Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 25400.17 654 0 205 NA NA NA NA NA NA 828 0 295 NA NA NA NA NA NA 4617 271 583 NA NA NA NA NA NA 1922 378 579 NA NA NA NA NA NA 
1726088400.0 25400.18 656 0 206 NA NA NA NA NA NA 847 0 291 NA NA NA NA NA NA 4700 286 601 NA NA NA NA NA NA 2030 462 716 NA NA NA NA NA NA 
1726088400.0 25402.0 562 0 202 NA NA NA NA NA NA 738 0 291 NA NA NA NA NA NA 2503 233 594 NA NA NA NA NA NA 1728 262 670 NA NA NA NA NA NA 
1726088400.0 25402.17 670 0 204 NA NA NA NA NA NA 812 0 296 NA NA NA NA NA NA 5042 275 615 NA NA NA NA NA NA 2142 330 775 NA NA NA NA NA NA 
1726088400.0 25402.18 661 0 202 NA NA NA NA NA NA 827 0 283 NA NA NA NA NA NA 4734 281 607 NA NA NA NA NA NA 1961 412 756 NA NA NA NA NA NA 
1726088400.0 25403.0 555 0 163 NA NA NA NA NA NA 758 0 286 NA NA NA NA NA NA 2423 239 580 NA NA NA NA NA NA 1588 681 703 NA NA NA NA NA NA 
1726088400.0 25403.17 659 0 201 NA NA NA NA NA NA 872 0 293 NA NA NA NA NA NA 4546 266 591 NA NA NA NA NA NA 1943 406 735 NA NA NA NA NA NA 
1726088400.0 25403.18 654 0 201 NA NA NA NA NA NA 867 0 288 NA NA NA NA NA NA 4510 261 588 NA NA NA NA NA NA 1908 323 753 NA NA NA NA NA NA 
1726088400.0 25405.0 520 0 199 NA NA NA NA NA NA 729 0 284 NA NA NA NA NA NA 2537 253 562 NA NA NA NA NA NA 1398 399 656 NA NA NA NA NA NA 
1726088400.0 25405.17 658 0 205 NA NA NA NA NA NA 887 0 286 NA NA NA NA NA NA 3883 268 577 NA NA NA NA NA NA 1789 373 582 NA NA NA NA NA NA 
1726088400.0 25405.18 660 0 204 NA NA NA NA NA NA 886 0 282 NA NA NA NA NA NA 4442 282 568 NA NA NA NA NA NA 1898 692 599 NA NA NA NA NA NA 
1726088400.0 25406.0 544 0 198 NA NA NA NA NA NA 702 0 280 NA NA NA NA NA NA 1436 221 547 NA NA NA NA NA NA 1371 245 582 NA NA NA NA NA NA 
1726088400.0 25406.17 666 0 199 NA NA NA NA NA NA 828 0 287 NA NA NA NA NA NA 2382 256 573 NA NA NA NA NA NA 1728 280 1196 NA NA NA NA NA NA 
1726088400.0 25406.18 656 0 201 NA NA NA NA NA NA 820 0 287 NA NA NA NA NA NA 2416 251 573 NA NA NA NA NA NA 1769 278 1136 NA NA NA NA NA NA 
1726088400.0 25407.0 487 0 193 NA NA NA NA NA NA 657 0 275 NA NA NA NA NA NA 1933 204 568 NA NA NA NA NA NA 1620 228 1212 NA NA NA NA NA NA 
1726088400.0 25407.17 592 0 198 NA NA NA NA NA NA 822 0 284 NA NA NA NA NA NA 3582 242 563 NA NA NA NA NA NA 2018 290 748 NA NA NA NA NA NA 
1726088400.0 25407.18 584 0 198 NA NA NA NA NA NA 780 0 285 NA NA NA NA NA NA 3778 254 561 NA NA NA NA NA NA 1889 360 578 NA NA NA NA NA NA 
1726088400.0 25408.0 519 0 200 NA NA NA NA NA NA 757 0 282 NA NA NA NA NA NA 2668 240 754 NA NA NA NA NA NA 1438 272 1033 NA NA NA NA NA NA 
1726088400.0 25408.17 647 0 206 NA NA NA NA NA NA 907 0 293 NA NA NA NA NA NA 5563 274 714 NA NA NA NA NA NA 2459 330 826 NA NA NA NA NA NA 
1726088400.0 25408.18 667 0 213 NA NA NA NA NA NA 848 0 293 NA NA NA NA NA NA 5517 274 718 NA NA NA NA NA NA 2334 333 769 NA NA NA NA NA NA 
1726088400.0 25409.0 541 0 195 NA NA NA NA NA NA 724 0 286 NA NA NA NA NA NA 2877 261 621 NA NA NA NA NA NA 1474 405 794 NA NA NA NA NA NA 
1726088400.0 25409.17 669 0 207 NA NA NA NA NA NA 887 0 291 NA NA NA NA NA NA 4884 277 599 NA NA NA NA NA NA 2348 440 769 NA NA NA NA NA NA 
1726088400.0 25409.18 619 0 202 NA NA NA NA NA NA 864 0 291 NA NA NA NA NA NA 4307 273 593 NA NA NA NA NA NA 1973 350 684 NA NA NA NA NA NA 
1726088400.0 25634.0 139 621 590 0 216 NA NA NA NA 263 792 745 0 298 NA NA NA NA 3951 1648 2300 500 611 NA NA NA NA 1941 1414 1877 531 626 NA NA NA NA 
1726088400.0 26.0 NA 213 405 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 1147 2154 377 NA NA NA NA NA NA 536 1527 452 NA NA NA NA NA 
1726088400.0 26034.0 188 615 572 0 216 NA NA NA NA 271 763 735 0 302 NA NA NA NA 4082 1610 2306 506 616 NA NA NA NA 2104 956 2086 528 665 NA NA NA NA 
1726088400.0 26434.0 181 621 583 0 216 NA NA NA NA 272 787 761 0 309 NA NA NA NA 4021 1593 2297 526 616 NA NA NA NA 2000 970 2111 1063 638 NA NA NA NA 
1726088400.0 26834.0 183 614 582 0 216 NA NA NA NA 273 787 729 0 300 NA NA NA NA 3651 1551 2276 483 610 NA NA NA NA 1824 1203 2337 1048 1230 NA NA NA NA 
1726088400.0 27.0 NA 218 387 0 NA NA NA NA NA NA 309 536 0 NA NA NA NA NA NA 1140 2100 392 NA NA NA NA NA NA 470 2002 446 NA NA NA NA NA 
1726088400.0 27234.0 193 608 540 0 217 NA NA NA NA 280 786 718 0 309 NA NA NA NA 3893 1699 2466 543 680 NA NA NA NA 1961 1550 2698 726 1033 NA NA NA NA 
1726088400.0 27634.0 180 620 573 0 216 NA NA NA NA 265 781 737 0 316 NA NA NA NA 3980 1596 2324 494 618 NA NA NA NA 1914 1059 2616 530 623 NA NA NA NA 
1726088400.0 28.0 NA 215 389 0 NA NA NA NA NA NA 310 540 0 NA NA NA NA NA NA 1265 2673 382 NA NA NA NA NA NA 540 1699 429 NA NA NA NA NA 
1726088400.0 280.0 198 185 357 0 NA NA NA NA NA 350 265 520 0 NA NA NA NA NA 1608 305 1390 370 NA NA NA NA NA 1068 268 1485 560 NA NA NA NA NA 
1726088400.0 28034.0 190 624 571 0 217 NA NA NA NA 279 774 745 0 313 NA NA NA NA 3441 1506 2212 445 570 NA NA NA NA 1593 1014 1914 532 619 NA NA NA NA 
1726088400.0 281.0 189 250 480 0 NA NA NA NA NA 365 335 649 0 NA NA NA NA NA 1267 364 1144 334 NA NA NA NA NA 880 568 1162 363 NA NA NA NA NA 
1726088400.0 28434.0 137 615 576 0 216 NA NA NA NA 264 774 730 0 314 NA NA NA NA 4038 1641 2287 492 615 NA NA NA NA 1975 1253 1802 519 624 NA NA NA NA 
1726088400.0 28834.0 184 621 583 0 217 NA NA NA NA 270 786 770 0 301 NA NA NA NA 3630 1502 2258 461 579 NA NA NA NA 1816 976 2420 792 647 NA NA NA NA 
1726088400.0 29.0 NA 214 410 0 NA NA NA NA NA NA 294 577 0 NA NA NA NA NA NA 1147 2256 380 NA NA NA NA NA NA 491 1601 444 NA NA NA NA NA 
1726088400.0 29234.0 190 616 556 0 218 NA NA NA NA 277 771 744 0 309 NA NA NA NA 3531 1514 2191 442 616 NA NA NA NA 1625 1019 2004 488 1589 NA NA NA NA 
1726088400.0 29634.0 188 617 577 0 216 NA NA NA NA 277 768 769 0 299 NA NA NA NA 4066 1611 2362 533 659 NA NA NA NA 2031 948 2478 850 1388 NA NA NA NA 
1726088400.0 3.0 148 181 299 NA NA NA NA NA NA 270 254 420 NA NA NA NA NA NA 2863 280 1196 NA NA NA NA NA NA 1555 417 1241 NA NA NA NA NA NA 
1726088400.0 30.0 NA 215 386 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 1196 2408 426 NA NA NA NA NA NA 524 1974 493 NA NA NA NA NA 
1726088400.0 300.0 151 259 501 0 NA NA NA NA NA 257 346 709 0 NA NA NA NA NA 1051 318 1287 387 NA NA NA NA NA 786 543 1471 446 NA NA NA NA NA 
1726088400.0 301.0 153 261 501 0 NA NA NA NA NA 262 352 692 0 NA NA NA NA NA 1518 330 1271 404 NA NA NA NA NA 974 453 1293 450 NA NA NA NA NA 
1726088400.0 302.0 151 258 501 0 NA NA NA NA NA 258 364 693 0 NA NA NA NA NA 1065 312 1260 391 NA NA NA NA NA 1094 434 1908 439 NA NA NA NA NA 
1726088400.0 31.0 NA 213 384 0 NA NA NA NA NA NA 303 560 0 NA NA NA NA NA NA 1151 2154 381 NA NA NA NA NA NA 462 1901 441 NA NA NA NA NA 
1726088400.0 310.0 162 254 488 0 NA NA NA NA NA 258 345 670 0 NA NA NA NA NA 1396 296 1241 396 NA NA NA NA NA 1214 349 1363 471 NA NA NA NA NA 
1726088400.0 311.0 163 254 491 0 NA NA NA NA NA 272 342 688 0 NA NA NA NA NA 1887 304 1248 414 NA NA NA NA NA 1262 379 1240 482 NA NA NA NA NA 
1726088400.0 312.0 164 254 489 0 NA NA NA NA NA 263 352 678 0 NA NA NA NA NA 1361 300 1237 404 NA NA NA NA NA 1135 365 1281 503 NA NA NA NA NA 
1726088400.0 32.0 NA 211 390 0 NA NA NA NA NA NA 294 540 0 NA NA NA NA NA NA 1211 2347 384 NA NA NA NA NA NA 505 1497 428 NA NA NA NA NA 
1726088400.0 320.0 171 252 484 0 NA NA NA NA NA 280 350 706 0 NA NA NA NA NA 1629 373 1190 410 NA NA NA NA NA 1291 458 1324 474 NA NA NA NA NA 
1726088400.0 321.0 173 266 499 0 NA NA NA NA NA 268 367 706 0 NA NA NA NA NA 2063 419 1260 416 NA NA NA NA NA 1344 660 1336 550 NA NA NA NA NA 
1726088400.0 322.0 175 252 482 0 NA NA NA NA NA 273 346 683 0 NA NA NA NA NA 1540 370 1176 404 NA NA NA NA NA 1271 396 1203 474 NA NA NA NA NA 
1726088400.0 33.0 NA 213 380 0 NA NA NA NA NA NA 295 547 0 NA NA NA NA NA NA 1114 2037 376 NA NA NA NA NA NA 454 2144 423 NA NA NA NA NA 
1726088400.0 34.0 127 183 360 0 NA NA NA NA NA 276 263 508 0 NA NA NA NA NA 1570 312 1417 359 NA NA NA NA NA 1013 330 1384 439 NA NA NA NA NA 
1726088400.0 35.0 NA 216 393 0 NA NA NA NA NA NA 302 563 0 NA NA NA NA NA NA 1224 2390 398 NA NA NA NA NA NA 553 1532 465 NA NA NA NA NA 
1726088400.0 36.0 NA 208 372 0 NA NA NA NA NA NA 294 572 0 NA NA NA NA NA NA 1295 7281 420 NA NA NA NA NA NA 567 2960 453 NA NA NA NA NA 
1726088400.0 37.0 NA 211 394 0 NA NA NA NA NA NA 319 545 0 NA NA NA NA NA NA 1302 3293 409 NA NA NA NA NA NA 600 1968 457 NA NA NA NA NA 
1726088400.0 38.0 NA 213 393 0 NA NA NA NA NA NA 317 549 0 NA NA NA NA NA NA 1267 2995 396 NA NA NA NA NA NA 706 2128 476 NA NA NA NA NA 
1726088400.0 39.0 NA 213 399 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 1417 4882 413 NA NA NA NA NA NA 605 2342 507 NA NA NA NA NA 
1726088400.0 4.17 NA 101 371 0 257 NA NA NA NA NA 165 517 0 343 NA NA NA NA NA 145 2432 282 947 NA NA NA NA NA 165 2110 337 1120 NA NA NA NA 
1726088400.0 4.22 NA 195 129 136 0 NA NA NA NA NA 332 198 218 0 NA NA NA NA NA 752 243 234 194 NA NA NA NA NA 842 588 617 246 NA NA NA NA 
1726088400.0 4.23 NA 132 380 0 NA NA NA NA NA NA 201 512 0 NA NA NA NA NA NA 218 2343 352 NA NA NA NA NA NA 262 2258 376 NA NA NA NA NA 
1726088400.0 4.24 NA 126 376 0 NA NA NA NA NA NA 195 498 0 NA NA NA NA NA NA 208 2519 286 NA NA NA NA NA NA 223 2869 314 NA NA NA NA NA 
1726088400.0 4.25 NA 126 373 0 NA NA NA NA NA NA 188 508 0 NA NA NA NA NA NA 209 2478 316 NA NA NA NA NA NA 323 2258 458 NA NA NA NA NA 
1726088400.0 4.26 NA 125 381 0 NA NA NA NA NA NA 188 518 0 NA NA NA NA NA NA 205 2800 315 NA NA NA NA NA NA 261 1862 341 NA NA NA NA NA 
1726088400.0 4.27 NA 128 380 0 NA NA NA NA NA NA 195 521 0 NA NA NA NA NA NA 216 2959 384 NA NA NA NA NA NA 291 2259 419 NA NA NA NA NA 
1726088400.0 4.28 NA 132 368 0 NA NA NA NA NA NA 209 497 0 NA NA NA NA NA NA 223 2667 1306 NA NA NA NA NA NA 447 2803 1559 NA NA NA NA NA 
1726088400.0 4.29 NA 105 378 0 262 NA NA NA NA NA 173 503 0 348 NA NA NA NA NA 152 2601 280 966 NA NA NA NA NA 226 2166 318 1152 NA NA NA NA 
1726088400.0 4.34 NA 134 385 0 NA NA NA NA NA NA 200 504 0 NA NA NA NA NA NA 227 2662 353 NA NA NA NA NA NA 369 2109 380 NA NA NA NA NA 
1726088400.0 4.36 NA 128 342 0 NA NA NA NA NA NA 194 511 0 NA NA NA NA NA NA 214 2853 300 NA NA NA NA NA NA 236 2508 461 NA NA NA NA NA 
1726088400.0 4.37 NA 128 387 0 NA NA NA NA NA NA 189 522 0 NA NA NA NA NA NA 221 3208 306 NA NA NA NA NA NA 393 1995 345 NA NA NA NA NA 
1726088400.0 4.4 NA 104 450 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 145 2902 299 NA NA NA NA NA NA 213 2129 554 NA NA NA NA NA 
1726088400.0 4.41 NA 102 453 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 148 3804 292 NA NA NA NA NA NA 206 2122 533 NA NA NA NA NA 
1726088400.0 4.42 NA 102 465 0 NA NA NA NA NA NA 169 730 0 NA NA NA NA NA NA 155 4282 288 NA NA NA NA NA NA 246 2118 326 NA NA NA NA NA 
1726088400.0 4.43 NA 106 444 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 138 2863 296 NA NA NA NA NA NA 177 2306 467 NA NA NA NA NA 
1726088400.0 4.44 NA 102 446 0 NA NA NA NA NA NA 173 697 0 NA NA NA NA NA NA 148 3465 297 NA NA NA NA NA NA 505 2246 498 NA NA NA NA NA 
1726088400.0 4.45 NA 102 460 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 155 4656 283 NA NA NA NA NA NA 213 2557 327 NA NA NA NA NA 
1726088400.0 4.51 NA 102 462 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 152 3870 298 NA NA NA NA NA NA 309 2016 514 NA NA NA NA NA 
1726088400.0 4.52 NA 101 458 0 NA NA NA NA NA NA 171 739 0 NA NA NA NA NA NA 152 4771 294 NA NA NA NA NA NA 257 2233 337 NA NA NA NA NA 
1726088400.0 4.53 NA 101 460 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 155 4571 272 NA NA NA NA NA NA 376 2206 299 NA NA NA NA NA 
1726088400.0 4.54 NA 102 458 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 157 4534 291 NA NA NA NA NA NA 263 2127 354 NA NA NA NA NA 
1726088400.0 4.55 NA 101 462 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 155 5658 291 NA NA NA NA NA NA 237 2428 340 NA NA NA NA NA 
1726088400.0 4.57 NA 125 470 0 NA NA NA NA NA NA 192 730 0 NA NA NA NA NA NA 221 5314 297 NA NA NA NA NA NA 290 2370 341 NA NA NA NA NA 
1726088400.0 4.58 NA 104 455 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 150 3447 302 NA NA NA NA NA NA 168 2049 696 NA NA NA NA NA 
1726088400.0 4.6 NA 374 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2359 405 NA NA NA NA NA NA NA 2816 736 NA NA NA NA NA NA 
1726088400.0 4.61 NA 102 462 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 158 4554 290 NA NA NA NA NA NA 232 2469 373 NA NA NA NA NA 
1726088400.0 4.62 NA 102 457 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 151 4433 288 NA NA NA NA NA NA 217 2254 328 NA NA NA NA NA 
1726088400.0 4.63 NA 102 461 0 NA NA NA NA NA NA 170 719 0 NA NA NA NA NA NA 157 5025 293 NA NA NA NA NA NA 242 2260 338 NA NA NA NA NA 
1726088400.0 4.64 NA 102 462 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 153 4817 284 NA NA NA NA NA NA 185 2200 334 NA NA NA NA NA 
1726088400.0 4.65 NA 101 476 0 NA NA NA NA NA NA 169 750 0 NA NA NA NA NA NA 163 6680 302 NA NA NA NA NA NA 285 2822 418 NA NA NA NA NA 
1726088400.0 4.67 NA 127 468 0 NA NA NA NA NA NA 191 737 0 NA NA NA NA NA NA 232 5584 299 NA NA NA NA NA NA 308 2428 347 NA NA NA NA NA 
1726088400.0 4.68 NA 102 461 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 155 4261 288 NA NA NA NA NA NA 186 2132 321 NA NA NA NA NA 
1726088400.0 4.71 NA 103 452 0 NA NA NA NA NA NA 168 701 0 NA NA NA NA NA NA 154 3435 295 NA NA NA NA NA NA 330 1940 467 NA NA NA NA NA 
1726088400.0 4.72 NA 102 456 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 157 4078 283 NA NA NA NA NA NA 214 2021 320 NA NA NA NA NA 
1726088400.0 4.73 NA 103 461 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 160 4815 297 NA NA NA NA NA NA 246 2630 334 NA NA NA NA NA 
1726088400.0 4.74 NA 103 457 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 152 4109 287 NA NA NA NA NA NA 175 2047 337 NA NA NA NA NA 
1726088400.0 4.75 NA 102 453 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 159 5076 285 NA NA NA NA NA NA 327 2318 325 NA NA NA NA NA 
1726088400.0 4.76 NA 127 466 0 NA NA NA NA NA NA 200 742 0 NA NA NA NA NA NA 236 5161 300 NA NA NA NA NA NA 323 2301 354 NA NA NA NA NA 
1726088400.0 4.77 NA 125 465 0 NA NA NA NA NA NA 201 723 0 NA NA NA NA NA NA 241 5315 301 NA NA NA NA NA NA 423 2369 354 NA NA NA NA NA 
1726088400.0 4.78 NA 103 460 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 162 5020 290 NA NA NA NA NA NA 234 2362 332 NA NA NA NA NA 
1726088400.0 4000.0 NA 215 399 NA NA NA NA NA NA NA 312 571 NA NA NA NA NA NA NA 1346 3423 NA NA NA NA NA NA NA 640 2234 NA NA NA NA NA NA 
1726088400.0 4001.0 NA 265 459 NA NA NA NA NA NA NA 360 602 NA NA NA NA NA NA NA 619 2048 NA NA NA NA NA NA NA 612 2069 NA NA NA NA NA NA 
1726088400.0 4002.0 NA 213 361 NA NA NA NA NA NA NA 303 533 NA NA NA NA NA NA NA 1151 2255 NA NA NA NA NA NA NA 648 2064 NA NA NA NA NA NA 
1726088400.0 4003.0 NA 217 387 NA NA NA NA NA NA NA 305 550 NA NA NA NA NA NA NA 1195 2455 NA NA NA NA NA NA NA 481 2186 NA NA NA NA NA NA 
1726088400.0 4006.0 133 250 432 NA NA NA NA NA NA 222 368 604 NA NA NA NA NA NA 666 562 1826 NA NA NA NA NA NA 741 468 2455 NA NA NA NA NA NA 
1726088400.0 4007.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 533 128 1137 NA NA NA NA NA NA 849 406 1384 NA NA NA NA NA NA 
1726088400.0 4008.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 529 128 1175 NA NA NA NA NA NA 620 545 1917 NA NA NA NA NA NA 
1726088400.0 43.0 NA 211 387 0 NA NA NA NA NA NA 300 553 0 NA NA NA NA NA NA 1185 2734 427 NA NA NA NA NA NA 468 2203 473 NA NA NA NA NA 
1726088400.0 44.0 NA 194 386 0 NA NA NA NA NA NA 307 540 0 NA NA NA NA NA NA 1194 2508 387 NA NA NA NA NA NA 910 1921 446 NA NA NA NA NA 
1726088400.0 45.0 NA 215 349 0 NA NA NA NA NA NA 299 535 0 NA NA NA NA NA NA 1179 2553 402 NA NA NA NA NA NA 496 1743 452 NA NA NA NA NA 
1726088400.0 5.1 365 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 922 236 NA NA NA NA NA NA NA 1417 334 NA NA NA NA NA NA NA 
1726088400.0 5.2 317 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 737 203 NA NA NA NA NA NA NA 1091 247 NA NA NA NA NA NA NA 
1726088400.0 5.3 318 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 754 204 NA NA NA NA NA NA NA 1042 249 NA NA NA NA NA NA NA 
1726088400.0 5.4 370 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 833 232 NA NA NA NA NA NA NA 1196 370 NA NA NA NA NA NA NA 
1726088400.0 5.5 366 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 779 229 NA NA NA NA NA NA NA 986 345 NA NA NA NA NA NA NA 
1726088400.0 5.6 377 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 856 234 NA NA NA NA NA NA NA 1133 341 NA NA NA NA NA NA NA 
1726088400.0 5.7 371 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 820 219 NA NA NA NA NA NA NA 1044 273 NA NA NA NA NA NA NA 
1726088400.0 500199.0 250 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 
1726088400.0 500200.0 NA 298 421 0 NA NA NA NA NA NA 428 553 0 NA NA NA NA NA NA 2472 1970 393 NA NA NA NA NA NA 970 1563 647 NA NA NA NA NA 
1726088400.0 500200.1 133 265 324 NA NA NA NA NA NA 263 371 452 NA NA NA NA NA NA 1528 426 1503 NA NA NA NA NA NA 1070 607 1625 NA NA NA NA NA NA 
1726088400.0 500202.0 NA 260 427 0 NA NA NA NA NA NA 448 593 0 NA NA NA NA NA NA 2691 2143 386 NA NA NA NA NA NA 1173 1594 431 NA NA NA NA NA 
1726088400.0 500203.0 NA 305 423 0 NA NA NA NA NA NA 442 582 0 NA NA NA NA NA NA 2486 1956 380 NA NA NA NA NA NA 938 1466 447 NA NA NA NA NA 
1726088400.0 500204.0 NA 306 425 0 NA NA NA NA NA NA 431 571 0 NA NA NA NA NA NA 2559 2027 395 NA NA NA NA NA NA 1028 1441 507 NA NA NA NA NA 
1726088400.0 500205.0 NA 273 418 0 NA NA NA NA NA NA 432 573 0 NA NA NA NA NA NA 2491 1989 380 NA NA NA NA NA NA 1137 1817 458 NA NA NA NA NA 
1726088400.0 500206.0 NA 279 433 0 NA NA NA NA NA NA 455 581 0 NA NA NA NA NA NA 2503 2230 382 NA NA NA NA NA NA 938 1575 410 NA NA NA NA NA 
1726088400.0 500207.0 NA 295 416 0 NA NA NA NA NA NA 433 567 0 NA NA NA NA NA NA 2198 1894 364 NA NA NA NA NA NA 889 1560 427 NA NA NA NA NA 
1726088400.0 50200.0 NA 311 521 0 NA NA NA NA NA NA 451 710 0 NA NA NA NA NA NA 926 2320 381 NA NA NA NA NA NA 589 1812 432 NA NA NA NA NA 
1726088400.0 50202.0 NA 325 539 0 NA NA NA NA NA NA 445 746 0 NA NA NA NA NA NA 906 2356 393 NA NA NA NA NA NA 566 1701 460 NA NA NA NA NA 
1726088400.0 50203.0 NA 320 536 0 NA NA NA NA NA NA 458 730 0 NA NA NA NA NA NA 935 2338 376 NA NA NA NA NA NA 727 1837 431 NA NA NA NA NA 
1726088400.0 50204.0 NA 309 497 0 NA NA NA NA NA NA 437 703 0 NA NA NA NA NA NA 858 2215 377 NA NA NA NA NA NA 661 2577 441 NA NA NA NA NA 
1726088400.0 50205.0 NA 319 513 0 NA NA NA NA NA NA 440 683 0 NA NA NA NA NA NA 891 2223 364 NA NA NA NA NA NA 733 2378 403 NA NA NA NA NA 
1726088400.0 50206.0 NA 314 517 0 NA NA NA NA NA NA 447 728 0 NA NA NA NA NA NA 937 2262 396 NA NA NA NA NA NA 768 1809 459 NA NA NA NA NA 
1726088400.0 50207.0 NA 318 518 0 NA NA NA NA NA NA 450 740 0 NA NA NA NA NA NA 881 2150 352 NA NA NA NA NA NA 1047 2272 375 NA NA NA NA NA 
1726088400.0 50208.0 NA 295 545 0 NA NA NA NA NA NA 449 709 0 NA NA NA NA NA NA 940 2786 394 NA NA NA NA NA NA 634 2257 422 NA NA NA NA NA 
1726088400.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2236 143 NA NA NA NA NA NA NA 1474 190 NA NA NA NA NA NA NA 
1726088400.0 504.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 239 142 NA NA NA NA NA NA NA 360 188 NA NA NA NA NA NA NA 
1726088400.0 505.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 248 137 NA NA NA NA NA NA NA 341 177 NA NA NA NA NA NA NA 
1726088400.0 506.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 249 142 NA NA NA NA NA NA NA 529 189 NA NA NA NA NA NA NA 
1726088400.0 507.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1104 149 NA NA NA NA NA NA NA 673 225 NA NA NA NA NA NA NA 
1726088400.0 508.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 238 138 NA NA NA NA NA NA NA 420 198 NA NA NA NA NA NA NA 
1726088400.0 509.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 235 139 NA NA NA NA NA NA NA 337 176 NA NA NA NA NA NA NA 
1726088400.0 510.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2235 141 NA NA NA NA NA NA NA 1491 186 NA NA NA NA NA NA NA 
1726088400.0 511.0 102 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6670 152 NA NA NA NA NA NA NA 9664 257 NA NA NA NA NA NA NA 
1726088400.0 512.0 32 103 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 4913 283 141 NA NA NA NA NA NA 12687 484 192 NA NA NA NA NA NA 
1726088400.0 513.0 70 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1780 271 141 NA NA NA NA NA NA 2570 346 189 NA NA NA NA NA NA 
1726088400.0 514.0 69 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 996 215 121 NA NA NA NA NA NA 443 205 142 NA NA NA NA NA NA 
1726088400.0 515.0 69 98 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 4760 240 145 NA NA NA NA NA NA 11978 412 199 NA NA NA NA NA NA 
1726088400.0 516.0 69 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4874 243 140 NA NA NA NA NA NA 12838 376 186 NA NA NA NA NA NA 
