Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 25234.911 142 581 575 0 216 NA NA NA NA 274 787 735 0 307 NA NA NA NA 8245 5191 5316 1467 683 NA NA NA NA 6931 4183 5680 1681 1352 NA NA NA NA 
1728118800.0 25400.0 544 0 198 NA NA NA NA NA NA 736 0 290 NA NA NA NA NA NA 2536 224 577 NA NA NA NA NA NA 1372 247 577 NA NA NA NA NA NA 
1728118800.0 25400.17 660 0 203 NA NA NA NA NA NA 929 0 283 NA NA NA NA NA NA 4434 296 676 NA NA NA NA NA NA 2274 366 861 NA NA NA NA NA NA 
1728118800.0 25400.18 660 0 202 NA NA NA NA NA NA 908 0 289 NA NA NA NA NA NA 4204 289 604 NA NA NA NA NA NA 2411 488 682 NA NA NA NA NA NA 
1728118800.0 25402.0 565 0 201 NA NA NA NA NA NA 737 0 290 NA NA NA NA NA NA 2548 248 587 NA NA NA NA NA NA 1338 340 717 NA NA NA NA NA NA 
1728118800.0 25402.17 660 0 205 NA NA NA NA NA NA 880 0 292 NA NA NA NA NA NA 4418 304 631 NA NA NA NA NA NA 2406 532 693 NA NA NA NA NA NA 
1728118800.0 25402.18 673 0 202 NA NA NA NA NA NA 828 0 280 NA NA NA NA NA NA 4572 333 660 NA NA NA NA NA NA 2020 426 687 NA NA NA NA NA NA 
1728118800.0 25403.0 559 0 198 NA NA NA NA NA NA 733 0 284 NA NA NA NA NA NA 2468 231 569 NA NA NA NA NA NA 1409 289 710 NA NA NA NA NA NA 
1728118800.0 25403.17 659 0 203 NA NA NA NA NA NA 848 0 290 NA NA NA NA NA NA 4454 313 692 NA NA NA NA NA NA 2434 381 748 NA NA NA NA NA NA 
1728118800.0 25403.18 652 0 202 NA NA NA NA NA NA 861 0 285 NA NA NA NA NA NA 4395 297 622 NA NA NA NA NA NA 2476 447 679 NA NA NA NA NA NA 
1728118800.0 25405.0 558 0 197 NA NA NA NA NA NA 765 0 283 NA NA NA NA NA NA 2268 227 548 NA NA NA NA NA NA 1416 265 544 NA NA NA NA NA NA 
1728118800.0 25405.17 659 0 204 NA NA NA NA NA NA 887 0 292 NA NA NA NA NA NA 4438 304 646 NA NA NA NA NA NA 2415 392 688 NA NA NA NA NA NA 
1728118800.0 25405.18 664 0 199 NA NA NA NA NA NA 907 0 297 NA NA NA NA NA NA 4081 288 620 NA NA NA NA NA NA 2526 502 731 NA NA NA NA NA NA 
1728118800.0 25406.0 545 0 195 NA NA NA NA NA NA 727 0 284 NA NA NA NA NA NA 1403 261 581 NA NA NA NA NA NA 1370 375 707 NA NA NA NA NA NA 
1728118800.0 25406.17 670 0 199 NA NA NA NA NA NA 852 0 279 NA NA NA NA NA NA 2469 284 606 NA NA NA NA NA NA 1873 469 714 NA NA NA NA NA NA 
1728118800.0 25406.18 664 0 200 NA NA NA NA NA NA 822 0 285 NA NA NA NA NA NA 2489 297 590 NA NA NA NA NA NA 1898 505 689 NA NA NA NA NA NA 
1728118800.0 25407.0 422 0 194 NA NA NA NA NA NA 659 0 281 NA NA NA NA NA NA 2149 222 581 NA NA NA NA NA NA 2400 286 1099 NA NA NA NA NA NA 
1728118800.0 25407.17 589 0 201 NA NA NA NA NA NA 781 0 283 NA NA NA NA NA NA 3630 271 600 NA NA NA NA NA NA 2114 425 707 NA NA NA NA NA NA 
1728118800.0 25407.18 581 0 199 NA NA NA NA NA NA 743 0 292 NA NA NA NA NA NA 3876 277 600 NA NA NA NA NA NA 2213 432 707 NA NA NA NA NA NA 
1728118800.0 25408.0 564 0 206 NA NA NA NA NA NA 767 0 296 NA NA NA NA NA NA 2457 232 663 NA NA NA NA NA NA 1238 265 576 NA NA NA NA NA NA 
1728118800.0 25408.17 670 0 213 NA NA NA NA NA NA 844 0 289 NA NA NA NA NA NA 4976 326 794 NA NA NA NA NA NA 2199 401 740 NA NA NA NA NA NA 
1728118800.0 25408.18 671 0 205 NA NA NA NA NA NA 922 0 282 NA NA NA NA NA NA 5399 299 813 NA NA NA NA NA NA 2439 341 843 NA NA NA NA NA NA 
1728118800.0 25409.0 550 0 200 NA NA NA NA NA NA 738 0 283 NA NA NA NA NA NA 2210 248 582 NA NA NA NA NA NA 1326 521 710 NA NA NA NA NA NA 
1728118800.0 25409.17 678 0 204 NA NA NA NA NA NA 871 0 280 NA NA NA NA NA NA 4548 299 620 NA NA NA NA NA NA 2543 507 669 NA NA NA NA NA NA 
1728118800.0 25409.18 661 0 205 NA NA NA NA NA NA 865 0 290 NA NA NA NA NA NA 4676 337 674 NA NA NA NA NA NA 2324 625 771 NA NA NA NA NA NA 
1728118800.0 25634.0 136 620 581 0 216 NA NA NA NA 261 793 743 0 311 NA NA NA NA 4413 1675 2381 545 661 NA NA NA NA 4101 1058 1746 718 818 NA NA NA NA 
1728118800.0 26.0 NA 213 403 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 1291 2538 440 NA NA NA NA NA NA 535 2301 538 NA NA NA NA NA 
1728118800.0 26034.0 188 613 579 0 214 NA NA NA NA 275 784 737 0 302 NA NA NA NA 4124 1681 2330 515 625 NA NA NA NA 2114 1606 2009 621 712 NA NA NA NA 
1728118800.0 26434.0 137 618 580 0 215 NA NA NA NA 265 780 743 0 308 NA NA NA NA 4367 1755 2370 537 668 NA NA NA NA 4067 1298 1983 743 890 NA NA NA NA 
1728118800.0 26834.0 181 620 570 0 216 NA NA NA NA 268 774 714 0 299 NA NA NA NA 3798 1560 2393 488 608 NA NA NA NA 1906 994 2646 653 694 NA NA NA NA 
1728118800.0 27.0 NA 217 384 0 NA NA NA NA NA NA 305 524 0 NA NA NA NA NA NA 1316 2362 421 NA NA NA NA NA NA 632 1879 465 NA NA NA NA NA 
1728118800.0 27234.0 193 619 517 0 208 NA NA NA NA 280 786 747 0 312 NA NA NA NA 3952 1640 2443 560 691 NA NA NA NA 2705 1248 2854 1028 1576 NA NA NA NA 
1728118800.0 27634.0 179 620 576 0 216 NA NA NA NA 267 805 746 0 310 NA NA NA NA 4332 1616 2299 549 672 NA NA NA NA 2355 974 1652 727 865 NA NA NA NA 
1728118800.0 28.0 NA 213 391 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 1473 3023 449 NA NA NA NA NA NA 853 1922 562 NA NA NA NA NA 
1728118800.0 280.0 190 183 357 0 NA NA NA NA NA 349 254 512 0 NA NA NA NA NA 1937 353 1619 379 NA NA NA NA NA 1293 345 2038 415 NA NA NA NA NA 
1728118800.0 28034.0 187 621 585 0 218 NA NA NA NA 267 787 739 0 308 NA NA NA NA 3678 1593 2372 488 634 NA NA NA NA 1924 1083 2336 738 846 NA NA NA NA 
1728118800.0 281.0 178 249 481 0 NA NA NA NA NA 355 337 628 0 NA NA NA NA NA 1500 401 1410 389 NA NA NA NA NA 954 351 1782 468 NA NA NA NA NA 
1728118800.0 28434.0 177 614 580 0 217 NA NA NA NA 264 760 740 0 301 NA NA NA NA 4348 1585 2448 556 665 NA NA NA NA 2516 891 2024 822 790 NA NA NA NA 
1728118800.0 28834.0 183 622 581 0 215 NA NA NA NA 271 797 731 0 305 NA NA NA NA 3993 1627 2457 497 612 NA NA NA NA 2172 1173 2279 766 738 NA NA NA NA 
1728118800.0 29.0 NA 212 406 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 1343 2610 416 NA NA NA NA NA NA 741 2005 467 NA NA NA NA NA 
1728118800.0 29234.0 192 617 575 0 218 NA NA NA NA 281 794 741 0 304 NA NA NA NA 3786 1623 2299 497 619 NA NA NA NA 1903 1322 1943 789 821 NA NA NA NA 
1728118800.0 29634.0 145 581 580 0 215 NA NA NA NA 271 779 759 0 304 NA NA NA NA 4469 1622 2523 573 676 NA NA NA NA 3992 974 2708 862 787 NA NA NA NA 
1728118800.0 3.0 154 182 298 NA NA NA NA NA NA 268 256 420 NA NA NA NA NA NA 3177 310 1149 NA NA NA NA NA NA 2179 406 1303 NA NA NA NA NA NA 
1728118800.0 30.0 NA 215 388 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 1351 2725 485 NA NA NA NA NA NA 608 2105 567 NA NA NA NA NA 
1728118800.0 300.0 152 260 500 0 NA NA NA NA NA 256 353 686 0 NA NA NA NA NA 1230 361 1489 458 NA NA NA NA NA 1104 446 1917 651 NA NA NA NA NA 
1728118800.0 301.0 153 259 501 0 NA NA NA NA NA 258 351 713 0 NA NA NA NA NA 1651 344 1412 439 NA NA NA NA NA 957 434 1421 502 NA NA NA NA NA 
1728118800.0 302.0 103 258 500 0 NA NA NA NA NA 257 351 681 0 NA NA NA NA NA 1105 337 1375 421 NA NA NA NA NA 875 456 1565 509 NA NA NA NA NA 
1728118800.0 31.0 NA 213 383 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 1321 2372 401 NA NA NA NA NA NA 557 1727 437 NA NA NA NA NA 
1728118800.0 310.0 163 255 490 0 NA NA NA NA NA 271 345 678 0 NA NA NA NA NA 1536 307 1262 428 NA NA NA NA NA 1494 352 1264 529 NA NA NA NA NA 
1728118800.0 311.0 161 257 494 0 NA NA NA NA NA 261 358 682 0 NA NA NA NA NA 2008 316 1261 437 NA NA NA NA NA 1502 349 1227 578 NA NA NA NA NA 
1728118800.0 312.0 163 252 490 0 NA NA NA NA NA 259 330 686 0 NA NA NA NA NA 1437 313 1219 424 NA NA NA NA NA 1249 348 1166 511 NA NA NA NA NA 
1728118800.0 32.0 NA 210 388 0 NA NA NA NA NA NA 307 539 0 NA NA NA NA NA NA 1281 2497 386 NA NA NA NA NA NA 731 1841 420 NA NA NA NA NA 
1728118800.0 320.0 174 250 484 0 NA NA NA NA NA 274 356 678 0 NA NA NA NA NA 1750 404 1210 433 NA NA NA NA NA 1537 532 1277 710 NA NA NA NA NA 
1728118800.0 321.0 123 267 501 0 NA NA NA NA NA 271 365 679 0 NA NA NA NA NA 2254 415 1368 429 NA NA NA NA NA 1683 424 1411 519 NA NA NA NA NA 
1728118800.0 322.0 172 265 498 0 NA NA NA NA NA 271 373 706 0 NA NA NA NA NA 1574 406 1250 384 NA NA NA NA NA 1166 412 1217 409 NA NA NA NA NA 
1728118800.0 33.0 NA 213 386 0 NA NA NA NA NA NA 298 536 0 NA NA NA NA NA NA 1286 2317 427 NA NA NA NA NA NA 574 1920 507 NA NA NA NA NA 
1728118800.0 34.0 170 183 360 0 NA NA NA NA NA 282 258 501 0 NA NA NA NA NA 1707 370 1698 419 NA NA NA NA NA 1052 437 1894 647 NA NA NA NA NA 
1728118800.0 35.0 NA 217 390 0 NA NA NA NA NA NA 319 544 0 NA NA NA NA NA NA 1405 2700 481 NA NA NA NA NA NA 728 1785 658 NA NA NA NA NA 
1728118800.0 36.0 NA 208 397 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 1323 7237 436 NA NA NA NA NA NA 533 2785 459 NA NA NA NA NA 
1728118800.0 37.0 NA 213 394 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 1467 3746 477 NA NA NA NA NA NA 759 2184 575 NA NA NA NA NA 
1728118800.0 38.0 NA 213 394 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 1499 3386 467 NA NA NA NA NA NA 751 2207 736 NA NA NA NA NA 
1728118800.0 39.0 NA 212 397 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 1684 5235 431 NA NA NA NA NA NA 755 2289 467 NA NA NA NA NA 
1728118800.0 4.17 NA 102 370 0 254 NA NA NA NA NA 166 506 0 334 NA NA NA NA NA 166 2444 306 935 NA NA NA NA NA 195 1667 380 927 NA NA NA NA 
1728118800.0 4.22 NA 199 129 137 0 NA NA NA NA NA 330 197 218 0 NA NA NA NA NA 758 238 231 192 NA NA NA NA NA 2695 556 693 243 NA NA NA NA 
1728118800.0 4.23 NA 131 378 0 NA NA NA NA NA NA 204 511 0 NA NA NA NA NA NA 259 2713 431 NA NA NA NA NA NA 352 2681 690 NA NA NA NA NA 
1728118800.0 4.24 NA 126 371 0 NA NA NA NA NA NA 196 505 0 NA NA NA NA NA NA 244 2811 341 NA NA NA NA NA NA 283 2362 420 NA NA NA NA NA 
1728118800.0 4.25 NA 127 372 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 215 2609 328 NA NA NA NA NA NA 235 2305 398 NA NA NA NA NA 
1728118800.0 4.26 NA 127 380 0 NA NA NA NA NA NA 191 522 0 NA NA NA NA NA NA 242 3209 362 NA NA NA NA NA NA 311 2386 410 NA NA NA NA NA 
1728118800.0 4.27 NA 129 378 0 NA NA NA NA NA NA 196 516 0 NA NA NA NA NA NA 255 3420 451 NA NA NA NA NA NA 412 2720 594 NA NA NA NA NA 
1728118800.0 4.28 NA 134 366 0 NA NA NA NA NA NA 209 497 0 NA NA NA NA NA NA 240 3163 1489 NA NA NA NA NA NA 425 3409 1878 NA NA NA NA NA 
1728118800.0 4.29 NA 104 378 0 264 NA NA NA NA NA 171 530 0 363 NA NA NA NA NA 165 2585 312 948 NA NA NA NA NA 208 1638 397 937 NA NA NA NA 
1728118800.0 4.34 NA 95 383 0 NA NA NA NA NA NA 199 519 0 NA NA NA NA NA NA 258 3078 410 NA NA NA NA NA NA 378 2560 480 NA NA NA NA NA 
1728118800.0 4.36 NA 127 380 0 NA NA NA NA NA NA 194 522 0 NA NA NA NA NA NA 255 3210 341 NA NA NA NA NA NA 353 2327 425 NA NA NA NA NA 
1728118800.0 4.37 NA 127 385 0 NA NA NA NA NA NA 189 527 0 NA NA NA NA NA NA 256 3661 364 NA NA NA NA NA NA 347 2328 472 NA NA NA NA NA 
1728118800.0 4.4 NA 103 446 0 NA NA NA NA NA NA 172 699 0 NA NA NA NA NA NA 165 3151 284 NA NA NA NA NA NA 220 2522 319 NA NA NA NA NA 
1728118800.0 4.41 NA 93 452 0 NA NA NA NA NA NA 169 706 0 NA NA NA NA NA NA 176 3834 314 NA NA NA NA NA NA 400 2049 483 NA NA NA NA NA 
1728118800.0 4.42 NA 102 465 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 179 4712 299 NA NA NA NA NA NA 276 2289 328 NA NA NA NA NA 
1728118800.0 4.43 NA 104 443 0 NA NA NA NA NA NA 175 700 0 NA NA NA NA NA NA 170 3325 332 NA NA NA NA NA NA 260 2581 435 NA NA NA NA NA 
1728118800.0 4.44 NA 102 446 0 NA NA NA NA NA NA 167 701 0 NA NA NA NA NA NA 161 3682 288 NA NA NA NA NA NA 297 2478 321 NA NA NA NA NA 
1728118800.0 4.45 NA 101 461 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 185 5137 335 NA NA NA NA NA NA 367 2482 440 NA NA NA NA NA 
1728118800.0 4.51 NA 103 461 0 NA NA NA NA NA NA 168 714 0 NA NA NA NA NA NA 151 3968 311 NA NA NA NA NA NA 205 2092 492 NA NA NA NA NA 
1728118800.0 4.52 NA 101 457 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 187 5211 338 NA NA NA NA NA NA 256 2381 461 NA NA NA NA NA 
1728118800.0 4.53 NA 102 458 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 167 4886 286 NA NA NA NA NA NA 294 2614 317 NA NA NA NA NA 
1728118800.0 4.54 NA 102 459 0 NA NA NA NA NA NA 171 738 0 NA NA NA NA NA NA 171 4838 291 NA NA NA NA NA NA 290 2627 332 NA NA NA NA NA 
1728118800.0 4.55 NA 103 461 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 164 5923 311 NA NA NA NA NA NA 161 2560 428 NA NA NA NA NA 
1728118800.0 4.57 NA 123 467 0 NA NA NA NA NA NA 190 748 0 NA NA NA NA NA NA 269 6086 344 NA NA NA NA NA NA 336 3236 505 NA NA NA NA NA 
1728118800.0 4.58 NA 105 452 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 178 3962 320 NA NA NA NA NA NA 194 2341 380 NA NA NA NA NA 
1728118800.0 4.6 NA 372 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 2747 432 NA NA NA NA NA NA NA 2685 488 NA NA NA NA NA NA 
1728118800.0 4.61 NA 102 464 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 164 4491 308 NA NA NA NA NA NA 184 2296 399 NA NA NA NA NA 
1728118800.0 4.62 NA 102 458 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 175 4697 296 NA NA NA NA NA NA 281 2429 326 NA NA NA NA NA 
1728118800.0 4.63 NA 101 458 0 NA NA NA NA NA NA 171 739 0 NA NA NA NA NA NA 184 5593 332 NA NA NA NA NA NA 289 2675 425 NA NA NA NA NA 
1728118800.0 4.64 NA 101 460 0 NA NA NA NA NA NA 171 701 0 NA NA NA NA NA NA 187 5166 335 NA NA NA NA NA NA 299 2354 447 NA NA NA NA NA 
1728118800.0 4.65 NA 103 470 0 NA NA NA NA NA NA 173 757 0 NA NA NA NA NA NA 179 7005 326 NA NA NA NA NA NA 221 2928 409 NA NA NA NA NA 
1728118800.0 4.67 NA 124 466 0 NA NA NA NA NA NA 192 753 0 NA NA NA NA NA NA 220 5907 326 NA NA NA NA NA NA 224 2660 461 NA NA NA NA NA 
1728118800.0 4.68 NA 101 459 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 171 4590 292 NA NA NA NA NA NA 222 2728 327 NA NA NA NA NA 
1728118800.0 4.71 NA 102 450 0 NA NA NA NA NA NA 167 727 0 NA NA NA NA NA NA 177 4011 340 NA NA NA NA NA NA 239 2446 485 NA NA NA NA NA 
1728118800.0 4.72 NA 102 454 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 169 4140 311 NA NA NA NA NA NA 288 2055 461 NA NA NA NA NA 
1728118800.0 4.73 NA 103 463 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 183 5382 345 NA NA NA NA NA NA 287 2535 458 NA NA NA NA NA 
1728118800.0 4.74 NA 102 456 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 164 4224 313 NA NA NA NA NA NA 190 2076 415 NA NA NA NA NA 
1728118800.0 4.75 NA 102 464 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 185 5739 338 NA NA NA NA NA NA 246 2868 429 NA NA NA NA NA 
1728118800.0 4.76 NA 127 462 0 NA NA NA NA NA NA 201 741 0 NA NA NA NA NA NA 222 5342 323 NA NA NA NA NA NA 211 2496 408 NA NA NA NA NA 
1728118800.0 4.77 NA 121 464 0 NA NA NA NA NA NA 198 723 0 NA NA NA NA NA NA 250 5642 330 NA NA NA NA NA NA 531 2616 483 NA NA NA NA NA 
1728118800.0 4.78 NA 104 462 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 195 5632 331 NA NA NA NA NA NA 343 2857 422 NA NA NA NA NA 
1728118800.0 4000.0 NA 213 400 NA NA NA NA NA NA NA 309 553 NA NA NA NA NA NA NA 1435 3577 NA NA NA NA NA NA NA 696 2239 NA NA NA NA NA NA 
1728118800.0 4001.0 NA 256 442 NA NA NA NA NA NA NA 352 606 NA NA NA NA NA NA NA 607 2180 NA NA NA NA NA NA NA 626 2511 NA NA NA NA NA NA 
1728118800.0 4002.0 NA 214 388 NA NA NA NA NA NA NA 294 539 NA NA NA NA NA NA NA 1162 2216 NA NA NA NA NA NA NA 479 2300 NA NA NA NA NA NA 
1728118800.0 4003.0 NA 216 389 NA NA NA NA NA NA NA 299 549 NA NA NA NA NA NA NA 1195 2443 NA NA NA NA NA NA NA 486 2067 NA NA NA NA NA NA 
1728118800.0 4006.0 134 261 443 NA NA NA NA NA NA 222 360 607 NA NA NA NA NA NA 786 746 2282 NA NA NA NA NA NA 1024 689 2424 NA NA NA NA NA NA 
1728118800.0 4007.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 555 133 1297 NA NA NA NA NA NA 580 281 1902 NA NA NA NA NA NA 
1728118800.0 4008.0 140 196 376 NA NA NA NA NA NA 229 292 549 NA NA NA NA NA NA 693 267 1485 NA NA NA NA NA NA 652 416 1965 NA NA NA NA NA NA 
1728118800.0 43.0 NA 213 389 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 1354 3084 483 NA NA NA NA NA NA 614 1961 557 NA NA NA NA NA 
1728118800.0 44.0 NA 211 384 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 1335 2906 433 NA NA NA NA NA NA 623 2306 507 NA NA NA NA NA 
1728118800.0 45.0 NA 213 388 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 1363 2860 424 NA NA NA NA NA NA 730 1925 453 NA NA NA NA NA 
1728118800.0 5.1 408 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 871 227 NA NA NA NA NA NA NA 1072 308 NA NA NA NA NA NA NA 
1728118800.0 5.2 328 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 727 205 NA NA NA NA NA NA NA 950 279 NA NA NA NA NA NA NA 
1728118800.0 5.3 327 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 732 207 NA NA NA NA NA NA NA 1068 324 NA NA NA NA NA NA NA 
1728118800.0 5.4 386 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 796 229 NA NA NA NA NA NA NA 1012 353 NA NA NA NA NA NA NA 
1728118800.0 5.5 400 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 764 234 NA NA NA NA NA NA NA 1011 405 NA NA NA NA NA NA NA 
1728118800.0 5.6 411 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 832 231 NA NA NA NA NA NA NA 1014 369 NA NA NA NA NA NA NA 
1728118800.0 5.7 410 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 797 226 NA NA NA NA NA NA NA 967 347 NA NA NA NA NA NA NA 
1728118800.0 500199.0 298 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 
1728118800.0 500200.0 NA 297 418 0 NA NA NA NA NA NA 421 560 0 NA NA NA NA NA NA 2618 2218 374 NA NA NA NA NA NA 998 1896 403 NA NA NA NA NA 
1728118800.0 500200.1 160 271 321 NA NA NA NA NA NA 257 371 457 NA NA NA NA NA NA 1585 460 1609 NA NA NA NA NA NA 1204 598 1834 NA NA NA NA NA NA 
1728118800.0 500202.0 NA 307 431 0 NA NA NA NA NA NA 467 576 0 NA NA NA NA NA NA 2891 2623 414 NA NA NA NA NA NA 1138 2279 453 NA NA NA NA NA 
1728118800.0 500203.0 NA 298 428 0 NA NA NA NA NA NA 426 592 0 NA NA NA NA NA NA 2631 2338 420 NA NA NA NA NA NA 1103 1612 684 NA NA NA NA NA 
1728118800.0 500204.0 NA 304 418 0 NA NA NA NA NA NA 435 568 0 NA NA NA NA NA NA 2870 2375 410 NA NA NA NA NA NA 1215 2096 454 NA NA NA NA NA 
1728118800.0 500205.0 NA 306 422 0 NA NA NA NA NA NA 427 581 0 NA NA NA NA NA NA 2547 2151 374 NA NA NA NA NA NA 979 1857 403 NA NA NA NA NA 
1728118800.0 500206.0 NA 302 423 0 NA NA NA NA NA NA 416 572 0 NA NA NA NA NA NA 2702 2197 397 NA NA NA NA NA NA 1066 1697 432 NA NA NA NA NA 
1728118800.0 500207.0 NA 290 415 0 NA NA NA NA NA NA 424 540 0 NA NA NA NA NA NA 2368 2054 381 NA NA NA NA NA NA 954 1840 407 NA NA NA NA NA 
1728118800.0 50200.0 NA 306 517 0 NA NA NA NA NA NA 445 711 0 NA NA NA NA NA NA 1020 2491 436 NA NA NA NA NA NA 800 2149 555 NA NA NA NA NA 
1728118800.0 50202.0 NA 315 524 0 NA NA NA NA NA NA 439 731 0 NA NA NA NA NA NA 987 2690 460 NA NA NA NA NA NA 649 2194 638 NA NA NA NA NA 
1728118800.0 50203.0 NA 317 537 0 NA NA NA NA NA NA 450 737 0 NA NA NA NA NA NA 1027 2619 413 NA NA NA NA NA NA 812 2204 449 NA NA NA NA NA 
1728118800.0 50204.0 NA 310 526 0 NA NA NA NA NA NA 448 716 0 NA NA NA NA NA NA 1016 2657 449 NA NA NA NA NA NA 732 2439 646 NA NA NA NA NA 
1728118800.0 50205.0 NA 304 510 0 NA NA NA NA NA NA 432 689 0 NA NA NA NA NA NA 969 2406 451 NA NA NA NA NA NA 645 2245 588 NA NA NA NA NA 
1728118800.0 50206.0 NA 311 518 0 NA NA NA NA NA NA 440 694 0 NA NA NA NA NA NA 1010 2537 451 NA NA NA NA NA NA 724 2214 573 NA NA NA NA NA 
1728118800.0 50207.0 NA 311 519 0 NA NA NA NA NA NA 445 718 0 NA NA NA NA NA NA 1000 2425 408 NA NA NA NA NA NA 692 2395 504 NA NA NA NA NA 
1728118800.0 50208.0 NA 315 539 0 NA NA NA NA NA NA 456 696 0 NA NA NA NA NA NA 1015 2993 437 NA NA NA NA NA NA 664 1928 524 NA NA NA NA NA 
1728118800.0 503.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2201 140 NA NA NA NA NA NA NA 1522 185 NA NA NA NA NA NA NA 
1728118800.0 504.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 224 146 NA NA NA NA NA NA NA 276 285 NA NA NA NA NA NA NA 
1728118800.0 505.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 249 144 NA NA NA NA NA NA NA 579 277 NA NA NA NA NA NA NA 
1728118800.0 506.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 239 141 NA NA NA NA NA NA NA 328 195 NA NA NA NA NA NA NA 
1728118800.0 507.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1123 142 NA NA NA NA NA NA NA 772 301 NA NA NA NA NA NA NA 
1728118800.0 508.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 237 144 NA NA NA NA NA NA NA 545 275 NA NA NA NA NA NA NA 
1728118800.0 509.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 218 150 NA NA NA NA NA NA NA 261 315 NA NA NA NA NA NA NA 
1728118800.0 510.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2190 143 NA NA NA NA NA NA NA 1389 278 NA NA NA NA NA NA NA 
1728118800.0 511.0 89 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 6226 138 NA NA NA NA NA NA NA 9761 200 NA NA NA NA NA NA NA 
1728118800.0 512.0 32 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5169 283 151 NA NA NA NA NA NA 7872 280 198 NA NA NA NA NA NA 
1728118800.0 513.0 70 103 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 1736 277 139 NA NA NA NA NA NA 2756 509 208 NA NA NA NA NA NA 
1728118800.0 514.0 69 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 992 231 131 NA NA NA NA NA NA 475 258 154 NA NA NA NA NA NA 
