Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 25407.0 482 0 197 NA NA NA NA NA NA 661 0 285 NA NA NA NA NA NA 699 95 260 NA NA NA NA NA NA 661 119 289 NA NA NA NA NA NA 
1736460000.0 25407.17 592 0 207 NA NA NA NA NA NA 741 0 300 NA NA NA NA NA NA 1099 108 262 NA NA NA NA NA NA 661 132 306 NA NA NA NA NA NA 
1736460000.0 25407.18 575 0 203 NA NA NA NA NA NA 742 0 291 NA NA NA NA NA NA 1193 110 268 NA NA NA NA NA NA 741 132 312 NA NA NA NA NA NA 
1736460000.0 25408.0 564 0 211 NA NA NA NA NA NA 741 0 343 NA NA NA NA NA NA 963 110 333 NA NA NA NA NA NA 821 142 376 NA NA NA NA NA NA 
1736460000.0 25408.17 671 0 218 NA NA NA NA NA NA 886 0 359 NA NA NA NA NA NA 1461 124 339 NA NA NA NA NA NA 852 145 328 NA NA NA NA NA NA 
1736460000.0 25408.18 684 0 214 NA NA NA NA NA NA 902 0 348 NA NA NA NA NA NA 1530 125 347 NA NA NA NA NA NA 847 146 351 NA NA NA NA NA NA 
1736460000.0 25409.0 557 0 207 NA NA NA NA NA NA 707 0 323 NA NA NA NA NA NA 843 104 273 NA NA NA NA NA NA 830 113 261 NA NA NA NA NA NA 
1736460000.0 25409.17 673 0 208 NA NA NA NA NA NA 861 0 328 NA NA NA NA NA NA 1336 117 275 NA NA NA NA NA NA 759 159 301 NA NA NA NA NA NA 
1736460000.0 25409.18 664 0 209 NA NA NA NA NA NA 824 0 324 NA NA NA NA NA NA 1376 120 284 NA NA NA NA NA NA 744 143 317 NA NA NA NA NA NA 
1736460000.0 25634.0 179 616 582 0 216 NA NA NA NA 263 807 770 0 306 NA NA NA NA 2296 858 1080 228 297 NA NA NA NA 2862 715 1253 239 389 NA NA NA NA 
1736460000.0 26.0 NA 213 414 0 NA NA NA NA NA NA 297 586 0 NA NA NA NA NA NA 644 1059 168 NA NA NA NA NA NA 267 788 209 NA NA NA NA NA 
1736460000.0 26034.0 186 619 584 0 216 NA NA NA NA 273 811 780 0 307 NA NA NA NA 2239 849 1075 241 297 NA NA NA NA 1982 746 1608 522 305 NA NA NA NA 
1736460000.0 26434.0 181 630 602 0 216 NA NA NA NA 270 775 812 0 312 NA NA NA NA 2278 822 1069 232 303 NA NA NA NA 2712 574 1086 310 376 NA NA NA NA 
1736460000.0 26834.0 184 621 596 0 216 NA NA NA NA 273 805 792 0 307 NA NA NA NA 1915 782 1020 199 277 NA NA NA NA 1062 598 1159 257 336 NA NA NA NA 
1736460000.0 27.0 NA 216 394 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 650 1033 176 NA NA NA NA NA NA 286 716 195 NA NA NA NA NA 
1736460000.0 27234.0 192 605 597 0 218 NA NA NA NA 280 804 795 0 316 NA NA NA NA 2207 895 1067 238 305 NA NA NA NA 2708 726 1017 312 373 NA NA NA NA 
1736460000.0 27634.0 178 630 596 0 217 NA NA NA NA 266 774 812 0 302 NA NA NA NA 2299 834 1074 234 302 NA NA NA NA 2793 659 1110 318 339 NA NA NA NA 
1736460000.0 28.0 NA 217 400 0 NA NA NA NA NA NA 309 597 0 NA NA NA NA NA NA 709 1324 174 NA NA NA NA NA NA 297 898 192 NA NA NA NA NA 
1736460000.0 280.0 206 181 363 0 NA NA NA NA NA 359 258 510 0 NA NA NA NA NA 851 156 629 151 NA NA NA NA NA 510 167 599 180 NA NA NA NA NA 
1736460000.0 28034.0 190 626 595 0 216 NA NA NA NA 274 816 816 0 308 NA NA NA NA 1904 794 1042 192 266 NA NA NA NA 1044 480 881 237 288 NA NA NA NA 
1736460000.0 281.0 181 249 476 0 NA NA NA NA NA 357 334 641 0 NA NA NA NA NA 653 174 558 154 NA NA NA NA NA 590 141 566 176 NA NA NA NA NA 
1736460000.0 28434.0 180 616 584 0 217 NA NA NA NA 268 808 814 0 303 NA NA NA NA 2330 850 1092 230 295 NA NA NA NA 2692 778 1242 255 369 NA NA NA NA 
1736460000.0 28834.0 185 619 560 0 218 NA NA NA NA 276 809 806 0 315 NA NA NA NA 2082 802 1021 198 272 NA NA NA NA 2208 701 1180 247 318 NA NA NA NA 
1736460000.0 29.0 NA 215 414 0 NA NA NA NA NA NA 307 566 0 NA NA NA NA NA NA 657 1138 169 NA NA NA NA NA NA 307 789 181 NA NA NA NA NA 
1736460000.0 29234.0 190 620 596 0 216 NA NA NA NA 281 829 786 0 306 NA NA NA NA 1951 798 1024 193 261 NA NA NA NA 1060 530 851 267 275 NA NA NA NA 
1736460000.0 29634.0 185 620 597 0 215 NA NA NA NA 272 795 785 0 303 NA NA NA NA 2322 879 1089 240 302 NA NA NA NA 2830 1085 1342 379 357 NA NA NA NA 
1736460000.0 3.0 155 182 302 NA NA NA NA NA NA 271 259 454 NA NA NA NA NA NA 1498 145 596 NA NA NA NA NA NA 721 164 549 NA NA NA NA NA NA 
1736460000.0 30.0 NA 214 396 0 NA NA NA NA NA NA 298 563 0 NA NA NA NA NA NA 681 1184 191 NA NA NA NA NA NA 320 742 216 NA NA NA NA NA 
1736460000.0 300.0 149 258 498 0 NA NA NA NA NA 257 350 698 0 NA NA NA NA NA 588 156 587 170 NA NA NA NA NA 456 264 676 191 NA NA NA NA NA 
1736460000.0 301.0 152 250 500 0 NA NA NA NA NA 260 352 709 0 NA NA NA NA NA 800 162 561 176 NA NA NA NA NA 519 258 587 192 NA NA NA NA NA 
1736460000.0 302.0 152 258 499 0 NA NA NA NA NA 257 348 685 0 NA NA NA NA NA 598 151 580 168 NA NA NA NA NA 539 239 633 181 NA NA NA NA NA 
1736460000.0 31.0 NA 214 393 0 NA NA NA NA NA NA 292 575 0 NA NA NA NA NA NA 647 1047 164 NA NA NA NA NA NA 279 765 173 NA NA NA NA NA 
1736460000.0 310.0 161 258 482 0 NA NA NA NA NA 262 358 690 0 NA NA NA NA NA 750 151 558 171 NA NA NA NA NA 608 209 629 206 NA NA NA NA NA 
1736460000.0 311.0 162 254 480 0 NA NA NA NA NA 264 339 720 0 NA NA NA NA NA 1014 143 559 177 NA NA NA NA NA 695 231 575 208 NA NA NA NA NA 
1736460000.0 312.0 163 255 474 0 NA NA NA NA NA 264 347 690 0 NA NA NA NA NA 713 151 568 171 NA NA NA NA NA 598 230 642 192 NA NA NA NA NA 
1736460000.0 32.0 NA 213 401 0 NA NA NA NA NA NA 316 593 0 NA NA NA NA NA NA 663 1156 170 NA NA NA NA NA NA 289 716 183 NA NA NA NA NA 
1736460000.0 320.0 173 253 475 0 NA NA NA NA NA 275 353 693 0 NA NA NA NA NA 874 171 523 174 NA NA NA NA NA 666 243 573 211 NA NA NA NA NA 
1736460000.0 321.0 174 269 498 0 NA NA NA NA NA 274 381 728 0 NA NA NA NA NA 1084 184 565 178 NA NA NA NA NA 708 277 632 207 NA NA NA NA NA 
1736460000.0 322.0 174 263 499 0 NA NA NA NA NA 272 371 725 0 NA NA NA NA NA 814 189 561 175 NA NA NA NA NA 632 260 582 207 NA NA NA NA NA 
1736460000.0 33.0 NA 214 388 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 636 991 167 NA NA NA NA NA NA 289 708 181 NA NA NA NA NA 
1736460000.0 34.0 172 183 367 0 NA NA NA NA NA 278 257 527 0 NA NA NA NA NA 805 160 660 153 NA NA NA NA NA 463 130 686 164 NA NA NA NA NA 
1736460000.0 35.0 NA 217 405 0 NA NA NA NA NA NA 305 579 0 NA NA NA NA NA NA 697 1240 183 NA NA NA NA NA NA 313 825 203 NA NA NA NA NA 
1736460000.0 36.0 NA 209 416 0 NA NA NA NA NA NA 300 640 0 NA NA NA NA NA NA 716 3490 187 NA NA NA NA NA NA 281 1304 241 NA NA NA NA NA 
1736460000.0 37.0 NA 214 412 0 NA NA NA NA NA NA 308 621 0 NA NA NA NA NA NA 709 1610 182 NA NA NA NA NA NA 331 917 204 NA NA NA NA NA 
1736460000.0 38.0 NA 214 407 0 NA NA NA NA NA NA 309 609 0 NA NA NA NA NA NA 702 1446 174 NA NA NA NA NA NA 288 891 190 NA NA NA NA NA 
1736460000.0 39.0 NA 217 415 0 NA NA NA NA NA NA 312 621 0 NA NA NA NA NA NA 775 2349 187 NA NA NA NA NA NA 328 1075 236 NA NA NA NA NA 
1736460000.0 4.17 NA 103 376 0 262 NA NA NA NA NA 166 537 0 345 NA NA NA NA NA 74 1260 121 440 NA NA NA NA NA 85 834 134 452 NA NA NA NA 
1736460000.0 4.22 NA 204 130 137 0 NA NA NA NA NA 317 199 213 0 NA NA NA NA NA 362 107 104 81 NA NA NA NA NA 321 160 143 100 NA NA NA NA 
1736460000.0 4.23 NA 132 389 0 NA NA NA NA NA NA 204 572 0 NA NA NA NA NA NA 103 1185 158 NA NA NA NA NA NA 160 958 167 NA NA NA NA NA 
1736460000.0 4.24 NA 126 370 0 NA NA NA NA NA NA 186 540 0 NA NA NA NA NA NA 99 1254 130 NA NA NA NA NA NA 185 995 144 NA NA NA NA NA 
1736460000.0 4.25 NA 123 382 0 NA NA NA NA NA NA 186 533 0 NA NA NA NA NA NA 98 1193 138 NA NA NA NA NA NA 160 801 154 NA NA NA NA NA 
1736460000.0 4.26 NA 125 390 0 NA NA NA NA NA NA 188 550 0 NA NA NA NA NA NA 97 1426 138 NA NA NA NA NA NA 168 893 148 NA NA NA NA NA 
1736460000.0 4.27 NA 130 392 0 NA NA NA NA NA NA 196 553 0 NA NA NA NA NA NA 99 1482 172 NA NA NA NA NA NA 144 952 186 NA NA NA NA NA 
1736460000.0 4.28 NA 133 373 0 NA NA NA NA NA NA 207 534 0 NA NA NA NA NA NA 110 1404 603 NA NA NA NA NA NA 425 1323 632 NA NA NA NA NA 
1736460000.0 4.29 NA 104 386 0 264 NA NA NA NA NA 170 559 0 345 NA NA NA NA NA 73 1324 121 450 NA NA NA NA NA 112 868 136 478 NA NA NA NA 
1736460000.0 4.34 NA 134 398 0 NA NA NA NA NA NA 198 562 0 NA NA NA NA NA NA 103 1323 160 NA NA NA NA NA NA 166 835 174 NA NA NA NA NA 
1736460000.0 4.36 NA 129 389 0 NA NA NA NA NA NA 195 532 0 NA NA NA NA NA NA 101 1420 131 NA NA NA NA NA NA 192 885 146 NA NA NA NA NA 
1736460000.0 4.37 NA 124 398 0 NA NA NA NA NA NA 188 586 0 NA NA NA NA NA NA 102 1626 143 NA NA NA NA NA NA 219 937 161 NA NA NA NA NA 
1736460000.0 4.4 NA 104 454 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 63 1472 126 NA NA NA NA NA NA 127 957 137 NA NA NA NA NA 
1736460000.0 4.41 NA 103 467 0 NA NA NA NA NA NA 168 751 0 NA NA NA NA NA NA 69 1942 127 NA NA NA NA NA NA 162 982 140 NA NA NA NA NA 
1736460000.0 4.42 NA 102 476 0 NA NA NA NA NA NA 168 789 0 NA NA NA NA NA NA 72 2197 124 NA NA NA NA NA NA 133 1061 135 NA NA NA NA NA 
1736460000.0 4.43 NA 105 453 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 64 1466 128 NA NA NA NA NA NA 122 1009 142 NA NA NA NA NA 
1736460000.0 4.44 NA 103 461 0 NA NA NA NA NA NA 168 751 0 NA NA NA NA NA NA 68 1771 126 NA NA NA NA NA NA 182 1155 142 NA NA NA NA NA 
1736460000.0 4.45 NA 102 475 0 NA NA NA NA NA NA 174 805 0 NA NA NA NA NA NA 71 2383 126 NA NA NA NA NA NA 102 1156 174 NA NA NA NA NA 
1736460000.0 4.51 NA 103 469 0 NA NA NA NA NA NA 168 768 0 NA NA NA NA NA NA 72 1993 132 NA NA NA NA NA NA 184 1117 148 NA NA NA NA NA 
1736460000.0 4.52 NA 102 471 0 NA NA NA NA NA NA 170 797 0 NA NA NA NA NA NA 72 2402 126 NA NA NA NA NA NA 96 1148 138 NA NA NA NA NA 
1736460000.0 4.53 NA 102 475 0 NA NA NA NA NA NA 172 777 0 NA NA NA NA NA NA 71 2316 122 NA NA NA NA NA NA 92 1107 130 NA NA NA NA NA 
1736460000.0 4.54 NA 101 472 0 NA NA NA NA NA NA 170 784 0 NA NA NA NA NA NA 72 2361 127 NA NA NA NA NA NA 150 1138 138 NA NA NA NA NA 
1736460000.0 4.55 NA 102 482 0 NA NA NA NA NA NA 171 815 0 NA NA NA NA NA NA 75 2850 126 NA NA NA NA NA NA 115 1217 176 NA NA NA NA NA 
1736460000.0 4.57 NA 124 485 0 NA NA NA NA NA NA 198 784 0 NA NA NA NA NA NA 104 2679 128 NA NA NA NA NA NA 150 1235 140 NA NA NA NA NA 
1736460000.0 4.58 NA 105 464 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 69 1772 128 NA NA NA NA NA NA 123 1079 143 NA NA NA NA NA 
1736460000.0 4.6 NA 379 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 1169 170 NA NA NA NA NA NA NA 878 184 NA NA NA NA NA NA 
1736460000.0 4.61 NA 102 471 0 NA NA NA NA NA NA 173 788 0 NA NA NA NA NA NA 71 2240 128 NA NA NA NA NA NA 123 1093 142 NA NA NA NA NA 
1736460000.0 4.62 NA 101 477 0 NA NA NA NA NA NA 175 796 0 NA NA NA NA NA NA 70 2250 128 NA NA NA NA NA NA 85 1105 160 NA NA NA NA NA 
1736460000.0 4.63 NA 102 476 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 81 2502 123 NA NA NA NA NA NA 146 1119 132 NA NA NA NA NA 
1736460000.0 4.64 NA 103 475 0 NA NA NA NA NA NA 172 786 0 NA NA NA NA NA NA 72 2395 122 NA NA NA NA NA NA 116 1091 131 NA NA NA NA NA 
1736460000.0 4.65 NA 103 498 0 NA NA NA NA NA NA 172 829 0 NA NA NA NA NA NA 78 3299 129 NA NA NA NA NA NA 108 1293 152 NA NA NA NA NA 
1736460000.0 4.67 NA 127 486 0 NA NA NA NA NA NA 202 792 0 NA NA NA NA NA NA 114 2780 128 NA NA NA NA NA NA 156 1263 140 NA NA NA NA NA 
1736460000.0 4.68 NA 103 476 0 NA NA NA NA NA NA 175 782 0 NA NA NA NA NA NA 70 2161 122 NA NA NA NA NA NA 115 1066 135 NA NA NA NA NA 
1736460000.0 4.71 NA 103 461 0 NA NA NA NA NA NA 169 759 0 NA NA NA NA NA NA 70 1758 128 NA NA NA NA NA NA 127 904 141 NA NA NA NA NA 
1736460000.0 4.72 NA 103 432 0 NA NA NA NA NA NA 172 765 0 NA NA NA NA NA NA 72 2074 126 NA NA NA NA NA NA 162 1053 139 NA NA NA NA NA 
1736460000.0 4.73 NA 103 479 0 NA NA NA NA NA NA 172 793 0 NA NA NA NA NA NA 74 2459 132 NA NA NA NA NA NA 133 1160 167 NA NA NA NA NA 
1736460000.0 4.74 NA 102 426 0 NA NA NA NA NA NA 174 772 0 NA NA NA NA NA NA 72 2091 124 NA NA NA NA NA NA 127 1060 137 NA NA NA NA NA 
1736460000.0 4.75 NA 102 479 0 NA NA NA NA NA NA 172 799 0 NA NA NA NA NA NA 75 2503 125 NA NA NA NA NA NA 143 1124 137 NA NA NA NA NA 
1736460000.0 4.76 NA 126 487 0 NA NA NA NA NA NA 198 784 0 NA NA NA NA NA NA 112 2593 133 NA NA NA NA NA NA 170 1114 149 NA NA NA NA NA 
1736460000.0 4.77 NA 126 480 0 NA NA NA NA NA NA 192 797 0 NA NA NA NA NA NA 120 2664 129 NA NA NA NA NA NA 208 1213 140 NA NA NA NA NA 
1736460000.0 4.78 NA 104 476 0 NA NA NA NA NA NA 174 787 0 NA NA NA NA NA NA 77 2514 123 NA NA NA NA NA NA 148 1151 134 NA NA NA NA NA 
1736460000.0 4000.0 NA 214 413 NA NA NA NA NA NA NA 303 604 NA NA NA NA NA NA NA 754 1680 NA NA NA NA NA NA NA 362 869 NA NA NA NA NA NA 
1736460000.0 4001.0 NA 261 454 NA NA NA NA NA NA NA 366 651 NA NA NA NA NA NA NA 322 996 NA NA NA NA NA NA NA 358 926 NA NA NA NA NA NA 
1736460000.0 4002.0 NA 216 390 NA NA NA NA NA NA NA 298 557 NA NA NA NA NA NA NA 658 1086 NA NA NA NA NA NA NA 285 761 NA NA NA NA NA NA 
1736460000.0 4003.0 NA 216 396 NA NA NA NA NA NA NA 301 564 NA NA NA NA NA NA NA 671 1209 NA NA NA NA NA NA NA 301 932 NA NA NA NA NA NA 
1736460000.0 4006.0 134 241 416 NA NA NA NA NA NA 220 340 586 NA NA NA NA NA NA 350 286 799 NA NA NA NA NA NA 301 311 746 NA NA NA NA NA NA 
1736460000.0 4007.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 274 55 538 NA NA NA NA NA NA 284 157 651 NA NA NA NA NA NA 
1736460000.0 4008.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 276 55 526 NA NA NA NA NA NA 305 154 639 NA NA NA NA NA NA 
1736460000.0 43.0 NA 213 401 0 NA NA NA NA NA NA 304 597 0 NA NA NA NA NA NA 663 1343 194 NA NA NA NA NA NA 285 764 246 NA NA NA NA NA 
1736460000.0 44.0 NA 212 394 0 NA NA NA NA NA NA 299 596 0 NA NA NA NA NA NA 668 1272 173 NA NA NA NA NA NA 290 847 189 NA NA NA NA NA 
1736460000.0 45.0 NA 216 401 0 NA NA NA NA NA NA 300 597 0 NA NA NA NA NA NA 657 1251 177 NA NA NA NA NA NA 344 740 200 NA NA NA NA NA 
1736460000.0 5.1 407 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 411 97 NA NA NA NA NA NA NA 380 110 NA NA NA NA NA NA NA 
1736460000.0 5.2 322 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 338 84 NA NA NA NA NA NA NA 389 97 NA NA NA NA NA NA NA 
1736460000.0 5.3 323 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 343 87 NA NA NA NA NA NA NA 420 113 NA NA NA NA NA NA NA 
1736460000.0 5.4 406 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 381 94 NA NA NA NA NA NA NA 389 108 NA NA NA NA NA NA NA 
1736460000.0 5.5 404 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 363 94 NA NA NA NA NA NA NA 379 139 NA NA NA NA NA NA NA 
1736460000.0 5.6 407 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 392 97 NA NA NA NA NA NA NA 381 110 NA NA NA NA NA NA NA 
1736460000.0 5.7 411 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 384 95 NA NA NA NA NA NA NA 427 114 NA NA NA NA NA NA NA 
1736460000.0 500199.0 300 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1736460000.0 500200.0 NA 305 425 0 NA NA NA NA NA NA 423 570 0 NA NA NA NA NA NA 1247 900 163 NA NA NA NA NA NA 538 712 177 NA NA NA NA NA 
1736460000.0 500200.1 165 252 332 NA NA NA NA NA NA 260 395 477 NA NA NA NA NA NA 765 221 744 NA NA NA NA NA NA 431 282 607 NA NA NA NA NA NA 
1736460000.0 500202.0 NA 307 444 0 NA NA NA NA NA NA 434 631 0 NA NA NA NA NA NA 1353 1068 171 NA NA NA NA NA NA 611 733 184 NA NA NA NA NA 
1736460000.0 500203.0 NA 306 430 0 NA NA NA NA NA NA 447 592 0 NA NA NA NA NA NA 1286 940 165 NA NA NA NA NA NA 582 699 205 NA NA NA NA NA 
1736460000.0 500204.0 NA 306 427 0 NA NA NA NA NA NA 423 601 0 NA NA NA NA NA NA 1277 931 168 NA NA NA NA NA NA 554 707 200 NA NA NA NA NA 
1736460000.0 500205.0 NA 308 423 0 NA NA NA NA NA NA 448 569 0 NA NA NA NA NA NA 1238 942 165 NA NA NA NA NA NA 519 871 185 NA NA NA NA NA 
1736460000.0 500206.0 NA 302 432 0 NA NA NA NA NA NA 419 602 0 NA NA NA NA NA NA 1288 977 169 NA NA NA NA NA NA 579 702 184 NA NA NA NA NA 
1736460000.0 500207.0 NA 294 422 0 NA NA NA NA NA NA 418 553 0 NA NA NA NA NA NA 1142 887 154 NA NA NA NA NA NA 555 704 166 NA NA NA NA NA 
1736460000.0 50200.0 NA 322 500 0 NA NA NA NA NA NA 441 727 0 NA NA NA NA NA NA 458 1020 161 NA NA NA NA NA NA 334 843 170 NA NA NA NA NA 
1736460000.0 50202.0 NA 332 535 0 NA NA NA NA NA NA 461 752 0 NA NA NA NA NA NA 494 1126 170 NA NA NA NA NA NA 428 864 180 NA NA NA NA NA 
1736460000.0 50203.0 NA 317 530 0 NA NA NA NA NA NA 450 730 0 NA NA NA NA NA NA 468 1057 164 NA NA NA NA NA NA 341 818 178 NA NA NA NA NA 
1736460000.0 50204.0 NA 318 545 0 NA NA NA NA NA NA 450 752 0 NA NA NA NA NA NA 463 1088 169 NA NA NA NA NA NA 329 887 179 NA NA NA NA NA 
1736460000.0 50205.0 NA 313 512 0 NA NA NA NA NA NA 441 734 0 NA NA NA NA NA NA 477 1090 165 NA NA NA NA NA NA 361 954 178 NA NA NA NA NA 
1736460000.0 50206.0 NA 324 521 0 NA NA NA NA NA NA 465 763 0 NA NA NA NA NA NA 474 1114 171 NA NA NA NA NA NA 339 869 184 NA NA NA NA NA 
1736460000.0 50207.0 NA 322 524 0 NA NA NA NA NA NA 439 707 0 NA NA NA NA NA NA 458 994 157 NA NA NA NA NA NA 365 814 167 NA NA NA NA NA 
1736460000.0 50208.0 NA 331 557 0 NA NA NA NA NA NA 438 791 0 NA NA NA NA NA NA 479 1341 175 NA NA NA NA NA NA 340 920 205 NA NA NA NA NA 
1736460000.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1194 58 NA NA NA NA NA NA NA 1105 87 NA NA NA NA NA NA NA 
1736460000.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 101 59 NA NA NA NA NA NA NA 144 70 NA NA NA NA NA NA NA 
1736460000.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 99 58 NA NA NA NA NA NA NA 118 88 NA NA NA NA NA NA NA 
1736460000.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 97 58 NA NA NA NA NA NA NA 116 74 NA NA NA NA NA NA NA 
1736460000.0 507.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 556 58 NA NA NA NA NA NA NA 323 66 NA NA NA NA NA NA NA 
1736460000.0 508.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 95 59 NA NA NA NA NA NA NA 127 78 NA NA NA NA NA NA NA 
1736460000.0 509.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 94 59 NA NA NA NA NA NA NA 121 78 NA NA NA NA NA NA NA 
1736460000.0 510.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1208 59 NA NA NA NA NA NA NA 1270 79 NA NA NA NA NA NA NA 
1736460000.0 511.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2532 59 NA NA NA NA NA NA NA 6954 73 NA NA NA NA NA NA NA 
1736460000.0 512.0 68 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 4110 113 57 NA NA NA NA NA NA 5077 96 67 NA NA NA NA NA NA 
1736460000.0 513.0 69 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 870 105 59 NA NA NA NA NA NA 305 97 70 NA NA NA NA NA NA 
1736460000.0 514.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 453 97 59 NA NA NA NA NA NA 207 105 78 NA NA NA NA NA NA 
1736460000.0 515.0 69 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 3382 98 58 NA NA NA NA NA NA 3976 104 67 NA NA NA NA NA NA 
1736460000.0 516.0 69 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 3478 96 58 NA NA NA NA NA NA 3157 99 68 NA NA NA NA NA NA 
1736460000.0 517.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 471 96 59 NA NA NA NA NA NA 238 113 81 NA NA NA NA NA NA 
1736460000.0 518.0 69 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3412 98 59 NA NA NA NA NA NA 4204 102 68 NA NA NA NA NA NA 
1736460000.0 519.0 68 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 3485 98 60 NA NA NA NA NA NA 4138 109 70 NA NA NA NA NA NA 
1736460000.0 520.0 68 104 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 475 96 59 NA NA NA NA NA NA 224 104 84 NA NA NA NA NA NA 
1736460000.0 521.0 68 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 3495 76 59 NA NA NA NA NA NA 4109 86 68 NA NA NA NA NA NA 
1736460000.0 522.0 69 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 821 80 59 NA NA NA NA NA NA 402 124 83 NA NA NA NA NA NA 
1736460000.0 523.0 69 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 1099 83 58 NA NA NA NA NA NA 446 114 75 NA NA NA NA NA NA 
1736460000.0 524.0 68 98 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 473 82 60 NA NA NA NA NA NA 217 119 85 NA NA NA NA NA NA 
1736460000.0 525.0 67 96 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 3601 78 58 NA NA NA NA NA NA 3123 100 71 NA NA NA NA NA NA 
1736460000.0 526.0 69 97 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 3438 79 58 NA NA NA NA NA NA 3538 100 68 NA NA NA NA NA NA 
1736460000.0 527.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 470 80 57 NA NA NA NA NA NA 204 102 64 NA NA NA NA NA NA 
1736460000.0 528.0 68 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4739 79 58 NA NA NA NA NA NA 6234 99 71 NA NA NA NA NA NA 
1736460000.0 529.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3433 79 58 NA NA NA NA NA NA 4099 94 68 NA NA NA NA NA NA 
1736460000.0 530.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 475 79 59 NA NA NA NA NA NA 225 115 81 NA NA NA NA NA NA 
1736460000.0 531.0 120 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 75 57 NA NA NA NA NA NA NA 102 65 NA NA NA NA NA NA NA 
1736460000.0 534.0 243 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 724 57 NA NA NA NA NA NA NA 1687 65 NA NA NA NA NA NA NA 
