Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759309200.0 25405.0 516 0 193 NA NA NA NA NA NA 745 0 310 NA NA NA NA NA NA 796 149 346 NA NA NA NA NA NA 705 180 408 NA NA NA NA NA NA 
1759309200.0 25405.17 610 0 195 NA NA NA NA NA NA 841 0 313 NA NA NA NA NA NA 1324 151 372 NA NA NA NA NA NA 833 179 384 NA NA NA NA NA NA 
1759309200.0 25405.18 669 0 196 NA NA NA NA NA NA 842 0 315 NA NA NA NA NA NA 2200 174 397 NA NA NA NA NA NA 1285 202 500 NA NA NA NA NA NA 
1759309200.0 25406.0 491 0 192 NA NA NA NA NA NA 709 0 300 NA NA NA NA NA NA 619 134 352 NA NA NA NA NA NA 542 162 378 NA NA NA NA NA NA 
1759309200.0 25406.17 608 0 202 NA NA NA NA NA NA 819 0 319 NA NA NA NA NA NA 1177 186 400 NA NA NA NA NA NA 847 232 460 NA NA NA NA NA NA 
1759309200.0 25406.18 657 0 205 NA NA NA NA NA NA 868 0 311 NA NA NA NA NA NA 1474 164 407 NA NA NA NA NA NA 1141 196 418 NA NA NA NA NA NA 
1759309200.0 25407.0 492 0 200 NA NA NA NA NA NA 658 0 309 NA NA NA NA NA NA 1191 152 412 NA NA NA NA NA NA 1018 183 427 NA NA NA NA NA NA 
1759309200.0 25407.17 565 0 190 NA NA NA NA NA NA 739 0 291 NA NA NA NA NA NA 1328 126 303 NA NA NA NA NA NA 857 148 318 NA NA NA NA NA NA 
1759309200.0 25407.18 587 0 201 NA NA NA NA NA NA 758 0 297 NA NA NA NA NA NA 2169 175 413 NA NA NA NA NA NA 1176 207 474 NA NA NA NA NA NA 
1759309200.0 25408.0 512 0 203 NA NA NA NA NA NA 740 0 340 NA NA NA NA NA NA 977 157 420 NA NA NA NA NA NA 680 183 408 NA NA NA NA NA NA 
1759309200.0 25408.17 666 0 218 NA NA NA NA NA NA 872 0 358 NA NA NA NA NA NA 2288 197 420 NA NA NA NA NA NA 1130 231 354 NA NA NA NA NA NA 
1759309200.0 25408.18 620 0 204 NA NA NA NA NA NA 845 0 351 NA NA NA NA NA NA 1749 139 372 NA NA NA NA NA NA 959 160 339 NA NA NA NA NA NA 
1759309200.0 25409.0 523 0 212 NA NA NA NA NA NA 726 0 329 NA NA NA NA NA NA 1515 153 412 NA NA NA NA NA NA 1262 188 404 NA NA NA NA NA NA 
1759309200.0 25409.17 677 0 210 NA NA NA NA NA NA 905 0 328 NA NA NA NA NA NA 2273 196 427 NA NA NA NA NA NA 1164 267 421 NA NA NA NA NA NA 
1759309200.0 25409.18 612 0 197 NA NA NA NA NA NA 843 0 315 NA NA NA NA NA NA 1603 138 324 NA NA NA NA NA NA 933 167 337 NA NA NA NA NA NA 
1759309200.0 25634.0 174 588 550 0 207 NA NA NA NA 266 811 815 0 313 NA NA NA NA 2187 1044 1310 280 389 NA NA NA NA 1105 765 988 324 420 NA NA NA NA 
1759309200.0 26.0 NA 203 375 0 NA NA NA NA NA NA 305 594 0 NA NA NA NA NA NA 698 1232 193 NA NA NA NA NA NA 330 1048 229 NA NA NA NA NA 
1759309200.0 26034.0 186 616 605 0 217 NA NA NA NA 273 804 782 0 299 NA NA NA NA 3385 1223 1715 383 438 NA NA NA NA 1948 891 1346 466 449 NA NA NA NA 
1759309200.0 26434.0 174 598 561 0 205 NA NA NA NA 268 812 792 0 304 NA NA NA NA 2455 885 1111 259 410 NA NA NA NA 2009 511 845 277 432 NA NA NA NA 
1759309200.0 26834.0 178 601 544 0 206 NA NA NA NA 264 791 793 0 304 NA NA NA NA 1978 826 1068 266 370 NA NA NA NA 989 492 868 348 418 NA NA NA NA 
1759309200.0 27.0 NA 202 371 0 NA NA NA NA NA NA 294 563 0 NA NA NA NA NA NA 686 1138 195 NA NA NA NA NA NA 394 1044 223 NA NA NA NA NA 
1759309200.0 27234.0 187 599 552 0 206 NA NA NA NA 279 805 776 0 303 NA NA NA NA 2361 863 1147 334 407 NA NA NA NA 1769 586 950 364 432 NA NA NA NA 
1759309200.0 27634.0 173 594 559 0 205 NA NA NA NA 266 817 830 0 306 NA NA NA NA 2232 876 1142 290 398 NA NA NA NA 1129 509 965 415 422 NA NA NA NA 
1759309200.0 28.0 NA 205 381 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 769 1456 199 NA NA NA NA NA NA 351 1018 226 NA NA NA NA NA 
1759309200.0 280.0 143 171 334 0 NA NA NA NA NA 343 259 505 0 NA NA NA NA NA 703 244 899 177 NA NA NA NA NA 469 235 1061 201 NA NA NA NA NA 
1759309200.0 28034.0 184 594 547 0 206 NA NA NA NA 272 796 777 0 310 NA NA NA NA 1897 843 1080 271 368 NA NA NA NA 932 537 1014 358 459 NA NA NA NA 
1759309200.0 281.0 154 234 458 0 NA NA NA NA NA 360 346 642 0 NA NA NA NA NA 757 269 853 181 NA NA NA NA NA 546 264 1057 227 NA NA NA NA NA 
1759309200.0 28434.0 178 621 556 0 217 NA NA NA NA 264 816 801 0 302 NA NA NA NA 3208 1255 1759 336 419 NA NA NA NA 1744 750 1412 429 441 NA NA NA NA 
1759309200.0 28834.0 177 602 552 0 207 NA NA NA NA 274 819 795 0 304 NA NA NA NA 1992 829 1075 269 348 NA NA NA NA 881 489 859 295 413 NA NA NA NA 
1759309200.0 29.0 NA 199 377 0 NA NA NA NA NA NA 306 587 0 NA NA NA NA NA NA 692 1295 192 NA NA NA NA NA NA 369 1157 215 NA NA NA NA NA 
1759309200.0 29234.0 185 590 555 0 206 NA NA NA NA 277 795 815 0 314 NA NA NA NA 2610 1009 1316 274 420 NA NA NA NA 1200 665 1157 339 507 NA NA NA NA 
1759309200.0 29634.0 188 615 592 0 217 NA NA NA NA 273 786 800 0 308 NA NA NA NA 3367 1296 1784 354 461 NA NA NA NA 2138 931 1658 457 488 NA NA NA NA 
1759309200.0 3.0 152 182 300 NA NA NA NA NA NA 267 249 451 NA NA NA NA NA NA 2198 215 710 NA NA NA NA NA NA 1078 222 688 NA NA NA NA NA NA 
1759309200.0 30.0 NA 215 393 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 841 1394 273 NA NA NA NA NA NA 414 917 316 NA NA NA NA NA 
1759309200.0 300.0 152 259 483 0 NA NA NA NA NA 256 361 699 0 NA NA NA NA NA 709 211 917 285 NA NA NA NA NA 592 312 1153 313 NA NA NA NA NA 
1759309200.0 301.0 155 259 499 0 NA NA NA NA NA 260 358 686 0 NA NA NA NA NA 1083 236 1028 233 NA NA NA NA NA 665 369 1195 264 NA NA NA NA NA 
1759309200.0 302.0 151 260 493 0 NA NA NA NA NA 260 350 695 0 NA NA NA NA NA 708 248 968 291 NA NA NA NA NA 531 347 1068 343 NA NA NA NA NA 
1759309200.0 31.0 NA 215 393 0 NA NA NA NA NA NA 300 571 0 NA NA NA NA NA NA 738 1346 200 NA NA NA NA NA NA 320 1047 219 NA NA NA NA NA 
1759309200.0 310.0 165 254 478 0 NA NA NA NA NA 263 349 686 0 NA NA NA NA NA 924 227 864 250 NA NA NA NA NA 707 293 921 294 NA NA NA NA NA 
1759309200.0 311.0 164 257 480 0 NA NA NA NA NA 274 352 693 0 NA NA NA NA NA 1380 213 819 261 NA NA NA NA NA 942 279 879 330 NA NA NA NA NA 
1759309200.0 312.0 151 232 459 0 NA NA NA NA NA 259 333 690 0 NA NA NA NA NA 762 221 745 197 NA NA NA NA NA 865 296 774 229 NA NA NA NA NA 
1759309200.0 32.0 NA 199 377 0 NA NA NA NA NA NA 312 591 0 NA NA NA NA NA NA 745 1340 202 NA NA NA NA NA NA 333 1035 253 NA NA NA NA NA 
1759309200.0 320.0 174 295 544 0 NA NA NA NA NA 272 421 788 0 NA NA NA NA NA 1143 358 1208 296 NA NA NA NA NA 836 421 1054 365 NA NA NA NA NA 
1759309200.0 321.0 174 294 547 0 NA NA NA NA NA 273 427 810 0 NA NA NA NA NA 1336 404 1226 282 NA NA NA NA NA 851 501 1117 349 NA NA NA NA NA 
1759309200.0 322.0 173 249 483 0 NA NA NA NA NA 273 367 696 0 NA NA NA NA NA 1067 313 888 282 NA NA NA NA NA 871 404 989 339 NA NA NA NA NA 
1759309200.0 33.0 NA 201 364 0 NA NA NA NA NA NA 300 531 0 NA NA NA NA NA NA 686 1137 199 NA NA NA NA NA NA 310 960 326 NA NA NA NA NA 
1759309200.0 34.0 149 172 343 0 NA NA NA NA NA 285 256 540 0 NA NA NA NA NA 943 179 769 181 NA NA NA NA NA 562 163 848 205 NA NA NA NA NA 
1759309200.0 35.0 NA 202 379 0 NA NA NA NA NA NA 310 592 0 NA NA NA NA NA NA 726 1342 203 NA NA NA NA NA NA 368 961 229 NA NA NA NA NA 
1759309200.0 36.0 NA 208 411 0 NA NA NA NA NA NA 302 644 0 NA NA NA NA NA NA 1029 4064 224 NA NA NA NA NA NA 436 1732 244 NA NA NA NA NA 
1759309200.0 37.0 NA 200 391 0 NA NA NA NA NA NA 304 609 0 NA NA NA NA NA NA 793 1816 213 NA NA NA NA NA NA 390 1172 239 NA NA NA NA NA 
1759309200.0 38.0 NA 201 388 0 NA NA NA NA NA NA 305 604 0 NA NA NA NA NA NA 758 1624 205 NA NA NA NA NA NA 337 1030 232 NA NA NA NA NA 
1759309200.0 39.0 NA 201 396 0 NA NA NA NA NA NA 316 617 0 NA NA NA NA NA NA 875 2591 205 NA NA NA NA NA NA 380 1351 226 NA NA NA NA NA 
1759309200.0 4.17 NA 102 376 0 254 NA NA NA NA NA 167 545 0 340 NA NA NA NA NA 106 1555 204 638 NA NA NA NA NA 123 1218 234 633 NA NA NA NA 
1759309200.0 4.22 NA 205 131 136 0 NA NA NA NA NA 323 201 214 0 NA NA NA NA NA 575 172 164 135 NA NA NA NA NA 543 230 222 173 NA NA NA NA 
1759309200.0 4.23 NA 133 387 0 NA NA NA NA NA NA 204 569 0 NA NA NA NA NA NA 149 1970 262 NA NA NA NA NA NA 222 1781 320 NA NA NA NA NA 
1759309200.0 4.24 NA 120 363 0 NA NA NA NA NA NA 198 550 0 NA NA NA NA NA NA 102 1769 155 NA NA NA NA NA NA 135 1250 184 NA NA NA NA NA 
1759309200.0 4.25 NA 126 372 0 NA NA NA NA NA NA 189 541 0 NA NA NA NA NA NA 161 1812 202 NA NA NA NA NA NA 241 1304 247 NA NA NA NA NA 
1759309200.0 4.26 NA 120 371 0 NA NA NA NA NA NA 189 554 0 NA NA NA NA NA NA 116 1980 178 NA NA NA NA NA NA 229 1392 236 NA NA NA NA NA 
1759309200.0 4.27 NA 123 373 0 NA NA NA NA NA NA 188 555 0 NA NA NA NA NA NA 103 1572 240 NA NA NA NA NA NA 147 1122 268 NA NA NA NA NA 
1759309200.0 4.28 NA 129 356 0 NA NA NA NA NA NA 209 551 0 NA NA NA NA NA NA 117 1513 964 NA NA NA NA NA NA 352 1714 1116 NA NA NA NA NA 
1759309200.0 4.29 NA 105 380 0 260 NA NA NA NA NA 171 569 0 335 NA NA NA NA NA 93 1818 184 733 NA NA NA NA NA 111 1228 211 763 NA NA NA NA 
1759309200.0 4.34 NA 126 377 0 NA NA NA NA NA NA 196 568 0 NA NA NA NA NA NA 118 1423 187 NA NA NA NA NA NA 240 989 211 NA NA NA NA NA 
1759309200.0 4.36 NA 127 388 0 NA NA NA NA NA NA 195 546 0 NA NA NA NA NA NA 138 2229 210 NA NA NA NA NA NA 179 1431 273 NA NA NA NA NA 
1759309200.0 4.37 NA 127 392 0 NA NA NA NA NA NA 189 578 0 NA NA NA NA NA NA 146 2435 207 NA NA NA NA NA NA 195 1529 239 NA NA NA NA NA 
1759309200.0 4.4 NA 99 444 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 68 1927 150 NA NA NA NA NA NA 87 1383 178 NA NA NA NA NA 
1759309200.0 4.41 NA 102 463 0 NA NA NA NA NA NA 167 773 0 NA NA NA NA NA NA 110 2740 208 NA NA NA NA NA NA 208 1641 248 NA NA NA NA NA 
1759309200.0 4.42 NA 95 462 0 NA NA NA NA NA NA 171 797 0 NA NA NA NA NA NA 76 2399 155 NA NA NA NA NA NA 149 1366 182 NA NA NA NA NA 
1759309200.0 4.43 NA 99 443 0 NA NA NA NA NA NA 172 736 0 NA NA NA NA NA NA 75 2109 151 NA NA NA NA NA NA 156 1545 182 NA NA NA NA NA 
1759309200.0 4.44 NA 103 458 0 NA NA NA NA NA NA 170 744 0 NA NA NA NA NA NA 95 1838 140 NA NA NA NA NA NA 163 1003 165 NA NA NA NA NA 
1759309200.0 4.45 NA 95 458 0 NA NA NA NA NA NA 172 782 0 NA NA NA NA NA NA 76 2600 155 NA NA NA NA NA NA 122 1437 188 NA NA NA NA NA 
1759309200.0 4.51 NA 97 451 0 NA NA NA NA NA NA 166 770 0 NA NA NA NA NA NA 75 2167 150 NA NA NA NA NA NA 152 1280 188 NA NA NA NA NA 
1759309200.0 4.52 NA 94 456 0 NA NA NA NA NA NA 171 780 0 NA NA NA NA NA NA 80 2617 145 NA NA NA NA NA NA 140 1358 192 NA NA NA NA NA 
1759309200.0 4.53 NA 97 458 0 NA NA NA NA NA NA 179 802 0 NA NA NA NA NA NA 82 2589 142 NA NA NA NA NA NA 175 1494 169 NA NA NA NA NA 
1759309200.0 4.54 NA 95 457 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 74 2542 155 NA NA NA NA NA NA 125 1345 194 NA NA NA NA NA 
1759309200.0 4.55 NA 97 464 0 NA NA NA NA NA NA 173 807 0 NA NA NA NA NA NA 84 3252 151 NA NA NA NA NA NA 187 1565 176 NA NA NA NA NA 
1759309200.0 4.57 NA 120 464 0 NA NA NA NA NA NA 198 790 0 NA NA NA NA NA NA 116 2974 155 NA NA NA NA NA NA 166 1491 183 NA NA NA NA NA 
1759309200.0 4.58 NA 103 455 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 106 2087 174 NA NA NA NA NA NA 174 1311 199 NA NA NA NA NA 
1759309200.0 4.6 NA 359 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 1235 206 NA NA NA NA NA NA NA 1023 231 NA NA NA NA NA NA 
1759309200.0 4.61 NA 100 454 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 74 2485 156 NA NA NA NA NA NA 122 1380 195 NA NA NA NA NA 
1759309200.0 4.62 NA 95 451 0 NA NA NA NA NA NA 173 769 0 NA NA NA NA NA NA 73 2494 162 NA NA NA NA NA NA 123 1286 220 NA NA NA NA NA 
1759309200.0 4.63 NA 95 463 0 NA NA NA NA NA NA 171 794 0 NA NA NA NA NA NA 86 2808 149 NA NA NA NA NA NA 186 1479 171 NA NA NA NA NA 
1759309200.0 4.64 NA 96 459 0 NA NA NA NA NA NA 171 802 0 NA NA NA NA NA NA 82 2658 145 NA NA NA NA NA NA 151 1431 172 NA NA NA NA NA 
1759309200.0 4.65 NA 101 495 0 NA NA NA NA NA NA 172 832 0 NA NA NA NA NA NA 116 3997 172 NA NA NA NA NA NA 123 1818 194 NA NA NA NA NA 
1759309200.0 4.67 NA 118 468 0 NA NA NA NA NA NA 198 778 0 NA NA NA NA NA NA 115 3074 159 NA NA NA NA NA NA 162 1592 188 NA NA NA NA NA 
1759309200.0 4.68 NA 97 457 0 NA NA NA NA NA NA 172 768 0 NA NA NA NA NA NA 75 2452 141 NA NA NA NA NA NA 109 1310 165 NA NA NA NA NA 
1759309200.0 4.71 NA 98 441 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 73 1964 144 NA NA NA NA NA NA 139 1272 172 NA NA NA NA NA 
1759309200.0 4.72 NA 101 467 0 NA NA NA NA NA NA 173 756 0 NA NA NA NA NA NA 108 2945 215 NA NA NA NA NA NA 192 1607 261 NA NA NA NA NA 
1759309200.0 4.73 NA 96 459 0 NA NA NA NA NA NA 175 804 0 NA NA NA NA NA NA 85 2716 150 NA NA NA NA NA NA 116 1425 185 NA NA NA NA NA 
1759309200.0 4.74 NA 102 467 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 109 2955 214 NA NA NA NA NA NA 168 1621 259 NA NA NA NA NA 
1759309200.0 4.75 NA 95 463 0 NA NA NA NA NA NA 172 798 0 NA NA NA NA NA NA 85 2790 157 NA NA NA NA NA NA 202 1378 181 NA NA NA NA NA 
1759309200.0 4.76 NA 121 467 0 NA NA NA NA NA NA 200 783 0 NA NA NA NA NA NA 117 3029 152 NA NA NA NA NA NA 178 1500 183 NA NA NA NA NA 
1759309200.0 4.77 NA 103 481 0 NA NA NA NA NA NA 200 814 0 NA NA NA NA NA NA 161 2847 145 NA NA NA NA NA NA 245 1278 166 NA NA NA NA NA 
1759309200.0 4.78 NA 98 458 0 NA NA NA NA NA NA 173 778 0 NA NA NA NA NA NA 76 2777 152 NA NA NA NA NA NA 86 1425 192 NA NA NA NA NA 
1759309200.0 4000.0 NA 214 413 NA NA NA NA NA NA NA 315 603 NA NA NA NA NA NA NA 978 2377 NA NA NA NA NA NA NA 446 1461 NA NA NA NA NA NA 
1759309200.0 4001.0 NA 235 425 NA NA NA NA NA NA NA 356 650 NA NA NA NA NA NA NA 431 1396 NA NA NA NA NA NA NA 370 1443 NA NA NA NA NA NA 
1759309200.0 4002.0 NA 201 369 NA NA NA NA NA NA NA 304 571 NA NA NA NA NA NA NA 709 1203 NA NA NA NA NA NA NA 341 977 NA NA NA NA NA NA 
1759309200.0 4003.0 NA 202 370 NA NA NA NA NA NA NA 300 577 NA NA NA NA NA NA NA 707 1328 NA NA NA NA NA NA NA 329 1033 NA NA NA NA NA NA 
1759309200.0 4006.0 134 248 412 NA NA NA NA NA NA 221 346 590 NA NA NA NA NA NA 435 418 1299 NA NA NA NA NA NA 356 366 1328 NA NA NA NA NA NA 
1759309200.0 4007.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 424 85 852 NA NA NA NA NA NA 535 223 1028 NA NA NA NA NA NA 
1759309200.0 4008.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 281 59 682 NA NA NA NA NA NA 362 148 783 NA NA NA NA NA NA 
1759309200.0 43.0 NA 199 379 0 NA NA NA NA NA NA 308 603 0 NA NA NA NA NA NA 730 1484 225 NA NA NA NA NA NA 323 1045 297 NA NA NA NA NA 
1759309200.0 44.0 NA 212 389 0 NA NA NA NA NA NA 297 572 0 NA NA NA NA NA NA 791 1718 241 NA NA NA NA NA NA 367 1274 276 NA NA NA NA NA 
1759309200.0 45.0 NA 215 402 0 NA NA NA NA NA NA 303 595 0 NA NA NA NA NA NA 930 1799 248 NA NA NA NA NA NA 411 1363 336 NA NA NA NA NA 
1759309200.0 5.1 410 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 661 153 NA NA NA NA NA NA NA 604 203 NA NA NA NA NA NA NA 
1759309200.0 5.2 328 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 555 149 NA NA NA NA NA NA NA 529 177 NA NA NA NA NA NA NA 
1759309200.0 5.3 323 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 500 161 NA NA NA NA NA NA NA 494 198 NA NA NA NA NA NA NA 
1759309200.0 5.4 404 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 603 138 NA NA NA NA NA NA NA 599 204 NA NA NA NA NA NA NA 
1759309200.0 5.5 404 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 569 137 NA NA NA NA NA NA NA 519 185 NA NA NA NA NA NA NA 
1759309200.0 5.6 406 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 591 159 NA NA NA NA NA NA NA 595 201 NA NA NA NA NA NA NA 
1759309200.0 5.7 409 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 641 170 NA NA NA NA NA NA NA 576 205 NA NA NA NA NA NA NA 
1759309200.0 500199.0 301 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1759309200.0 500200.0 NA 287 412 0 NA NA NA NA NA NA 427 589 0 NA NA NA NA NA NA 1400 1082 186 NA NA NA NA NA NA 658 912 210 NA NA NA NA NA 
1759309200.0 500200.1 150 256 292 NA NA NA NA NA NA 257 388 469 NA NA NA NA NA NA 894 250 848 NA NA NA NA NA NA 485 337 802 NA NA NA NA NA NA 
1759309200.0 500202.0 NA 290 420 0 NA NA NA NA NA NA 435 630 0 NA NA NA NA NA NA 1560 1253 198 NA NA NA NA NA NA 715 1011 232 NA NA NA NA NA 
1759309200.0 500203.0 NA 304 425 0 NA NA NA NA NA NA 427 606 0 NA NA NA NA NA NA 1559 1189 209 NA NA NA NA NA NA 763 966 233 NA NA NA NA NA 
1759309200.0 500204.0 NA 285 371 0 NA NA NA NA NA NA 445 631 0 NA NA NA NA NA NA 1639 1198 202 NA NA NA NA NA NA 769 1113 334 NA NA NA NA NA 
1759309200.0 500205.0 NA 291 409 0 NA NA NA NA NA NA 453 600 0 NA NA NA NA NA NA 1401 1031 190 NA NA NA NA NA NA 617 951 213 NA NA NA NA NA 
1759309200.0 500206.0 NA 300 421 0 NA NA NA NA NA NA 423 602 0 NA NA NA NA NA NA 1939 1287 241 NA NA NA NA NA NA 802 1001 272 NA NA NA NA NA 
1759309200.0 500207.0 NA 283 403 0 NA NA NA NA NA NA 417 555 0 NA NA NA NA NA NA 1256 1042 181 NA NA NA NA NA NA 588 923 206 NA NA NA NA NA 
1759309200.0 50200.0 NA 308 524 0 NA NA NA NA NA NA 440 720 0 NA NA NA NA NA NA 707 1614 209 NA NA NA NA NA NA 496 1290 282 NA NA NA NA NA 
1759309200.0 50202.0 NA 290 504 0 NA NA NA NA NA NA 437 762 0 NA NA NA NA NA NA 623 1409 210 NA NA NA NA NA NA 528 1304 246 NA NA NA NA NA 
1759309200.0 50203.0 NA 304 512 0 NA NA NA NA NA NA 439 752 0 NA NA NA NA NA NA 523 1394 199 NA NA NA NA NA NA 403 1317 225 NA NA NA NA NA 
1759309200.0 50204.0 NA 307 495 0 NA NA NA NA NA NA 450 760 0 NA NA NA NA NA NA 519 1422 196 NA NA NA NA NA NA 395 1259 216 NA NA NA NA NA 
1759309200.0 50205.0 NA 299 498 0 NA NA NA NA NA NA 441 726 0 NA NA NA NA NA NA 568 1308 197 NA NA NA NA NA NA 430 1098 259 NA NA NA NA NA 
1759309200.0 50206.0 NA 292 501 0 NA NA NA NA NA NA 449 741 0 NA NA NA NA NA NA 656 1413 198 NA NA NA NA NA NA 534 1263 217 NA NA NA NA NA 
1759309200.0 50207.0 NA 308 488 0 NA NA NA NA NA NA 447 713 0 NA NA NA NA NA NA 483 1073 185 NA NA NA NA NA NA 365 964 224 NA NA NA NA NA 
1759309200.0 50208.0 NA 315 528 0 NA NA NA NA NA NA 459 794 0 NA NA NA NA NA NA 790 1934 233 NA NA NA NA NA NA 534 1358 268 NA NA NA NA NA 
1759309200.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1585 101 NA NA NA NA NA NA NA 942 127 NA NA NA NA NA NA NA 
1759309200.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 158 95 NA NA NA NA NA NA NA 162 120 NA NA NA NA NA NA NA 
1759309200.0 505.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 144 103 NA NA NA NA NA NA NA 143 131 NA NA NA NA NA NA NA 
1759309200.0 506.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 142 92 NA NA NA NA NA NA NA 148 122 NA NA NA NA NA NA NA 
1759309200.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 802 106 NA NA NA NA NA NA NA 518 131 NA NA NA NA NA NA NA 
1759309200.0 508.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 137 102 NA NA NA NA NA NA NA 141 130 NA NA NA NA NA NA NA 
1759309200.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 122 95 NA NA NA NA NA NA NA 134 118 NA NA NA NA NA NA NA 
1759309200.0 510.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1580 100 NA NA NA NA NA NA NA 1000 124 NA NA NA NA NA NA NA 
1759309200.0 511.0 91 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 3774 91 NA NA NA NA NA NA NA 8534 118 NA NA NA NA NA NA NA 
1759309200.0 512.0 29 99 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 3570 134 69 NA NA NA NA NA NA 3659 125 90 NA NA NA NA NA NA 
1759309200.0 513.0 69 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1180 165 108 NA NA NA NA NA NA 466 234 135 NA NA NA NA NA NA 
1759309200.0 514.0 69 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 656 156 90 NA NA NA NA NA NA 262 207 121 NA NA NA NA NA NA 
1759309200.0 515.0 28 100 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 3627 109 73 NA NA NA NA NA NA 3078 125 94 NA NA NA NA NA NA 
1759309200.0 516.0 30 95 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 3713 109 73 NA NA NA NA NA NA 3609 127 112 NA NA NA NA NA NA 
1759309200.0 517.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 710 142 94 NA NA NA NA NA NA 316 151 121 NA NA NA NA NA NA 
1759309200.0 518.0 29 99 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 4326 116 70 NA NA NA NA NA NA 5513 119 87 NA NA NA NA NA NA 
1759309200.0 519.0 29 98 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 3682 110 71 NA NA NA NA NA NA 3602 115 90 NA NA NA NA NA NA 
1759309200.0 520.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 589 156 94 NA NA NA NA NA NA 250 189 121 NA NA NA NA NA NA 
1759309200.0 521.0 28 94 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 3731 102 72 NA NA NA NA NA NA 3018 129 91 NA NA NA NA NA NA 
1759309200.0 522.0 69 97 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 1060 115 99 NA NA NA NA NA NA 390 160 132 NA NA NA NA NA NA 
1759309200.0 523.0 69 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1454 111 94 NA NA NA NA NA NA 558 143 124 NA NA NA NA NA NA 
1759309200.0 524.0 68 98 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 716 113 100 NA NA NA NA NA NA 322 146 127 NA NA NA NA NA NA 
1759309200.0 525.0 29 92 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3684 100 73 NA NA NA NA NA NA 3571 150 94 NA NA NA NA NA NA 
