Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719565200.0 25400.17 666 0 200 NA NA NA NA NA NA 872 0 283 NA NA NA NA NA NA 4541 286 605 NA NA NA NA NA NA 1859 401 627 NA NA NA NA NA NA 
1719565200.0 25400.18 664 0 200 NA NA NA NA NA NA 905 0 294 NA NA NA NA NA NA 4400 286 601 NA NA NA NA NA NA 2034 369 594 NA NA NA NA NA NA 
1719565200.0 25402.0 524 0 201 NA NA NA NA NA NA 742 0 294 NA NA NA NA NA NA 2805 279 658 NA NA NA NA NA NA 1441 500 1032 NA NA NA NA NA NA 
1719565200.0 25402.17 657 0 206 NA NA NA NA NA NA 898 0 293 NA NA NA NA NA NA 4539 291 640 NA NA NA NA NA NA 1949 357 675 NA NA NA NA NA NA 
1719565200.0 25402.18 665 0 203 NA NA NA NA NA NA 843 0 285 NA NA NA NA NA NA 4764 292 627 NA NA NA NA NA NA 2000 351 632 NA NA NA NA NA NA 
1719565200.0 25403.0 562 0 200 NA NA NA NA NA NA 728 0 283 NA NA NA NA NA NA 2277 252 630 NA NA NA NA NA NA 1662 291 1142 NA NA NA NA NA NA 
1719565200.0 25403.17 652 0 203 NA NA NA NA NA NA 848 0 289 NA NA NA NA NA NA 4817 273 604 NA NA NA NA NA NA 2077 309 612 NA NA NA NA NA NA 
1719565200.0 25403.18 647 0 201 NA NA NA NA NA NA 809 0 292 NA NA NA NA NA NA 4911 278 611 NA NA NA NA NA NA 2033 325 610 NA NA NA NA NA NA 
1719565200.0 25405.0 550 0 194 NA NA NA NA NA NA 738 0 283 NA NA NA NA NA NA 2620 269 578 NA NA NA NA NA NA 1433 860 793 NA NA NA NA NA NA 
1719565200.0 25405.17 657 0 199 NA NA NA NA NA NA 819 0 280 NA NA NA NA NA NA 4282 278 599 NA NA NA NA NA NA 2121 321 622 NA NA NA NA NA NA 
1719565200.0 25405.18 664 0 199 NA NA NA NA NA NA 892 0 285 NA NA NA NA NA NA 4120 279 610 NA NA NA NA NA NA 1945 351 661 NA NA NA NA NA NA 
1719565200.0 25406.0 543 0 198 NA NA NA NA NA NA 722 0 288 NA NA NA NA NA NA 1510 248 604 NA NA NA NA NA NA 1254 352 862 NA NA NA NA NA NA 
1719565200.0 25406.17 646 0 203 NA NA NA NA NA NA 906 0 293 NA NA NA NA NA NA 2748 282 614 NA NA NA NA NA NA 1990 375 847 NA NA NA NA NA NA 
1719565200.0 25406.18 659 0 201 NA NA NA NA NA NA 825 0 281 NA NA NA NA NA NA 2428 302 601 NA NA NA NA NA NA 1506 672 766 NA NA NA NA NA NA 
1719565200.0 25407.0 476 0 196 NA NA NA NA NA NA 652 0 290 NA NA NA NA NA NA 2116 229 607 NA NA NA NA NA NA 1785 281 823 NA NA NA NA NA NA 
1719565200.0 25407.17 585 0 198 NA NA NA NA NA NA 800 0 278 NA NA NA NA NA NA 3755 259 593 NA NA NA NA NA NA 1864 294 653 NA NA NA NA NA NA 
1719565200.0 25407.18 589 0 199 NA NA NA NA NA NA 757 0 287 NA NA NA NA NA NA 4030 261 586 NA NA NA NA NA NA 2100 301 621 NA NA NA NA NA NA 
1719565200.0 25408.0 559 0 199 NA NA NA NA NA NA 753 0 280 NA NA NA NA NA NA 2692 234 730 NA NA NA NA NA NA 1357 257 1053 NA NA NA NA NA NA 
1719565200.0 25408.17 667 0 209 NA NA NA NA NA NA 868 0 301 NA NA NA NA NA NA 4938 294 740 NA NA NA NA NA NA 2385 360 670 NA NA NA NA NA NA 
1719565200.0 25408.18 674 0 206 NA NA NA NA NA NA 883 0 291 NA NA NA NA NA NA 5206 300 745 NA NA NA NA NA NA 2029 397 688 NA NA NA NA NA NA 
1719565200.0 25409.0 554 0 206 NA NA NA NA NA NA 722 0 283 NA NA NA NA NA NA 2486 269 629 NA NA NA NA NA NA 1298 442 962 NA NA NA NA NA NA 
1719565200.0 25409.17 649 0 204 NA NA NA NA NA NA 887 0 289 NA NA NA NA NA NA 5329 293 628 NA NA NA NA NA NA 2240 392 630 NA NA NA NA NA NA 
1719565200.0 25409.18 649 0 202 NA NA NA NA NA NA 841 0 282 NA NA NA NA NA NA 4922 279 622 NA NA NA NA NA NA 2086 340 634 NA NA NA NA NA NA 
1719565200.0 25634.0 174 594 534 0 208 NA NA NA NA 267 773 735 0 299 NA NA NA NA 4513 1747 2510 539 675 NA NA NA NA 2346 1082 2424 707 914 NA NA NA NA 
1719565200.0 26.0 NA 213 406 0 NA NA NA NA NA NA 296 563 0 NA NA NA NA NA NA 1232 2482 406 NA NA NA NA NA NA 551 2309 480 NA NA NA NA NA 
1719565200.0 26034.0 184 588 541 0 206 NA NA NA NA 272 777 735 0 299 NA NA NA NA 4501 1772 2515 556 705 NA NA NA NA 2218 1066 2531 752 1027 NA NA NA NA 
1719565200.0 26434.0 177 595 574 0 214 NA NA NA NA 268 787 761 0 300 NA NA NA NA 4083 1735 2444 528 694 NA NA NA NA 1893 1272 2579 705 1108 NA NA NA NA 
1719565200.0 26834.0 184 617 576 0 215 NA NA NA NA 270 757 750 0 299 NA NA NA NA 3742 1688 2395 477 636 NA NA NA NA 1691 1779 2401 550 956 NA NA NA NA 
1719565200.0 27.0 NA 216 387 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 1247 2348 403 NA NA NA NA NA NA 547 1944 442 NA NA NA NA NA 
1719565200.0 27234.0 192 591 540 0 209 NA NA NA NA 281 794 747 0 300 NA NA NA NA 4133 1821 2557 554 722 NA NA NA NA 2115 1429 2594 682 1195 NA NA NA NA 
1719565200.0 27634.0 176 591 540 0 205 NA NA NA NA 267 785 770 0 311 NA NA NA NA 4437 1744 2492 545 691 NA NA NA NA 2129 1024 2393 731 977 NA NA NA NA 
1719565200.0 28.0 NA 215 389 0 NA NA NA NA NA NA 309 530 0 NA NA NA NA NA NA 1395 2994 387 NA NA NA NA NA NA 600 2249 413 NA NA NA NA NA 
1719565200.0 280.0 141 180 344 0 NA NA NA NA NA 348 254 508 0 NA NA NA NA NA 1317 331 1462 351 NA NA NA NA NA 991 937 1896 389 NA NA NA NA NA 
1719565200.0 28034.0 187 592 550 0 216 NA NA NA NA 273 774 783 0 314 NA NA NA NA 3468 1671 2387 484 597 NA NA NA NA 1556 1305 2781 659 819 NA NA NA NA 
1719565200.0 281.0 183 249 476 0 NA NA NA NA NA 365 342 659 0 NA NA NA NA NA 1516 400 1287 353 NA NA NA NA NA 1148 649 1724 391 NA NA NA NA NA 
1719565200.0 28434.0 172 597 546 0 210 NA NA NA NA 264 785 739 0 307 NA NA NA NA 4697 1736 2487 553 685 NA NA NA NA 2853 1190 2561 733 873 NA NA NA NA 
1719565200.0 28834.0 181 590 553 0 206 NA NA NA NA 274 774 748 0 306 NA NA NA NA 3707 1623 2403 481 648 NA NA NA NA 1632 1225 2431 673 948 NA NA NA NA 
1719565200.0 29.0 NA 215 409 0 NA NA NA NA NA NA 298 569 0 NA NA NA NA NA NA 1164 2259 363 NA NA NA NA NA NA 608 1595 388 NA NA NA NA NA 
1719565200.0 29234.0 188 609 577 0 215 NA NA NA NA 276 798 744 0 311 NA NA NA NA 3711 1711 2392 473 648 NA NA NA NA 1822 1534 2489 552 1072 NA NA NA NA 
1719565200.0 29634.0 186 601 532 0 208 NA NA NA NA 273 789 773 0 305 NA NA NA NA 4091 1762 2521 554 704 NA NA NA NA 1955 1189 2424 718 1008 NA NA NA NA 
1719565200.0 3.0 152 183 297 NA NA NA NA NA NA 270 260 425 NA NA NA NA NA NA 2999 291 1255 NA NA NA NA NA NA 1514 280 1165 NA NA NA NA NA NA 
1719565200.0 30.0 NA 213 381 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 1198 2420 423 NA NA NA NA NA NA 540 1847 455 NA NA NA NA NA 
1719565200.0 300.0 100 261 489 0 NA NA NA NA NA 256 358 694 0 NA NA NA NA NA 1118 340 1359 410 NA NA NA NA NA 985 706 1858 505 NA NA NA NA NA 
1719565200.0 301.0 150 255 496 0 NA NA NA NA NA 259 348 689 0 NA NA NA NA NA 1554 356 1365 422 NA NA NA NA NA 1040 1035 1856 535 NA NA NA NA NA 
1719565200.0 302.0 101 259 491 0 NA NA NA NA NA 259 362 708 0 NA NA NA NA NA 1096 339 1356 409 NA NA NA NA NA 1153 596 1909 508 NA NA NA NA NA 
1719565200.0 31.0 NA 213 382 0 NA NA NA NA NA NA 304 540 0 NA NA NA NA NA NA 1177 2169 362 NA NA NA NA NA NA 524 1890 383 NA NA NA NA NA 
1719565200.0 310.0 159 251 486 0 NA NA NA NA NA 259 355 682 0 NA NA NA NA NA 1487 325 1294 405 NA NA NA NA NA 1250 460 1602 443 NA NA NA NA NA 
1719565200.0 311.0 163 256 492 0 NA NA NA NA NA 264 361 687 0 NA NA NA NA NA 1973 325 1299 442 NA NA NA NA NA 1398 574 1530 692 NA NA NA NA NA 
1719565200.0 312.0 116 253 488 0 NA NA NA NA NA 263 354 661 0 NA NA NA NA NA 1454 317 1290 412 NA NA NA NA NA 1300 453 1537 520 NA NA NA NA NA 
1719565200.0 32.0 NA 209 389 0 NA NA NA NA NA NA 305 533 0 NA NA NA NA NA NA 1221 2371 376 NA NA NA NA NA NA 594 1663 398 NA NA NA NA NA 
1719565200.0 320.0 127 253 479 0 NA NA NA NA NA 280 345 666 0 NA NA NA NA NA 1722 405 1226 426 NA NA NA NA NA 1465 664 1495 526 NA NA NA NA NA 
1719565200.0 321.0 174 265 492 0 NA NA NA NA NA 270 360 706 0 NA NA NA NA NA 2178 442 1308 431 NA NA NA NA NA 1615 657 1501 532 NA NA NA NA NA 
1719565200.0 322.0 172 253 495 0 NA NA NA NA NA 270 372 687 0 NA NA NA NA NA 1634 452 1332 440 NA NA NA NA NA 1540 873 1880 653 NA NA NA NA NA 
1719565200.0 33.0 NA 211 385 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 1248 2251 382 NA NA NA NA NA NA 763 2059 415 NA NA NA NA NA 
1719565200.0 34.0 164 184 359 0 NA NA NA NA NA 273 256 504 0 NA NA NA NA NA 1667 345 1543 369 NA NA NA NA NA 1150 908 1945 404 NA NA NA NA NA 
1719565200.0 35.0 NA 215 394 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 1214 2442 406 NA NA NA NA NA NA 521 1816 528 NA NA NA NA NA 
1719565200.0 36.0 NA 209 397 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 1364 7376 442 NA NA NA NA NA NA 589 2889 523 NA NA NA NA NA 
1719565200.0 37.0 NA 212 396 0 NA NA NA NA NA NA 314 537 0 NA NA NA NA NA NA 1366 3331 406 NA NA NA NA NA NA 559 1865 436 NA NA NA NA NA 
1719565200.0 38.0 NA 214 393 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 1262 2979 388 NA NA NA NA NA NA 512 1985 436 NA NA NA NA NA 
1719565200.0 39.0 NA 214 398 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 1415 4806 409 NA NA NA NA NA NA 571 2162 462 NA NA NA NA NA 
1719565200.0 4.17 NA 102 366 0 258 NA NA NA NA NA 165 489 0 338 NA NA NA NA NA 154 2540 316 978 NA NA NA NA NA 203 2453 493 1234 NA NA NA NA 
1719565200.0 4.22 NA 203 130 131 0 NA NA NA NA NA 320 197 212 0 NA NA NA NA NA 786 244 244 208 NA NA NA NA NA 1014 358 691 277 NA NA NA NA 
1719565200.0 4.23 NA 131 341 0 NA NA NA NA NA NA 205 498 0 NA NA NA NA NA NA 243 2539 374 NA NA NA NA NA NA 470 2653 410 NA NA NA NA NA 
1719565200.0 4.24 NA 126 372 0 NA NA NA NA NA NA 194 508 0 NA NA NA NA NA NA 210 2503 285 NA NA NA NA NA NA 223 2491 312 NA NA NA NA NA 
1719565200.0 4.25 NA 127 373 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 213 2432 321 NA NA NA NA NA NA 358 1850 649 NA NA NA NA NA 
1719565200.0 4.26 NA 125 376 0 NA NA NA NA NA NA 188 522 0 NA NA NA NA NA NA 210 3071 333 NA NA NA NA NA NA 290 2367 373 NA NA NA NA NA 
1719565200.0 4.27 NA 128 379 0 NA NA NA NA NA NA 196 516 0 NA NA NA NA NA NA 234 3155 400 NA NA NA NA NA NA 323 2347 446 NA NA NA NA NA 
1719565200.0 4.28 NA 132 366 0 NA NA NA NA NA NA 208 508 0 NA NA NA NA NA NA 217 2655 1306 NA NA NA NA NA NA 428 2736 1368 NA NA NA NA NA 
1719565200.0 4.29 NA 106 376 0 264 NA NA NA NA NA 172 514 0 348 NA NA NA NA NA 147 2568 279 938 NA NA NA NA NA 166 1983 346 1114 NA NA NA NA 
1719565200.0 4.34 NA 132 382 0 NA NA NA NA NA NA 198 531 0 NA NA NA NA NA NA 240 2866 377 NA NA NA NA NA NA 368 2589 426 NA NA NA NA NA 
1719565200.0 4.36 NA 127 382 0 NA NA NA NA NA NA 195 510 0 NA NA NA NA NA NA 223 3013 300 NA NA NA NA NA NA 277 2289 345 NA NA NA NA NA 
1719565200.0 4.37 NA 127 385 0 NA NA NA NA NA NA 188 517 0 NA NA NA NA NA NA 218 3195 307 NA NA NA NA NA NA 372 1961 332 NA NA NA NA NA 
1719565200.0 4.4 NA 102 440 0 NA NA NA NA NA NA 176 683 0 NA NA NA NA NA NA 139 2976 285 NA NA NA NA NA NA 190 2225 314 NA NA NA NA NA 
1719565200.0 4.41 NA 100 420 0 NA NA NA NA NA NA 169 706 0 NA NA NA NA NA NA 169 3833 275 NA NA NA NA NA NA 296 2067 304 NA NA NA NA NA 
1719565200.0 4.42 NA 103 464 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 163 4455 281 NA NA NA NA NA NA 280 2111 303 NA NA NA NA NA 
1719565200.0 4.43 NA 107 447 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 136 2890 281 NA NA NA NA NA NA 175 2105 326 NA NA NA NA NA 
1719565200.0 4.44 NA 101 447 0 NA NA NA NA NA NA 173 708 0 NA NA NA NA NA NA 168 3746 298 NA NA NA NA NA NA 334 2596 363 NA NA NA NA NA 
1719565200.0 4.45 NA 101 454 0 NA NA NA NA NA NA 171 727 0 NA NA NA NA NA NA 160 4740 287 NA NA NA NA NA NA 499 2251 356 NA NA NA NA NA 
1719565200.0 4.51 NA 102 462 0 NA NA NA NA NA NA 169 736 0 NA NA NA NA NA NA 157 3980 275 NA NA NA NA NA NA 243 1973 299 NA NA NA NA NA 
1719565200.0 4.52 NA 101 459 0 NA NA NA NA NA NA 171 741 0 NA NA NA NA NA NA 153 4809 301 NA NA NA NA NA NA 203 2283 369 NA NA NA NA NA 
1719565200.0 4.53 NA 100 460 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 164 4665 288 NA NA NA NA NA NA 368 2203 352 NA NA NA NA NA 
1719565200.0 4.54 NA 102 432 0 NA NA NA NA NA NA 170 717 0 NA NA NA NA NA NA 159 4586 302 NA NA NA NA NA NA 235 2276 363 NA NA NA NA NA 
1719565200.0 4.55 NA 98 463 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 173 5626 291 NA NA NA NA NA NA 704 2604 362 NA NA NA NA NA 
1719565200.0 4.57 NA 124 469 0 NA NA NA NA NA NA 192 733 0 NA NA NA NA NA NA 225 5293 307 NA NA NA NA NA NA 343 2446 391 NA NA NA NA NA 
1719565200.0 4.58 NA 104 412 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 158 3713 288 NA NA NA NA NA NA 197 2618 327 NA NA NA NA NA 
1719565200.0 4.6 NA 367 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2395 384 NA NA NA NA NA NA NA 2316 414 NA NA NA NA NA NA 
1719565200.0 4.61 NA 101 461 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 164 4776 282 NA NA NA NA NA NA 346 2439 313 NA NA NA NA NA 
1719565200.0 4.62 NA 100 456 0 NA NA NA NA NA NA 171 734 0 NA NA NA NA NA NA 167 4803 302 NA NA NA NA NA NA 255 2358 400 NA NA NA NA NA 
1719565200.0 4.63 NA 102 460 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 158 5072 290 NA NA NA NA NA NA 238 2627 353 NA NA NA NA NA 
1719565200.0 4.64 NA 102 462 0 NA NA NA NA NA NA 169 731 0 NA NA NA NA NA NA 157 4748 294 NA NA NA NA NA NA 285 2257 391 NA NA NA NA NA 
1719565200.0 4.65 NA 97 472 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 176 6848 290 NA NA NA NA NA NA 471 2909 325 NA NA NA NA NA 
1719565200.0 4.67 NA 125 469 0 NA NA NA NA NA NA 194 742 0 NA NA NA NA NA NA 241 5698 293 NA NA NA NA NA NA 447 2559 322 NA NA NA NA NA 
1719565200.0 4.68 NA 101 463 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 157 4238 272 NA NA NA NA NA NA 178 2159 296 NA NA NA NA NA 
1719565200.0 4.71 NA 103 447 0 NA NA NA NA NA NA 168 698 0 NA NA NA NA NA NA 161 3857 305 NA NA NA NA NA NA 257 2664 409 NA NA NA NA NA 
1719565200.0 4.72 NA 102 454 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 160 4301 275 NA NA NA NA NA NA 222 2195 299 NA NA NA NA NA 
1719565200.0 4.73 NA 103 461 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 165 5261 322 NA NA NA NA NA NA 234 2541 419 NA NA NA NA NA 
1719565200.0 4.74 NA 101 454 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 164 4282 273 NA NA NA NA NA NA 266 2082 296 NA NA NA NA NA 
1719565200.0 4.75 NA 104 463 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 152 5096 293 NA NA NA NA NA NA 227 2286 356 NA NA NA NA NA 
1719565200.0 4.76 NA 127 462 0 NA NA NA NA NA NA 199 732 0 NA NA NA NA NA NA 237 5214 299 NA NA NA NA NA NA 296 2459 355 NA NA NA NA NA 
1719565200.0 4.77 NA 124 464 0 NA NA NA NA NA NA 195 730 0 NA NA NA NA NA NA 227 5306 303 NA NA NA NA NA NA 325 2756 389 NA NA NA NA NA 
1719565200.0 4.78 NA 104 460 0 NA NA NA NA NA NA 175 709 0 NA NA NA NA NA NA 158 4999 289 NA NA NA NA NA NA 213 2347 344 NA NA NA NA NA 
1719565200.0 4000.0 NA 215 398 NA NA NA NA NA NA NA 309 544 NA NA NA NA NA NA NA 1445 3528 NA NA NA NA NA NA NA 648 1845 NA NA NA NA NA NA 
1719565200.0 4001.0 NA 229 447 NA NA NA NA NA NA NA 366 605 NA NA NA NA NA NA NA 629 2146 NA NA NA NA NA NA NA 486 2388 NA NA NA NA NA NA 
1719565200.0 4002.0 NA 215 385 NA NA NA NA NA NA NA 310 524 NA NA NA NA NA NA NA 1223 2315 NA NA NA NA NA NA NA 499 1746 NA NA NA NA NA NA 
1719565200.0 4003.0 NA 214 389 NA NA NA NA NA NA NA 301 547 NA NA NA NA NA NA NA 1257 2502 NA NA NA NA NA NA NA 518 1878 NA NA NA NA NA NA 
1719565200.0 4006.0 134 254 436 NA NA NA NA NA NA 218 352 596 NA NA NA NA NA NA 718 603 1969 NA NA NA NA NA NA 931 567 2218 NA NA NA NA NA NA 
1719565200.0 4007.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 563 131 1282 NA NA NA NA NA NA 713 279 1936 NA NA NA NA NA NA 
1719565200.0 4008.0 133 192 376 NA NA NA NA NA NA 233 274 523 NA NA NA NA NA NA 734 267 1499 NA NA NA NA NA NA 795 531 2091 NA NA NA NA NA NA 
1719565200.0 43.0 NA 212 390 0 NA NA NA NA NA NA 297 559 0 NA NA NA NA NA NA 1197 2695 430 NA NA NA NA NA NA 503 1605 494 NA NA NA NA NA 
1719565200.0 44.0 NA 209 385 0 NA NA NA NA NA NA 302 538 0 NA NA NA NA NA NA 1181 2499 393 NA NA NA NA NA NA 531 1638 549 NA NA NA NA NA 
1719565200.0 45.0 NA 214 390 0 NA NA NA NA NA NA 300 560 0 NA NA NA NA NA NA 1190 2573 404 NA NA NA NA NA NA 539 1725 464 NA NA NA NA NA 
1719565200.0 5.1 370 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 972 232 NA NA NA NA NA NA NA 1397 269 NA NA NA NA NA NA NA 
1719565200.0 5.2 323 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 800 212 NA NA NA NA NA NA NA 1394 275 NA NA NA NA NA NA NA 
1719565200.0 5.3 314 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 794 219 NA NA NA NA NA NA NA 1167 283 NA NA NA NA NA NA NA 
1719565200.0 5.4 365 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 881 222 NA NA NA NA NA NA NA 1410 263 NA NA NA NA NA NA NA 
1719565200.0 5.5 357 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 838 227 NA NA NA NA NA NA NA 1285 265 NA NA NA NA NA NA NA 
1719565200.0 5.6 357 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 957 233 NA NA NA NA NA NA NA 4147 293 NA NA NA NA NA NA NA 
1719565200.0 5.7 388 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 906 223 NA NA NA NA NA NA NA 1449 261 NA NA NA NA NA NA NA 
1719565200.0 500199.0 279 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 
1719565200.0 500200.0 NA 292 420 0 NA NA NA NA NA NA 427 562 0 NA NA NA NA NA NA 2493 1995 385 NA NA NA NA NA NA 1032 2029 420 NA NA NA NA NA 
1719565200.0 500200.1 168 280 329 NA NA NA NA NA NA 262 394 446 NA NA NA NA NA NA 1581 432 1597 NA NA NA NA NA NA 1166 435 1269 NA NA NA NA NA NA 
1719565200.0 500202.0 NA 304 409 0 NA NA NA NA NA NA 436 573 0 NA NA NA NA NA NA 2887 2254 405 NA NA NA NA NA NA 1285 1940 519 NA NA NA NA NA 
1719565200.0 500203.0 NA 294 421 0 NA NA NA NA NA NA 418 565 0 NA NA NA NA NA NA 2546 1989 359 NA NA NA NA NA NA 986 1620 383 NA NA NA NA NA 
1719565200.0 500204.0 NA 305 419 0 NA NA NA NA NA NA 428 565 0 NA NA NA NA NA NA 2494 1987 379 NA NA NA NA NA NA 962 1668 426 NA NA NA NA NA 
1719565200.0 500205.0 NA 302 416 0 NA NA NA NA NA NA 427 567 0 NA NA NA NA NA NA 2488 1973 373 NA NA NA NA NA NA 1096 2047 421 NA NA NA NA NA 
1719565200.0 500206.0 NA 305 406 0 NA NA NA NA NA NA 433 571 0 NA NA NA NA NA NA 2558 2249 385 NA NA NA NA NA NA 1002 1950 418 NA NA NA NA NA 
1719565200.0 500207.0 NA 291 418 0 NA NA NA NA NA NA 408 557 0 NA NA NA NA NA NA 2214 1885 354 NA NA NA NA NA NA 975 1575 389 NA NA NA NA NA 
1719565200.0 50200.0 NA 307 504 0 NA NA NA NA NA NA 442 702 0 NA NA NA NA NA NA 947 2444 389 NA NA NA NA NA NA 673 2713 428 NA NA NA NA NA 
1719565200.0 50202.0 NA 316 501 0 NA NA NA NA NA NA 448 709 0 NA NA NA NA NA NA 916 2530 402 NA NA NA NA NA NA 584 2539 442 NA NA NA NA NA 
1719565200.0 50203.0 NA 325 542 0 NA NA NA NA NA NA 459 729 0 NA NA NA NA NA NA 962 2516 392 NA NA NA NA NA NA 683 2616 473 NA NA NA NA NA 
1719565200.0 50204.0 NA 308 517 0 NA NA NA NA NA NA 437 707 0 NA NA NA NA NA NA 976 2374 404 NA NA NA NA NA NA 917 2444 511 NA NA NA NA NA 
1719565200.0 50205.0 NA 304 492 0 NA NA NA NA NA NA 437 703 0 NA NA NA NA NA NA 950 2285 394 NA NA NA NA NA NA 1142 2474 489 NA NA NA NA NA 
1719565200.0 50206.0 NA 326 530 0 NA NA NA NA NA NA 441 726 0 NA NA NA NA NA NA 961 2572 434 NA NA NA NA NA NA 614 2730 718 NA NA NA NA NA 
1719565200.0 50207.0 NA 318 495 0 NA NA NA NA NA NA 440 723 0 NA NA NA NA NA NA 899 2314 384 NA NA NA NA NA NA 679 2524 481 NA NA NA NA NA 
1719565200.0 50208.0 NA 316 532 0 NA NA NA NA NA NA 438 757 0 NA NA NA NA NA NA 1009 3261 428 NA NA NA NA NA NA 661 2883 552 NA NA NA NA NA 
1719565200.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2289 147 NA NA NA NA NA NA NA 1327 239 NA NA NA NA NA NA NA 
1719565200.0 504.0 97 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 252 166 NA NA NA NA NA NA NA 424 319 NA NA NA NA NA NA NA 
1719565200.0 505.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 268 139 NA NA NA NA NA NA NA 458 168 NA NA NA NA NA NA NA 
1719565200.0 506.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 257 155 NA NA NA NA NA NA NA 543 232 NA NA NA NA NA NA NA 
1719565200.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1104 158 NA NA NA NA NA NA NA 663 298 NA NA NA NA NA NA NA 
1719565200.0 508.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 240 146 NA NA NA NA NA NA NA 377 212 NA NA NA NA NA NA NA 
1719565200.0 509.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 249 169 NA NA NA NA NA NA NA 473 365 NA NA NA NA NA NA NA 
1719565200.0 510.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2275 160 NA NA NA NA NA NA NA 1360 239 NA NA NA NA NA NA NA 
1719565200.0 511.0 89 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 6634 151 NA NA NA NA NA NA NA 8478 218 NA NA NA NA NA NA NA 
1719565200.0 512.0 31 99 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5229 284 139 NA NA NA NA NA NA 15180 501 166 NA NA NA NA NA NA 
1719565200.0 513.0 68 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1817 275 147 NA NA NA NA NA NA 1622 330 192 NA NA NA NA NA NA 
1719565200.0 514.0 69 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1049 238 128 NA NA NA NA NA NA 505 272 151 NA NA NA NA NA NA 
1719565200.0 515.0 32 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5312 261 140 NA NA NA NA NA NA 13363 527 175 NA NA NA NA NA NA 
1719565200.0 516.0 31 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5536 258 160 NA NA NA NA NA NA 13400 472 255 NA NA NA NA NA NA 
