Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 25406.0 547 0 200 NA NA NA NA NA NA 704 0 309 NA NA NA NA NA NA 609 108 269 NA NA NA NA NA NA 663 127 317 NA NA NA NA NA NA 
1749333600.0 25406.17 656 0 209 NA NA NA NA NA NA 808 0 324 NA NA NA NA NA NA 1114 157 291 NA NA NA NA NA NA 881 194 337 NA NA NA NA NA NA 
1749333600.0 25406.18 653 0 202 NA NA NA NA NA NA 876 0 312 NA NA NA NA NA NA 1311 137 287 NA NA NA NA NA NA 1012 172 328 NA NA NA NA NA NA 
1749333600.0 25407.0 480 0 204 NA NA NA NA NA NA 637 0 287 NA NA NA NA NA NA 726 106 268 NA NA NA NA NA NA 703 156 308 NA NA NA NA NA NA 
1749333600.0 25407.17 596 0 199 NA NA NA NA NA NA 810 0 291 NA NA NA NA NA NA 1230 120 277 NA NA NA NA NA NA 897 155 341 NA NA NA NA NA NA 
1749333600.0 25407.18 582 0 198 NA NA NA NA NA NA 743 0 298 NA NA NA NA NA NA 1219 121 278 NA NA NA NA NA NA 824 155 330 NA NA NA NA NA NA 
1749333600.0 25408.0 570 0 215 NA NA NA NA NA NA 733 0 362 NA NA NA NA NA NA 929 119 347 NA NA NA NA NA NA 693 155 347 NA NA NA NA NA NA 
1749333600.0 25408.17 669 0 223 NA NA NA NA NA NA 893 0 363 NA NA NA NA NA NA 1670 152 371 NA NA NA NA NA NA 818 177 373 NA NA NA NA NA NA 
1749333600.0 25408.18 674 0 214 NA NA NA NA NA NA 845 0 350 NA NA NA NA NA NA 1550 131 353 NA NA NA NA NA NA 905 162 365 NA NA NA NA NA NA 
1749333600.0 25409.0 562 0 207 NA NA NA NA NA NA 729 0 324 NA NA NA NA NA NA 867 117 292 NA NA NA NA NA NA 634 156 356 NA NA NA NA NA NA 
1749333600.0 25409.17 672 0 208 NA NA NA NA NA NA 824 0 328 NA NA NA NA NA NA 2094 147 317 NA NA NA NA NA NA 1128 180 349 NA NA NA NA NA NA 
1749333600.0 25409.18 664 0 209 NA NA NA NA NA NA 853 0 319 NA NA NA NA NA NA 1852 159 307 NA NA NA NA NA NA 933 209 344 NA NA NA NA NA NA 
1749333600.0 25634.0 178 623 594 0 216 NA NA NA NA 264 810 805 0 307 NA NA NA NA 2270 1109 1407 326 325 NA NA NA NA 2609 709 1235 404 368 NA NA NA NA 
1749333600.0 26.0 NA 214 407 0 NA NA NA NA NA NA 303 586 0 NA NA NA NA NA NA 713 1299 194 NA NA NA NA NA NA 315 1045 218 NA NA NA NA NA 
1749333600.0 26034.0 185 625 559 0 216 NA NA NA NA 273 818 795 0 303 NA NA NA NA 2891 990 1367 311 334 NA NA NA NA 3273 564 1176 432 377 NA NA NA NA 
1749333600.0 26434.0 177 625 575 0 215 NA NA NA NA 267 805 802 0 311 NA NA NA NA 2282 1033 1436 313 322 NA NA NA NA 2516 617 1242 359 366 NA NA NA NA 
1749333600.0 26834.0 181 629 600 0 216 NA NA NA NA 270 788 807 0 311 NA NA NA NA 1999 781 1015 206 285 NA NA NA NA 1406 470 847 228 363 NA NA NA NA 
1749333600.0 27.0 NA 216 377 0 NA NA NA NA NA NA 310 581 0 NA NA NA NA NA NA 782 1215 195 NA NA NA NA NA NA 363 886 240 NA NA NA NA NA 
1749333600.0 27234.0 192 632 577 0 217 NA NA NA NA 280 797 781 0 304 NA NA NA NA 2202 1089 1454 333 334 NA NA NA NA 2289 653 1195 370 391 NA NA NA NA 
1749333600.0 27634.0 177 624 569 0 217 NA NA NA NA 264 810 792 0 304 NA NA NA NA 2266 842 1119 236 306 NA NA NA NA 1849 537 935 258 316 NA NA NA NA 
1749333600.0 28.0 NA 216 393 0 NA NA NA NA NA NA 317 595 0 NA NA NA NA NA NA 910 1818 198 NA NA NA NA NA NA 390 1189 231 NA NA NA NA NA 
1749333600.0 280.0 197 183 358 0 NA NA NA NA NA 354 258 503 0 NA NA NA NA NA 906 174 710 176 NA NA NA NA NA 490 160 696 201 NA NA NA NA NA 
1749333600.0 28034.0 189 627 599 0 216 NA NA NA NA 271 798 777 0 315 NA NA NA NA 1950 797 1037 207 281 NA NA NA NA 1473 550 888 233 317 NA NA NA NA 
1749333600.0 281.0 180 248 470 0 NA NA NA NA NA 358 335 616 0 NA NA NA NA NA 844 233 755 171 NA NA NA NA NA 589 244 784 216 NA NA NA NA NA 
1749333600.0 28434.0 178 624 601 0 216 NA NA NA NA 266 793 827 0 305 NA NA NA NA 2280 966 1167 268 324 NA NA NA NA 2635 666 1058 290 371 NA NA NA NA 
1749333600.0 28834.0 183 626 600 0 216 NA NA NA NA 272 803 832 0 298 NA NA NA NA 2151 796 1014 205 273 NA NA NA NA 1472 551 861 228 296 NA NA NA NA 
1749333600.0 29.0 NA 213 412 0 NA NA NA NA NA NA 292 581 0 NA NA NA NA NA NA 693 1271 190 NA NA NA NA NA NA 365 952 214 NA NA NA NA NA 
1749333600.0 29234.0 188 634 590 0 217 NA NA NA NA 276 775 787 0 304 NA NA NA NA 1968 948 1403 277 366 NA NA NA NA 2087 676 1227 355 527 NA NA NA NA 
1749333600.0 29634.0 186 624 602 0 217 NA NA NA NA 272 798 822 0 310 NA NA NA NA 2322 906 1136 286 338 NA NA NA NA 2509 542 976 318 377 NA NA NA NA 
1749333600.0 3.0 161 182 301 NA NA NA NA NA NA 268 260 446 NA NA NA NA NA NA 1527 151 536 NA NA NA NA NA NA 833 165 555 NA NA NA NA NA NA 
1749333600.0 30.0 NA 216 377 0 NA NA NA NA NA NA 294 558 0 NA NA NA NA NA NA 715 1358 214 NA NA NA NA NA NA 308 1039 239 NA NA NA NA NA 
1749333600.0 300.0 151 258 499 0 NA NA NA NA NA 260 356 695 0 NA NA NA NA NA 590 165 667 180 NA NA NA NA NA 626 280 751 217 NA NA NA NA NA 
1749333600.0 301.0 151 260 498 0 NA NA NA NA NA 259 357 720 0 NA NA NA NA NA 832 161 631 190 NA NA NA NA NA 724 312 778 222 NA NA NA NA NA 
1749333600.0 302.0 152 261 497 0 NA NA NA NA NA 260 369 722 0 NA NA NA NA NA 641 162 632 185 NA NA NA NA NA 745 284 731 207 NA NA NA NA NA 
1749333600.0 31.0 NA 212 391 0 NA NA NA NA NA NA 299 558 0 NA NA NA NA NA NA 834 1415 194 NA NA NA NA NA NA 416 1026 239 NA NA NA NA NA 
1749333600.0 310.0 164 254 485 0 NA NA NA NA NA 258 342 703 0 NA NA NA NA NA 751 164 627 182 NA NA NA NA NA 951 244 678 201 NA NA NA NA NA 
1749333600.0 311.0 140 256 484 0 NA NA NA NA NA 264 352 699 0 NA NA NA NA NA 1308 200 795 190 NA NA NA NA NA 888 259 842 222 NA NA NA NA NA 
1749333600.0 312.0 165 252 491 0 NA NA NA NA NA 262 339 691 0 NA NA NA NA NA 705 161 608 184 NA NA NA NA NA 605 235 689 206 NA NA NA NA NA 
1749333600.0 32.0 NA 213 397 0 NA NA NA NA NA NA 311 573 0 NA NA NA NA NA NA 748 1345 213 NA NA NA NA NA NA 361 866 243 NA NA NA NA NA 
1749333600.0 320.0 124 252 481 0 NA NA NA NA NA 268 358 683 0 NA NA NA NA NA 1001 234 665 186 NA NA NA NA NA 921 288 896 211 NA NA NA NA NA 
1749333600.0 321.0 175 268 487 0 NA NA NA NA NA 270 372 730 0 NA NA NA NA NA 1444 260 780 190 NA NA NA NA NA 911 323 916 218 NA NA NA NA NA 
1749333600.0 322.0 174 267 495 0 NA NA NA NA NA 274 372 704 0 NA NA NA NA NA 830 207 593 199 NA NA NA NA NA 958 279 625 230 NA NA NA NA NA 
1749333600.0 33.0 NA 213 387 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 648 1038 181 NA NA NA NA NA NA 354 905 220 NA NA NA NA NA 
1749333600.0 34.0 167 182 366 0 NA NA NA NA NA 277 252 524 0 NA NA NA NA NA 843 164 700 166 NA NA NA NA NA 478 147 693 197 NA NA NA NA NA 
1749333600.0 35.0 NA 217 400 0 NA NA NA NA NA NA 311 574 0 NA NA NA NA NA NA 899 1326 205 NA NA NA NA NA NA 448 954 240 NA NA NA NA NA 
1749333600.0 36.0 NA 210 422 0 NA NA NA NA NA NA 306 637 0 NA NA NA NA NA NA 888 4252 200 NA NA NA NA NA NA 365 1729 226 NA NA NA NA NA 
1749333600.0 37.0 NA 213 402 0 NA NA NA NA NA NA 309 623 0 NA NA NA NA NA NA 915 2148 210 NA NA NA NA NA NA 448 1327 247 NA NA NA NA NA 
1749333600.0 38.0 NA 215 391 0 NA NA NA NA NA NA 315 605 0 NA NA NA NA NA NA 759 1604 215 NA NA NA NA NA NA 330 993 281 NA NA NA NA NA 
1749333600.0 39.0 NA 214 414 0 NA NA NA NA NA NA 312 645 0 NA NA NA NA NA NA 821 3054 198 NA NA NA NA NA NA 390 1649 226 NA NA NA NA NA 
1749333600.0 4.17 NA 102 378 0 260 NA NA NA NA NA 165 540 0 341 NA NA NA NA NA 97 1570 144 494 NA NA NA NA NA 106 1170 178 549 NA NA NA NA 
1749333600.0 4.22 NA 204 131 135 0 NA NA NA NA NA 323 200 213 0 NA NA NA NA NA 371 118 115 93 NA NA NA NA NA 343 183 191 119 NA NA NA NA 
1749333600.0 4.23 NA 132 387 0 NA NA NA NA NA NA 204 550 0 NA NA NA NA NA NA 106 1203 175 NA NA NA NA NA NA 171 961 199 NA NA NA NA NA 
1749333600.0 4.24 NA 126 371 0 NA NA NA NA NA NA 195 549 0 NA NA NA NA NA NA 143 1570 142 NA NA NA NA NA NA 174 1226 171 NA NA NA NA NA 
1749333600.0 4.25 NA 130 378 0 NA NA NA NA NA NA 195 538 0 NA NA NA NA NA NA 100 1242 148 NA NA NA NA NA NA 216 1099 172 NA NA NA NA NA 
1749333600.0 4.26 NA 126 390 0 NA NA NA NA NA NA 191 557 0 NA NA NA NA NA NA 103 1453 158 NA NA NA NA NA NA 218 1101 184 NA NA NA NA NA 
1749333600.0 4.27 NA 130 379 0 NA NA NA NA NA NA 190 552 0 NA NA NA NA NA NA 127 2025 206 NA NA NA NA NA NA 172 1450 250 NA NA NA NA NA 
1749333600.0 4.28 NA 131 372 0 NA NA NA NA NA NA 207 538 0 NA NA NA NA NA NA 118 1958 739 NA NA NA NA NA NA 394 2627 964 NA NA NA NA NA 
1749333600.0 4.29 NA 106 385 0 262 NA NA NA NA NA 171 561 0 353 NA NA NA NA NA 92 1622 149 489 NA NA NA NA NA 147 1153 225 536 NA NA NA NA 
1749333600.0 4.34 NA 132 393 0 NA NA NA NA NA NA 198 571 0 NA NA NA NA NA NA 139 1605 190 NA NA NA NA NA NA 263 1036 227 NA NA NA NA NA 
1749333600.0 4.36 NA 129 391 0 NA NA NA NA NA NA 194 551 0 NA NA NA NA NA NA 104 1475 140 NA NA NA NA NA NA 155 1189 163 NA NA NA NA NA 
1749333600.0 4.37 NA 128 392 0 NA NA NA NA NA NA 194 581 0 NA NA NA NA NA NA 125 2017 153 NA NA NA NA NA NA 184 1307 180 NA NA NA NA NA 
1749333600.0 4.4 NA 104 456 0 NA NA NA NA NA NA 172 751 0 NA NA NA NA NA NA 66 1509 137 NA NA NA NA NA NA 84 1057 158 NA NA NA NA NA 
1749333600.0 4.41 NA 88 457 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 101 2517 139 NA NA NA NA NA NA 199 1330 170 NA NA NA NA NA 
1749333600.0 4.42 NA 103 479 0 NA NA NA NA NA NA 174 773 0 NA NA NA NA NA NA 71 2229 154 NA NA NA NA NA NA 143 1068 198 NA NA NA NA NA 
1749333600.0 4.43 NA 106 452 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 66 1487 134 NA NA NA NA NA NA 121 1033 166 NA NA NA NA NA 
1749333600.0 4.44 NA 102 460 0 NA NA NA NA NA NA 166 745 0 NA NA NA NA NA NA 88 2221 139 NA NA NA NA NA NA 164 1267 171 NA NA NA NA NA 
1749333600.0 4.45 NA 103 477 0 NA NA NA NA NA NA 173 786 0 NA NA NA NA NA NA 72 2583 152 NA NA NA NA NA NA 101 1207 197 NA NA NA NA NA 
1749333600.0 4.51 NA 102 468 0 NA NA NA NA NA NA 175 781 0 NA NA NA NA NA NA 94 2145 139 NA NA NA NA NA NA 254 1226 168 NA NA NA NA NA 
1749333600.0 4.52 NA 100 469 0 NA NA NA NA NA NA 168 762 0 NA NA NA NA NA NA 76 2527 142 NA NA NA NA NA NA 126 1254 171 NA NA NA NA NA 
1749333600.0 4.53 NA 103 476 0 NA NA NA NA NA NA 174 791 0 NA NA NA NA NA NA 73 2567 159 NA NA NA NA NA NA 146 1194 200 NA NA NA NA NA 
1749333600.0 4.54 NA 102 471 0 NA NA NA NA NA NA 170 783 0 NA NA NA NA NA NA 75 2523 153 NA NA NA NA NA NA 133 1232 180 NA NA NA NA NA 
1749333600.0 4.55 NA 101 483 0 NA NA NA NA NA NA 171 814 0 NA NA NA NA NA NA 78 3125 164 NA NA NA NA NA NA 148 1368 202 NA NA NA NA NA 
1749333600.0 4.57 NA 122 480 0 NA NA NA NA NA NA 197 797 0 NA NA NA NA NA NA 151 3406 142 NA NA NA NA NA NA 271 1790 167 NA NA NA NA NA 
1749333600.0 4.58 NA 105 463 0 NA NA NA NA NA NA 170 758 0 NA NA NA NA NA NA 94 2251 140 NA NA NA NA NA NA 144 1315 169 NA NA NA NA NA 
1749333600.0 4.6 NA 376 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1211 187 NA NA NA NA NA NA NA 1105 215 NA NA NA NA NA NA 
1749333600.0 4.61 NA 101 473 0 NA NA NA NA NA NA 172 777 0 NA NA NA NA NA NA 92 2754 138 NA NA NA NA NA NA 149 1331 163 NA NA NA NA NA 
1749333600.0 4.62 NA 102 469 0 NA NA NA NA NA NA 173 779 0 NA NA NA NA NA NA 72 2552 149 NA NA NA NA NA NA 125 1245 175 NA NA NA NA NA 
1749333600.0 4.63 NA 101 473 0 NA NA NA NA NA NA 171 777 0 NA NA NA NA NA NA 74 2906 152 NA NA NA NA NA NA 82 1564 173 NA NA NA NA NA 
1749333600.0 4.64 NA 102 472 0 NA NA NA NA NA NA 173 795 0 NA NA NA NA NA NA 76 2651 138 NA NA NA NA NA NA 147 1216 158 NA NA NA NA NA 
1749333600.0 4.65 NA 97 488 0 NA NA NA NA NA NA 172 831 0 NA NA NA NA NA NA 106 4290 141 NA NA NA NA NA NA 211 1922 171 NA NA NA NA NA 
1749333600.0 4.67 NA 126 482 0 NA NA NA NA NA NA 199 793 0 NA NA NA NA NA NA 111 3041 154 NA NA NA NA NA NA 166 1331 182 NA NA NA NA NA 
1749333600.0 4.68 NA 102 476 0 NA NA NA NA NA NA 174 782 0 NA NA NA NA NA NA 73 2236 156 NA NA NA NA NA NA 92 1083 239 NA NA NA NA NA 
1749333600.0 4.71 NA 103 459 0 NA NA NA NA NA NA 170 743 0 NA NA NA NA NA NA 91 2205 139 NA NA NA NA NA NA 186 1229 167 NA NA NA NA NA 
1749333600.0 4.72 NA 102 468 0 NA NA NA NA NA NA 167 774 0 NA NA NA NA NA NA 75 2305 157 NA NA NA NA NA NA 147 1136 213 NA NA NA NA NA 
1749333600.0 4.73 NA 102 479 0 NA NA NA NA NA NA 171 798 0 NA NA NA NA NA NA 76 2535 143 NA NA NA NA NA NA 95 1330 170 NA NA NA NA NA 
1749333600.0 4.74 NA 103 462 0 NA NA NA NA NA NA 175 784 0 NA NA NA NA NA NA 92 2845 138 NA NA NA NA NA NA 145 1523 164 NA NA NA NA NA 
1749333600.0 4.75 NA 103 473 0 NA NA NA NA NA NA 179 810 0 NA NA NA NA NA NA 73 2787 148 NA NA NA NA NA NA 115 1401 169 NA NA NA NA NA 
1749333600.0 4.76 NA 129 482 0 NA NA NA NA NA NA 202 794 0 NA NA NA NA NA NA 108 2992 168 NA NA NA NA NA NA 136 1343 239 NA NA NA NA NA 
1749333600.0 4.77 NA 125 481 0 NA NA NA NA NA NA 193 778 0 NA NA NA NA NA NA 117 3510 145 NA NA NA NA NA NA 129 1789 174 NA NA NA NA NA 
1749333600.0 4.78 NA 107 474 0 NA NA NA NA NA NA 178 797 0 NA NA NA NA NA NA 74 2864 160 NA NA NA NA NA NA 134 1366 215 NA NA NA NA NA 
1749333600.0 4000.0 NA 215 410 NA NA NA NA NA NA NA 304 618 NA NA NA NA NA NA NA 891 2086 NA NA NA NA NA NA NA 367 1282 NA NA NA NA NA NA 
1749333600.0 4001.0 NA 261 454 NA NA NA NA NA NA NA 349 648 NA NA NA NA NA NA NA 298 932 NA NA NA NA NA NA NA 360 1028 NA NA NA NA NA NA 
1749333600.0 4002.0 NA 213 388 NA NA NA NA NA NA NA 299 574 NA NA NA NA NA NA NA 667 1128 NA NA NA NA NA NA NA 298 884 NA NA NA NA NA NA 
1749333600.0 4003.0 NA 217 394 NA NA NA NA NA NA NA 305 578 NA NA NA NA NA NA NA 679 1241 NA NA NA NA NA NA NA 323 945 NA NA NA NA NA NA 
1749333600.0 4006.0 132 242 429 NA NA NA NA NA NA 229 335 582 NA NA NA NA NA NA 416 357 1132 NA NA NA NA NA NA 546 374 1063 NA NA NA NA NA NA 
1749333600.0 4007.0 127 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 280 61 552 NA NA NA NA NA NA 366 187 811 NA NA NA NA NA NA 
1749333600.0 4008.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 356 85 764 NA NA NA NA NA NA 399 189 969 NA NA NA NA NA NA 
1749333600.0 43.0 NA 213 400 0 NA NA NA NA NA NA 299 598 0 NA NA NA NA NA NA 696 1517 226 NA NA NA NA NA NA 298 944 270 NA NA NA NA NA 
1749333600.0 44.0 NA 211 396 0 NA NA NA NA NA NA 294 583 0 NA NA NA NA NA NA 860 1380 198 NA NA NA NA NA NA 406 993 239 NA NA NA NA NA 
1749333600.0 45.0 NA 200 401 0 NA NA NA NA NA NA 296 592 0 NA NA NA NA NA NA 854 1628 205 NA NA NA NA NA NA 372 1029 238 NA NA NA NA NA 
1749333600.0 5.1 406 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 442 110 NA NA NA NA NA NA NA 443 137 NA NA NA NA NA NA NA 
1749333600.0 5.2 328 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 362 97 NA NA NA NA NA NA NA 428 119 NA NA NA NA NA NA NA 
1749333600.0 5.3 325 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 360 98 NA NA NA NA NA NA NA 383 118 NA NA NA NA NA NA NA 
1749333600.0 5.4 404 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 401 105 NA NA NA NA NA NA NA 506 128 NA NA NA NA NA NA NA 
1749333600.0 5.5 402 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 386 108 NA NA NA NA NA NA NA 445 133 NA NA NA NA NA NA NA 
1749333600.0 5.6 370 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 423 107 NA NA NA NA NA NA NA 474 129 NA NA NA NA NA NA NA 
1749333600.0 5.7 408 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 403 107 NA NA NA NA NA NA NA 414 134 NA NA NA NA NA NA NA 
1749333600.0 500199.0 307 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1749333600.0 500200.0 NA 303 424 0 NA NA NA NA NA NA 431 573 0 NA NA NA NA NA NA 1325 1030 186 NA NA NA NA NA NA 577 827 205 NA NA NA NA NA 
1749333600.0 500200.1 169 282 330 NA NA NA NA NA NA 260 391 448 NA NA NA NA NA NA 850 226 783 NA NA NA NA NA NA 573 273 760 NA NA NA NA NA NA 
1749333600.0 500202.0 NA 313 435 0 NA NA NA NA NA NA 448 629 0 NA NA NA NA NA NA 1397 1029 188 NA NA NA NA NA NA 671 825 220 NA NA NA NA NA 
1749333600.0 500203.0 NA 304 422 0 NA NA NA NA NA NA 421 600 0 NA NA NA NA NA NA 1347 1098 186 NA NA NA NA NA NA 595 819 206 NA NA NA NA NA 
1749333600.0 500204.0 NA 307 429 0 NA NA NA NA NA NA 415 604 0 NA NA NA NA NA NA 1390 1004 186 NA NA NA NA NA NA 609 737 205 NA NA NA NA NA 
1749333600.0 500205.0 NA 309 417 0 NA NA NA NA NA NA 433 564 0 NA NA NA NA NA NA 1338 999 185 NA NA NA NA NA NA 591 823 204 NA NA NA NA NA 
1749333600.0 500206.0 NA 302 414 0 NA NA NA NA NA NA 432 582 0 NA NA NA NA NA NA 1322 1005 182 NA NA NA NA NA NA 592 866 209 NA NA NA NA NA 
1749333600.0 500207.0 NA 295 419 0 NA NA NA NA NA NA 423 579 0 NA NA NA NA NA NA 1500 1149 172 NA NA NA NA NA NA 754 958 195 NA NA NA NA NA 
1749333600.0 50200.0 NA 322 526 0 NA NA NA NA NA NA 458 746 0 NA NA NA NA NA NA 538 1201 184 NA NA NA NA NA NA 369 1015 204 NA NA NA NA NA 
1749333600.0 50202.0 NA 314 528 0 NA NA NA NA NA NA 445 738 0 NA NA NA NA NA NA 504 1161 189 NA NA NA NA NA NA 393 935 257 NA NA NA NA NA 
1749333600.0 50203.0 NA 318 547 0 NA NA NA NA NA NA 450 770 0 NA NA NA NA NA NA 662 1534 179 NA NA NA NA NA NA 467 1144 203 NA NA NA NA NA 
1749333600.0 50204.0 NA 314 532 0 NA NA NA NA NA NA 440 728 0 NA NA NA NA NA NA 489 1109 179 NA NA NA NA NA NA 411 982 202 NA NA NA NA NA 
1749333600.0 50205.0 NA 316 503 0 NA NA NA NA NA NA 453 752 0 NA NA NA NA NA NA 540 1446 188 NA NA NA NA NA NA 419 1166 222 NA NA NA NA NA 
1749333600.0 50206.0 NA 335 529 0 NA NA NA NA NA NA 472 738 0 NA NA NA NA NA NA 534 1182 190 NA NA NA NA NA NA 490 1156 221 NA NA NA NA NA 
1749333600.0 50207.0 NA 323 523 0 NA NA NA NA NA NA 439 711 0 NA NA NA NA NA NA 615 1357 174 NA NA NA NA NA NA 417 1252 206 NA NA NA NA NA 
1749333600.0 50208.0 NA 326 569 0 NA NA NA NA NA NA 446 825 0 NA NA NA NA NA NA 661 1860 192 NA NA NA NA NA NA 455 1307 226 NA NA NA NA NA 
1749333600.0 503.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1200 68 NA NA NA NA NA NA NA 764 89 NA NA NA NA NA NA NA 
1749333600.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 107 68 NA NA NA NA NA NA NA 127 89 NA NA NA NA NA NA NA 
1749333600.0 505.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 107 69 NA NA NA NA NA NA NA 123 91 NA NA NA NA NA NA NA 
1749333600.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 109 68 NA NA NA NA NA NA NA 127 89 NA NA NA NA NA NA NA 
1749333600.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 584 68 NA NA NA NA NA NA NA 424 87 NA NA NA NA NA NA NA 
1749333600.0 508.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 106 67 NA NA NA NA NA NA NA 133 86 NA NA NA NA NA NA NA 
1749333600.0 509.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 101 67 NA NA NA NA NA NA NA 117 84 NA NA NA NA NA NA NA 
1749333600.0 510.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1190 69 NA NA NA NA NA NA NA 709 93 NA NA NA NA NA NA NA 
1749333600.0 511.0 92 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2490 68 NA NA NA NA NA NA NA 6645 88 NA NA NA NA NA NA NA 
1749333600.0 512.0 31 99 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 3490 119 72 NA NA NA NA NA NA 3999 134 88 NA NA NA NA NA NA 
1749333600.0 513.0 69 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 871 112 68 NA NA NA NA NA NA 339 116 85 NA NA NA NA NA NA 
1749333600.0 514.0 69 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 476 109 68 NA NA NA NA NA NA 227 123 90 NA NA NA NA NA NA 
1749333600.0 515.0 32 104 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 4172 107 79 NA NA NA NA NA NA 6699 124 119 NA NA NA NA NA NA 
1749333600.0 516.0 31 104 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 3544 103 73 NA NA NA NA NA NA 3849 107 97 NA NA NA NA NA NA 
1749333600.0 517.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 489 112 68 NA NA NA NA NA NA 211 147 86 NA NA NA NA NA NA 
1749333600.0 518.0 69 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4919 105 70 NA NA NA NA NA NA 5858 119 93 NA NA NA NA NA NA 
1749333600.0 519.0 31 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 3552 119 73 NA NA NA NA NA NA 3923 140 103 NA NA NA NA NA NA 
1749333600.0 520.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 494 109 69 NA NA NA NA NA NA 210 127 91 NA NA NA NA NA NA 
1749333600.0 521.0 69 97 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 3561 91 70 NA NA NA NA NA NA 4121 118 92 NA NA NA NA NA NA 
1749333600.0 522.0 69 98 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 862 92 69 NA NA NA NA NA NA 395 125 90 NA NA NA NA NA NA 
1749333600.0 523.0 70 99 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 1126 93 68 NA NA NA NA NA NA 411 117 89 NA NA NA NA NA NA 
1749333600.0 524.0 30 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 497 91 68 NA NA NA NA NA NA 244 115 85 NA NA NA NA NA NA 
1749333600.0 525.0 69 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 4016 89 68 NA NA NA NA NA NA 4441 111 86 NA NA NA NA NA NA 
1749333600.0 526.0 31 97 0 NA NA NA NA NA NA 113 156 0 NA NA NA NA NA NA 3565 87 75 NA NA NA NA NA NA 4140 120 100 NA NA NA NA NA NA 
1749333600.0 527.0 68 97 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 496 93 69 NA NA NA NA NA NA 240 111 89 NA NA NA NA NA NA 
1749333600.0 528.0 68 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4259 92 68 NA NA NA NA NA NA 4133 119 87 NA NA NA NA NA NA 
1749333600.0 529.0 68 96 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 4026 100 70 NA NA NA NA NA NA 4273 129 96 NA NA NA NA NA NA 
