Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 25400.17 663 0 203 NA NA NA NA NA NA 845 0 284 NA NA NA NA NA NA 4071 259 603 NA NA NA NA NA NA 2012 299 741 NA NA NA NA NA NA 
1726434000.0 25400.18 665 0 203 NA NA NA NA NA NA 862 0 287 NA NA NA NA NA NA 4105 274 598 NA NA NA NA NA NA 2089 332 607 NA NA NA NA NA NA 
1726434000.0 25402.0 516 0 200 NA NA NA NA NA NA 746 0 279 NA NA NA NA NA NA 2835 245 596 NA NA NA NA NA NA 1423 288 692 NA NA NA NA NA NA 
1726434000.0 25402.17 665 0 205 NA NA NA NA NA NA 905 0 286 NA NA NA NA NA NA 4624 301 606 NA NA NA NA NA NA 2119 368 625 NA NA NA NA NA NA 
1726434000.0 25402.18 658 0 203 NA NA NA NA NA NA 825 0 287 NA NA NA NA NA NA 4738 288 623 NA NA NA NA NA NA 2172 334 647 NA NA NA NA NA NA 
1726434000.0 25403.0 517 0 187 NA NA NA NA NA NA 744 0 284 NA NA NA NA NA NA 2564 250 608 NA NA NA NA NA NA 1286 357 712 NA NA NA NA NA NA 
1726434000.0 25403.17 659 0 201 NA NA NA NA NA NA 859 0 288 NA NA NA NA NA NA 3976 283 628 NA NA NA NA NA NA 2223 369 807 NA NA NA NA NA NA 
1726434000.0 25403.18 650 0 201 NA NA NA NA NA NA 909 0 287 NA NA NA NA NA NA 4137 265 584 NA NA NA NA NA NA 1925 334 666 NA NA NA NA NA NA 
1726434000.0 25405.0 526 0 197 NA NA NA NA NA NA 725 0 282 NA NA NA NA NA NA 2423 244 574 NA NA NA NA NA NA 1343 369 786 NA NA NA NA NA NA 
1726434000.0 25405.17 657 0 201 NA NA NA NA NA NA 831 0 293 NA NA NA NA NA NA 4074 282 589 NA NA NA NA NA NA 2105 370 777 NA NA NA NA NA NA 
1726434000.0 25405.18 664 0 199 NA NA NA NA NA NA 882 0 285 NA NA NA NA NA NA 4092 291 577 NA NA NA NA NA NA 1898 435 668 NA NA NA NA NA NA 
1726434000.0 25406.0 543 0 205 NA NA NA NA NA NA 721 0 291 NA NA NA NA NA NA 1281 238 543 NA NA NA NA NA NA 1337 329 594 NA NA NA NA NA NA 
1726434000.0 25406.17 636 0 200 NA NA NA NA NA NA 804 0 295 NA NA NA NA NA NA 2269 260 604 NA NA NA NA NA NA 1387 296 1386 NA NA NA NA NA NA 
1726434000.0 25406.18 620 0 201 NA NA NA NA NA NA 841 0 295 NA NA NA NA NA NA 2768 258 585 NA NA NA NA NA NA 2096 294 723 NA NA NA NA NA NA 
1726434000.0 25407.0 474 0 195 NA NA NA NA NA NA 645 0 294 NA NA NA NA NA NA 1965 227 585 NA NA NA NA NA NA 2165 330 1133 NA NA NA NA NA NA 
1726434000.0 25407.17 589 0 199 NA NA NA NA NA NA 769 0 281 NA NA NA NA NA NA 3550 252 561 NA NA NA NA NA NA 1860 323 632 NA NA NA NA NA NA 
1726434000.0 25407.18 581 0 197 NA NA NA NA NA NA 775 0 275 NA NA NA NA NA NA 3734 269 562 NA NA NA NA NA NA 1771 366 714 NA NA NA NA NA NA 
1726434000.0 25408.0 518 0 206 NA NA NA NA NA NA 769 0 289 NA NA NA NA NA NA 2965 246 677 NA NA NA NA NA NA 1451 283 663 NA NA NA NA NA NA 
1726434000.0 25408.17 673 0 208 NA NA NA NA NA NA 887 0 292 NA NA NA NA NA NA 5028 277 815 NA NA NA NA NA NA 2295 311 947 NA NA NA NA NA NA 
1726434000.0 25408.18 677 0 208 NA NA NA NA NA NA 880 0 291 NA NA NA NA NA NA 5250 307 758 NA NA NA NA NA NA 2404 358 694 NA NA NA NA NA NA 
1726434000.0 25409.0 525 0 200 NA NA NA NA NA NA 725 0 292 NA NA NA NA NA NA 2488 249 625 NA NA NA NA NA NA 1388 296 670 NA NA NA NA NA NA 
1726434000.0 25409.17 672 0 204 NA NA NA NA NA NA 847 0 280 NA NA NA NA NA NA 4897 281 606 NA NA NA NA NA NA 2306 373 630 NA NA NA NA NA NA 
1726434000.0 25409.18 661 0 201 NA NA NA NA NA NA 932 0 288 NA NA NA NA NA NA 4408 296 622 NA NA NA NA NA NA 2033 408 726 NA NA NA NA NA NA 
1726434000.0 25634.0 176 597 532 0 214 NA NA NA NA 262 777 773 0 300 NA NA NA NA 4200 1693 2446 536 681 NA NA NA NA 2172 974 2168 669 855 NA NA NA NA 
1726434000.0 26.0 NA 213 407 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 1187 2265 398 NA NA NA NA NA NA 549 1813 468 NA NA NA NA NA 
1726434000.0 26034.0 187 591 575 0 216 NA NA NA NA 272 767 757 0 305 NA NA NA NA 4068 1625 2375 509 667 NA NA NA NA 1940 1097 2729 549 1192 NA NA NA NA 
1726434000.0 26434.0 179 620 551 0 215 NA NA NA NA 264 776 760 0 312 NA NA NA NA 4037 1662 2306 500 634 NA NA NA NA 2220 1353 2357 533 685 NA NA NA NA 
1726434000.0 26834.0 183 616 586 0 216 NA NA NA NA 271 783 748 0 304 NA NA NA NA 3599 1507 2224 442 598 NA NA NA NA 1662 1016 2084 478 658 NA NA NA NA 
1726434000.0 27.0 NA 216 389 0 NA NA NA NA NA NA 300 558 0 NA NA NA NA NA NA 1160 2144 379 NA NA NA NA NA NA 505 1979 424 NA NA NA NA NA 
1726434000.0 27234.0 191 607 498 0 217 NA NA NA NA 278 770 722 0 315 NA NA NA NA 3989 1720 2470 555 688 NA NA NA NA 2579 1463 2540 881 1082 NA NA NA NA 
1726434000.0 27634.0 178 588 564 0 216 NA NA NA NA 267 764 756 0 309 NA NA NA NA 4010 1599 2351 525 660 NA NA NA NA 1926 1166 2310 808 1308 NA NA NA NA 
1726434000.0 28.0 NA 213 389 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 1295 2720 388 NA NA NA NA NA NA 588 1752 421 NA NA NA NA NA 
1726434000.0 280.0 180 183 357 0 NA NA NA NA NA 349 261 495 0 NA NA NA NA NA 1499 313 1404 360 NA NA NA NA NA 972 324 1735 427 NA NA NA NA NA 
1726434000.0 28034.0 190 611 547 0 216 NA NA NA NA 269 776 774 0 314 NA NA NA NA 3453 1525 2267 439 591 NA NA NA NA 1707 983 2763 473 689 NA NA NA NA 
1726434000.0 281.0 186 250 482 0 NA NA NA NA NA 361 349 626 0 NA NA NA NA NA 1388 350 1198 363 NA NA NA NA NA 866 297 1116 412 NA NA NA NA NA 
1726434000.0 28434.0 177 614 575 0 215 NA NA NA NA 265 785 720 0 300 NA NA NA NA 4082 1620 2341 541 647 NA NA NA NA 1945 1281 2087 1964 921 NA NA NA NA 
1726434000.0 28834.0 144 584 552 0 216 NA NA NA NA 271 786 753 0 299 NA NA NA NA 3672 1505 2234 445 590 NA NA NA NA 1721 1399 2240 485 670 NA NA NA NA 
1726434000.0 29.0 NA 215 405 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 1174 2363 406 NA NA NA NA NA NA 490 1867 486 NA NA NA NA NA 
1726434000.0 29234.0 151 613 580 0 215 NA NA NA NA 279 776 736 0 302 NA NA NA NA 3493 1509 2232 440 603 NA NA NA NA 1741 1015 2374 473 1002 NA NA NA NA 
1726434000.0 29634.0 186 601 533 0 213 NA NA NA NA 273 805 715 0 301 NA NA NA NA 4199 1688 2484 554 675 NA NA NA NA 2183 1020 2183 714 773 NA NA NA NA 
1726434000.0 3.0 154 181 295 NA NA NA NA NA NA 268 254 425 NA NA NA NA NA NA 2905 277 1255 NA NA NA NA NA NA 1497 258 1224 NA NA NA NA NA NA 
1726434000.0 30.0 NA 216 385 0 NA NA NA NA NA NA 296 538 0 NA NA NA NA NA NA 1231 2478 419 NA NA NA NA NA NA 560 1759 453 NA NA NA NA NA 
1726434000.0 300.0 149 259 500 0 NA NA NA NA NA 258 355 694 0 NA NA NA NA NA 1042 323 1280 397 NA NA NA NA NA 797 553 1631 446 NA NA NA NA NA 
1726434000.0 301.0 151 259 493 0 NA NA NA NA NA 260 360 710 0 NA NA NA NA NA 1465 318 1299 420 NA NA NA NA NA 864 422 1464 701 NA NA NA NA NA 
1726434000.0 302.0 151 259 460 0 NA NA NA NA NA 258 352 693 0 NA NA NA NA NA 1064 322 1278 392 NA NA NA NA NA 899 551 1554 482 NA NA NA NA NA 
1726434000.0 31.0 NA 212 384 0 NA NA NA NA NA NA 300 532 0 NA NA NA NA NA NA 1203 2187 385 NA NA NA NA NA NA 687 1574 430 NA NA NA NA NA 
1726434000.0 310.0 160 252 468 0 NA NA NA NA NA 262 343 696 0 NA NA NA NA NA 1410 301 1271 387 NA NA NA NA NA 1106 369 2099 432 NA NA NA NA NA 
1726434000.0 311.0 131 256 492 0 NA NA NA NA NA 264 355 685 0 NA NA NA NA NA 1859 302 1251 416 NA NA NA NA NA 1223 344 1334 503 NA NA NA NA NA 
1726434000.0 312.0 162 254 494 0 NA NA NA NA NA 263 361 707 0 NA NA NA NA NA 1329 304 1268 399 NA NA NA NA NA 1035 365 1649 441 NA NA NA NA NA 
1726434000.0 32.0 NA 211 390 0 NA NA NA NA NA NA 311 537 0 NA NA NA NA NA NA 1227 2372 391 NA NA NA NA NA NA 777 1573 487 NA NA NA NA NA 
1726434000.0 320.0 128 255 438 0 NA NA NA NA NA 278 362 692 0 NA NA NA NA NA 1585 381 1183 402 NA NA NA NA NA 1159 491 1320 459 NA NA NA NA NA 
1726434000.0 321.0 151 265 497 0 NA NA NA NA NA 271 367 683 0 NA NA NA NA NA 1984 417 1265 400 NA NA NA NA NA 1249 659 1322 448 NA NA NA NA NA 
1726434000.0 322.0 125 268 494 0 NA NA NA NA NA 272 375 685 0 NA NA NA NA NA 1620 413 1273 389 NA NA NA NA NA 1431 539 1412 433 NA NA NA NA NA 
1726434000.0 33.0 NA 214 386 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 1145 1992 392 NA NA NA NA NA NA 496 1453 629 NA NA NA NA NA 
1726434000.0 34.0 171 185 361 0 NA NA NA NA NA 277 257 507 0 NA NA NA NA NA 1541 312 1461 379 NA NA NA NA NA 912 291 1636 570 NA NA NA NA NA 
1726434000.0 35.0 NA 216 391 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 1262 2527 418 NA NA NA NA NA NA 542 1835 488 NA NA NA NA NA 
1726434000.0 36.0 NA 209 396 0 NA NA NA NA NA NA 301 556 0 NA NA NA NA NA NA 1286 7052 414 NA NA NA NA NA NA 590 2802 454 NA NA NA NA NA 
1726434000.0 37.0 NA 212 394 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 1324 3366 424 NA NA NA NA NA NA 637 2041 487 NA NA NA NA NA 
1726434000.0 38.0 NA 213 394 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 1288 2989 405 NA NA NA NA NA NA 564 1758 449 NA NA NA NA NA 
1726434000.0 39.0 NA 212 398 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 1436 4820 400 NA NA NA NA NA NA 584 2229 449 NA NA NA NA NA 
1726434000.0 4.17 NA 102 370 0 257 NA NA NA NA NA 164 515 0 342 NA NA NA NA NA 143 2385 294 929 NA NA NA NA NA 155 2289 356 1103 NA NA NA NA 
1726434000.0 4.22 NA 202 83 131 0 NA NA NA NA NA 319 198 213 0 NA NA NA NA NA 739 260 223 216 NA NA NA NA NA 695 688 407 302 NA NA NA NA 
1726434000.0 4.23 NA 133 377 0 NA NA NA NA NA NA 201 508 0 NA NA NA NA NA NA 220 2422 386 NA NA NA NA NA NA 275 2156 428 NA NA NA NA NA 
1726434000.0 4.24 NA 127 373 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 219 2510 312 NA NA NA NA NA NA 285 1852 386 NA NA NA NA NA 
1726434000.0 4.25 NA 124 369 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 222 2491 329 NA NA NA NA NA NA 332 2037 382 NA NA NA NA NA 
1726434000.0 4.26 NA 125 380 0 NA NA NA NA NA NA 188 505 0 NA NA NA NA NA NA 198 2795 330 NA NA NA NA NA NA 266 2941 402 NA NA NA NA NA 
1726434000.0 4.27 NA 128 382 0 NA NA NA NA NA NA 195 525 0 NA NA NA NA NA NA 220 2988 401 NA NA NA NA NA NA 285 2169 436 NA NA NA NA NA 
1726434000.0 4.28 NA 133 366 0 NA NA NA NA NA NA 209 517 0 NA NA NA NA NA NA 218 2740 1272 NA NA NA NA NA NA 410 2762 1317 NA NA NA NA NA 
1726434000.0 4.29 NA 105 377 0 255 NA NA NA NA NA 171 534 0 358 NA NA NA NA NA 153 2622 287 964 NA NA NA NA NA 202 2418 346 1413 NA NA NA NA 
1726434000.0 4.34 NA 105 343 0 NA NA NA NA NA NA 195 523 0 NA NA NA NA NA NA 232 2765 385 NA NA NA NA NA NA 332 2329 436 NA NA NA NA NA 
1726434000.0 4.36 NA 129 384 0 NA NA NA NA NA NA 193 517 0 NA NA NA NA NA NA 227 2889 338 NA NA NA NA NA NA 258 2130 434 NA NA NA NA NA 
1726434000.0 4.37 NA 127 387 0 NA NA NA NA NA NA 188 517 0 NA NA NA NA NA NA 222 3200 322 NA NA NA NA NA NA 265 1882 360 NA NA NA NA NA 
1726434000.0 4.4 NA 103 449 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 139 2985 305 NA NA NA NA NA NA 182 2049 361 NA NA NA NA NA 
1726434000.0 4.41 NA 102 452 0 NA NA NA NA NA NA 165 717 0 NA NA NA NA NA NA 146 3857 279 NA NA NA NA NA NA 191 2210 312 NA NA NA NA NA 
1726434000.0 4.42 NA 103 466 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 160 4337 280 NA NA NA NA NA NA 256 2132 310 NA NA NA NA NA 
1726434000.0 4.43 NA 105 444 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 147 2928 296 NA NA NA NA NA NA 201 2390 337 NA NA NA NA NA 
1726434000.0 4.44 NA 101 439 0 NA NA NA NA NA NA 167 707 0 NA NA NA NA NA NA 151 3514 301 NA NA NA NA NA NA 194 2003 351 NA NA NA NA NA 
1726434000.0 4.45 NA 102 460 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 163 4823 298 NA NA NA NA NA NA 241 2260 329 NA NA NA NA NA 
1726434000.0 4.51 NA 103 460 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 152 3905 293 NA NA NA NA NA NA 288 2088 372 NA NA NA NA NA 
1726434000.0 4.52 NA 100 459 0 NA NA NA NA NA NA 171 739 0 NA NA NA NA NA NA 167 4861 289 NA NA NA NA NA NA 234 2428 319 NA NA NA NA NA 
1726434000.0 4.53 NA 101 461 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 160 4714 283 NA NA NA NA NA NA 229 2244 317 NA NA NA NA NA 
1726434000.0 4.54 NA 102 462 0 NA NA NA NA NA NA 170 718 0 NA NA NA NA NA NA 160 4582 283 NA NA NA NA NA NA 214 2232 310 NA NA NA NA NA 
1726434000.0 4.55 NA 102 461 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 161 5679 296 NA NA NA NA NA NA 251 2467 382 NA NA NA NA NA 
1726434000.0 4.57 NA 125 469 0 NA NA NA NA NA NA 193 745 0 NA NA NA NA NA NA 234 5373 285 NA NA NA NA NA NA 354 2412 317 NA NA NA NA NA 
1726434000.0 4.58 NA 103 453 0 NA NA NA NA NA NA 170 710 0 NA NA NA NA NA NA 160 3533 326 NA NA NA NA NA NA 197 2184 434 NA NA NA NA NA 
1726434000.0 4.6 NA 371 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2452 408 NA NA NA NA NA NA NA 2166 481 NA NA NA NA NA NA 
1726434000.0 4.61 NA 102 466 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 162 4499 292 NA NA NA NA NA NA 210 2313 325 NA NA NA NA NA 
1726434000.0 4.62 NA 101 457 0 NA NA NA NA NA NA 170 727 0 NA NA NA NA NA NA 157 4511 293 NA NA NA NA NA NA 203 2176 354 NA NA NA NA NA 
1726434000.0 4.63 NA 101 458 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 175 5120 313 NA NA NA NA NA NA 256 2518 348 NA NA NA NA NA 
1726434000.0 4.64 NA 103 461 0 NA NA NA NA NA NA 172 736 0 NA NA NA NA NA NA 162 4819 309 NA NA NA NA NA NA 220 2308 447 NA NA NA NA NA 
1726434000.0 4.65 NA 101 470 0 NA NA NA NA NA NA 172 741 0 NA NA NA NA NA NA 167 6641 291 NA NA NA NA NA NA 231 2975 330 NA NA NA NA NA 
1726434000.0 4.67 NA 125 468 0 NA NA NA NA NA NA 191 755 0 NA NA NA NA NA NA 235 5646 287 NA NA NA NA NA NA 306 2545 321 NA NA NA NA NA 
1726434000.0 4.68 NA 101 433 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 155 4295 280 NA NA NA NA NA NA 175 2175 325 NA NA NA NA NA 
1726434000.0 4.71 NA 102 452 0 NA NA NA NA NA NA 167 699 0 NA NA NA NA NA NA 148 3537 292 NA NA NA NA NA NA 244 2143 385 NA NA NA NA NA 
1726434000.0 4.72 NA 102 453 0 NA NA NA NA NA NA 169 720 0 NA NA NA NA NA NA 154 4152 297 NA NA NA NA NA NA 211 2179 442 NA NA NA NA NA 
1726434000.0 4.73 NA 103 462 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 170 4964 303 NA NA NA NA NA NA 226 2386 337 NA NA NA NA NA 
1726434000.0 4.74 NA 102 456 0 NA NA NA NA NA NA 171 711 0 NA NA NA NA NA NA 156 4114 295 NA NA NA NA NA NA 229 2097 374 NA NA NA NA NA 
1726434000.0 4.75 NA 104 462 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 166 5088 286 NA NA NA NA NA NA 224 2382 316 NA NA NA NA NA 
1726434000.0 4.76 NA 125 465 0 NA NA NA NA NA NA 201 748 0 NA NA NA NA NA NA 239 5247 295 NA NA NA NA NA NA 405 2442 331 NA NA NA NA NA 
1726434000.0 4.77 NA 124 465 0 NA NA NA NA NA NA 199 742 0 NA NA NA NA NA NA 237 5491 317 NA NA NA NA NA NA 305 2576 379 NA NA NA NA NA 
1726434000.0 4.78 NA 104 461 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 167 4968 309 NA NA NA NA NA NA 219 2353 367 NA NA NA NA NA 
1726434000.0 4000.0 NA 214 401 NA NA NA NA NA NA NA 312 566 NA NA NA NA NA NA NA 1353 3356 NA NA NA NA NA NA NA 561 1789 NA NA NA NA NA NA 
1726434000.0 4001.0 NA 248 413 NA NA NA NA NA NA NA 347 588 NA NA NA NA NA NA NA 511 1827 NA NA NA NA NA NA NA 486 1528 NA NA NA NA NA NA 
1726434000.0 4002.0 NA 215 385 NA NA NA NA NA NA NA 299 540 NA NA NA NA NA NA NA 1159 2221 NA NA NA NA NA NA NA 489 1883 NA NA NA NA NA NA 
1726434000.0 4003.0 NA 215 387 NA NA NA NA NA NA NA 305 559 NA NA NA NA NA NA NA 1188 2453 NA NA NA NA NA NA NA 506 1841 NA NA NA NA NA NA 
1726434000.0 4006.0 133 258 442 NA NA NA NA NA NA 221 358 613 NA NA NA NA NA NA 658 600 1889 NA NA NA NA NA NA 593 513 1732 NA NA NA NA NA NA 
1726434000.0 4007.0 85 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 524 116 1211 NA NA NA NA NA NA 777 209 1809 NA NA NA NA NA NA 
1726434000.0 4008.0 101 199 382 NA NA NA NA NA NA 232 287 525 NA NA NA NA NA NA 716 245 1361 NA NA NA NA NA NA 1220 383 2028 NA NA NA NA NA NA 
1726434000.0 43.0 NA 211 389 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 1212 2822 461 NA NA NA NA NA NA 500 1979 524 NA NA NA NA NA 
1726434000.0 44.0 NA 211 385 0 NA NA NA NA NA NA 305 534 0 NA NA NA NA NA NA 1192 2589 396 NA NA NA NA NA NA 559 1727 434 NA NA NA NA NA 
1726434000.0 45.0 NA 215 388 0 NA NA NA NA NA NA 309 541 0 NA NA NA NA NA NA 1195 2589 400 NA NA NA NA NA NA 605 1883 446 NA NA NA NA NA 
1726434000.0 5.1 361 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 913 231 NA NA NA NA NA NA NA 1030 277 NA NA NA NA NA NA NA 
1726434000.0 5.2 317 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 790 222 NA NA NA NA NA NA NA 1218 313 NA NA NA NA NA NA NA 
1726434000.0 5.3 319 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 782 226 NA NA NA NA NA NA NA 1127 294 NA NA NA NA NA NA NA 
1726434000.0 5.4 367 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 862 245 NA NA NA NA NA NA NA 1234 342 NA NA NA NA NA NA NA 
1726434000.0 5.5 355 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 837 235 NA NA NA NA NA NA NA 1140 275 NA NA NA NA NA NA NA 
1726434000.0 5.6 357 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 891 240 NA NA NA NA NA NA NA 1241 296 NA NA NA NA NA NA NA 
1726434000.0 5.7 385 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 866 239 NA NA NA NA NA NA NA 1222 329 NA NA NA NA NA NA NA 
1726434000.0 500199.0 277 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 
1726434000.0 500200.0 NA 301 425 0 NA NA NA NA NA NA 437 569 0 NA NA NA NA NA NA 2514 2094 392 NA NA NA NA NA NA 1041 1836 514 NA NA NA NA NA 
1726434000.0 500200.1 168 280 297 NA NA NA NA NA NA 260 393 447 NA NA NA NA NA NA 1514 426 1535 NA NA NA NA NA NA 807 390 1543 NA NA NA NA NA NA 
1726434000.0 500202.0 NA 311 430 0 NA NA NA NA NA NA 458 576 0 NA NA NA NA NA NA 2653 2182 378 NA NA NA NA NA NA 974 1707 506 NA NA NA NA NA 
1726434000.0 500203.0 NA 303 425 0 NA NA NA NA NA NA 433 555 0 NA NA NA NA NA NA 2560 2063 398 NA NA NA NA NA NA 1013 1755 597 NA NA NA NA NA 
1726434000.0 500204.0 NA 300 422 0 NA NA NA NA NA NA 435 579 0 NA NA NA NA NA NA 2536 2004 380 NA NA NA NA NA NA 1020 1658 424 NA NA NA NA NA 
1726434000.0 500205.0 NA 303 418 0 NA NA NA NA NA NA 424 566 0 NA NA NA NA NA NA 2452 1992 399 NA NA NA NA NA NA 1038 1638 633 NA NA NA NA NA 
1726434000.0 500206.0 NA 299 427 0 NA NA NA NA NA NA 434 590 0 NA NA NA NA NA NA 2562 2198 393 NA NA NA NA NA NA 1083 1724 436 NA NA NA NA NA 
1726434000.0 500207.0 NA 291 418 0 NA NA NA NA NA NA 419 553 0 NA NA NA NA NA NA 2237 1945 378 NA NA NA NA NA NA 922 1812 502 NA NA NA NA NA 
1726434000.0 50200.0 NA 312 528 0 NA NA NA NA NA NA 444 708 0 NA NA NA NA NA NA 888 2217 386 NA NA NA NA NA NA 601 1821 499 NA NA NA NA NA 
1726434000.0 50202.0 NA 314 518 0 NA NA NA NA NA NA 449 717 0 NA NA NA NA NA NA 909 2369 384 NA NA NA NA NA NA 615 1937 440 NA NA NA NA NA 
1726434000.0 50203.0 NA 328 543 0 NA NA NA NA NA NA 468 707 0 NA NA NA NA NA NA 890 2212 387 NA NA NA NA NA NA 542 1777 482 NA NA NA NA NA 
1726434000.0 50204.0 NA 280 501 0 NA NA NA NA NA NA 449 710 0 NA NA NA NA NA NA 884 2267 403 NA NA NA NA NA NA 587 2044 694 NA NA NA NA NA 
1726434000.0 50205.0 NA 317 519 0 NA NA NA NA NA NA 447 729 0 NA NA NA NA NA NA 878 2191 389 NA NA NA NA NA NA 580 2026 436 NA NA NA NA NA 
1726434000.0 50206.0 NA 327 514 0 NA NA NA NA NA NA 466 729 0 NA NA NA NA NA NA 928 2466 390 NA NA NA NA NA NA 635 1898 484 NA NA NA NA NA 
1726434000.0 50207.0 NA 311 524 0 NA NA NA NA NA NA 444 731 0 NA NA NA NA NA NA 886 2162 358 NA NA NA NA NA NA 640 2298 397 NA NA NA NA NA 
1726434000.0 50208.0 NA 325 541 0 NA NA NA NA NA NA 444 741 0 NA NA NA NA NA NA 963 2999 416 NA NA NA NA NA NA 593 1920 586 NA NA NA NA NA 
1726434000.0 503.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2225 147 NA NA NA NA NA NA NA 1526 197 NA NA NA NA NA NA NA 
1726434000.0 504.0 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 264 155 NA NA NA NA NA NA NA 667 234 NA NA NA NA NA NA NA 
1726434000.0 505.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 251 156 NA NA NA NA NA NA NA 370 242 NA NA NA NA NA NA NA 
1726434000.0 506.0 97 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 248 161 NA NA NA NA NA NA NA 337 268 NA NA NA NA NA NA NA 
1726434000.0 507.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1140 133 NA NA NA NA NA NA NA 757 162 NA NA NA NA NA NA NA 
1726434000.0 508.0 91 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 256 151 NA NA NA NA NA NA NA 647 205 NA NA NA NA NA NA NA 
1726434000.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 238 165 NA NA NA NA NA NA NA 352 406 NA NA NA NA NA NA NA 
1726434000.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2202 132 NA NA NA NA NA NA NA 1254 161 NA NA NA NA NA NA NA 
1726434000.0 511.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6838 159 NA NA NA NA NA NA NA 11388 384 NA NA NA NA NA NA NA 
1726434000.0 512.0 69 99 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 4953 320 160 NA NA NA NA NA NA 12119 806 409 NA NA NA NA NA NA 
1726434000.0 513.0 69 99 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 1800 293 160 NA NA NA NA NA NA 1328 550 288 NA NA NA NA NA NA 
1726434000.0 514.0 69 104 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 997 221 129 NA NA NA NA NA NA 428 213 156 NA NA NA NA NA NA 
1726434000.0 515.0 30 96 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 4823 264 149 NA NA NA NA NA NA 15798 650 218 NA NA NA NA NA NA 
1726434000.0 516.0 69 98 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5032 241 157 NA NA NA NA NA NA 11671 649 260 NA NA NA NA NA NA 
