Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 50200.0 NA 319 512 0 NA NA NA NA NA NA 450 692 0 NA NA NA NA NA NA 922 2309 370 NA NA NA NA NA NA 560 1832 398 NA NA NA NA NA 
1729198800.0 50202.0 NA 316 545 0 NA NA NA NA NA NA 437 729 0 NA NA NA NA NA NA 913 2408 386 NA NA NA NA NA NA 614 2100 409 NA NA NA NA NA 
1729198800.0 50203.0 NA 321 547 0 NA NA NA NA NA NA 450 740 0 NA NA NA NA NA NA 910 2367 407 NA NA NA NA NA NA 577 1877 536 NA NA NA NA NA 
1729198800.0 50204.0 NA 308 502 0 NA NA NA NA NA NA 431 742 0 NA NA NA NA NA NA 944 2474 412 NA NA NA NA NA NA 706 2704 532 NA NA NA NA NA 
1729198800.0 50205.0 NA 306 516 0 NA NA NA NA NA NA 439 707 0 NA NA NA NA NA NA 933 2308 371 NA NA NA NA NA NA 685 2031 400 NA NA NA NA NA 
1729198800.0 50206.0 NA 314 517 0 NA NA NA NA NA NA 442 718 0 NA NA NA NA NA NA 935 2314 401 NA NA NA NA NA NA 663 1932 441 NA NA NA NA NA 
1729198800.0 50207.0 NA 317 515 0 NA NA NA NA NA NA 430 680 0 NA NA NA NA NA NA 898 2146 392 NA NA NA NA NA NA 650 1723 499 NA NA NA NA NA 
1729198800.0 50208.0 NA 321 531 0 NA NA NA NA NA NA 458 747 0 NA NA NA NA NA NA 959 2981 409 NA NA NA NA NA NA 716 2310 457 NA NA NA NA NA 
1729198800.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2441 160 NA NA NA NA NA NA NA 2112 195 NA NA NA NA NA NA NA 
1729198800.0 504.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 259 156 NA NA NA NA NA NA NA 385 220 NA NA NA NA NA NA NA 
1729198800.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 264 159 NA NA NA NA NA NA NA 423 205 NA NA NA NA NA NA NA 
1729198800.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 260 161 NA NA NA NA NA NA NA 432 227 NA NA NA NA NA NA NA 
1729198800.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1183 160 NA NA NA NA NA NA NA 875 240 NA NA NA NA NA NA NA 
1729198800.0 508.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 253 133 NA NA NA NA NA NA NA 405 156 NA NA NA NA NA NA NA 
1729198800.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 259 161 NA NA NA NA NA NA NA 398 209 NA NA NA NA NA NA NA 
1729198800.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2424 159 NA NA NA NA NA NA NA 2308 196 NA NA NA NA NA NA NA 
1729198800.0 511.0 92 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 7259 159 NA NA NA NA NA NA NA 14100 224 NA NA NA NA NA NA NA 
1729198800.0 512.0 69 103 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 6185 264 144 NA NA NA NA NA NA 5559 250 180 NA NA NA NA NA NA 
1729198800.0 513.0 70 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1824 319 155 NA NA NA NA NA NA 765 441 211 NA NA NA NA NA NA 
1729198800.0 514.0 69 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1096 249 133 NA NA NA NA NA NA 599 279 154 NA NA NA NA NA NA 
1729198800.0 515.0 31 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5197 247 148 NA NA NA NA NA NA 4641 293 202 NA NA NA NA NA NA 
1729198800.0 516.0 69 98 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5478 216 151 NA NA NA NA NA NA 3528 221 215 NA NA NA NA NA NA 
1729198800.0 517.0 68 104 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1045 257 137 NA NA NA NA NA NA 541 299 161 NA NA NA NA NA NA 
1729198800.0 518.0 69 99 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5307 249 154 NA NA NA NA NA NA 3983 300 208 NA NA NA NA NA NA 
1729198800.0 519.0 69 70 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 6251 254 157 NA NA NA NA NA NA 6140 381 245 NA NA NA NA NA NA 
1729198800.0 520.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1053 270 150 NA NA NA NA NA NA 619 406 189 NA NA NA NA NA NA 
1729198800.0 521.0 31 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5237 212 145 NA NA NA NA NA NA 4518 307 176 NA NA NA NA NA NA 
1729198800.0 522.0 70 97 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 1810 220 149 NA NA NA NA NA NA 959 327 187 NA NA NA NA NA NA 
1729198800.0 523.0 70 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 2349 228 148 NA NA NA NA NA NA 1146 361 190 NA NA NA NA NA NA 
1729198800.0 524.0 69 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 994 211 156 NA NA NA NA NA NA 355 235 229 NA NA NA NA NA NA 
1729198800.0 525.0 32 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5261 218 144 NA NA NA NA NA NA 4539 330 176 NA NA NA NA NA NA 
1729198800.0 526.0 45 97 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 5269 208 151 NA NA NA NA NA NA 4472 255 215 NA NA NA NA NA NA 
1729198800.0 527.0 68 99 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1059 223 142 NA NA NA NA NA NA 608 282 170 NA NA NA NA NA NA 
1729198800.0 528.0 31 97 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 6330 221 157 NA NA NA NA NA NA 8025 286 273 NA NA NA NA NA NA 
1729198800.0 529.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5290 212 145 NA NA NA NA NA NA 4360 309 176 NA NA NA NA NA NA 
1729198800.0 530.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1073 224 131 NA NA NA NA NA NA 598 301 153 NA NA NA NA NA NA 
1729198800.0 531.0 120 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 210 156 NA NA NA NA NA NA NA 401 224 NA NA NA NA NA NA NA 
1729198800.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1961 161 NA NA NA NA NA NA NA 3509 222 NA NA NA NA NA NA NA 
1729198800.0 535.0 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1461 154 NA NA NA NA NA NA NA 1290 216 NA NA NA NA NA NA NA 
1729198800.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 319 137 NA NA NA NA NA NA NA 711 164 NA NA NA NA NA NA NA 
1729198800.0 537.0 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3736 165 NA NA NA NA NA NA NA 2773 210 NA NA NA NA NA NA NA 
1729198800.0 538.0 80 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 7253 139 NA NA NA NA NA NA NA 8439 166 NA NA NA NA NA NA NA 
1729198800.0 539.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 25474 158 NA NA NA NA NA NA NA 49145 229 NA NA NA NA NA NA NA 
1729198800.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 228 161 NA NA NA NA NA NA NA 416 209 NA NA NA NA NA NA NA 
1729198800.0 545.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 257 162 NA NA NA NA NA NA NA 376 229 NA NA NA NA NA NA NA 
1729198800.0 546.0 101 105 NA NA NA NA NA NA NA 162 182 NA NA NA NA NA NA NA 269 266 NA NA NA NA NA NA NA 389 378 NA NA NA NA NA NA NA 
1729198800.0 547.0 31 103 104 NA NA NA NA NA NA 112 166 183 NA NA NA NA NA NA 5368 302 271 NA NA NA NA NA NA 4864 472 457 NA NA NA NA NA NA 
1729198800.0 548.0 69 104 105 NA NA NA NA NA NA 111 174 192 NA NA NA NA NA NA 1028 311 261 NA NA NA NA NA NA 429 447 335 NA NA NA NA NA NA 
1729198800.0 551.0 69 104 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 2329 337 146 NA NA NA NA NA NA 1153 430 182 NA NA NA NA NA NA 
1729198800.0 552.0 68 104 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 1047 261 142 NA NA NA NA NA NA 525 315 172 NA NA NA NA NA NA 
1729198800.0 554.0 68 103 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 4402 266 150 NA NA NA NA NA NA 1438 376 195 NA NA NA NA NA NA 
1729198800.0 555.0 69 99 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3326 250 143 NA NA NA NA NA NA 1116 338 174 NA NA NA NA NA NA 
1729198800.0 556.0 69 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1064 315 132 NA NA NA NA NA NA 557 333 154 NA NA NA NA NA NA 
1729198800.0 560.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 255 164 NA NA NA NA NA NA NA 372 219 NA NA NA NA NA NA NA 
1729198800.0 561.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 265 156 NA NA NA NA NA NA NA 422 224 NA NA NA NA NA NA NA 
1729198800.0 562.0 69 99 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 953 251 154 NA NA NA NA NA NA 545 380 211 NA NA NA NA NA NA 
1729198800.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 345 159 NA NA NA NA NA NA NA 461 213 NA NA NA NA NA NA NA 
1729198800.0 571.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 383 159 NA NA NA NA NA NA NA 498 215 NA NA NA NA NA NA NA 
1729198800.0 572.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 306 148 NA NA NA NA NA NA NA 395 182 NA NA NA NA NA NA NA 
1729198800.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 669 163 NA NA NA NA NA NA NA 586 218 NA NA NA NA NA NA NA 
1729198800.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 771 154 NA NA NA NA NA NA NA 551 189 NA NA NA NA NA NA NA 
1729198800.0 575.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 471 135 NA NA NA NA NA NA NA 453 157 NA NA NA NA NA NA NA 
1729198800.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 278 155 NA NA NA NA NA NA NA 371 217 NA NA NA NA NA NA NA 
1729198800.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 260 157 NA NA NA NA NA NA NA 362 215 NA NA NA NA NA NA NA 
1729198800.0 6.0 NA 184 346 0 NA NA NA NA NA NA 274 483 0 NA NA NA NA NA NA 1050 1599 358 NA NA NA NA NA NA 590 1431 438 NA NA NA NA NA 
1729198800.0 7.0 127 165 191 119 0 NA NA NA NA 209 235 310 184 0 NA NA NA NA 625 238 491 242 209 NA NA NA NA 912 391 850 421 249 NA NA NA NA 
1729198800.0 7.1 128 164 193 118 0 NA NA NA NA 208 238 301 185 0 NA NA NA NA 969 237 480 242 208 NA NA NA NA 1389 378 649 451 256 NA NA NA NA 
1729198800.0 7.2 128 244 290 124 0 NA NA NA NA 207 330 463 194 0 NA NA NA NA 605 805 592 259 258 NA NA NA NA 885 613 817 462 351 NA NA NA NA 
1729198800.0 7.21 129 255 294 124 0 NA NA NA NA 204 348 472 192 0 NA NA NA NA 606 826 584 246 263 NA NA NA NA 1053 639 818 329 383 NA NA NA NA 
1729198800.0 7.22 129 192 248 123 0 NA NA NA NA 204 279 374 192 0 NA NA NA NA 629 258 563 258 226 NA NA NA NA 1035 476 915 460 294 NA NA NA NA 
1729198800.0 7.23 137 220 295 124 0 NA NA NA NA 213 303 468 198 0 NA NA NA NA 1057 271 619 235 273 NA NA NA NA 1780 377 860 395 355 NA NA NA NA 
1729198800.0 7.24 131 215 283 117 0 NA NA NA NA 208 298 452 185 0 NA NA NA NA 980 243 553 224 268 NA NA NA NA 1041 258 606 384 366 NA NA NA NA 
1729198800.0 7.3 127 230 281 124 0 NA NA NA NA 204 326 465 192 0 NA NA NA NA 900 533 578 259 253 NA NA NA NA 1163 624 741 450 346 NA NA NA NA 
1729198800.0 7.4 128 244 288 123 0 NA NA NA NA 203 327 471 190 0 NA NA NA NA 584 812 592 254 261 NA NA NA NA 660 825 796 459 359 NA NA NA NA 
1729198800.0 7.5 144 378 181 NA NA NA NA NA NA 216 598 266 NA NA NA NA NA NA 1283 820 542 NA NA NA NA NA NA 1454 640 614 NA NA NA NA NA NA 
1729198800.0 8.0 NA 180 198 103 0 NA NA NA NA NA 264 307 167 0 NA NA NA NA NA 1021 559 184 216 NA NA NA NA NA 535 598 291 274 NA NA NA NA 
1729198800.0 8.1 130 273 306 103 0 NA NA NA NA 204 371 481 166 0 NA NA NA NA 595 1490 588 190 264 NA NA NA NA 822 753 644 337 347 NA NA NA NA 
1729198800.0 8.2 136 241 304 102 0 NA NA NA NA 210 322 463 170 0 NA NA NA NA 971 336 559 186 266 NA NA NA NA 1422 276 537 322 365 NA NA NA NA 
1729198800.0 9.0 NA 212 392 0 NA NA NA NA NA NA 317 539 0 NA NA NA NA NA NA 1354 3260 446 NA NA NA NA NA NA 615 1936 600 NA NA NA NA NA 
