Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 25406.17 654 0 207 NA NA NA NA NA NA 793 0 314 NA NA NA NA NA NA 760 121 255 NA NA NA NA NA NA 748 144 289 NA NA NA NA NA NA 
1745704800.0 25406.18 662 0 205 NA NA NA NA NA NA 823 0 307 NA NA NA NA NA NA 950 124 259 NA NA NA NA NA NA 1036 156 265 NA NA NA NA NA NA 
1745704800.0 25407.0 487 0 195 NA NA NA NA NA NA 660 0 296 NA NA NA NA NA NA 719 105 259 NA NA NA NA NA NA 644 155 331 NA NA NA NA NA NA 
1745704800.0 25407.17 594 0 203 NA NA NA NA NA NA 784 0 288 NA NA NA NA NA NA 1089 114 262 NA NA NA NA NA NA 693 144 267 NA NA NA NA NA NA 
1745704800.0 25407.18 588 0 201 NA NA NA NA NA NA 747 0 295 NA NA NA NA NA NA 1247 119 275 NA NA NA NA NA NA 751 142 280 NA NA NA NA NA NA 
1745704800.0 25408.0 531 0 210 NA NA NA NA NA NA 740 0 343 NA NA NA NA NA NA 962 117 335 NA NA NA NA NA NA 817 147 364 NA NA NA NA NA NA 
1745704800.0 25408.17 671 0 220 NA NA NA NA NA NA 886 0 362 NA NA NA NA NA NA 1395 126 336 NA NA NA NA NA NA 729 164 292 NA NA NA NA NA NA 
1745704800.0 25408.18 683 0 219 NA NA NA NA NA NA 892 0 351 NA NA NA NA NA NA 1633 134 343 NA NA NA NA NA NA 1005 173 363 NA NA NA NA NA NA 
1745704800.0 25409.0 559 0 209 NA NA NA NA NA NA 741 0 315 NA NA NA NA NA NA 889 113 276 NA NA NA NA NA NA 803 142 325 NA NA NA NA NA NA 
1745704800.0 25409.17 675 0 210 NA NA NA NA NA NA 823 0 333 NA NA NA NA NA NA 1320 122 276 NA NA NA NA NA NA 723 138 266 NA NA NA NA NA NA 
1745704800.0 25409.18 664 0 207 NA NA NA NA NA NA 845 0 317 NA NA NA NA NA NA 1265 123 271 NA NA NA NA NA NA 693 140 274 NA NA NA NA NA NA 
1745704800.0 25634.0 179 627 579 0 216 NA NA NA NA 272 802 807 0 309 NA NA NA NA 2204 843 1116 245 310 NA NA NA NA 2408 576 1153 290 322 NA NA NA NA 
1745704800.0 26.0 NA 214 405 0 NA NA NA NA NA NA 300 600 0 NA NA NA NA NA NA 669 1165 178 NA NA NA NA NA NA 296 869 196 NA NA NA NA NA 
1745704800.0 26034.0 188 619 597 0 216 NA NA NA NA 275 808 797 0 297 NA NA NA NA 2167 855 1067 244 323 NA NA NA NA 1071 737 864 267 361 NA NA NA NA 
1745704800.0 26434.0 183 618 617 0 215 NA NA NA NA 268 803 855 0 295 NA NA NA NA 2368 852 1084 247 318 NA NA NA NA 2710 612 841 291 344 NA NA NA NA 
1745704800.0 26834.0 183 626 593 0 216 NA NA NA NA 274 806 790 0 308 NA NA NA NA 1917 778 1023 213 305 NA NA NA NA 939 537 921 256 365 NA NA NA NA 
1745704800.0 27.0 NA 217 395 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 662 1078 189 NA NA NA NA NA NA 294 751 226 NA NA NA NA NA 
1745704800.0 27234.0 193 620 607 0 215 NA NA NA NA 278 811 812 0 316 NA NA NA NA 2157 852 1088 248 324 NA NA NA NA 2558 611 1041 296 355 NA NA NA NA 
1745704800.0 27634.0 178 620 592 0 216 NA NA NA NA 265 792 797 0 310 NA NA NA NA 2249 852 1098 248 316 NA NA NA NA 2471 547 1229 286 338 NA NA NA NA 
1745704800.0 28.0 NA 214 405 0 NA NA NA NA NA NA 309 592 0 NA NA NA NA NA NA 734 1359 183 NA NA NA NA NA NA 324 829 204 NA NA NA NA NA 
1745704800.0 280.0 181 180 359 0 NA NA NA NA NA 345 254 505 0 NA NA NA NA NA 713 164 702 161 NA NA NA NA NA 486 174 736 177 NA NA NA NA NA 
1745704800.0 28034.0 190 625 600 0 217 NA NA NA NA 269 806 819 0 312 NA NA NA NA 1824 815 1072 209 302 NA NA NA NA 879 484 967 253 368 NA NA NA NA 
1745704800.0 281.0 191 252 482 0 NA NA NA NA NA 366 343 625 0 NA NA NA NA NA 866 198 612 164 NA NA NA NA NA 580 193 724 210 NA NA NA NA NA 
1745704800.0 28434.0 180 623 574 0 215 NA NA NA NA 266 794 792 0 313 NA NA NA NA 2259 851 1102 250 330 NA NA NA NA 2285 529 965 280 391 NA NA NA NA 
1745704800.0 28834.0 182 619 610 0 216 NA NA NA NA 273 811 796 0 301 NA NA NA NA 1980 787 1021 212 286 NA NA NA NA 1177 523 964 262 331 NA NA NA NA 
1745704800.0 29.0 NA 216 413 0 NA NA NA NA NA NA 308 604 0 NA NA NA NA NA NA 668 1194 180 NA NA NA NA NA NA 292 883 198 NA NA NA NA NA 
1745704800.0 29234.0 189 628 594 0 217 NA NA NA NA 273 783 789 0 303 NA NA NA NA 1917 766 1023 209 295 NA NA NA NA 1709 540 938 250 374 NA NA NA NA 
1745704800.0 29634.0 188 625 596 0 216 NA NA NA NA 272 815 796 0 305 NA NA NA NA 2259 857 1109 250 310 NA NA NA NA 2698 648 1107 301 332 NA NA NA NA 
1745704800.0 3.0 153 182 300 NA NA NA NA NA NA 269 255 437 NA NA NA NA NA NA 1539 150 607 NA NA NA NA NA NA 762 135 537 NA NA NA NA NA NA 
1745704800.0 30.0 NA 215 393 0 NA NA NA NA NA NA 299 555 0 NA NA NA NA NA NA 707 1265 202 NA NA NA NA NA NA 322 849 225 NA NA NA NA NA 
1745704800.0 300.0 150 260 500 0 NA NA NA NA NA 255 358 693 0 NA NA NA NA NA 565 161 687 286 NA NA NA NA NA 500 252 744 325 NA NA NA NA NA 
1745704800.0 301.0 155 261 503 0 NA NA NA NA NA 256 357 707 0 NA NA NA NA NA 1105 209 701 197 NA NA NA NA NA 642 303 795 227 NA NA NA NA NA 
1745704800.0 302.0 150 259 498 0 NA NA NA NA NA 257 358 697 0 NA NA NA NA NA 565 159 821 244 NA NA NA NA NA 500 256 839 270 NA NA NA NA NA 
1745704800.0 31.0 NA 215 391 0 NA NA NA NA NA NA 300 588 0 NA NA NA NA NA NA 689 1173 181 NA NA NA NA NA NA 375 868 207 NA NA NA NA NA 
1745704800.0 310.0 163 252 488 0 NA NA NA NA NA 264 338 671 0 NA NA NA NA NA 747 143 751 229 NA NA NA NA NA 636 222 777 257 NA NA NA NA NA 
1745704800.0 311.0 167 253 492 0 NA NA NA NA NA 268 346 707 0 NA NA NA NA NA 1309 204 744 232 NA NA NA NA NA 876 265 810 256 NA NA NA NA NA 
1745704800.0 312.0 162 254 489 0 NA NA NA NA NA 261 344 706 0 NA NA NA NA NA 693 143 827 244 NA NA NA NA NA 602 217 874 270 NA NA NA NA NA 
1745704800.0 32.0 NA 212 353 0 NA NA NA NA NA NA 300 579 0 NA NA NA NA NA NA 711 1276 185 NA NA NA NA NA NA 343 946 206 NA NA NA NA NA 
1745704800.0 320.0 173 266 495 0 NA NA NA NA NA 270 360 710 0 NA NA NA NA NA 842 193 727 219 NA NA NA NA NA 729 276 819 247 NA NA NA NA NA 
1745704800.0 321.0 177 308 562 0 NA NA NA NA NA 279 414 757 0 NA NA NA NA NA 1056 249 814 292 NA NA NA NA NA 776 333 770 330 NA NA NA NA NA 
1745704800.0 322.0 180 267 490 0 NA NA NA NA NA 278 369 708 0 NA NA NA NA NA 802 202 795 221 NA NA NA NA NA 710 267 848 243 NA NA NA NA NA 
1745704800.0 33.0 NA 214 390 0 NA NA NA NA NA NA 296 563 0 NA NA NA NA NA NA 653 1050 183 NA NA NA NA NA NA 298 845 209 NA NA NA NA NA 
1745704800.0 34.0 171 183 362 0 NA NA NA NA NA 276 256 527 0 NA NA NA NA NA 883 199 926 182 NA NA NA NA NA 483 191 875 218 NA NA NA NA NA 
1745704800.0 35.0 NA 217 404 0 NA NA NA NA NA NA 305 585 0 NA NA NA NA NA NA 712 1266 192 NA NA NA NA NA NA 309 871 215 NA NA NA NA NA 
1745704800.0 36.0 NA 210 415 0 NA NA NA NA NA NA 305 646 0 NA NA NA NA NA NA 897 4092 217 NA NA NA NA NA NA 410 1647 253 NA NA NA NA NA 
1745704800.0 37.0 NA 213 393 0 NA NA NA NA NA NA 313 610 0 NA NA NA NA NA NA 746 1692 194 NA NA NA NA NA NA 318 926 211 NA NA NA NA NA 
1745704800.0 38.0 NA 216 407 0 NA NA NA NA NA NA 315 603 0 NA NA NA NA NA NA 729 1515 188 NA NA NA NA NA NA 310 884 216 NA NA NA NA NA 
1745704800.0 39.0 NA 212 416 0 NA NA NA NA NA NA 309 617 0 NA NA NA NA NA NA 996 2821 217 NA NA NA NA NA NA 516 1491 258 NA NA NA NA NA 
1745704800.0 4.17 NA 102 375 0 262 NA NA NA NA NA 165 540 0 349 NA NA NA NA NA 68 1200 153 669 NA NA NA NA NA 83 862 178 678 NA NA NA NA 
1745704800.0 4.22 NA 205 130 137 0 NA NA NA NA NA 320 204 220 0 NA NA NA NA NA 376 119 110 88 NA NA NA NA NA 357 170 189 110 NA NA NA NA 
1745704800.0 4.23 NA 132 388 0 NA NA NA NA NA NA 201 545 0 NA NA NA NA NA NA 105 1200 179 NA NA NA NA NA NA 182 1032 200 NA NA NA NA NA 
1745704800.0 4.24 NA 126 382 0 NA NA NA NA NA NA 188 529 0 NA NA NA NA NA NA 102 1256 140 NA NA NA NA NA NA 177 944 163 NA NA NA NA NA 
1745704800.0 4.25 NA 127 380 0 NA NA NA NA NA NA 189 545 0 NA NA NA NA NA NA 95 1228 147 NA NA NA NA NA NA 208 966 172 NA NA NA NA NA 
1745704800.0 4.26 NA 119 392 0 NA NA NA NA NA NA 190 567 0 NA NA NA NA NA NA 98 1429 161 NA NA NA NA NA NA 205 1047 179 NA NA NA NA NA 
1745704800.0 4.27 NA 128 390 0 NA NA NA NA NA NA 191 556 0 NA NA NA NA NA NA 103 1503 187 NA NA NA NA NA NA 164 1107 212 NA NA NA NA NA 
1745704800.0 4.28 NA 132 373 0 NA NA NA NA NA NA 208 562 0 NA NA NA NA NA NA 107 1481 862 NA NA NA NA NA NA 336 1514 915 NA NA NA NA NA 
1745704800.0 4.29 NA 105 386 0 260 NA NA NA NA NA 172 547 0 346 NA NA NA NA NA 77 1290 170 650 NA NA NA NA NA 125 924 194 650 NA NA NA NA 
1745704800.0 4.34 NA 133 393 0 NA NA NA NA NA NA 198 573 0 NA NA NA NA NA NA 106 1354 181 NA NA NA NA NA NA 201 1154 207 NA NA NA NA NA 
1745704800.0 4.36 NA 129 393 0 NA NA NA NA NA NA 195 555 0 NA NA NA NA NA NA 98 1478 144 NA NA NA NA NA NA 125 939 182 NA NA NA NA NA 
1745704800.0 4.37 NA 127 400 0 NA NA NA NA NA NA 189 576 0 NA NA NA NA NA NA 108 1763 151 NA NA NA NA NA NA 197 1075 169 NA NA NA NA NA 
1745704800.0 4.4 NA 104 454 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 73 1574 182 NA NA NA NA NA NA 151 1065 236 NA NA NA NA NA 
1745704800.0 4.41 NA 102 469 0 NA NA NA NA NA NA 167 762 0 NA NA NA NA NA NA 71 2095 137 NA NA NA NA NA NA 145 1169 156 NA NA NA NA NA 
1745704800.0 4.42 NA 101 478 0 NA NA NA NA NA NA 171 785 0 NA NA NA NA NA NA 72 2297 139 NA NA NA NA NA NA 104 1131 162 NA NA NA NA NA 
1745704800.0 4.43 NA 107 454 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 66 1456 139 NA NA NA NA NA NA 114 996 166 NA NA NA NA NA 
1745704800.0 4.44 NA 103 461 0 NA NA NA NA NA NA 167 752 0 NA NA NA NA NA NA 68 1825 143 NA NA NA NA NA NA 133 993 184 NA NA NA NA NA 
1745704800.0 4.45 NA 102 477 0 NA NA NA NA NA NA 171 793 0 NA NA NA NA NA NA 74 2506 148 NA NA NA NA NA NA 140 1176 219 NA NA NA NA NA 
1745704800.0 4.51 NA 102 469 0 NA NA NA NA NA NA 175 762 0 NA NA NA NA NA NA 73 2055 139 NA NA NA NA NA NA 143 1062 188 NA NA NA NA NA 
1745704800.0 4.52 NA 101 479 0 NA NA NA NA NA NA 169 797 0 NA NA NA NA NA NA 73 2544 144 NA NA NA NA NA NA 162 1187 175 NA NA NA NA NA 
1745704800.0 4.53 NA 102 482 0 NA NA NA NA NA NA 172 804 0 NA NA NA NA NA NA 74 2465 134 NA NA NA NA NA NA 164 1207 152 NA NA NA NA NA 
1745704800.0 4.54 NA 95 473 0 NA NA NA NA NA NA 172 782 0 NA NA NA NA NA NA 75 2400 139 NA NA NA NA NA NA 152 1128 166 NA NA NA NA NA 
1745704800.0 4.55 NA 103 451 0 NA NA NA NA NA NA 175 805 0 NA NA NA NA NA NA 74 3642 142 NA NA NA NA NA NA 136 1793 167 NA NA NA NA NA 
1745704800.0 4.57 NA 125 483 0 NA NA NA NA NA NA 198 794 0 NA NA NA NA NA NA 114 3414 153 NA NA NA NA NA NA 228 1521 182 NA NA NA NA NA 
1745704800.0 4.58 NA 103 462 0 NA NA NA NA NA NA 169 751 0 NA NA NA NA NA NA 77 2080 144 NA NA NA NA NA NA 118 1329 178 NA NA NA NA NA 
1745704800.0 4.6 NA 376 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1227 181 NA NA NA NA NA NA NA 1681 220 NA NA NA NA NA NA 
1745704800.0 4.61 NA 103 473 0 NA NA NA NA NA NA 172 777 0 NA NA NA NA NA NA 73 2326 137 NA NA NA NA NA NA 135 1129 162 NA NA NA NA NA 
1745704800.0 4.62 NA 103 472 0 NA NA NA NA NA NA 175 786 0 NA NA NA NA NA NA 72 2836 145 NA NA NA NA NA NA 118 1387 172 NA NA NA NA NA 
1745704800.0 4.63 NA 101 480 0 NA NA NA NA NA NA 170 781 0 NA NA NA NA NA NA 75 2738 136 NA NA NA NA NA NA 142 1315 155 NA NA NA NA NA 
1745704800.0 4.64 NA 96 476 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 74 2523 142 NA NA NA NA NA NA 168 1195 174 NA NA NA NA NA 
1745704800.0 4.65 NA 102 491 0 NA NA NA NA NA NA 175 809 0 NA NA NA NA NA NA 76 3775 148 NA NA NA NA NA NA 118 1656 174 NA NA NA NA NA 
1745704800.0 4.67 NA 125 481 0 NA NA NA NA NA NA 198 792 0 NA NA NA NA NA NA 105 3586 150 NA NA NA NA NA NA 159 1985 184 NA NA NA NA NA 
1745704800.0 4.68 NA 101 477 0 NA NA NA NA NA NA 170 778 0 NA NA NA NA NA NA 72 2252 133 NA NA NA NA NA NA 111 1174 149 NA NA NA NA NA 
1745704800.0 4.71 NA 103 462 0 NA NA NA NA NA NA 169 743 0 NA NA NA NA NA NA 71 1866 141 NA NA NA NA NA NA 164 1089 171 NA NA NA NA NA 
1745704800.0 4.72 NA 103 466 0 NA NA NA NA NA NA 174 764 0 NA NA NA NA NA NA 76 2201 140 NA NA NA NA NA NA 153 1095 163 NA NA NA NA NA 
1745704800.0 4.73 NA 103 480 0 NA NA NA NA NA NA 172 796 0 NA NA NA NA NA NA 75 3062 150 NA NA NA NA NA NA 122 1428 179 NA NA NA NA NA 
1745704800.0 4.74 NA 102 471 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 75 2186 140 NA NA NA NA NA NA 160 1069 164 NA NA NA NA NA 
1745704800.0 4.75 NA 103 486 0 NA NA NA NA NA NA 175 802 0 NA NA NA NA NA NA 72 2770 140 NA NA NA NA NA NA 140 1298 163 NA NA NA NA NA 
1745704800.0 4.76 NA 128 482 0 NA NA NA NA NA NA 199 778 0 NA NA NA NA NA NA 104 3411 149 NA NA NA NA NA NA 125 1517 177 NA NA NA NA NA 
1745704800.0 4.77 NA 125 481 0 NA NA NA NA NA NA 194 771 0 NA NA NA NA NA NA 106 3413 153 NA NA NA NA NA NA 167 1559 182 NA NA NA NA NA 
1745704800.0 4.78 NA 103 478 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 76 2655 141 NA NA NA NA NA NA 170 1212 166 NA NA NA NA NA 
1745704800.0 4000.0 NA 215 395 NA NA NA NA NA NA NA 305 600 NA NA NA NA NA NA NA 751 1681 NA NA NA NA NA NA NA 336 1010 NA NA NA NA NA NA 
1745704800.0 4001.0 NA 261 458 NA NA NA NA NA NA NA 362 647 NA NA NA NA NA NA NA 304 943 NA NA NA NA NA NA NA 343 938 NA NA NA NA NA NA 
1745704800.0 4002.0 NA 215 392 NA NA NA NA NA NA NA 305 551 NA NA NA NA NA NA NA 644 1079 NA NA NA NA NA NA NA 292 849 NA NA NA NA NA NA 
1745704800.0 4003.0 NA 216 396 NA NA NA NA NA NA NA 304 556 NA NA NA NA NA NA NA 663 1200 NA NA NA NA NA NA NA 347 834 NA NA NA NA NA NA 
1745704800.0 4006.0 134 248 429 NA NA NA NA NA NA 224 343 601 NA NA NA NA NA NA 347 413 1173 NA NA NA NA NA NA 299 354 1101 NA NA NA NA NA NA 
1745704800.0 4007.0 127 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 276 60 564 NA NA NA NA NA NA 309 183 733 NA NA NA NA NA NA 
1745704800.0 4008.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 276 59 568 NA NA NA NA NA NA 289 177 720 NA NA NA NA NA NA 
1745704800.0 43.0 NA 214 399 0 NA NA NA NA NA NA 308 597 0 NA NA NA NA NA NA 695 1434 204 NA NA NA NA NA NA 306 858 222 NA NA NA NA NA 
1745704800.0 44.0 NA 211 399 0 NA NA NA NA NA NA 294 575 0 NA NA NA NA NA NA 676 1331 184 NA NA NA NA NA NA 292 855 213 NA NA NA NA NA 
1745704800.0 45.0 NA 215 400 0 NA NA NA NA NA NA 305 587 0 NA NA NA NA NA NA 681 1325 193 NA NA NA NA NA NA 313 860 216 NA NA NA NA NA 
1745704800.0 5.1 415 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 434 105 NA NA NA NA NA NA NA 412 129 NA NA NA NA NA NA NA 
1745704800.0 5.2 329 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 353 102 NA NA NA NA NA NA NA 346 136 NA NA NA NA NA NA NA 
1745704800.0 5.3 319 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 363 91 NA NA NA NA NA NA NA 443 108 NA NA NA NA NA NA NA 
1745704800.0 5.4 413 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 400 113 NA NA NA NA NA NA NA 398 143 NA NA NA NA NA NA NA 
1745704800.0 5.5 401 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 383 113 NA NA NA NA NA NA NA 353 143 NA NA NA NA NA NA NA 
1745704800.0 5.6 409 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 411 124 NA NA NA NA NA NA NA 438 161 NA NA NA NA NA NA NA 
1745704800.0 5.7 410 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 409 115 NA NA NA NA NA NA NA 408 151 NA NA NA NA NA NA NA 
1745704800.0 500199.0 304 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1745704800.0 500200.0 NA 306 420 0 NA NA NA NA NA NA 427 576 0 NA NA NA NA NA NA 1626 1287 187 NA NA NA NA NA NA 649 1074 214 NA NA NA NA NA 
1745704800.0 500200.1 165 284 339 NA NA NA NA NA NA 260 403 482 NA NA NA NA NA NA 889 242 871 NA NA NA NA NA NA 493 273 752 NA NA NA NA NA NA 
1745704800.0 500202.0 NA 309 439 0 NA NA NA NA NA NA 433 636 0 NA NA NA NA NA NA 1784 1358 203 NA NA NA NA NA NA 807 986 236 NA NA NA NA NA 
1745704800.0 500203.0 NA 276 434 0 NA NA NA NA NA NA 427 586 0 NA NA NA NA NA NA 1346 1099 182 NA NA NA NA NA NA 619 858 200 NA NA NA NA NA 
1745704800.0 500204.0 NA 306 430 0 NA NA NA NA NA NA 422 611 0 NA NA NA NA NA NA 1386 1092 177 NA NA NA NA NA NA 658 865 196 NA NA NA NA NA 
1745704800.0 500205.0 NA 309 424 0 NA NA NA NA NA NA 423 590 0 NA NA NA NA NA NA 1356 1149 194 NA NA NA NA NA NA 586 899 238 NA NA NA NA NA 
1745704800.0 500206.0 NA 307 433 0 NA NA NA NA NA NA 443 612 0 NA NA NA NA NA NA 1399 1157 183 NA NA NA NA NA NA 600 915 199 NA NA NA NA NA 
1745704800.0 500207.0 NA 303 424 0 NA NA NA NA NA NA 421 564 0 NA NA NA NA NA NA 1225 992 184 NA NA NA NA NA NA 562 877 248 NA NA NA NA NA 
1745704800.0 50200.0 NA 312 515 0 NA NA NA NA NA NA 447 700 0 NA NA NA NA NA NA 510 1131 198 NA NA NA NA NA NA 359 1025 250 NA NA NA NA NA 
1745704800.0 50202.0 NA 328 545 0 NA NA NA NA NA NA 461 772 0 NA NA NA NA NA NA 527 1209 180 NA NA NA NA NA NA 419 1056 194 NA NA NA NA NA 
1745704800.0 50203.0 NA 319 528 0 NA NA NA NA NA NA 439 715 0 NA NA NA NA NA NA 513 1129 179 NA NA NA NA NA NA 424 992 201 NA NA NA NA NA 
1745704800.0 50204.0 NA 317 540 0 NA NA NA NA NA NA 447 772 0 NA NA NA NA NA NA 513 1193 182 NA NA NA NA NA NA 405 929 204 NA NA NA NA NA 
1745704800.0 50205.0 NA 322 540 0 NA NA NA NA NA NA 453 707 0 NA NA NA NA NA NA 508 1085 179 NA NA NA NA NA NA 420 899 205 NA NA NA NA NA 
1745704800.0 50206.0 NA 317 530 0 NA NA NA NA NA NA 439 721 0 NA NA NA NA NA NA 662 1318 260 NA NA NA NA NA NA 509 1030 285 NA NA NA NA NA 
1745704800.0 50207.0 NA 317 548 0 NA NA NA NA NA NA 425 716 0 NA NA NA NA NA NA 499 1061 169 NA NA NA NA NA NA 372 945 193 NA NA NA NA NA 
1745704800.0 50208.0 NA 332 546 0 NA NA NA NA NA NA 472 810 0 NA NA NA NA NA NA 554 1761 207 NA NA NA NA NA NA 382 1228 239 NA NA NA NA NA 
1745704800.0 503.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1194 97 NA NA NA NA NA NA NA 875 123 NA NA NA NA NA NA NA 
1745704800.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 103 67 NA NA NA NA NA NA NA 110 112 NA NA NA NA NA NA NA 
1745704800.0 505.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 101 64 NA NA NA NA NA NA NA 103 84 NA NA NA NA NA NA NA 
1745704800.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 105 76 NA NA NA NA NA NA NA 111 98 NA NA NA NA NA NA NA 
1745704800.0 507.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 586 81 NA NA NA NA NA NA NA 365 112 NA NA NA NA NA NA NA 
1745704800.0 508.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 98 65 NA NA NA NA NA NA NA 329 90 NA NA NA NA NA NA NA 
1745704800.0 509.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 97 69 NA NA NA NA NA NA NA 112 99 NA NA NA NA NA NA NA 
1745704800.0 510.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1186 89 NA NA NA NA NA NA NA 674 111 NA NA NA NA NA NA NA 
1745704800.0 511.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2493 63 NA NA NA NA NA NA NA 5683 84 NA NA NA NA NA NA NA 
1745704800.0 512.0 69 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 3414 114 66 NA NA NA NA NA NA 3781 138 105 NA NA NA NA NA NA 
1745704800.0 513.0 69 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 958 119 106 NA NA NA NA NA NA 480 144 130 NA NA NA NA NA NA 
1745704800.0 514.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 501 116 90 NA NA NA NA NA NA 193 122 114 NA NA NA NA NA NA 
1745704800.0 515.0 69 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 3984 104 66 NA NA NA NA NA NA 6177 141 90 NA NA NA NA NA NA 
1745704800.0 516.0 68 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 4238 137 70 NA NA NA NA NA NA 3482 145 87 NA NA NA NA NA NA 
1745704800.0 517.0 68 102 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 486 111 73 NA NA NA NA NA NA 179 113 94 NA NA NA NA NA NA 
1745704800.0 518.0 68 103 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 3367 104 65 NA NA NA NA NA NA 3762 117 85 NA NA NA NA NA NA 
1745704800.0 519.0 68 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 3463 105 66 NA NA NA NA NA NA 3671 114 84 NA NA NA NA NA NA 
1745704800.0 520.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 493 115 82 NA NA NA NA NA NA 185 142 107 NA NA NA NA NA NA 
1745704800.0 521.0 69 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3461 96 72 NA NA NA NA NA NA 3076 113 124 NA NA NA NA NA NA 
1745704800.0 522.0 69 97 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 886 88 74 NA NA NA NA NA NA 309 108 99 NA NA NA NA NA NA 
1745704800.0 523.0 69 100 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1190 97 76 NA NA NA NA NA NA 422 121 93 NA NA NA NA NA NA 
1745704800.0 524.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 526 98 85 NA NA NA NA NA NA 203 134 108 NA NA NA NA NA NA 
1745704800.0 525.0 69 96 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3463 84 65 NA NA NA NA NA NA 3349 102 80 NA NA NA NA NA NA 
1745704800.0 526.0 69 96 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3360 86 68 NA NA NA NA NA NA 3403 112 92 NA NA NA NA NA NA 
1745704800.0 527.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 537 98 87 NA NA NA NA NA NA 206 116 109 NA NA NA NA NA NA 
1745704800.0 528.0 68 96 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 3466 87 69 NA NA NA NA NA NA 3754 132 88 NA NA NA NA NA NA 
1745704800.0 529.0 68 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 3567 91 65 NA NA NA NA NA NA 4141 134 80 NA NA NA NA NA NA 
1745704800.0 530.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 513 93 72 NA NA NA NA NA NA 191 113 95 NA NA NA NA NA NA 
