Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 25405.0 561 0 206 NA NA NA NA NA NA 726 0 315 NA NA NA NA NA NA 1195 173 408 NA NA NA NA NA NA 1011 245 519 NA NA NA NA NA NA 
1733090400.0 25405.17 660 0 182 NA NA NA NA NA NA 867 0 309 NA NA NA NA NA NA 1434 142 399 NA NA NA NA NA NA 837 198 469 NA NA NA NA NA NA 
1733090400.0 25405.18 665 0 203 NA NA NA NA NA NA 823 0 309 NA NA NA NA NA NA 1428 140 370 NA NA NA NA NA NA 836 167 401 NA NA NA NA NA NA 
1733090400.0 25406.0 511 0 190 NA NA NA NA NA NA 716 0 298 NA NA NA NA NA NA 718 179 377 NA NA NA NA NA NA 779 251 465 NA NA NA NA NA NA 
1733090400.0 25406.17 658 0 211 NA NA NA NA NA NA 843 0 318 NA NA NA NA NA NA 1339 166 367 NA NA NA NA NA NA 1171 226 503 NA NA NA NA NA NA 
1733090400.0 25406.18 658 0 207 NA NA NA NA NA NA 810 0 307 NA NA NA NA NA NA 1303 166 358 NA NA NA NA NA NA 1109 231 472 NA NA NA NA NA NA 
1733090400.0 25407.0 483 0 200 NA NA NA NA NA NA 638 0 292 NA NA NA NA NA NA 946 156 338 NA NA NA NA NA NA 911 216 438 NA NA NA NA NA NA 
1733090400.0 25407.17 591 0 202 NA NA NA NA NA NA 814 0 297 NA NA NA NA NA NA 1395 132 360 NA NA NA NA NA NA 838 170 375 NA NA NA NA NA NA 
1733090400.0 25407.18 591 0 201 NA NA NA NA NA NA 766 0 291 NA NA NA NA NA NA 1347 132 359 NA NA NA NA NA NA 809 170 370 NA NA NA NA NA NA 
1733090400.0 25408.0 572 0 211 NA NA NA NA NA NA 754 0 361 NA NA NA NA NA NA 1268 163 433 NA NA NA NA NA NA 952 253 447 NA NA NA NA NA NA 
1733090400.0 25408.17 679 0 217 NA NA NA NA NA NA 887 0 372 NA NA NA NA NA NA 1796 151 378 NA NA NA NA NA NA 946 204 424 NA NA NA NA NA NA 
1733090400.0 25408.18 674 0 216 NA NA NA NA NA NA 841 0 363 NA NA NA NA NA NA 1781 140 395 NA NA NA NA NA NA 964 163 407 NA NA NA NA NA NA 
1733090400.0 25409.0 558 0 211 NA NA NA NA NA NA 753 0 322 NA NA NA NA NA NA 1158 155 408 NA NA NA NA NA NA 1154 297 435 NA NA NA NA NA NA 
1733090400.0 25409.17 679 0 210 NA NA NA NA NA NA 842 0 319 NA NA NA NA NA NA 1703 144 329 NA NA NA NA NA NA 951 168 371 NA NA NA NA NA NA 
1733090400.0 25409.18 660 0 206 NA NA NA NA NA NA 871 0 323 NA NA NA NA NA NA 1703 135 323 NA NA NA NA NA NA 904 183 367 NA NA NA NA NA NA 
1733090400.0 25634.0 180 623 588 0 216 NA NA NA NA 269 790 805 0 305 NA NA NA NA 2783 1120 1429 353 453 NA NA NA NA 2207 1036 1900 662 609 NA NA NA NA 
1733090400.0 26.0 NA 215 411 0 NA NA NA NA NA NA 296 590 0 NA NA NA NA NA NA 688 1187 214 NA NA NA NA NA NA 346 971 263 NA NA NA NA NA 
1733090400.0 26034.0 190 628 596 0 217 NA NA NA NA 277 808 811 0 298 NA NA NA NA 2844 1097 1441 303 432 NA NA NA NA 2758 1072 1900 516 633 NA NA NA NA 
1733090400.0 26434.0 178 614 575 0 215 NA NA NA NA 265 792 797 0 300 NA NA NA NA 2758 1078 1473 327 445 NA NA NA NA 2447 1050 2126 578 624 NA NA NA NA 
1733090400.0 26834.0 184 617 602 0 165 NA NA NA NA 273 809 796 0 309 NA NA NA NA 2601 1002 1404 293 391 NA NA NA NA 1376 847 1595 436 552 NA NA NA NA 
1733090400.0 27.0 NA 215 395 0 NA NA NA NA NA NA 296 556 0 NA NA NA NA NA NA 697 1129 219 NA NA NA NA NA NA 333 906 252 NA NA NA NA NA 
1733090400.0 27234.0 191 623 597 0 217 NA NA NA NA 284 785 822 0 311 NA NA NA NA 2675 1107 1430 315 438 NA NA NA NA 2450 1217 1831 478 634 NA NA NA NA 
1733090400.0 27634.0 128 623 586 0 215 NA NA NA NA 265 779 812 0 302 NA NA NA NA 2866 1162 1438 345 430 NA NA NA NA 2757 821 1496 451 533 NA NA NA NA 
1733090400.0 28.0 NA 216 359 0 NA NA NA NA NA NA 309 582 0 NA NA NA NA NA NA 1018 2109 194 NA NA NA NA NA NA 462 1538 217 NA NA NA NA NA 
1733090400.0 280.0 190 184 356 0 NA NA NA NA NA 344 264 497 0 NA NA NA NA NA 1247 266 1051 268 NA NA NA NA NA 733 275 1083 296 NA NA NA NA NA 
1733090400.0 28034.0 189 616 578 0 217 NA NA NA NA 271 804 779 0 301 NA NA NA NA 2380 1077 1399 276 346 NA NA NA NA 1500 806 1596 391 446 NA NA NA NA 
1733090400.0 281.0 189 247 478 0 NA NA NA NA NA 362 336 641 0 NA NA NA NA NA 1056 286 917 185 NA NA NA NA NA 932 312 1040 220 NA NA NA NA NA 
1733090400.0 28434.0 178 608 583 0 216 NA NA NA NA 267 785 794 0 311 NA NA NA NA 2727 1088 1476 321 431 NA NA NA NA 2084 935 1884 579 574 NA NA NA NA 
1733090400.0 28834.0 183 620 593 0 215 NA NA NA NA 271 818 822 0 303 NA NA NA NA 2550 969 1363 275 387 NA NA NA NA 1991 772 1564 405 539 NA NA NA NA 
1733090400.0 29.0 NA 215 412 0 NA NA NA NA NA NA 306 583 0 NA NA NA NA NA NA 743 1245 199 NA NA NA NA NA NA 335 897 241 NA NA NA NA NA 
1733090400.0 29234.0 191 618 591 0 216 NA NA NA NA 276 818 795 0 300 NA NA NA NA 2443 1026 1387 252 383 NA NA NA NA 1336 857 1437 342 497 NA NA NA NA 
1733090400.0 29634.0 148 617 586 0 216 NA NA NA NA 269 781 802 0 308 NA NA NA NA 2838 1115 1467 310 442 NA NA NA NA 2562 1137 1962 645 595 NA NA NA NA 
1733090400.0 3.0 156 183 301 NA NA NA NA NA NA 267 255 454 NA NA NA NA NA NA 1644 160 570 NA NA NA NA NA NA 893 160 570 NA NA NA NA NA NA 
1733090400.0 30.0 NA 217 393 0 NA NA NA NA NA NA 298 564 0 NA NA NA NA NA NA 702 1298 280 NA NA NA NA NA NA 306 935 315 NA NA NA NA NA 
1733090400.0 300.0 152 258 498 0 NA NA NA NA NA 255 357 676 0 NA NA NA NA NA 867 250 985 292 NA NA NA NA NA 702 361 1071 368 NA NA NA NA NA 
1733090400.0 301.0 154 261 501 0 NA NA NA NA NA 259 363 696 0 NA NA NA NA NA 1207 247 991 269 NA NA NA NA NA 762 376 1050 302 NA NA NA NA NA 
1733090400.0 302.0 156 258 500 0 NA NA NA NA NA 260 352 714 0 NA NA NA NA NA 862 260 964 258 NA NA NA NA NA 664 356 1022 287 NA NA NA NA NA 
1733090400.0 31.0 NA 215 392 0 NA NA NA NA NA NA 299 581 0 NA NA NA NA NA NA 707 1187 216 NA NA NA NA NA NA 364 955 250 NA NA NA NA NA 
1733090400.0 310.0 163 252 490 0 NA NA NA NA NA 271 354 673 0 NA NA NA NA NA 1149 210 923 213 NA NA NA NA NA 1247 322 1088 244 NA NA NA NA NA 
1733090400.0 311.0 166 256 493 0 NA NA NA NA NA 260 351 700 0 NA NA NA NA NA 1545 237 974 284 NA NA NA NA NA 1128 311 1039 341 NA NA NA NA NA 
1733090400.0 312.0 145 256 488 0 NA NA NA NA NA 266 346 679 0 NA NA NA NA NA 1082 233 939 282 NA NA NA NA NA 1128 311 1001 314 NA NA NA NA NA 
1733090400.0 32.0 NA 212 397 0 NA NA NA NA NA NA 308 583 0 NA NA NA NA NA NA 771 1346 195 NA NA NA NA NA NA 341 977 221 NA NA NA NA NA 
1733090400.0 320.0 173 252 482 0 NA NA NA NA NA 273 351 683 0 NA NA NA NA NA 1278 273 908 264 NA NA NA NA NA 1025 348 1030 306 NA NA NA NA NA 
1733090400.0 321.0 126 308 562 0 NA NA NA NA NA 271 429 729 0 NA NA NA NA NA 1623 374 1255 270 NA NA NA NA NA 1065 435 1155 306 NA NA NA NA NA 
1733090400.0 322.0 174 267 497 0 NA NA NA NA NA 272 375 710 0 NA NA NA NA NA 1180 296 973 289 NA NA NA NA NA 978 380 1130 319 NA NA NA NA NA 
1733090400.0 33.0 NA 214 390 0 NA NA NA NA NA NA 303 580 0 NA NA NA NA NA NA 932 1549 187 NA NA NA NA NA NA 443 1133 220 NA NA NA NA NA 
1733090400.0 34.0 167 184 365 0 NA NA NA NA NA 278 255 529 0 NA NA NA NA NA 1239 236 1163 192 NA NA NA NA NA 844 245 1113 229 NA NA NA NA NA 
1733090400.0 35.0 NA 216 402 0 NA NA NA NA NA NA 311 599 0 NA NA NA NA NA NA 725 1317 223 NA NA NA NA NA NA 373 923 257 NA NA NA NA NA 
1733090400.0 36.0 NA 209 415 0 NA NA NA NA NA NA 302 651 0 NA NA NA NA NA NA 1030 3777 204 NA NA NA NA NA NA 441 1599 231 NA NA NA NA NA 
1733090400.0 37.0 NA 214 407 0 NA NA NA NA NA NA 316 596 0 NA NA NA NA NA NA 1026 1786 216 NA NA NA NA NA NA 442 1174 272 NA NA NA NA NA 
1733090400.0 38.0 NA 214 405 0 NA NA NA NA NA NA 302 603 0 NA NA NA NA NA NA 1054 2329 205 NA NA NA NA NA NA 448 1449 241 NA NA NA NA NA 
1733090400.0 39.0 NA 213 418 0 NA NA NA NA NA NA 316 640 0 NA NA NA NA NA NA 1183 2582 218 NA NA NA NA NA NA 502 1211 250 NA NA NA NA NA 
1733090400.0 4.17 NA 101 375 0 255 NA NA NA NA NA 165 531 0 343 NA NA NA NA NA 107 1920 228 733 NA NA NA NA NA 125 1400 291 801 NA NA NA NA 
1733090400.0 4.22 NA 205 130 135 0 NA NA NA NA NA 331 201 213 0 NA NA NA NA NA 501 181 165 104 NA NA NA NA NA 582 332 319 169 NA NA NA NA 
1733090400.0 4.23 NA 106 390 0 NA NA NA NA NA NA 204 556 0 NA NA NA NA NA NA 180 1899 275 NA NA NA NA NA NA 265 1632 316 NA NA NA NA NA 
1733090400.0 4.24 NA 127 380 0 NA NA NA NA NA NA 196 536 0 NA NA NA NA NA NA 157 1946 151 NA NA NA NA NA NA 188 1505 186 NA NA NA NA NA 
1733090400.0 4.25 NA 126 381 0 NA NA NA NA NA NA 189 540 0 NA NA NA NA NA NA 151 1724 187 NA NA NA NA NA NA 213 1765 243 NA NA NA NA NA 
1733090400.0 4.26 NA 125 389 0 NA NA NA NA NA NA 187 572 0 NA NA NA NA NA NA 163 2287 181 NA NA NA NA NA NA 230 1880 214 NA NA NA NA NA 
1733090400.0 4.27 NA 123 389 0 NA NA NA NA NA NA 201 560 0 NA NA NA NA NA NA 173 2398 271 NA NA NA NA NA NA 335 1998 300 NA NA NA NA NA 
1733090400.0 4.28 NA 125 373 0 NA NA NA NA NA NA 207 538 0 NA NA NA NA NA NA 170 2257 1112 NA NA NA NA NA NA 612 2470 1437 NA NA NA NA NA 
1733090400.0 4.29 NA 104 385 0 265 NA NA NA NA NA 171 574 0 350 NA NA NA NA NA 110 2078 211 753 NA NA NA NA NA 125 1611 289 819 NA NA NA NA 
1733090400.0 4.34 NA 95 394 0 NA NA NA NA NA NA 200 563 0 NA NA NA NA NA NA 180 2172 246 NA NA NA NA NA NA 342 1672 281 NA NA NA NA NA 
1733090400.0 4.36 NA 128 389 0 NA NA NA NA NA NA 196 560 0 NA NA NA NA NA NA 168 2236 151 NA NA NA NA NA NA 214 1584 190 NA NA NA NA NA 
1733090400.0 4.37 NA 116 395 0 NA NA NA NA NA NA 196 579 0 NA NA NA NA NA NA 173 2528 169 NA NA NA NA NA NA 259 1730 207 NA NA NA NA NA 
1733090400.0 4.4 NA 102 457 0 NA NA NA NA NA NA 172 740 0 NA NA NA NA NA NA 101 2222 157 NA NA NA NA NA NA 126 1528 198 NA NA NA NA NA 
1733090400.0 4.41 NA 103 464 0 NA NA NA NA NA NA 175 784 0 NA NA NA NA NA NA 98 2508 175 NA NA NA NA NA NA 165 1326 207 NA NA NA NA NA 
1733090400.0 4.42 NA 101 477 0 NA NA NA NA NA NA 175 792 0 NA NA NA NA NA NA 104 2724 199 NA NA NA NA NA NA 162 1337 231 NA NA NA NA NA 
1733090400.0 4.43 NA 105 454 0 NA NA NA NA NA NA 172 751 0 NA NA NA NA NA NA 96 2003 173 NA NA NA NA NA NA 133 1821 239 NA NA NA NA NA 
1733090400.0 4.44 NA 103 457 0 NA NA NA NA NA NA 168 752 0 NA NA NA NA NA NA 106 2651 143 NA NA NA NA NA NA 212 1708 170 NA NA NA NA NA 
1733090400.0 4.45 NA 102 475 0 NA NA NA NA NA NA 172 788 0 NA NA NA NA NA NA 115 2598 152 NA NA NA NA NA NA 173 1254 188 NA NA NA NA NA 
1733090400.0 4.51 NA 104 427 0 NA NA NA NA NA NA 176 767 0 NA NA NA NA NA NA 94 2515 193 NA NA NA NA NA NA 172 1362 220 NA NA NA NA NA 
1733090400.0 4.52 NA 101 460 0 NA NA NA NA NA NA 170 785 0 NA NA NA NA NA NA 118 3682 161 NA NA NA NA NA NA 179 2057 229 NA NA NA NA NA 
1733090400.0 4.53 NA 102 478 0 NA NA NA NA NA NA 171 791 0 NA NA NA NA NA NA 110 2579 151 NA NA NA NA NA NA 122 1220 189 NA NA NA NA NA 
1733090400.0 4.54 NA 101 479 0 NA NA NA NA NA NA 170 787 0 NA NA NA NA NA NA 117 2548 154 NA NA NA NA NA NA 191 1283 192 NA NA NA NA NA 
1733090400.0 4.55 NA 102 481 0 NA NA NA NA NA NA 170 812 0 NA NA NA NA NA NA 122 4329 156 NA NA NA NA NA NA 234 1945 189 NA NA NA NA NA 
1733090400.0 4.57 NA 125 480 0 NA NA NA NA NA NA 191 790 0 NA NA NA NA NA NA 184 4082 159 NA NA NA NA NA NA 252 2035 219 NA NA NA NA NA 
1733090400.0 4.58 NA 104 462 0 NA NA NA NA NA NA 171 764 0 NA NA NA NA NA NA 116 2780 150 NA NA NA NA NA NA 142 1677 179 NA NA NA NA NA 
1733090400.0 4.6 NA 377 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 1986 197 NA NA NA NA NA NA NA 1955 224 NA NA NA NA NA NA 
1733090400.0 4.61 NA 101 472 0 NA NA NA NA NA NA 171 764 0 NA NA NA NA NA NA 115 3458 153 NA NA NA NA NA NA 139 1750 190 NA NA NA NA NA 
1733090400.0 4.62 NA 102 470 0 NA NA NA NA NA NA 176 786 0 NA NA NA NA NA NA 115 2487 158 NA NA NA NA NA NA 191 1231 201 NA NA NA NA NA 
1733090400.0 4.63 NA 101 472 0 NA NA NA NA NA NA 170 794 0 NA NA NA NA NA NA 122 3319 156 NA NA NA NA NA NA 184 1617 227 NA NA NA NA NA 
1733090400.0 4.64 NA 102 476 0 NA NA NA NA NA NA 170 811 0 NA NA NA NA NA NA 111 2633 153 NA NA NA NA NA NA 163 1291 192 NA NA NA NA NA 
1733090400.0 4.65 NA 101 495 0 NA NA NA NA NA NA 172 837 0 NA NA NA NA NA NA 131 3599 147 NA NA NA NA NA NA 220 1590 171 NA NA NA NA NA 
1733090400.0 4.67 NA 123 480 0 NA NA NA NA NA NA 191 784 0 NA NA NA NA NA NA 189 4436 163 NA NA NA NA NA NA 388 2136 197 NA NA NA NA NA 
1733090400.0 4.68 NA 102 471 0 NA NA NA NA NA NA 172 785 0 NA NA NA NA NA NA 98 2385 155 NA NA NA NA NA NA 160 1366 180 NA NA NA NA NA 
1733090400.0 4.71 NA 102 457 0 NA NA NA NA NA NA 167 745 0 NA NA NA NA NA NA 111 2847 156 NA NA NA NA NA NA 163 1868 183 NA NA NA NA NA 
1733090400.0 4.72 NA 102 472 0 NA NA NA NA NA NA 177 772 0 NA NA NA NA NA NA 112 2284 162 NA NA NA NA NA NA 209 1214 184 NA NA NA NA NA 
1733090400.0 4.73 NA 103 478 0 NA NA NA NA NA NA 178 792 0 NA NA NA NA NA NA 116 2695 156 NA NA NA NA NA NA 162 1272 198 NA NA NA NA NA 
1733090400.0 4.74 NA 102 467 0 NA NA NA NA NA NA 172 759 0 NA NA NA NA NA NA 111 2328 182 NA NA NA NA NA NA 194 1368 227 NA NA NA NA NA 
1733090400.0 4.75 NA 103 484 0 NA NA NA NA NA NA 176 796 0 NA NA NA NA NA NA 117 2746 174 NA NA NA NA NA NA 180 1350 208 NA NA NA NA NA 
1733090400.0 4.76 NA 126 479 0 NA NA NA NA NA NA 200 800 0 NA NA NA NA NA NA 189 3543 158 NA NA NA NA NA NA 329 1591 191 NA NA NA NA NA 
1733090400.0 4.77 NA 124 480 0 NA NA NA NA NA NA 201 782 0 NA NA NA NA NA NA 183 4078 161 NA NA NA NA NA NA 347 2017 198 NA NA NA NA NA 
1733090400.0 4.78 NA 103 473 0 NA NA NA NA NA NA 174 786 0 NA NA NA NA NA NA 121 3906 153 NA NA NA NA NA NA 281 2108 213 NA NA NA NA NA 
1733090400.0 4000.0 NA 216 410 NA NA NA NA NA NA NA 312 600 NA NA NA NA NA NA NA 792 1805 NA NA NA NA NA NA NA 340 1076 NA NA NA NA NA NA 
1733090400.0 4001.0 NA 258 438 NA NA NA NA NA NA NA 355 637 NA NA NA NA NA NA NA 424 1426 NA NA NA NA NA NA NA 461 1542 NA NA NA NA NA NA 
1733090400.0 4002.0 NA 215 392 NA NA NA NA NA NA NA 304 552 NA NA NA NA NA NA NA 694 1214 NA NA NA NA NA NA NA 304 920 NA NA NA NA NA NA 
1733090400.0 4003.0 NA 218 395 NA NA NA NA NA NA NA 305 588 NA NA NA NA NA NA NA 731 1361 NA NA NA NA NA NA NA 346 1200 NA NA NA NA NA NA 
1733090400.0 4006.0 134 224 448 NA NA NA NA NA NA 218 355 607 NA NA NA NA NA NA 507 450 1394 NA NA NA NA NA NA 620 389 1254 NA NA NA NA NA NA 
1733090400.0 4007.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 354 76 792 NA NA NA NA NA NA 391 231 1041 NA NA NA NA NA NA 
1733090400.0 4008.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 432 101 817 NA NA NA NA NA NA 470 244 1060 NA NA NA NA NA NA 
1733090400.0 43.0 NA 214 401 0 NA NA NA NA NA NA 300 593 0 NA NA NA NA NA NA 985 2078 283 NA NA NA NA NA NA 447 1347 313 NA NA NA NA NA 
1733090400.0 44.0 NA 211 395 0 NA NA NA NA NA NA 304 583 0 NA NA NA NA NA NA 988 1967 199 NA NA NA NA NA NA 430 1407 224 NA NA NA NA NA 
1733090400.0 45.0 NA 216 401 0 NA NA NA NA NA NA 301 614 0 NA NA NA NA NA NA 943 1871 202 NA NA NA NA NA NA 404 1244 236 NA NA NA NA NA 
1733090400.0 5.1 407 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 551 121 NA NA NA NA NA NA NA 625 153 NA NA NA NA NA NA NA 
1733090400.0 5.2 327 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 474 110 NA NA NA NA NA NA NA 701 171 NA NA NA NA NA NA NA 
1733090400.0 5.3 324 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 518 111 NA NA NA NA NA NA NA 737 159 NA NA NA NA NA NA NA 
1733090400.0 5.4 406 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 507 123 NA NA NA NA NA NA NA 604 191 NA NA NA NA NA NA NA 
1733090400.0 5.5 399 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 532 118 NA NA NA NA NA NA NA 620 179 NA NA NA NA NA NA NA 
1733090400.0 5.6 405 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 536 115 NA NA NA NA NA NA NA 651 141 NA NA NA NA NA NA NA 
1733090400.0 5.7 405 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 538 120 NA NA NA NA NA NA NA 675 150 NA NA NA NA NA NA NA 
1733090400.0 500199.0 293 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1733090400.0 500200.0 NA 301 420 0 NA NA NA NA NA NA 433 566 0 NA NA NA NA NA NA 1816 1605 192 NA NA NA NA NA NA 800 1470 226 NA NA NA NA NA 
1733090400.0 500200.1 168 284 329 NA NA NA NA NA NA 261 391 445 NA NA NA NA NA NA 1187 339 1235 NA NA NA NA NA NA 728 351 1232 NA NA NA NA NA NA 
1733090400.0 500202.0 NA 309 430 0 NA NA NA NA NA NA 442 618 0 NA NA NA NA NA NA 2145 1565 203 NA NA NA NA NA NA 986 1337 251 NA NA NA NA NA 
1733090400.0 500203.0 NA 306 431 0 NA NA NA NA NA NA 416 613 0 NA NA NA NA NA NA 1874 1582 192 NA NA NA NA NA NA 800 1287 220 NA NA NA NA NA 
1733090400.0 500204.0 NA 302 425 0 NA NA NA NA NA NA 423 589 0 NA NA NA NA NA NA 1976 1539 208 NA NA NA NA NA NA 887 1404 241 NA NA NA NA NA 
1733090400.0 500205.0 NA 308 405 0 NA NA NA NA NA NA 439 571 0 NA NA NA NA NA NA 1856 1459 200 NA NA NA NA NA NA 836 1335 250 NA NA NA NA NA 
1733090400.0 500206.0 NA 307 434 0 NA NA NA NA NA NA 464 606 0 NA NA NA NA NA NA 2129 1733 210 NA NA NA NA NA NA 968 1460 247 NA NA NA NA NA 
1733090400.0 500207.0 NA 295 419 0 NA NA NA NA NA NA 418 581 0 NA NA NA NA NA NA 1750 1423 185 NA NA NA NA NA NA 735 1383 220 NA NA NA NA NA 
1733090400.0 50200.0 NA 310 514 0 NA NA NA NA NA NA 436 725 0 NA NA NA NA NA NA 725 1595 187 NA NA NA NA NA NA 503 1313 216 NA NA NA NA NA 
1733090400.0 50202.0 NA 321 538 0 NA NA NA NA NA NA 447 804 0 NA NA NA NA NA NA 756 1880 195 NA NA NA NA NA NA 570 1924 226 NA NA NA NA NA 
1733090400.0 50203.0 NA 317 532 0 NA NA NA NA NA NA 438 770 0 NA NA NA NA NA NA 770 1679 228 NA NA NA NA NA NA 615 1468 263 NA NA NA NA NA 
1733090400.0 50204.0 NA 312 529 0 NA NA NA NA NA NA 458 745 0 NA NA NA NA NA NA 762 1734 242 NA NA NA NA NA NA 548 1737 279 NA NA NA NA NA 
1733090400.0 50205.0 NA 318 525 0 NA NA NA NA NA NA 429 743 0 NA NA NA NA NA NA 745 1560 185 NA NA NA NA NA NA 570 1248 211 NA NA NA NA NA 
1733090400.0 50206.0 NA 306 538 0 NA NA NA NA NA NA 450 752 0 NA NA NA NA NA NA 764 1740 211 NA NA NA NA NA NA 616 1417 245 NA NA NA NA NA 
1733090400.0 50207.0 NA 319 521 0 NA NA NA NA NA NA 452 711 0 NA NA NA NA NA NA 740 1628 194 NA NA NA NA NA NA 516 1406 222 NA NA NA NA NA 
1733090400.0 50208.0 NA 324 500 0 NA NA NA NA NA NA 449 807 0 NA NA NA NA NA NA 849 2115 308 NA NA NA NA NA NA 581 1474 420 NA NA NA NA NA 
1733090400.0 503.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1433 80 NA NA NA NA NA NA NA 1364 104 NA NA NA NA NA NA NA 
1733090400.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 158 82 NA NA NA NA NA NA NA 166 127 NA NA NA NA NA NA NA 
1733090400.0 505.0 93 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 139 84 NA NA NA NA NA NA NA 202 121 NA NA NA NA NA NA NA 
1733090400.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 145 81 NA NA NA NA NA NA NA 192 122 NA NA NA NA NA NA NA 
1733090400.0 507.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 727 81 NA NA NA NA NA NA NA 636 119 NA NA NA NA NA NA NA 
1733090400.0 508.0 66 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 128 90 NA NA NA NA NA NA NA 183 118 NA NA NA NA NA NA NA 
1733090400.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 144 84 NA NA NA NA NA NA NA 164 124 NA NA NA NA NA NA NA 
1733090400.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1485 78 NA NA NA NA NA NA NA 1573 105 NA NA NA NA NA NA NA 
1733090400.0 511.0 92 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3107 80 NA NA NA NA NA NA NA 8082 113 NA NA NA NA NA NA NA 
1733090400.0 512.0 31 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 4213 148 98 NA NA NA NA NA NA 4460 178 152 NA NA NA NA NA NA 
1733090400.0 513.0 69 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1197 171 82 NA NA NA NA NA NA 635 162 108 NA NA NA NA NA NA 
1733090400.0 514.0 69 102 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 486 123 78 NA NA NA NA NA NA 247 155 103 NA NA NA NA NA NA 
1733090400.0 515.0 31 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4943 181 116 NA NA NA NA NA NA 4341 230 160 NA NA NA NA NA NA 
1733090400.0 516.0 31 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5065 167 116 NA NA NA NA NA NA 3195 187 156 NA NA NA NA NA NA 
1733090400.0 517.0 68 102 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 661 153 88 NA NA NA NA NA NA 251 204 128 NA NA NA NA NA NA 
1733090400.0 518.0 31 98 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4876 115 74 NA NA NA NA NA NA 4430 146 96 NA NA NA NA NA NA 
1733090400.0 519.0 31 99 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 4348 164 87 NA NA NA NA NA NA 4438 266 139 NA NA NA NA NA NA 
1733090400.0 520.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 504 123 80 NA NA NA NA NA NA 268 185 109 NA NA NA NA NA NA 
1733090400.0 521.0 31 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4952 122 77 NA NA NA NA NA NA 4339 150 95 NA NA NA NA NA NA 
1733090400.0 522.0 31 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 1092 122 83 NA NA NA NA NA NA 476 155 119 NA NA NA NA NA NA 
1733090400.0 523.0 69 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1379 125 82 NA NA NA NA NA NA 590 167 115 NA NA NA NA NA NA 
1733090400.0 524.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 507 106 78 NA NA NA NA NA NA 250 165 100 NA NA NA NA NA NA 
1733090400.0 525.0 31 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4325 131 99 NA NA NA NA NA NA 4344 254 150 NA NA NA NA NA NA 
