Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 25402.0 516 0 200 NA NA NA NA NA NA 760 0 286 NA NA NA NA NA NA 2421 245 604 NA NA NA NA NA NA 1306 331 718 NA NA NA NA NA NA 
1719176400.0 25402.17 583 0 208 NA NA NA NA NA NA 860 0 284 NA NA NA NA NA NA 5217 287 591 NA NA NA NA NA NA 2051 373 568 NA NA NA NA NA NA 
1719176400.0 25402.18 656 0 200 NA NA NA NA NA NA 890 0 283 NA NA NA NA NA NA 4634 279 609 NA NA NA NA NA NA 1972 333 665 NA NA NA NA NA NA 
1719176400.0 25403.0 546 0 199 NA NA NA NA NA NA 741 0 292 NA NA NA NA NA NA 2739 230 582 NA NA NA NA NA NA 1541 268 692 NA NA NA NA NA NA 
1719176400.0 25403.17 645 0 199 NA NA NA NA NA NA 903 0 295 NA NA NA NA NA NA 3852 274 576 NA NA NA NA NA NA 1821 391 576 NA NA NA NA NA NA 
1719176400.0 25403.18 646 0 200 NA NA NA NA NA NA 864 0 278 NA NA NA NA NA NA 4158 306 588 NA NA NA NA NA NA 1963 396 654 NA NA NA NA NA NA 
1719176400.0 25405.0 535 0 200 NA NA NA NA NA NA 726 0 289 NA NA NA NA NA NA 2504 243 576 NA NA NA NA NA NA 1289 302 719 NA NA NA NA NA NA 
1719176400.0 25405.17 654 0 203 NA NA NA NA NA NA 821 0 291 NA NA NA NA NA NA 3983 268 564 NA NA NA NA NA NA 1718 325 548 NA NA NA NA NA NA 
1719176400.0 25405.18 579 0 198 NA NA NA NA NA NA 871 0 283 NA NA NA NA NA NA 4503 258 595 NA NA NA NA NA NA 2054 290 669 NA NA NA NA NA NA 
1719176400.0 25406.0 536 0 198 NA NA NA NA NA NA 716 0 286 NA NA NA NA NA NA 1501 245 558 NA NA NA NA NA NA 1272 359 658 NA NA NA NA NA NA 
1719176400.0 25406.17 647 0 199 NA NA NA NA NA NA 844 0 290 NA NA NA NA NA NA 2600 281 570 NA NA NA NA NA NA 2047 403 655 NA NA NA NA NA NA 
1719176400.0 25406.18 623 0 203 NA NA NA NA NA NA 842 0 283 NA NA NA NA NA NA 2741 277 567 NA NA NA NA NA NA 1718 324 714 NA NA NA NA NA NA 
1719176400.0 25407.0 487 0 195 NA NA NA NA NA NA 642 0 280 NA NA NA NA NA NA 2128 230 571 NA NA NA NA NA NA 1427 332 653 NA NA NA NA NA NA 
1719176400.0 25407.17 590 0 198 NA NA NA NA NA NA 755 0 286 NA NA NA NA NA NA 3441 268 543 NA NA NA NA NA NA 1658 392 542 NA NA NA NA NA NA 
1719176400.0 25407.18 552 0 199 NA NA NA NA NA NA 747 0 284 NA NA NA NA NA NA 3939 254 570 NA NA NA NA NA NA 1709 315 657 NA NA NA NA NA NA 
1719176400.0 25408.0 520 0 205 NA NA NA NA NA NA 756 0 288 NA NA NA NA NA NA 3072 244 692 NA NA NA NA NA NA 1431 286 733 NA NA NA NA NA NA 
1719176400.0 25408.17 628 0 210 NA NA NA NA NA NA 906 0 292 NA NA NA NA NA NA 5346 271 685 NA NA NA NA NA NA 2194 302 574 NA NA NA NA NA NA 
1719176400.0 25408.18 660 0 206 NA NA NA NA NA NA 928 0 293 NA NA NA NA NA NA 5605 272 719 NA NA NA NA NA NA 2200 302 676 NA NA NA NA NA NA 
1719176400.0 25409.0 556 0 201 NA NA NA NA NA NA 730 0 286 NA NA NA NA NA NA 2299 243 590 NA NA NA NA NA NA 1418 324 721 NA NA NA NA NA NA 
1719176400.0 25409.17 578 0 202 NA NA NA NA NA NA 903 0 296 NA NA NA NA NA NA 5290 263 581 NA NA NA NA NA NA 2136 301 556 NA NA NA NA NA NA 
1719176400.0 25409.18 602 0 204 NA NA NA NA NA NA 877 0 290 NA NA NA NA NA NA 5386 280 590 NA NA NA NA NA NA 2085 338 601 NA NA NA NA NA NA 
1719176400.0 25634.0 177 592 539 0 212 NA NA NA NA 266 786 723 0 312 NA NA NA NA 3963 1678 2442 531 687 NA NA NA NA 1845 1018 2352 682 1095 NA NA NA NA 
1719176400.0 26.0 NA 212 402 0 NA NA NA NA NA NA 293 569 0 NA NA NA NA NA NA 1177 2266 363 NA NA NA NA NA NA 534 2262 391 NA NA NA NA NA 
1719176400.0 26034.0 189 610 546 0 208 NA NA NA NA 273 787 747 0 308 NA NA NA NA 4128 1647 2419 548 699 NA NA NA NA 2102 1184 2434 773 1076 NA NA NA NA 
1719176400.0 26434.0 176 600 537 0 210 NA NA NA NA 266 792 745 0 302 NA NA NA NA 4014 1667 2425 526 677 NA NA NA NA 1924 1031 2354 633 1058 NA NA NA NA 
1719176400.0 26834.0 182 587 557 0 180 NA NA NA NA 268 774 753 0 300 NA NA NA NA 3561 1587 2270 480 625 NA NA NA NA 1566 1124 2157 791 1089 NA NA NA NA 
1719176400.0 27.0 NA 215 387 0 NA NA NA NA NA NA 296 548 0 NA NA NA NA NA NA 1162 2144 384 NA NA NA NA NA NA 488 2327 414 NA NA NA NA NA 
1719176400.0 27234.0 190 599 534 0 212 NA NA NA NA 279 777 748 0 315 NA NA NA NA 3920 1687 2463 539 690 NA NA NA NA 1879 1042 2369 640 1060 NA NA NA NA 
1719176400.0 27634.0 177 618 556 0 214 NA NA NA NA 264 773 759 0 311 NA NA NA NA 4283 1666 2439 546 684 NA NA NA NA 2165 1449 2439 662 1000 NA NA NA NA 
1719176400.0 28.0 NA 214 390 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 1272 2727 390 NA NA NA NA NA NA 577 2212 461 NA NA NA NA NA 
1719176400.0 280.0 187 186 357 0 NA NA NA NA NA 342 267 501 0 NA NA NA NA NA 1611 310 1420 367 NA NA NA NA NA 1008 283 2049 524 NA NA NA NA NA 
1719176400.0 28034.0 189 617 550 0 217 NA NA NA NA 274 801 737 0 302 NA NA NA NA 3485 1565 2307 480 635 NA NA NA NA 1828 1311 2395 715 1036 NA NA NA NA 
1719176400.0 281.0 188 247 475 0 NA NA NA NA NA 364 336 649 0 NA NA NA NA NA 1355 389 1282 389 NA NA NA NA NA 1033 486 1466 591 NA NA NA NA NA 
1719176400.0 28434.0 178 588 559 0 215 NA NA NA NA 260 771 749 0 310 NA NA NA NA 4087 1680 2397 551 685 NA NA NA NA 1915 1143 2107 1006 1021 NA NA NA NA 
1719176400.0 28834.0 181 619 555 0 213 NA NA NA NA 272 794 769 0 300 NA NA NA NA 3955 1529 2302 477 623 NA NA NA NA 2001 1135 2348 613 857 NA NA NA NA 
1719176400.0 29.0 NA 215 407 0 NA NA NA NA NA NA 307 570 0 NA NA NA NA NA NA 1187 2366 387 NA NA NA NA NA NA 520 2003 423 NA NA NA NA NA 
1719176400.0 29234.0 190 604 577 0 216 NA NA NA NA 275 774 746 0 309 NA NA NA NA 3519 1617 2296 483 644 NA NA NA NA 1594 1274 2705 625 1004 NA NA NA NA 
1719176400.0 29634.0 189 613 539 0 209 NA NA NA NA 270 774 763 0 312 NA NA NA NA 4024 1659 2451 552 694 NA NA NA NA 1938 1181 2403 804 1102 NA NA NA NA 
1719176400.0 3.0 156 181 298 NA NA NA NA NA NA 267 254 420 NA NA NA NA NA NA 2875 284 1048 NA NA NA NA NA NA 1369 351 1001 NA NA NA NA NA NA 
1719176400.0 30.0 NA 214 386 0 NA NA NA NA NA NA 301 539 0 NA NA NA NA NA NA 1201 2464 414 NA NA NA NA NA NA 523 2372 448 NA NA NA NA NA 
1719176400.0 300.0 149 259 496 0 NA NA NA NA NA 258 359 686 0 NA NA NA NA NA 1060 316 1301 389 NA NA NA NA NA 825 446 1870 422 NA NA NA NA NA 
1719176400.0 301.0 149 259 499 0 NA NA NA NA NA 260 360 710 0 NA NA NA NA NA 1497 314 1298 411 NA NA NA NA NA 1140 420 2084 482 NA NA NA NA NA 
1719176400.0 302.0 149 258 485 0 NA NA NA NA NA 258 360 691 0 NA NA NA NA NA 1059 317 1282 383 NA NA NA NA NA 904 429 1645 425 NA NA NA NA NA 
1719176400.0 31.0 NA 215 384 0 NA NA NA NA NA NA 302 534 0 NA NA NA NA NA NA 1172 2205 386 NA NA NA NA NA NA 549 2405 426 NA NA NA NA NA 
1719176400.0 310.0 159 254 487 0 NA NA NA NA NA 260 345 699 0 NA NA NA NA NA 1382 298 1191 404 NA NA NA NA NA 1090 362 1252 473 NA NA NA NA NA 
1719176400.0 311.0 163 254 489 0 NA NA NA NA NA 262 343 693 0 NA NA NA NA NA 1854 305 1258 402 NA NA NA NA NA 1388 355 1554 439 NA NA NA NA NA 
1719176400.0 312.0 164 253 465 0 NA NA NA NA NA 261 338 695 0 NA NA NA NA NA 1377 296 1232 391 NA NA NA NA NA 1199 354 1482 432 NA NA NA NA NA 
1719176400.0 32.0 NA 178 387 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 1210 2450 378 NA NA NA NA NA NA 511 2150 420 NA NA NA NA NA 
1719176400.0 320.0 171 254 479 0 NA NA NA NA NA 276 349 673 0 NA NA NA NA NA 1626 375 1180 393 NA NA NA NA NA 1334 420 1575 427 NA NA NA NA NA 
1719176400.0 321.0 173 265 497 0 NA NA NA NA NA 271 364 708 0 NA NA NA NA NA 2067 409 1247 399 NA NA NA NA NA 1575 433 1418 444 NA NA NA NA NA 
1719176400.0 322.0 176 267 497 0 NA NA NA NA NA 276 373 688 0 NA NA NA NA NA 1599 409 1219 414 NA NA NA NA NA 1470 491 1295 529 NA NA NA NA NA 
1719176400.0 33.0 NA 215 386 0 NA NA NA NA NA NA 303 525 0 NA NA NA NA NA NA 1162 2054 374 NA NA NA NA NA NA 561 2109 417 NA NA NA NA NA 
1719176400.0 34.0 170 183 360 0 NA NA NA NA NA 276 252 507 0 NA NA NA NA NA 1550 308 1495 377 NA NA NA NA NA 1015 277 2018 528 NA NA NA NA NA 
1719176400.0 35.0 NA 215 391 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 1244 2516 417 NA NA NA NA NA NA 596 1933 512 NA NA NA NA NA 
1719176400.0 36.0 NA 206 397 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 1307 7018 424 NA NA NA NA NA NA 761 2833 485 NA NA NA NA NA 
1719176400.0 37.0 NA 211 395 0 NA NA NA NA NA NA 300 533 0 NA NA NA NA NA NA 1316 3317 424 NA NA NA NA NA NA 622 1959 500 NA NA NA NA NA 
1719176400.0 38.0 NA 214 398 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 1341 3103 400 NA NA NA NA NA NA 557 1765 435 NA NA NA NA NA 
1719176400.0 39.0 NA 198 399 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 1612 5012 445 NA NA NA NA NA NA 759 2237 511 NA NA NA NA NA 
1719176400.0 4.17 NA 100 368 0 259 NA NA NA NA NA 163 502 0 352 NA NA NA NA NA 157 2385 295 926 NA NA NA NA NA 261 1906 492 974 NA NA NA NA 
1719176400.0 4.22 NA 201 128 136 0 NA NA NA NA NA 328 198 215 0 NA NA NA NA NA 743 262 233 212 NA NA NA NA NA 601 518 441 415 NA NA NA NA 
1719176400.0 4.23 NA 131 379 0 NA NA NA NA NA NA 202 514 0 NA NA NA NA NA NA 238 2580 371 NA NA NA NA NA NA 405 2573 410 NA NA NA NA NA 
1719176400.0 4.24 NA 126 374 0 NA NA NA NA NA NA 196 507 0 NA NA NA NA NA NA 227 2689 288 NA NA NA NA NA NA 250 2744 319 NA NA NA NA NA 
1719176400.0 4.25 NA 125 374 0 NA NA NA NA NA NA 188 495 0 NA NA NA NA NA NA 223 2641 341 NA NA NA NA NA NA 296 2466 569 NA NA NA NA NA 
1719176400.0 4.26 NA 126 380 0 NA NA NA NA NA NA 190 518 0 NA NA NA NA NA NA 216 2762 339 NA NA NA NA NA NA 304 1738 409 NA NA NA NA NA 
1719176400.0 4.27 NA 127 382 0 NA NA NA NA NA NA 194 532 0 NA NA NA NA NA NA 224 2940 386 NA NA NA NA NA NA 441 1861 415 NA NA NA NA NA 
1719176400.0 4.28 NA 132 367 0 NA NA NA NA NA NA 207 487 0 NA NA NA NA NA NA 240 2897 1400 NA NA NA NA NA NA 703 3245 1481 NA NA NA NA NA 
1719176400.0 4.29 NA 104 371 0 262 NA NA NA NA NA 172 512 0 335 NA NA NA NA NA 169 2857 313 1017 NA NA NA NA NA 270 2592 453 1148 NA NA NA NA 
1719176400.0 4.34 NA 132 387 0 NA NA NA NA NA NA 198 515 0 NA NA NA NA NA NA 239 2917 393 NA NA NA NA NA NA 372 2719 453 NA NA NA NA NA 
1719176400.0 4.36 NA 128 380 0 NA NA NA NA NA NA 194 512 0 NA NA NA NA NA NA 230 3034 324 NA NA NA NA NA NA 281 2202 638 NA NA NA NA NA 
1719176400.0 4.37 NA 126 385 0 NA NA NA NA NA NA 187 517 0 NA NA NA NA NA NA 224 3297 323 NA NA NA NA NA NA 386 3266 391 NA NA NA NA NA 
1719176400.0 4.4 NA 103 448 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 145 3198 274 NA NA NA NA NA NA 200 2689 299 NA NA NA NA NA 
1719176400.0 4.41 NA 98 452 0 NA NA NA NA NA NA 174 693 0 NA NA NA NA NA NA 167 3814 293 NA NA NA NA NA NA 384 2017 362 NA NA NA NA NA 
1719176400.0 4.42 NA 97 466 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 168 4343 300 NA NA NA NA NA NA 344 2174 379 NA NA NA NA NA 
1719176400.0 4.43 NA 101 444 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 168 3129 278 NA NA NA NA NA NA 451 2443 305 NA NA NA NA NA 
1719176400.0 4.44 NA 103 440 0 NA NA NA NA NA NA 166 700 0 NA NA NA NA NA NA 155 3528 295 NA NA NA NA NA NA 278 2168 346 NA NA NA NA NA 
1719176400.0 4.45 NA 102 461 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 163 4821 315 NA NA NA NA NA NA 222 2316 406 NA NA NA NA NA 
1719176400.0 4.51 NA 103 463 0 NA NA NA NA NA NA 168 719 0 NA NA NA NA NA NA 167 3868 281 NA NA NA NA NA NA 349 2070 316 NA NA NA NA NA 
1719176400.0 4.52 NA 101 457 0 NA NA NA NA NA NA 170 717 0 NA NA NA NA NA NA 170 5023 319 NA NA NA NA NA NA 240 2292 426 NA NA NA NA NA 
1719176400.0 4.53 NA 103 458 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 163 4667 303 NA NA NA NA NA NA 291 2480 366 NA NA NA NA NA 
1719176400.0 4.54 NA 101 462 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 163 4686 302 NA NA NA NA NA NA 197 2296 352 NA NA NA NA NA 
1719176400.0 4.55 NA 101 461 0 NA NA NA NA NA NA 169 722 0 NA NA NA NA NA NA 181 5960 312 NA NA NA NA NA NA 367 2739 366 NA NA NA NA NA 
1719176400.0 4.57 NA 125 468 0 NA NA NA NA NA NA 195 745 0 NA NA NA NA NA NA 248 5540 302 NA NA NA NA NA NA 353 2794 340 NA NA NA NA NA 
1719176400.0 4.58 NA 104 455 0 NA NA NA NA NA NA 170 691 0 NA NA NA NA NA NA 161 3739 303 NA NA NA NA NA NA 271 2345 362 NA NA NA NA NA 
1719176400.0 4.6 NA 369 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 2579 404 NA NA NA NA NA NA NA 2314 443 NA NA NA NA NA NA 
1719176400.0 4.61 NA 97 465 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 172 4449 301 NA NA NA NA NA NA 349 2581 392 NA NA NA NA NA 
1719176400.0 4.62 NA 102 453 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 168 4603 287 NA NA NA NA NA NA 296 2409 340 NA NA NA NA NA 
1719176400.0 4.63 NA 102 461 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 164 5314 290 NA NA NA NA NA NA 214 2410 317 NA NA NA NA NA 
1719176400.0 4.64 NA 102 459 0 NA NA NA NA NA NA 170 706 0 NA NA NA NA NA NA 154 4861 294 NA NA NA NA NA NA 210 2766 367 NA NA NA NA NA 
1719176400.0 4.65 NA 101 465 0 NA NA NA NA NA NA 172 753 0 NA NA NA NA NA NA 166 6737 306 NA NA NA NA NA NA 205 2872 406 NA NA NA NA NA 
1719176400.0 4.67 NA 122 468 0 NA NA NA NA NA NA 193 746 0 NA NA NA NA NA NA 259 6045 322 NA NA NA NA NA NA 554 2831 375 NA NA NA NA NA 
1719176400.0 4.68 NA 101 459 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 158 4266 299 NA NA NA NA NA NA 186 2157 382 NA NA NA NA NA 
1719176400.0 4.71 NA 102 452 0 NA NA NA NA NA NA 166 715 0 NA NA NA NA NA NA 164 3767 314 NA NA NA NA NA NA 433 2477 504 NA NA NA NA NA 
1719176400.0 4.72 NA 101 454 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 163 4092 283 NA NA NA NA NA NA 256 2072 318 NA NA NA NA NA 
1719176400.0 4.73 NA 104 462 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 168 4826 328 NA NA NA NA NA NA 245 2219 504 NA NA NA NA NA 
1719176400.0 4.74 NA 96 456 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 181 4295 285 NA NA NA NA NA NA 555 2140 318 NA NA NA NA NA 
1719176400.0 4.75 NA 103 463 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 171 5281 318 NA NA NA NA NA NA 360 2419 452 NA NA NA NA NA 
1719176400.0 4.76 NA 126 466 0 NA NA NA NA NA NA 199 739 0 NA NA NA NA NA NA 245 5432 307 NA NA NA NA NA NA 320 2806 346 NA NA NA NA NA 
1719176400.0 4.77 NA 124 462 0 NA NA NA NA NA NA 198 742 0 NA NA NA NA NA NA 247 5628 305 NA NA NA NA NA NA 348 2492 344 NA NA NA NA NA 
1719176400.0 4.78 NA 105 462 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 171 5195 317 NA NA NA NA NA NA 215 2548 393 NA NA NA NA NA 
1719176400.0 4000.0 NA 212 397 NA NA NA NA NA NA NA 304 548 NA NA NA NA NA NA NA 1408 3410 NA NA NA NA NA NA NA 644 1909 NA NA NA NA NA NA 
1719176400.0 4001.0 NA 263 432 NA NA NA NA NA NA NA 363 588 NA NA NA NA NA NA NA 541 1992 NA NA NA NA NA NA NA 455 1938 NA NA NA NA NA NA 
1719176400.0 4002.0 NA 213 379 NA NA NA NA NA NA NA 297 523 NA NA NA NA NA NA NA 1161 2261 NA NA NA NA NA NA NA 493 1991 NA NA NA NA NA NA 
1719176400.0 4003.0 NA 209 378 NA NA NA NA NA NA NA 305 523 NA NA NA NA NA NA NA 1228 2473 NA NA NA NA NA NA NA 550 2084 NA NA NA NA NA NA 
1719176400.0 4006.0 135 242 410 NA NA NA NA NA NA 222 336 570 NA NA NA NA NA NA 663 546 1834 NA NA NA NA NA NA 617 441 1897 NA NA NA NA NA NA 
1719176400.0 4007.0 127 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 550 128 1225 NA NA NA NA NA NA 694 303 1578 NA NA NA NA NA NA 
1719176400.0 4008.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 570 137 1273 NA NA NA NA NA NA 643 316 1557 NA NA NA NA NA NA 
1719176400.0 43.0 NA 210 389 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 1203 2772 420 NA NA NA NA NA NA 490 1974 456 NA NA NA NA NA 
1719176400.0 44.0 NA 199 377 0 NA NA NA NA NA NA 304 526 0 NA NA NA NA NA NA 1188 2574 396 NA NA NA NA NA NA 516 1801 466 NA NA NA NA NA 
1719176400.0 45.0 NA 215 388 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 1198 2628 410 NA NA NA NA NA NA 528 1964 489 NA NA NA NA NA 
1719176400.0 5.1 364 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 947 237 NA NA NA NA NA NA NA 1693 301 NA NA NA NA NA NA NA 
1719176400.0 5.2 312 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 769 215 NA NA NA NA NA NA NA 1171 310 NA NA NA NA NA NA NA 
1719176400.0 5.3 321 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 760 222 NA NA NA NA NA NA NA 992 319 NA NA NA NA NA NA NA 
1719176400.0 5.4 400 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 859 230 NA NA NA NA NA NA NA 1410 308 NA NA NA NA NA NA NA 
1719176400.0 5.5 358 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 801 229 NA NA NA NA NA NA NA 1445 290 NA NA NA NA NA NA NA 
1719176400.0 5.6 359 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 887 237 NA NA NA NA NA NA NA 2702 315 NA NA NA NA NA NA NA 
1719176400.0 5.7 405 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 852 234 NA NA NA NA NA NA NA 1315 337 NA NA NA NA NA NA NA 
1719176400.0 500199.0 286 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1719176400.0 500200.0 NA 295 416 0 NA NA NA NA NA NA 427 570 0 NA NA NA NA NA NA 2640 1995 373 NA NA NA NA NA NA 1048 1574 402 NA NA NA NA NA 
1719176400.0 500200.1 156 282 335 NA NA NA NA NA NA 259 391 457 NA NA NA NA NA NA 1637 446 1777 NA NA NA NA NA NA 917 426 1564 NA NA NA NA NA NA 
1719176400.0 500202.0 NA 315 424 0 NA NA NA NA NA NA 437 581 0 NA NA NA NA NA NA 2659 2109 375 NA NA NA NA NA NA 984 2019 408 NA NA NA NA NA 
1719176400.0 500203.0 NA 299 424 0 NA NA NA NA NA NA 440 578 0 NA NA NA NA NA NA 2701 2218 406 NA NA NA NA NA NA 1044 1602 497 NA NA NA NA NA 
1719176400.0 500204.0 NA 297 421 0 NA NA NA NA NA NA 433 558 0 NA NA NA NA NA NA 2788 2050 394 NA NA NA NA NA NA 1183 1616 431 NA NA NA NA NA 
1719176400.0 500205.0 NA 286 413 0 NA NA NA NA NA NA 427 547 0 NA NA NA NA NA NA 2684 1935 405 NA NA NA NA NA NA 1111 1580 497 NA NA NA NA NA 
1719176400.0 500206.0 NA 297 429 0 NA NA NA NA NA NA 450 581 0 NA NA NA NA NA NA 2590 2143 403 NA NA NA NA NA NA 1146 1470 1095 NA NA NA NA NA 
1719176400.0 500207.0 NA 258 417 0 NA NA NA NA NA NA 424 557 0 NA NA NA NA NA NA 2352 2048 362 NA NA NA NA NA NA 1269 1830 394 NA NA NA NA NA 
1719176400.0 50200.0 NA 322 490 0 NA NA NA NA NA NA 451 714 0 NA NA NA NA NA NA 869 2281 396 NA NA NA NA NA NA 560 1878 585 NA NA NA NA NA 
1719176400.0 50202.0 NA 323 548 0 NA NA NA NA NA NA 450 728 0 NA NA NA NA NA NA 900 2370 402 NA NA NA NA NA NA 561 1848 485 NA NA NA NA NA 
1719176400.0 50203.0 NA 320 471 0 NA NA NA NA NA NA 458 738 0 NA NA NA NA NA NA 914 2418 401 NA NA NA NA NA NA 604 2236 581 NA NA NA NA NA 
1719176400.0 50204.0 NA 315 519 0 NA NA NA NA NA NA 450 697 0 NA NA NA NA NA NA 908 2198 396 NA NA NA NA NA NA 657 1620 455 NA NA NA NA NA 
1719176400.0 50205.0 NA 315 522 0 NA NA NA NA NA NA 451 707 0 NA NA NA NA NA NA 866 2248 393 NA NA NA NA NA NA 583 2383 523 NA NA NA NA NA 
1719176400.0 50206.0 NA 327 543 0 NA NA NA NA NA NA 472 744 0 NA NA NA NA NA NA 911 2416 399 NA NA NA NA NA NA 586 2547 466 NA NA NA NA NA 
1719176400.0 50207.0 NA 321 514 0 NA NA NA NA NA NA 441 692 0 NA NA NA NA NA NA 904 2135 384 NA NA NA NA NA NA 622 1896 530 NA NA NA NA NA 
1719176400.0 50208.0 NA 312 521 0 NA NA NA NA NA NA 447 730 0 NA NA NA NA NA NA 948 2833 404 NA NA NA NA NA NA 726 1933 448 NA NA NA NA NA 
1719176400.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2184 155 NA NA NA NA NA NA NA 1256 454 NA NA NA NA NA NA NA 
1719176400.0 504.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 238 154 NA NA NA NA NA NA NA 353 289 NA NA NA NA NA NA NA 
1719176400.0 505.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 243 154 NA NA NA NA NA NA NA 360 256 NA NA NA NA NA NA NA 
1719176400.0 506.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 250 155 NA NA NA NA NA NA NA 457 258 NA NA NA NA NA NA NA 
1719176400.0 507.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1109 154 NA NA NA NA NA NA NA 693 446 NA NA NA NA NA NA NA 
1719176400.0 508.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 242 154 NA NA NA NA NA NA NA 439 270 NA NA NA NA NA NA NA 
1719176400.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 234 155 NA NA NA NA NA NA NA 351 224 NA NA NA NA NA NA NA 
1719176400.0 510.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2188 142 NA NA NA NA NA NA NA 1232 189 NA NA NA NA NA NA NA 
1719176400.0 511.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 6439 152 NA NA NA NA NA NA NA 9215 205 NA NA NA NA NA NA NA 
1719176400.0 512.0 31 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5175 268 156 NA NA NA NA NA NA 13780 350 287 NA NA NA NA NA NA 
1719176400.0 513.0 69 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1780 300 154 NA NA NA NA NA NA 2059 356 250 NA NA NA NA NA NA 
1719176400.0 514.0 69 103 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1009 240 144 NA NA NA NA NA NA 454 284 187 NA NA NA NA NA NA 
1719176400.0 515.0 31 98 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 5156 243 139 NA NA NA NA NA NA 13790 419 171 NA NA NA NA NA NA 
1719176400.0 516.0 31 99 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5359 246 159 NA NA NA NA NA NA 13807 456 261 NA NA NA NA NA NA 
1719176400.0 517.0 68 102 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 982 244 137 NA NA NA NA NA NA 475 290 170 NA NA NA NA NA NA 
1719176400.0 518.0 31 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5066 244 160 NA NA NA NA NA NA 11170 374 249 NA NA NA NA NA NA 
