Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 25403.0 519 0 199 NA NA NA NA NA NA 729 0 306 NA NA NA NA NA NA 980 129 313 NA NA NA NA NA NA 809 180 302 NA NA NA NA NA NA 
1770328800.0 25403.17 572 0 198 NA NA NA NA NA NA 808 0 307 NA NA NA NA NA NA 1625 136 345 NA NA NA NA NA NA 888 162 377 NA NA NA NA NA NA 
1770328800.0 25403.18 645 0 194 NA NA NA NA NA NA 875 0 296 NA NA NA NA NA NA 1729 142 348 NA NA NA NA NA NA 987 171 357 NA NA NA NA NA NA 
1770328800.0 25405.0 526 0 198 NA NA NA NA NA NA 744 0 305 NA NA NA NA NA NA 943 117 321 NA NA NA NA NA NA 842 134 341 NA NA NA NA NA NA 
1770328800.0 25405.17 625 0 205 NA NA NA NA NA NA 830 0 314 NA NA NA NA NA NA 1556 150 324 NA NA NA NA NA NA 891 235 343 NA NA NA NA NA NA 
1770328800.0 25405.18 647 0 195 NA NA NA NA NA NA 867 0 323 NA NA NA NA NA NA 1736 147 349 NA NA NA NA NA NA 1033 180 357 NA NA NA NA NA NA 
1770328800.0 25406.0 496 0 193 NA NA NA NA NA NA 714 0 307 NA NA NA NA NA NA 652 122 307 NA NA NA NA NA NA 796 141 380 NA NA NA NA NA NA 
1770328800.0 25406.17 615 0 203 NA NA NA NA NA NA 826 0 320 NA NA NA NA NA NA 1109 132 300 NA NA NA NA NA NA 1183 154 335 NA NA NA NA NA NA 
1770328800.0 25406.18 656 0 209 NA NA NA NA NA NA 823 0 320 NA NA NA NA NA NA 883 126 282 NA NA NA NA NA NA 654 152 295 NA NA NA NA NA NA 
1770328800.0 25407.0 468 0 186 NA NA NA NA NA NA 655 0 283 NA NA NA NA NA NA 824 113 305 NA NA NA NA NA NA 666 131 364 NA NA NA NA NA NA 
1770328800.0 25407.17 575 0 199 NA NA NA NA NA NA 776 0 303 NA NA NA NA NA NA 1558 142 343 NA NA NA NA NA NA 940 165 403 NA NA NA NA NA NA 
1770328800.0 25407.18 576 0 196 NA NA NA NA NA NA 758 0 297 NA NA NA NA NA NA 1543 142 317 NA NA NA NA NA NA 886 177 322 NA NA NA NA NA NA 
1770328800.0 25408.0 546 0 210 NA NA NA NA NA NA 741 0 345 NA NA NA NA NA NA 1021 122 354 NA NA NA NA NA NA 743 141 312 NA NA NA NA NA NA 
1770328800.0 25408.17 667 0 215 NA NA NA NA NA NA 870 0 359 NA NA NA NA NA NA 1817 146 406 NA NA NA NA NA NA 939 165 361 NA NA NA NA NA NA 
1770328800.0 25408.18 638 0 214 NA NA NA NA NA NA 873 0 360 NA NA NA NA NA NA 2018 152 413 NA NA NA NA NA NA 1039 175 419 NA NA NA NA NA NA 
1770328800.0 25409.0 514 0 206 NA NA NA NA NA NA 721 0 329 NA NA NA NA NA NA 986 134 316 NA NA NA NA NA NA 741 156 310 NA NA NA NA NA NA 
1770328800.0 25409.17 660 0 203 NA NA NA NA NA NA 902 0 312 NA NA NA NA NA NA 1649 133 318 NA NA NA NA NA NA 860 152 377 NA NA NA NA NA NA 
1770328800.0 25409.18 636 0 201 NA NA NA NA NA NA 847 0 313 NA NA NA NA NA NA 1677 144 355 NA NA NA NA NA NA 877 191 404 NA NA NA NA NA NA 
1770328800.0 25634.0 180 603 555 0 213 NA NA NA NA 266 804 788 0 304 NA NA NA NA 2274 905 1218 255 325 NA NA NA NA 1067 521 1092 277 329 NA NA NA NA 
1770328800.0 26.0 NA 214 410 0 NA NA NA NA NA NA 300 575 0 NA NA NA NA NA NA 664 1139 186 NA NA NA NA NA NA 297 913 250 NA NA NA NA NA 
1770328800.0 26034.0 184 601 546 0 210 NA NA NA NA 277 793 792 0 314 NA NA NA NA 2309 901 1146 265 337 NA NA NA NA 1173 529 940 346 403 NA NA NA NA 
1770328800.0 26434.0 175 608 575 0 207 NA NA NA NA 268 826 801 0 311 NA NA NA NA 2505 948 1216 266 357 NA NA NA NA 1428 585 980 288 405 NA NA NA NA 
1770328800.0 26834.0 180 616 599 0 211 NA NA NA NA 274 798 811 0 313 NA NA NA NA 2183 885 1166 234 322 NA NA NA NA 1107 555 1064 296 368 NA NA NA NA 
1770328800.0 27.0 NA 214 379 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 710 1124 200 NA NA NA NA NA NA 309 889 240 NA NA NA NA NA 
1770328800.0 27234.0 188 600 593 0 211 NA NA NA NA 279 810 795 0 300 NA NA NA NA 2229 910 1156 249 325 NA NA NA NA 1180 518 941 267 339 NA NA NA NA 
1770328800.0 27634.0 176 609 554 0 205 NA NA NA NA 267 780 817 0 303 NA NA NA NA 2247 907 1168 252 330 NA NA NA NA 1083 501 944 317 377 NA NA NA NA 
1770328800.0 28.0 NA 216 403 0 NA NA NA NA NA NA 318 607 0 NA NA NA NA NA NA 762 1454 198 NA NA NA NA NA NA 339 980 256 NA NA NA NA NA 
1770328800.0 280.0 179 182 347 0 NA NA NA NA NA 349 262 490 0 NA NA NA NA NA 818 184 761 179 NA NA NA NA NA 503 178 772 198 NA NA NA NA NA 
1770328800.0 28034.0 186 617 585 0 214 NA NA NA NA 271 817 768 0 308 NA NA NA NA 2067 883 1180 236 329 NA NA NA NA 944 577 1124 259 364 NA NA NA NA 
1770328800.0 281.0 191 240 427 0 NA NA NA NA NA 375 337 633 0 NA NA NA NA NA 866 217 702 182 NA NA NA NA NA 499 217 698 203 NA NA NA NA NA 
1770328800.0 28434.0 175 598 566 0 210 NA NA NA NA 266 778 757 0 313 NA NA NA NA 2310 896 1180 259 329 NA NA NA NA 1116 502 1093 350 355 NA NA NA NA 
1770328800.0 28834.0 185 606 560 0 215 NA NA NA NA 273 820 774 0 303 NA NA NA NA 2072 820 1092 220 288 NA NA NA NA 911 467 1137 300 331 NA NA NA NA 
1770328800.0 29.0 NA 213 393 0 NA NA NA NA NA NA 301 604 0 NA NA NA NA NA NA 707 1231 189 NA NA NA NA NA NA 298 944 217 NA NA NA NA NA 
1770328800.0 29234.0 189 617 583 0 207 NA NA NA NA 275 808 799 0 299 NA NA NA NA 2045 906 1191 225 333 NA NA NA NA 899 522 1321 246 373 NA NA NA NA 
1770328800.0 29634.0 184 603 565 0 211 NA NA NA NA 271 792 788 0 309 NA NA NA NA 2296 930 1196 268 369 NA NA NA NA 1080 579 957 308 393 NA NA NA NA 
1770328800.0 3.0 144 176 272 NA NA NA NA NA NA 268 256 461 NA NA NA NA NA NA 1659 166 685 NA NA NA NA NA NA 809 153 695 NA NA NA NA NA NA 
1770328800.0 30.0 NA 216 385 0 NA NA NA NA NA NA 298 555 0 NA NA NA NA NA NA 712 1306 226 NA NA NA NA NA NA 305 941 262 NA NA NA NA NA 
1770328800.0 300.0 152 258 491 0 NA NA NA NA NA 258 351 707 0 NA NA NA NA NA 580 160 644 187 NA NA NA NA NA 493 255 776 216 NA NA NA NA NA 
1770328800.0 301.0 156 261 488 0 NA NA NA NA NA 261 357 704 0 NA NA NA NA NA 870 180 691 195 NA NA NA NA NA 576 283 843 214 NA NA NA NA NA 
1770328800.0 302.0 151 255 484 0 NA NA NA NA NA 258 359 697 0 NA NA NA NA NA 565 173 656 186 NA NA NA NA NA 451 293 784 203 NA NA NA NA NA 
1770328800.0 31.0 NA 200 390 0 NA NA NA NA NA NA 302 568 0 NA NA NA NA NA NA 698 1121 189 NA NA NA NA NA NA 337 876 215 NA NA NA NA NA 
1770328800.0 310.0 160 243 466 0 NA NA NA NA NA 272 340 676 0 NA NA NA NA NA 756 153 609 186 NA NA NA NA NA 635 251 729 214 NA NA NA NA NA 
1770328800.0 311.0 166 259 488 0 NA NA NA NA NA 260 351 692 0 NA NA NA NA NA 1007 149 616 195 NA NA NA NA NA 795 237 728 238 NA NA NA NA NA 
1770328800.0 312.0 165 250 483 0 NA NA NA NA NA 263 344 701 0 NA NA NA NA NA 719 153 611 188 NA NA NA NA NA 660 249 764 215 NA NA NA NA NA 
1770328800.0 32.0 NA 213 384 0 NA NA NA NA NA NA 304 573 0 NA NA NA NA NA NA 705 1286 197 NA NA NA NA NA NA 317 991 249 NA NA NA NA NA 
1770328800.0 320.0 171 253 474 0 NA NA NA NA NA 271 352 692 0 NA NA NA NA NA 848 175 590 189 NA NA NA NA NA 864 261 773 208 NA NA NA NA NA 
1770328800.0 321.0 147 263 500 0 NA NA NA NA NA 271 376 717 0 NA NA NA NA NA 1112 195 604 198 NA NA NA NA NA 1009 293 697 243 NA NA NA NA NA 
1770328800.0 322.0 122 253 471 0 NA NA NA NA NA 279 342 677 0 NA NA NA NA NA 840 175 569 190 NA NA NA NA NA 800 269 709 216 NA NA NA NA NA 
1770328800.0 33.0 NA 215 370 0 NA NA NA NA NA NA 300 530 0 NA NA NA NA NA NA 667 1076 186 NA NA NA NA NA NA 318 936 213 NA NA NA NA NA 
1770328800.0 34.0 165 181 362 0 NA NA NA NA NA 272 263 526 0 NA NA NA NA NA 871 171 736 168 NA NA NA NA NA 513 190 757 200 NA NA NA NA NA 
1770328800.0 35.0 NA 218 401 0 NA NA NA NA NA NA 314 604 0 NA NA NA NA NA NA 723 1314 194 NA NA NA NA NA NA 332 1013 212 NA NA NA NA NA 
1770328800.0 36.0 NA 209 413 0 NA NA NA NA NA NA 298 640 0 NA NA NA NA NA NA 733 3778 212 NA NA NA NA NA NA 329 1579 242 NA NA NA NA NA 
1770328800.0 37.0 NA 216 408 0 NA NA NA NA NA NA 314 588 0 NA NA NA NA NA NA 755 1741 197 NA NA NA NA NA NA 373 1073 224 NA NA NA NA NA 
1770328800.0 38.0 NA 214 405 0 NA NA NA NA NA NA 312 607 0 NA NA NA NA NA NA 730 1537 197 NA NA NA NA NA NA 316 959 269 NA NA NA NA NA 
1770328800.0 39.0 NA 215 416 0 NA NA NA NA NA NA 303 638 0 NA NA NA NA NA NA 825 2463 197 NA NA NA NA NA NA 361 1163 229 NA NA NA NA NA 
1770328800.0 4.17 NA 102 376 0 249 NA NA NA NA NA 163 552 0 342 NA NA NA NA NA 69 1231 144 483 NA NA NA NA NA 96 1001 173 498 NA NA NA NA 
1770328800.0 4.22 NA 198 122 123 0 NA NA NA NA NA 315 201 220 0 NA NA NA NA NA 427 123 117 94 NA NA NA NA NA 533 153 178 114 NA NA NA NA 
1770328800.0 4.23 NA 129 372 0 NA NA NA NA NA NA 203 556 0 NA NA NA NA NA NA 120 1378 212 NA NA NA NA NA NA 187 1213 241 NA NA NA NA NA 
1770328800.0 4.24 NA 128 376 0 NA NA NA NA NA NA 195 553 0 NA NA NA NA NA NA 114 1434 163 NA NA NA NA NA NA 138 1116 185 NA NA NA NA NA 
1770328800.0 4.25 NA 123 366 0 NA NA NA NA NA NA 188 549 0 NA NA NA NA NA NA 115 1430 176 NA NA NA NA NA NA 195 1064 214 NA NA NA NA NA 
1770328800.0 4.26 NA 125 394 0 NA NA NA NA NA NA 188 565 0 NA NA NA NA NA NA 100 1467 156 NA NA NA NA NA NA 134 965 173 NA NA NA NA NA 
1770328800.0 4.27 NA 128 384 0 NA NA NA NA NA NA 196 548 0 NA NA NA NA NA NA 101 1549 206 NA NA NA NA NA NA 145 1098 262 NA NA NA NA NA 
1770328800.0 4.28 NA 127 357 0 NA NA NA NA NA NA 210 552 0 NA NA NA NA NA NA 126 1648 808 NA NA NA NA NA NA 394 1726 853 NA NA NA NA NA 
1770328800.0 4.29 NA 105 385 0 265 NA NA NA NA NA 169 561 0 339 NA NA NA NA NA 70 1320 141 512 NA NA NA NA NA 99 1035 161 526 NA NA NA NA 
1770328800.0 4.34 NA 128 381 0 NA NA NA NA NA NA 198 564 0 NA NA NA NA NA NA 125 1551 214 NA NA NA NA NA NA 201 1123 244 NA NA NA NA NA 
1770328800.0 4.36 NA 129 386 0 NA NA NA NA NA NA 195 549 0 NA NA NA NA NA NA 105 1476 142 NA NA NA NA NA NA 148 960 159 NA NA NA NA NA 
1770328800.0 4.37 NA 125 387 0 NA NA NA NA NA NA 189 569 0 NA NA NA NA NA NA 119 1879 171 NA NA NA NA NA NA 177 1213 195 NA NA NA NA NA 
1770328800.0 4.4 NA 101 441 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 80 1722 148 NA NA NA NA NA NA 100 1156 171 NA NA NA NA NA 
1770328800.0 4.41 NA 102 467 0 NA NA NA NA NA NA 172 779 0 NA NA NA NA NA NA 73 1998 135 NA NA NA NA NA NA 142 1069 155 NA NA NA NA NA 
1770328800.0 4.42 NA 102 482 0 NA NA NA NA NA NA 171 779 0 NA NA NA NA NA NA 72 2281 140 NA NA NA NA NA NA 96 1143 168 NA NA NA NA NA 
1770328800.0 4.43 NA 98 454 0 NA NA NA NA NA NA 174 750 0 NA NA NA NA NA NA 79 1621 159 NA NA NA NA NA NA 133 1059 182 NA NA NA NA NA 
1770328800.0 4.44 NA 101 447 0 NA NA NA NA NA NA 166 755 0 NA NA NA NA NA NA 81 2058 159 NA NA NA NA NA NA 135 1416 201 NA NA NA NA NA 
1770328800.0 4.45 NA 95 428 0 NA NA NA NA NA NA 171 804 0 NA NA NA NA NA NA 84 2621 143 NA NA NA NA NA NA 130 1286 167 NA NA NA NA NA 
1770328800.0 4.51 NA 102 469 0 NA NA NA NA NA NA 169 755 0 NA NA NA NA NA NA 72 1996 132 NA NA NA NA NA NA 101 1073 153 NA NA NA NA NA 
1770328800.0 4.52 NA 102 472 0 NA NA NA NA NA NA 174 800 0 NA NA NA NA NA NA 74 2518 145 NA NA NA NA NA NA 96 1213 199 NA NA NA NA NA 
1770328800.0 4.53 NA 102 477 0 NA NA NA NA NA NA 171 780 0 NA NA NA NA NA NA 75 2415 136 NA NA NA NA NA NA 100 1170 155 NA NA NA NA NA 
1770328800.0 4.54 NA 101 474 0 NA NA NA NA NA NA 173 793 0 NA NA NA NA NA NA 74 2363 138 NA NA NA NA NA NA 142 1214 166 NA NA NA NA NA 
1770328800.0 4.55 NA 101 480 0 NA NA NA NA NA NA 170 819 0 NA NA NA NA NA NA 75 2981 136 NA NA NA NA NA NA 139 1330 157 NA NA NA NA NA 
1770328800.0 4.57 NA 125 481 0 NA NA NA NA NA NA 198 789 0 NA NA NA NA NA NA 109 2867 147 NA NA NA NA NA NA 129 1328 177 NA NA NA NA NA 
1770328800.0 4.58 NA 105 459 0 NA NA NA NA NA NA 169 744 0 NA NA NA NA NA NA 72 1812 136 NA NA NA NA NA NA 83 1079 151 NA NA NA NA NA 
1770328800.0 4.6 NA 364 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 1381 206 NA NA NA NA NA NA NA 1151 225 NA NA NA NA NA NA 
1770328800.0 4.61 NA 101 449 0 NA NA NA NA NA NA 170 775 0 NA NA NA NA NA NA 76 2398 137 NA NA NA NA NA NA 96 1256 168 NA NA NA NA NA 
1770328800.0 4.62 NA 102 472 0 NA NA NA NA NA NA 171 777 0 NA NA NA NA NA NA 72 2380 144 NA NA NA NA NA NA 115 1199 184 NA NA NA NA NA 
1770328800.0 4.63 NA 100 474 0 NA NA NA NA NA NA 172 789 0 NA NA NA NA NA NA 75 2754 139 NA NA NA NA NA NA 138 1285 157 NA NA NA NA NA 
1770328800.0 4.64 NA 101 469 0 NA NA NA NA NA NA 169 795 0 NA NA NA NA NA NA 74 2656 141 NA NA NA NA NA NA 133 1428 170 NA NA NA NA NA 
1770328800.0 4.65 NA 98 493 0 NA NA NA NA NA NA 171 832 0 NA NA NA NA NA NA 82 3695 146 NA NA NA NA NA NA 133 1640 171 NA NA NA NA NA 
1770328800.0 4.67 NA 125 480 0 NA NA NA NA NA NA 196 772 0 NA NA NA NA NA NA 109 2866 147 NA NA NA NA NA NA 142 1307 178 NA NA NA NA NA 
1770328800.0 4.68 NA 102 439 0 NA NA NA NA NA NA 171 792 0 NA NA NA NA NA NA 74 2262 142 NA NA NA NA NA NA 98 1121 192 NA NA NA NA NA 
1770328800.0 4.71 NA 101 452 0 NA NA NA NA NA NA 167 738 0 NA NA NA NA NA NA 79 1905 141 NA NA NA NA NA NA 123 1197 168 NA NA NA NA NA 
1770328800.0 4.72 NA 102 468 0 NA NA NA NA NA NA 169 769 0 NA NA NA NA NA NA 73 2158 140 NA NA NA NA NA NA 81 1102 169 NA NA NA NA NA 
1770328800.0 4.73 NA 100 465 0 NA NA NA NA NA NA 178 791 0 NA NA NA NA NA NA 84 2657 151 NA NA NA NA NA NA 113 1316 177 NA NA NA NA NA 
1770328800.0 4.74 NA 95 458 0 NA NA NA NA NA NA 170 771 0 NA NA NA NA NA NA 88 2288 145 NA NA NA NA NA NA 140 1221 181 NA NA NA NA NA 
1770328800.0 4.75 NA 102 478 0 NA NA NA NA NA NA 171 797 0 NA NA NA NA NA NA 78 2677 141 NA NA NA NA NA NA 99 1321 160 NA NA NA NA NA 
1770328800.0 4.76 NA 127 480 0 NA NA NA NA NA NA 202 798 0 NA NA NA NA NA NA 113 2862 144 NA NA NA NA NA NA 210 1313 173 NA NA NA NA NA 
1770328800.0 4.77 NA 125 481 0 NA NA NA NA NA NA 200 795 0 NA NA NA NA NA NA 110 2749 148 NA NA NA NA NA NA 171 1252 194 NA NA NA NA NA 
1770328800.0 4.78 NA 106 472 0 NA NA NA NA NA NA 176 779 0 NA NA NA NA NA NA 78 2779 142 NA NA NA NA NA NA 132 1386 175 NA NA NA NA NA 
1770328800.0 4000.0 NA 215 400 NA NA NA NA NA NA NA 309 609 NA NA NA NA NA NA NA 804 1838 NA NA NA NA NA NA NA 331 1191 NA NA NA NA NA NA 
1770328800.0 4001.0 NA 260 466 NA NA NA NA NA NA NA 359 665 NA NA NA NA NA NA NA 376 1108 NA NA NA NA NA NA NA 391 944 NA NA NA NA NA NA 
1770328800.0 4002.0 NA 213 373 NA NA NA NA NA NA NA 299 576 NA NA NA NA NA NA NA 725 1306 NA NA NA NA NA NA NA 321 960 NA NA NA NA NA NA 
1770328800.0 4003.0 NA 207 389 NA NA NA NA NA NA NA 300 587 NA NA NA NA NA NA NA 779 1396 NA NA NA NA NA NA NA 380 1023 NA NA NA NA NA NA 
1770328800.0 4006.0 131 249 426 NA NA NA NA NA NA 220 351 613 NA NA NA NA NA NA 382 350 1066 NA NA NA NA NA NA 329 316 1027 NA NA NA NA NA NA 
1770328800.0 4007.0 123 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 295 70 617 NA NA NA NA NA NA 457 201 894 NA NA NA NA NA NA 
1770328800.0 4008.0 122 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 276 58 574 NA NA NA NA NA NA 295 155 785 NA NA NA NA NA NA 
1770328800.0 43.0 NA 213 397 0 NA NA NA NA NA NA 308 587 0 NA NA NA NA NA NA 713 1510 212 NA NA NA NA NA NA 311 1024 264 NA NA NA NA NA 
1770328800.0 44.0 NA 211 394 0 NA NA NA NA NA NA 305 565 0 NA NA NA NA NA NA 689 1335 185 NA NA NA NA NA NA 339 970 232 NA NA NA NA NA 
1770328800.0 45.0 NA 215 374 0 NA NA NA NA NA NA 305 579 0 NA NA NA NA NA NA 689 1397 188 NA NA NA NA NA NA 306 1046 210 NA NA NA NA NA 
1770328800.0 5.1 402 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 468 111 NA NA NA NA NA NA NA 459 128 NA NA NA NA NA NA NA 
1770328800.0 5.2 315 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 387 100 NA NA NA NA NA NA NA 448 118 NA NA NA NA NA NA NA 
1770328800.0 5.3 317 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 410 104 NA NA NA NA NA NA NA 608 122 NA NA NA NA NA NA NA 
1770328800.0 5.4 360 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 444 104 NA NA NA NA NA NA NA 664 121 NA NA NA NA NA NA NA 
1770328800.0 5.5 396 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 412 104 NA NA NA NA NA NA NA 439 119 NA NA NA NA NA NA NA 
1770328800.0 5.6 366 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 444 108 NA NA NA NA NA NA NA 557 125 NA NA NA NA NA NA NA 
1770328800.0 5.7 358 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 443 104 NA NA NA NA NA NA NA 517 121 NA NA NA NA NA NA NA 
1770328800.0 500199.0 296 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1770328800.0 500200.0 NA 303 427 0 NA NA NA NA NA NA 427 590 0 NA NA NA NA NA NA 1368 1022 186 NA NA NA NA NA NA 640 798 236 NA NA NA NA NA 
1770328800.0 500200.1 167 283 302 NA NA NA NA NA NA 259 402 459 NA NA NA NA NA NA 844 244 877 NA NA NA NA NA NA 465 287 827 NA NA NA NA NA NA 
1770328800.0 500202.0 NA 312 428 0 NA NA NA NA NA NA 434 613 0 NA NA NA NA NA NA 1433 1043 182 NA NA NA NA NA NA 627 806 208 NA NA NA NA NA 
1770328800.0 500203.0 NA 300 433 0 NA NA NA NA NA NA 440 605 0 NA NA NA NA NA NA 1391 1031 191 NA NA NA NA NA NA 655 811 251 NA NA NA NA NA 
1770328800.0 500204.0 NA 299 437 0 NA NA NA NA NA NA 434 601 0 NA NA NA NA NA NA 1431 1109 183 NA NA NA NA NA NA 772 824 207 NA NA NA NA NA 
1770328800.0 500205.0 NA 303 410 0 NA NA NA NA NA NA 429 621 0 NA NA NA NA NA NA 1411 1010 182 NA NA NA NA NA NA 627 902 207 NA NA NA NA NA 
1770328800.0 500206.0 NA 291 426 0 NA NA NA NA NA NA 421 640 0 NA NA NA NA NA NA 1528 1179 193 NA NA NA NA NA NA 675 976 222 NA NA NA NA NA 
1770328800.0 500207.0 NA 303 420 0 NA NA NA NA NA NA 413 571 0 NA NA NA NA NA NA 1201 982 170 NA NA NA NA NA NA 545 899 196 NA NA NA NA NA 
1770328800.0 50200.0 NA 316 529 0 NA NA NA NA NA NA 440 746 0 NA NA NA NA NA NA 516 1129 183 NA NA NA NA NA NA 366 1085 211 NA NA NA NA NA 
1770328800.0 50202.0 NA 321 538 0 NA NA NA NA NA NA 440 796 0 NA NA NA NA NA NA 530 1215 190 NA NA NA NA NA NA 381 1112 223 NA NA NA NA NA 
1770328800.0 50203.0 NA 322 531 0 NA NA NA NA NA NA 459 740 0 NA NA NA NA NA NA 555 1277 193 NA NA NA NA NA NA 409 1067 213 NA NA NA NA NA 
1770328800.0 50204.0 NA 314 528 0 NA NA NA NA NA NA 438 744 0 NA NA NA NA NA NA 517 1117 192 NA NA NA NA NA NA 411 937 237 NA NA NA NA NA 
1770328800.0 50205.0 NA 310 519 0 NA NA NA NA NA NA 449 718 0 NA NA NA NA NA NA 505 1089 177 NA NA NA NA NA NA 419 977 200 NA NA NA NA NA 
1770328800.0 50206.0 NA 325 490 0 NA NA NA NA NA NA 450 796 0 NA NA NA NA NA NA 560 1357 201 NA NA NA NA NA NA 371 1065 261 NA NA NA NA NA 
1770328800.0 50207.0 NA 318 522 0 NA NA NA NA NA NA 435 691 0 NA NA NA NA NA NA 495 1070 170 NA NA NA NA NA NA 400 999 198 NA NA NA NA NA 
1770328800.0 50208.0 NA 329 556 0 NA NA NA NA NA NA 448 833 0 NA NA NA NA NA NA 554 1538 193 NA NA NA NA NA NA 392 1078 223 NA NA NA NA NA 
1770328800.0 503.0 92 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1288 85 NA NA NA NA NA NA NA 737 113 NA NA NA NA NA NA NA 
1770328800.0 504.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 115 72 NA NA NA NA NA NA NA 121 120 NA NA NA NA NA NA NA 
1770328800.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 107 73 NA NA NA NA NA NA NA 155 131 NA NA NA NA NA NA NA 
1770328800.0 506.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 112 73 NA NA NA NA NA NA NA 143 101 NA NA NA NA NA NA NA 
1770328800.0 507.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 576 67 NA NA NA NA NA NA NA 349 86 NA NA NA NA NA NA NA 
1770328800.0 508.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 109 68 NA NA NA NA NA NA NA 161 107 NA NA NA NA NA NA NA 
1770328800.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 100 73 NA NA NA NA NA NA NA 103 124 NA NA NA NA NA NA NA 
1770328800.0 510.0 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1282 81 NA NA NA NA NA NA NA 772 106 NA NA NA NA NA NA NA 
1770328800.0 511.0 89 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2518 77 NA NA NA NA NA NA NA 4598 170 NA NA NA NA NA NA NA 
1770328800.0 512.0 31 100 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 3697 142 79 NA NA NA NA NA NA 3656 134 99 NA NA NA NA NA NA 
1770328800.0 513.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 904 121 72 NA NA NA NA NA NA 373 132 107 NA NA NA NA NA NA 
1770328800.0 514.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 470 107 73 NA NA NA NA NA NA 199 125 104 NA NA NA NA NA NA 
1770328800.0 515.0 31 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4050 109 69 NA NA NA NA NA NA 3935 121 89 NA NA NA NA NA NA 
1770328800.0 516.0 31 102 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 3823 117 75 NA NA NA NA NA NA 3636 128 91 NA NA NA NA NA NA 
1770328800.0 517.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 487 112 70 NA NA NA NA NA NA 188 135 94 NA NA NA NA NA NA 
1770328800.0 518.0 31 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 3426 104 69 NA NA NA NA NA NA 2554 114 89 NA NA NA NA NA NA 
1770328800.0 519.0 31 101 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 4431 116 77 NA NA NA NA NA NA 5073 124 101 NA NA NA NA NA NA 
1770328800.0 520.0 68 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 486 114 67 NA NA NA NA NA NA 189 127 80 NA NA NA NA NA NA 
1770328800.0 521.0 31 94 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 4440 101 77 NA NA NA NA NA NA 5096 138 100 NA NA NA NA NA NA 
1770328800.0 522.0 69 95 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 858 91 72 NA NA NA NA NA NA 315 124 123 NA NA NA NA NA NA 
1770328800.0 523.0 68 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 1194 95 70 NA NA NA NA NA NA 542 122 107 NA NA NA NA NA NA 
