Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 25400.0 549 0 200 NA NA NA NA NA NA 716 0 291 NA NA NA NA NA NA 2528 271 639 NA NA NA NA NA NA 1776 378 737 NA NA NA NA NA NA 
1727902800.0 25400.17 663 0 201 NA NA NA NA NA NA 825 0 289 NA NA NA NA NA NA 4759 308 606 NA NA NA NA NA NA 2241 375 634 NA NA NA NA NA NA 
1727902800.0 25400.18 656 0 200 NA NA NA NA NA NA 851 0 277 NA NA NA NA NA NA 4121 289 642 NA NA NA NA NA NA 1993 346 903 NA NA NA NA NA NA 
1727902800.0 25402.0 562 0 200 NA NA NA NA NA NA 756 0 284 NA NA NA NA NA NA 2591 267 647 NA NA NA NA NA NA 1362 326 791 NA NA NA NA NA NA 
1727902800.0 25402.17 662 0 204 NA NA NA NA NA NA 906 0 281 NA NA NA NA NA NA 5136 325 624 NA NA NA NA NA NA 2278 456 632 NA NA NA NA NA NA 
1727902800.0 25402.18 664 0 201 NA NA NA NA NA NA 822 0 285 NA NA NA NA NA NA 4862 309 693 NA NA NA NA NA NA 2170 385 811 NA NA NA NA NA NA 
1727902800.0 25403.0 560 0 197 NA NA NA NA NA NA 737 0 287 NA NA NA NA NA NA 2453 263 615 NA NA NA NA NA NA 1322 341 839 NA NA NA NA NA NA 
1727902800.0 25403.17 659 0 200 NA NA NA NA NA NA 845 0 281 NA NA NA NA NA NA 4331 295 684 NA NA NA NA NA NA 2112 336 932 NA NA NA NA NA NA 
1727902800.0 25403.18 650 0 202 NA NA NA NA NA NA 825 0 279 NA NA NA NA NA NA 4773 292 643 NA NA NA NA NA NA 2274 334 806 NA NA NA NA NA NA 
1727902800.0 25405.0 561 0 196 NA NA NA NA NA NA 735 0 284 NA NA NA NA NA NA 2363 251 615 NA NA NA NA NA NA 1328 315 788 NA NA NA NA NA NA 
1727902800.0 25405.17 658 0 200 NA NA NA NA NA NA 825 0 285 NA NA NA NA NA NA 4568 311 640 NA NA NA NA NA NA 2218 457 828 NA NA NA NA NA NA 
1727902800.0 25405.18 668 0 202 NA NA NA NA NA NA 875 0 283 NA NA NA NA NA NA 4278 276 578 NA NA NA NA NA NA 2050 338 557 NA NA NA NA NA NA 
1727902800.0 25406.0 542 0 197 NA NA NA NA NA NA 716 0 282 NA NA NA NA NA NA 1625 250 622 NA NA NA NA NA NA 1602 294 880 NA NA NA NA NA NA 
1727902800.0 25406.17 655 0 201 NA NA NA NA NA NA 844 0 284 NA NA NA NA NA NA 2463 283 636 NA NA NA NA NA NA 1672 355 919 NA NA NA NA NA NA 
1727902800.0 25406.18 663 0 200 NA NA NA NA NA NA 827 0 281 NA NA NA NA NA NA 2566 265 590 NA NA NA NA NA NA 1514 299 598 NA NA NA NA NA NA 
1727902800.0 25407.0 484 0 195 NA NA NA NA NA NA 657 0 283 NA NA NA NA NA NA 2039 237 615 NA NA NA NA NA NA 1645 307 854 NA NA NA NA NA NA 
1727902800.0 25407.17 586 0 200 NA NA NA NA NA NA 799 0 291 NA NA NA NA NA NA 3825 253 553 NA NA NA NA NA NA 2048 281 535 NA NA NA NA NA NA 
1727902800.0 25407.18 558 0 200 NA NA NA NA NA NA 756 0 287 NA NA NA NA NA NA 4013 255 557 NA NA NA NA NA NA 1988 296 540 NA NA NA NA NA NA 
1727902800.0 25408.0 563 0 202 NA NA NA NA NA NA 738 0 295 NA NA NA NA NA NA 2565 258 752 NA NA NA NA NA NA 1331 301 708 NA NA NA NA NA NA 
1727902800.0 25408.17 673 0 207 NA NA NA NA NA NA 906 0 284 NA NA NA NA NA NA 5649 310 819 NA NA NA NA NA NA 2395 366 957 NA NA NA NA NA NA 
1727902800.0 25408.18 666 0 208 NA NA NA NA NA NA 847 0 285 NA NA NA NA NA NA 5534 320 815 NA NA NA NA NA NA 2321 426 884 NA NA NA NA NA NA 
1727902800.0 25409.0 551 0 201 NA NA NA NA NA NA 725 0 287 NA NA NA NA NA NA 2622 270 638 NA NA NA NA NA NA 1294 372 802 NA NA NA NA NA NA 
1727902800.0 25409.17 670 0 205 NA NA NA NA NA NA 822 0 286 NA NA NA NA NA NA 4810 274 613 NA NA NA NA NA NA 2148 305 608 NA NA NA NA NA NA 
1727902800.0 25409.18 656 0 206 NA NA NA NA NA NA 850 0 281 NA NA NA NA NA NA 4723 313 655 NA NA NA NA NA NA 2122 429 888 NA NA NA NA NA NA 
1727902800.0 25634.0 180 620 579 0 217 NA NA NA NA 267 759 740 0 304 NA NA NA NA 4241 1757 2559 555 671 NA NA NA NA 2236 1368 2475 770 736 NA NA NA NA 
1727902800.0 26.0 NA 213 402 0 NA NA NA NA NA NA 309 566 0 NA NA NA NA NA NA 1333 2561 402 NA NA NA NA NA NA 665 2219 434 NA NA NA NA NA 
1727902800.0 26034.0 186 616 581 0 218 NA NA NA NA 276 786 745 0 311 NA NA NA NA 4384 1775 2619 566 727 NA NA NA NA 2236 1354 3056 751 1055 NA NA NA NA 
1727902800.0 26434.0 139 619 588 0 216 NA NA NA NA 264 790 731 0 312 NA NA NA NA 4264 1763 2573 553 687 NA NA NA NA 2117 1421 2641 680 773 NA NA NA NA 
1727902800.0 26834.0 181 619 576 0 216 NA NA NA NA 273 779 734 0 312 NA NA NA NA 3913 1643 2451 495 672 NA NA NA NA 2023 1224 2515 792 973 NA NA NA NA 
1727902800.0 27.0 NA 215 387 0 NA NA NA NA NA NA 305 533 0 NA NA NA NA NA NA 1226 2256 421 NA NA NA NA NA NA 548 2154 496 NA NA NA NA NA 
1727902800.0 27234.0 190 613 567 0 217 NA NA NA NA 280 763 744 0 301 NA NA NA NA 4273 1794 2686 580 752 NA NA NA NA 3404 1804 3085 994 1147 NA NA NA NA 
1727902800.0 27634.0 143 618 570 0 178 NA NA NA NA 263 776 729 0 304 NA NA NA NA 4203 1772 2574 556 697 NA NA NA NA 2044 1460 2603 735 895 NA NA NA NA 
1727902800.0 28.0 NA 213 388 0 NA NA NA NA NA NA 306 535 0 NA NA NA NA NA NA 1412 2949 398 NA NA NA NA NA NA 583 1862 428 NA NA NA NA NA 
1727902800.0 280.0 188 180 354 0 NA NA NA NA NA 344 249 512 0 NA NA NA NA NA 1314 330 1337 366 NA NA NA NA NA 1003 416 1331 473 NA NA NA NA NA 
1727902800.0 28034.0 190 621 568 0 217 NA NA NA NA 272 778 751 0 314 NA NA NA NA 3618 1652 2482 494 633 NA NA NA NA 1672 1187 2638 612 721 NA NA NA NA 
1727902800.0 281.0 185 248 479 0 NA NA NA NA NA 360 339 633 0 NA NA NA NA NA 1303 416 1393 388 NA NA NA NA NA 865 532 1747 435 NA NA NA NA NA 
1727902800.0 28434.0 172 612 577 0 215 NA NA NA NA 262 778 727 0 310 NA NA NA NA 4318 1750 2614 554 721 NA NA NA NA 2178 1256 3054 692 1045 NA NA NA NA 
1727902800.0 28834.0 185 622 570 0 217 NA NA NA NA 271 793 779 0 311 NA NA NA NA 4038 1652 2471 501 664 NA NA NA NA 1978 1321 2573 798 1057 NA NA NA NA 
1727902800.0 29.0 NA 216 407 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 1296 2486 432 NA NA NA NA NA NA 539 1739 569 NA NA NA NA NA 
1727902800.0 29234.0 191 610 572 0 180 NA NA NA NA 280 806 756 0 304 NA NA NA NA 3761 1643 2445 496 662 NA NA NA NA 1757 1252 2524 675 867 NA NA NA NA 
1727902800.0 29634.0 187 609 581 0 178 NA NA NA NA 270 808 735 0 308 NA NA NA NA 4286 1783 2581 563 723 NA NA NA NA 2217 1490 2542 750 888 NA NA NA NA 
1727902800.0 3.0 154 183 297 NA NA NA NA NA NA 266 251 425 NA NA NA NA NA NA 3121 273 1433 NA NA NA NA NA NA 1689 237 1580 NA NA NA NA NA NA 
1727902800.0 30.0 NA 216 387 0 NA NA NA NA NA NA 306 529 0 NA NA NA NA NA NA 1275 2417 467 NA NA NA NA NA NA 575 1578 691 NA NA NA NA NA 
1727902800.0 300.0 151 258 492 0 NA NA NA NA NA 256 348 711 0 NA NA NA NA NA 1145 362 1489 438 NA NA NA NA NA 869 492 1939 491 NA NA NA NA NA 
1727902800.0 301.0 153 263 491 0 NA NA NA NA NA 258 357 712 0 NA NA NA NA NA 1673 363 1499 462 NA NA NA NA NA 1078 521 1887 536 NA NA NA NA NA 
1727902800.0 302.0 152 258 496 0 NA NA NA NA NA 257 353 684 0 NA NA NA NA NA 1169 357 1501 430 NA NA NA NA NA 938 482 2047 473 NA NA NA NA NA 
1727902800.0 31.0 NA 213 382 0 NA NA NA NA NA NA 293 540 0 NA NA NA NA NA NA 1350 2378 437 NA NA NA NA NA NA 724 1685 523 NA NA NA NA NA 
1727902800.0 310.0 112 252 490 0 NA NA NA NA NA 261 338 689 0 NA NA NA NA NA 1423 302 1254 409 NA NA NA NA NA 1220 354 1355 472 NA NA NA NA NA 
1727902800.0 311.0 163 256 493 0 NA NA NA NA NA 261 350 702 0 NA NA NA NA NA 1881 312 1244 417 NA NA NA NA NA 1381 381 1284 474 NA NA NA NA NA 
1727902800.0 312.0 162 254 492 0 NA NA NA NA NA 260 341 681 0 NA NA NA NA NA 1349 295 1255 412 NA NA NA NA NA 1065 335 1392 501 NA NA NA NA NA 
1727902800.0 32.0 NA 210 389 0 NA NA NA NA NA NA 304 536 0 NA NA NA NA NA NA 1282 2542 411 NA NA NA NA NA NA 525 1637 467 NA NA NA NA NA 
1727902800.0 320.0 147 251 485 0 NA NA NA NA NA 280 354 691 0 NA NA NA NA NA 1624 372 1195 401 NA NA NA NA NA 1290 382 1383 493 NA NA NA NA NA 
1727902800.0 321.0 174 266 500 0 NA NA NA NA NA 269 372 708 0 NA NA NA NA NA 2041 408 1255 424 NA NA NA NA NA 1554 402 1233 548 NA NA NA NA NA 
1727902800.0 322.0 126 264 498 0 NA NA NA NA NA 280 369 694 0 NA NA NA NA NA 1616 407 1263 413 NA NA NA NA NA 1708 429 1354 508 NA NA NA NA NA 
1727902800.0 33.0 NA 213 386 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 1201 2116 376 NA NA NA NA NA NA 530 1956 406 NA NA NA NA NA 
1727902800.0 34.0 171 181 361 0 NA NA NA NA NA 284 262 521 0 NA NA NA NA NA 1554 318 1415 375 NA NA NA NA NA 914 300 1376 444 NA NA NA NA NA 
1727902800.0 35.0 NA 215 388 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 1293 2590 418 NA NA NA NA NA NA 593 1990 455 NA NA NA NA NA 
1727902800.0 36.0 NA 207 396 0 NA NA NA NA NA NA 304 535 0 NA NA NA NA NA NA 1306 7287 411 NA NA NA NA NA NA 575 3170 441 NA NA NA NA NA 
1727902800.0 37.0 NA 211 396 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 1473 3455 452 NA NA NA NA NA NA 763 1922 494 NA NA NA NA NA 
1727902800.0 38.0 NA 211 396 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 1455 3426 424 NA NA NA NA NA NA 729 2440 450 NA NA NA NA NA 
1727902800.0 39.0 NA 214 398 0 NA NA NA NA NA NA 315 539 0 NA NA NA NA NA NA 1595 4996 449 NA NA NA NA NA NA 646 2263 484 NA NA NA NA NA 
1727902800.0 4.17 NA 102 369 0 256 NA NA NA NA NA 166 505 0 342 NA NA NA NA NA 154 2410 290 929 NA NA NA NA NA 199 1950 372 939 NA NA NA NA 
1727902800.0 4.22 NA 204 130 137 0 NA NA NA NA NA 320 201 216 0 NA NA NA NA NA 784 279 255 225 NA NA NA NA NA 855 561 386 350 NA NA NA NA 
1727902800.0 4.23 NA 131 345 0 NA NA NA NA NA NA 205 502 0 NA NA NA NA NA NA 257 2684 374 NA NA NA NA NA NA 326 2069 399 NA NA NA NA NA 
1727902800.0 4.24 NA 125 371 0 NA NA NA NA NA NA 194 494 0 NA NA NA NA NA NA 237 2777 326 NA NA NA NA NA NA 297 2043 361 NA NA NA NA NA 
1727902800.0 4.25 NA 126 373 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 244 2756 339 NA NA NA NA NA NA 323 2058 374 NA NA NA NA NA 
1727902800.0 4.26 NA 124 372 0 NA NA NA NA NA NA 187 513 0 NA NA NA NA NA NA 231 3150 361 NA NA NA NA NA NA 308 2054 397 NA NA NA NA NA 
1727902800.0 4.27 NA 128 378 0 NA NA NA NA NA NA 198 530 0 NA NA NA NA NA NA 241 3320 397 NA NA NA NA NA NA 299 2260 424 NA NA NA NA NA 
1727902800.0 4.28 NA 133 365 0 NA NA NA NA NA NA 207 512 0 NA NA NA NA NA NA 257 2997 1416 NA NA NA NA NA NA 498 2980 1501 NA NA NA NA NA 
1727902800.0 4.29 NA 105 376 0 263 NA NA NA NA NA 171 522 0 336 NA NA NA NA NA 155 2609 294 941 NA NA NA NA NA 179 2088 384 974 NA NA NA NA 
1727902800.0 4.34 NA 133 381 0 NA NA NA NA NA NA 198 522 0 NA NA NA NA NA NA 222 3034 413 NA NA NA NA NA NA 274 2311 464 NA NA NA NA NA 
1727902800.0 4.36 NA 128 381 0 NA NA NA NA NA NA 194 513 0 NA NA NA NA NA NA 246 3193 326 NA NA NA NA NA NA 293 2251 373 NA NA NA NA NA 
1727902800.0 4.37 NA 126 386 0 NA NA NA NA NA NA 187 530 0 NA NA NA NA NA NA 244 3654 360 NA NA NA NA NA NA 303 2513 415 NA NA NA NA NA 
1727902800.0 4.4 NA 102 446 0 NA NA NA NA NA NA 171 708 0 NA NA NA NA NA NA 166 3318 313 NA NA NA NA NA NA 163 2145 349 NA NA NA NA NA 
1727902800.0 4.41 NA 102 450 0 NA NA NA NA NA NA 168 710 0 NA NA NA NA NA NA 167 3826 283 NA NA NA NA NA NA 231 2083 309 NA NA NA NA NA 
1727902800.0 4.42 NA 103 466 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 178 4635 339 NA NA NA NA NA NA 260 2315 533 NA NA NA NA NA 
1727902800.0 4.43 NA 103 444 0 NA NA NA NA NA NA 173 695 0 NA NA NA NA NA NA 163 3335 327 NA NA NA NA NA NA 251 2512 375 NA NA NA NA NA 
1727902800.0 4.44 NA 102 447 0 NA NA NA NA NA NA 168 703 0 NA NA NA NA NA NA 159 3560 271 NA NA NA NA NA NA 208 2031 295 NA NA NA NA NA 
1727902800.0 4.45 NA 104 458 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 180 5022 284 NA NA NA NA NA NA 199 2370 306 NA NA NA NA NA 
1727902800.0 4.51 NA 101 462 0 NA NA NA NA NA NA 167 704 0 NA NA NA NA NA NA 167 4013 271 NA NA NA NA NA NA 273 2173 293 NA NA NA NA NA 
1727902800.0 4.52 NA 101 455 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 175 5108 297 NA NA NA NA NA NA 217 2779 330 NA NA NA NA NA 
1727902800.0 4.53 NA 102 459 0 NA NA NA NA NA NA 170 740 0 NA NA NA NA NA NA 163 4967 314 NA NA NA NA NA NA 234 2526 377 NA NA NA NA NA 
1727902800.0 4.54 NA 102 461 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 178 5017 297 NA NA NA NA NA NA 275 2353 328 NA NA NA NA NA 
1727902800.0 4.55 NA 102 459 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 175 6625 338 NA NA NA NA NA NA 225 3366 428 NA NA NA NA NA 
1727902800.0 4.57 NA 126 467 0 NA NA NA NA NA NA 190 741 0 NA NA NA NA NA NA 246 6080 342 NA NA NA NA NA NA 259 3267 414 NA NA NA NA NA 
1727902800.0 4.58 NA 103 449 0 NA NA NA NA NA NA 171 711 0 NA NA NA NA NA NA 167 3742 312 NA NA NA NA NA NA 200 2265 461 NA NA NA NA NA 
1727902800.0 4.6 NA 373 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2745 445 NA NA NA NA NA NA NA 2414 503 NA NA NA NA NA NA 
1727902800.0 4.61 NA 102 463 0 NA NA NA NA NA NA 170 722 0 NA NA NA NA NA NA 165 4721 278 NA NA NA NA NA NA 192 2388 303 NA NA NA NA NA 
1727902800.0 4.62 NA 101 456 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 169 4727 282 NA NA NA NA NA NA 249 2543 307 NA NA NA NA NA 
1727902800.0 4.63 NA 103 459 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 184 5481 283 NA NA NA NA NA NA 249 2432 310 NA NA NA NA NA 
1727902800.0 4.64 NA 103 459 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 178 5149 294 NA NA NA NA NA NA 222 2355 319 NA NA NA NA NA 
1727902800.0 4.65 NA 104 470 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 171 6803 303 NA NA NA NA NA NA 288 3064 449 NA NA NA NA NA 
1727902800.0 4.67 NA 125 467 0 NA NA NA NA NA NA 191 740 0 NA NA NA NA NA NA 236 5598 300 NA NA NA NA NA NA 323 2584 332 NA NA NA NA NA 
1727902800.0 4.68 NA 102 460 0 NA NA NA NA NA NA 170 724 0 NA NA NA NA NA NA 168 4562 312 NA NA NA NA NA NA 206 2436 368 NA NA NA NA NA 
1727902800.0 4.71 NA 103 451 0 NA NA NA NA NA NA 166 699 0 NA NA NA NA NA NA 169 3931 338 NA NA NA NA NA NA 214 2361 488 NA NA NA NA NA 
1727902800.0 4.72 NA 101 456 0 NA NA NA NA NA NA 171 716 0 NA NA NA NA NA NA 167 4187 298 NA NA NA NA NA NA 202 2071 350 NA NA NA NA NA 
1727902800.0 4.73 NA 104 461 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 176 5247 331 NA NA NA NA NA NA 257 2696 421 NA NA NA NA NA 
1727902800.0 4.74 NA 101 456 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 174 4361 304 NA NA NA NA NA NA 249 2131 348 NA NA NA NA NA 
1727902800.0 4.75 NA 102 460 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 185 5535 339 NA NA NA NA NA NA 274 2515 476 NA NA NA NA NA 
1727902800.0 4.76 NA 127 464 0 NA NA NA NA NA NA 203 742 0 NA NA NA NA NA NA 262 5910 311 NA NA NA NA NA NA 371 2927 341 NA NA NA NA NA 
1727902800.0 4.77 NA 123 466 0 NA NA NA NA NA NA 194 762 0 NA NA NA NA NA NA 250 5962 307 NA NA NA NA NA NA 346 2919 335 NA NA NA NA NA 
1727902800.0 4.78 NA 104 461 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 185 5554 275 NA NA NA NA NA NA 263 2670 301 NA NA NA NA NA 
1727902800.0 4000.0 NA 213 401 NA NA NA NA NA NA NA 315 559 NA NA NA NA NA NA NA 1438 3410 NA NA NA NA NA NA NA 651 1852 NA NA NA NA NA NA 
1727902800.0 4001.0 NA 255 445 NA NA NA NA NA NA NA 353 606 NA NA NA NA NA NA NA 663 2179 NA NA NA NA NA NA NA 617 2233 NA NA NA NA NA NA 
1727902800.0 4002.0 NA 214 385 NA NA NA NA NA NA NA 296 542 NA NA NA NA NA NA NA 1190 2355 NA NA NA NA NA NA NA 489 1752 NA NA NA NA NA NA 
1727902800.0 4003.0 NA 216 384 NA NA NA NA NA NA NA 294 536 NA NA NA NA NA NA NA 1232 2492 NA NA NA NA NA NA NA 505 1609 NA NA NA NA NA NA 
1727902800.0 4006.0 134 250 435 NA NA NA NA NA NA 221 340 584 NA NA NA NA NA NA 750 657 2133 NA NA NA NA NA NA 718 553 2346 NA NA NA NA NA NA 
1727902800.0 4007.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 573 136 1296 NA NA NA NA NA NA 698 315 1752 NA NA NA NA NA NA 
1727902800.0 4008.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 598 138 1283 NA NA NA NA NA NA 599 243 1456 NA NA NA NA NA NA 
1727902800.0 43.0 NA 211 387 0 NA NA NA NA NA NA 306 526 0 NA NA NA NA NA NA 1373 3056 496 NA NA NA NA NA NA 720 1933 740 NA NA NA NA NA 
1727902800.0 44.0 NA 211 383 0 NA NA NA NA NA NA 302 530 0 NA NA NA NA NA NA 1322 2901 410 NA NA NA NA NA NA 591 2211 444 NA NA NA NA NA 
1727902800.0 45.0 NA 213 388 0 NA NA NA NA NA NA 300 533 0 NA NA NA NA NA NA 1323 2693 404 NA NA NA NA NA NA 674 1834 433 NA NA NA NA NA 
1727902800.0 5.1 403 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 1019 257 NA NA NA NA NA NA NA 1455 387 NA NA NA NA NA NA NA 
1727902800.0 5.2 330 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 829 233 NA NA NA NA NA NA NA 1043 393 NA NA NA NA NA NA NA 
1727902800.0 5.3 324 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 838 236 NA NA NA NA NA NA NA 1208 421 NA NA NA NA NA NA NA 
1727902800.0 5.4 399 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 939 253 NA NA NA NA NA NA NA 1359 350 NA NA NA NA NA NA NA 
1727902800.0 5.5 397 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 889 253 NA NA NA NA NA NA NA 1491 370 NA NA NA NA NA NA NA 
1727902800.0 5.6 413 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 957 256 NA NA NA NA NA NA NA 1320 430 NA NA NA NA NA NA NA 
1727902800.0 5.7 403 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 936 250 NA NA NA NA NA NA NA 1295 408 NA NA NA NA NA NA NA 
1727902800.0 500199.0 296 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 
1727902800.0 500200.0 NA 301 424 0 NA NA NA NA NA NA 429 567 0 NA NA NA NA NA NA 2513 2085 367 NA NA NA NA NA NA 1255 1779 393 NA NA NA NA NA 
1727902800.0 500200.1 166 271 324 NA NA NA NA NA NA 260 371 446 NA NA NA NA NA NA 1726 488 1671 NA NA NA NA NA NA 1023 526 1590 NA NA NA NA NA NA 
1727902800.0 500202.0 NA 311 425 0 NA NA NA NA NA NA 459 565 0 NA NA NA NA NA NA 2686 2158 379 NA NA NA NA NA NA 986 1712 410 NA NA NA NA NA 
1727902800.0 500203.0 NA 299 426 0 NA NA NA NA NA NA 434 567 0 NA NA NA NA NA NA 2566 2247 366 NA NA NA NA NA NA 1033 1747 391 NA NA NA NA NA 
1727902800.0 500204.0 NA 300 420 0 NA NA NA NA NA NA 435 566 0 NA NA NA NA NA NA 2576 2057 374 NA NA NA NA NA NA 1226 1750 399 NA NA NA NA NA 
1727902800.0 500205.0 NA 306 419 0 NA NA NA NA NA NA 435 560 0 NA NA NA NA NA NA 2977 2283 406 NA NA NA NA NA NA 1398 1970 456 NA NA NA NA NA 
1727902800.0 500206.0 NA 300 420 0 NA NA NA NA NA NA 434 566 0 NA NA NA NA NA NA 2529 1973 404 NA NA NA NA NA NA 1013 1446 557 NA NA NA NA NA 
1727902800.0 500207.0 NA 290 419 0 NA NA NA NA NA NA 423 555 0 NA NA NA NA NA NA 2577 2215 407 NA NA NA NA NA NA 1083 2009 480 NA NA NA NA NA 
1727902800.0 50200.0 NA 313 502 0 NA NA NA NA NA NA 437 680 0 NA NA NA NA NA NA 990 2450 427 NA NA NA NA NA NA 611 2046 475 NA NA NA NA NA 
1727902800.0 50202.0 NA 307 518 0 NA NA NA NA NA NA 439 705 0 NA NA NA NA NA NA 977 2584 440 NA NA NA NA NA NA 634 2088 497 NA NA NA NA NA 
1727902800.0 50203.0 NA 326 529 0 NA NA NA NA NA NA 462 706 0 NA NA NA NA NA NA 977 2491 428 NA NA NA NA NA NA 605 1963 493 NA NA NA NA NA 
1727902800.0 50204.0 NA 297 525 0 NA NA NA NA NA NA 433 708 0 NA NA NA NA NA NA 981 2509 394 NA NA NA NA NA NA 638 2120 425 NA NA NA NA NA 
1727902800.0 50205.0 NA 315 522 0 NA NA NA NA NA NA 442 704 0 NA NA NA NA NA NA 901 2209 389 NA NA NA NA NA NA 640 1830 454 NA NA NA NA NA 
1727902800.0 50206.0 NA 325 529 0 NA NA NA NA NA NA 462 740 0 NA NA NA NA NA NA 889 2295 400 NA NA NA NA NA NA 532 1665 444 NA NA NA NA NA 
1727902800.0 50207.0 NA 310 525 0 NA NA NA NA NA NA 441 694 0 NA NA NA NA NA NA 990 2379 409 NA NA NA NA NA NA 783 2086 487 NA NA NA NA NA 
1727902800.0 50208.0 NA 310 527 0 NA NA NA NA NA NA 449 711 0 NA NA NA NA NA NA 912 2837 402 NA NA NA NA NA NA 638 1946 461 NA NA NA NA NA 
1727902800.0 503.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2406 157 NA NA NA NA NA NA NA 2138 293 NA NA NA NA NA NA NA 
1727902800.0 504.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 252 159 NA NA NA NA NA NA NA 272 221 NA NA NA NA NA NA NA 
1727902800.0 505.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 256 163 NA NA NA NA NA NA NA 290 232 NA NA NA NA NA NA NA 
1727902800.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 261 156 NA NA NA NA NA NA NA 395 232 NA NA NA NA NA NA NA 
1727902800.0 507.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1208 170 NA NA NA NA NA NA NA 752 219 NA NA NA NA NA NA NA 
1727902800.0 508.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 251 160 NA NA NA NA NA NA NA 298 273 NA NA NA NA NA NA NA 
1727902800.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 250 158 NA NA NA NA NA NA NA 378 227 NA NA NA NA NA NA NA 
1727902800.0 510.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2381 161 NA NA NA NA NA NA NA 1785 230 NA NA NA NA NA NA NA 
1727902800.0 511.0 57 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 7447 161 NA NA NA NA NA NA NA 14729 253 NA NA NA NA NA NA NA 
1727902800.0 512.0 32 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 6122 270 158 NA NA NA NA NA NA 7670 285 235 NA NA NA NA NA NA 
1727902800.0 513.0 69 104 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 2015 288 165 NA NA NA NA NA NA 1263 295 233 NA NA NA NA NA NA 
1727902800.0 514.0 69 102 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1069 253 132 NA NA NA NA NA NA 465 285 156 NA NA NA NA NA NA 
1727902800.0 515.0 69 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5376 249 160 NA NA NA NA NA NA 4166 272 229 NA NA NA NA NA NA 
