Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735207200.0 25406.18 661 0 204 NA NA NA NA NA NA 807 0 310 NA NA NA NA NA NA 1113 122 266 NA NA NA NA NA NA 975 149 287 NA NA NA NA NA NA 
1735207200.0 25407.0 483 0 200 NA NA NA NA NA NA 645 0 298 NA NA NA NA NA NA 730 103 265 NA NA NA NA NA NA 986 150 291 NA NA NA NA NA NA 
1735207200.0 25407.17 592 0 206 NA NA NA NA NA NA 814 0 292 NA NA NA NA NA NA 1138 120 276 NA NA NA NA NA NA 732 171 405 NA NA NA NA NA NA 
1735207200.0 25407.18 591 0 204 NA NA NA NA NA NA 764 0 299 NA NA NA NA NA NA 1265 125 280 NA NA NA NA NA NA 767 179 310 NA NA NA NA NA NA 
1735207200.0 25408.0 561 0 213 NA NA NA NA NA NA 756 0 356 NA NA NA NA NA NA 938 115 335 NA NA NA NA NA NA 788 149 403 NA NA NA NA NA NA 
1735207200.0 25408.17 671 0 218 NA NA NA NA NA NA 906 0 360 NA NA NA NA NA NA 1432 132 342 NA NA NA NA NA NA 838 172 331 NA NA NA NA NA NA 
1735207200.0 25408.18 679 0 216 NA NA NA NA NA NA 880 0 360 NA NA NA NA NA NA 1631 125 340 NA NA NA NA NA NA 891 141 328 NA NA NA NA NA NA 
1735207200.0 25409.0 570 0 207 NA NA NA NA NA NA 738 0 319 NA NA NA NA NA NA 862 113 283 NA NA NA NA NA NA 661 151 304 NA NA NA NA NA NA 
1735207200.0 25409.17 674 0 210 NA NA NA NA NA NA 871 0 320 NA NA NA NA NA NA 1419 125 304 NA NA NA NA NA NA 823 142 339 NA NA NA NA NA NA 
1735207200.0 25409.18 670 0 209 NA NA NA NA NA NA 879 0 313 NA NA NA NA NA NA 1431 133 297 NA NA NA NA NA NA 858 167 318 NA NA NA NA NA NA 
1735207200.0 25634.0 176 600 604 0 216 NA NA NA NA 261 802 819 0 308 NA NA NA NA 2730 1048 1369 237 306 NA NA NA NA 3778 1253 1576 272 334 NA NA NA NA 
1735207200.0 26.0 NA 214 414 0 NA NA NA NA NA NA 305 580 0 NA NA NA NA NA NA 651 1121 174 NA NA NA NA NA NA 320 886 191 NA NA NA NA NA 
1735207200.0 26034.0 187 624 581 0 215 NA NA NA NA 277 798 774 0 309 NA NA NA NA 2287 844 1086 243 303 NA NA NA NA 2652 705 1232 411 310 NA NA NA NA 
1735207200.0 26434.0 180 629 588 0 216 NA NA NA NA 265 792 803 0 305 NA NA NA NA 2720 976 1429 242 306 NA NA NA NA 3337 632 1246 304 367 NA NA NA NA 
1735207200.0 26834.0 184 622 587 0 217 NA NA NA NA 270 794 787 0 304 NA NA NA NA 2399 939 1269 200 278 NA NA NA NA 1238 625 1156 229 341 NA NA NA NA 
1735207200.0 27.0 NA 217 392 0 NA NA NA NA NA NA 305 571 0 NA NA NA NA NA NA 656 1053 185 NA NA NA NA NA NA 329 856 245 NA NA NA NA NA 
1735207200.0 27234.0 193 624 588 0 218 NA NA NA NA 281 792 794 0 304 NA NA NA NA 2106 850 1115 241 309 NA NA NA NA 1810 697 1283 374 339 NA NA NA NA 
1735207200.0 27634.0 179 624 595 0 215 NA NA NA NA 264 803 795 0 296 NA NA NA NA 2194 842 1104 242 306 NA NA NA NA 1598 640 1314 426 325 NA NA NA NA 
1735207200.0 28.0 NA 215 401 0 NA NA NA NA NA NA 310 592 0 NA NA NA NA NA NA 718 1342 179 NA NA NA NA NA NA 306 851 215 NA NA NA NA NA 
1735207200.0 280.0 197 185 346 0 NA NA NA NA NA 356 256 508 0 NA NA NA NA NA 1034 171 693 173 NA NA NA NA NA 594 192 729 189 NA NA NA NA NA 
1735207200.0 28034.0 188 621 595 0 216 NA NA NA NA 266 815 790 0 316 NA NA NA NA 2788 1102 1630 217 300 NA NA NA NA 1971 760 1336 245 338 NA NA NA NA 
1735207200.0 281.0 187 248 475 0 NA NA NA NA NA 361 338 634 0 NA NA NA NA NA 869 193 621 169 NA NA NA NA NA 592 205 727 188 NA NA NA NA NA 
1735207200.0 28434.0 180 623 592 0 216 NA NA NA NA 268 798 808 0 308 NA NA NA NA 2190 853 1105 243 306 NA NA NA NA 1753 736 1297 388 332 NA NA NA NA 
1735207200.0 28834.0 181 613 600 0 216 NA NA NA NA 272 825 787 0 300 NA NA NA NA 2574 990 1296 201 276 NA NA NA NA 2564 1220 1513 223 330 NA NA NA NA 
1735207200.0 29.0 NA 215 413 0 NA NA NA NA NA NA 298 587 0 NA NA NA NA NA NA 662 1152 179 NA NA NA NA NA NA 340 913 217 NA NA NA NA NA 
1735207200.0 29234.0 189 632 592 0 216 NA NA NA NA 275 819 807 0 308 NA NA NA NA 2696 1161 1335 215 295 NA NA NA NA 1634 669 1183 239 347 NA NA NA NA 
1735207200.0 29634.0 185 607 590 0 217 NA NA NA NA 274 770 778 0 315 NA NA NA NA 2698 1041 1346 313 304 NA NA NA NA 2801 1170 1536 356 332 NA NA NA NA 
1735207200.0 3.0 153 181 305 NA NA NA NA NA NA 268 254 458 NA NA NA NA NA NA 1486 155 595 NA NA NA NA NA NA 725 170 521 NA NA NA NA NA NA 
1735207200.0 30.0 NA 216 394 0 NA NA NA NA NA NA 304 563 0 NA NA NA NA NA NA 683 1217 192 NA NA NA NA NA NA 359 877 208 NA NA NA NA NA 
1735207200.0 300.0 151 257 499 0 NA NA NA NA NA 257 354 713 0 NA NA NA NA NA 839 197 645 191 NA NA NA NA NA 742 349 664 208 NA NA NA NA NA 
1735207200.0 301.0 153 262 501 0 NA NA NA NA NA 259 362 696 0 NA NA NA NA NA 816 251 674 195 NA NA NA NA NA 535 336 839 216 NA NA NA NA NA 
1735207200.0 302.0 155 260 500 0 NA NA NA NA NA 258 363 685 0 NA NA NA NA NA 807 205 644 182 NA NA NA NA NA 658 315 675 198 NA NA NA NA NA 
1735207200.0 31.0 NA 215 395 0 NA NA NA NA NA NA 293 569 0 NA NA NA NA NA NA 664 1093 179 NA NA NA NA NA NA 291 767 239 NA NA NA NA NA 
1735207200.0 310.0 166 251 484 0 NA NA NA NA NA 270 345 690 0 NA NA NA NA NA 1097 230 701 241 NA NA NA NA NA 817 298 828 268 NA NA NA NA NA 
1735207200.0 311.0 163 258 483 0 NA NA NA NA NA 263 343 676 0 NA NA NA NA NA 1436 203 727 276 NA NA NA NA NA 967 264 873 305 NA NA NA NA NA 
1735207200.0 312.0 162 253 487 0 NA NA NA NA NA 271 344 692 0 NA NA NA NA NA 1072 186 712 248 NA NA NA NA NA 830 293 850 277 NA NA NA NA NA 
1735207200.0 32.0 NA 211 399 0 NA NA NA NA NA NA 316 587 0 NA NA NA NA NA NA 693 1184 182 NA NA NA NA NA NA 296 804 217 NA NA NA NA NA 
1735207200.0 320.0 172 262 496 0 NA NA NA NA NA 274 368 708 0 NA NA NA NA NA 1172 234 764 233 NA NA NA NA NA 863 299 951 262 NA NA NA NA NA 
1735207200.0 321.0 179 306 558 0 NA NA NA NA NA 273 399 771 0 NA NA NA NA NA 1544 316 1017 264 NA NA NA NA NA 1145 426 992 294 NA NA NA NA NA 
1735207200.0 322.0 175 268 492 0 NA NA NA NA NA 272 375 710 0 NA NA NA NA NA 1204 243 711 249 NA NA NA NA NA 970 292 893 271 NA NA NA NA NA 
1735207200.0 33.0 NA 214 392 0 NA NA NA NA NA NA 302 566 0 NA NA NA NA NA NA 637 1019 172 NA NA NA NA NA NA 296 880 192 NA NA NA NA NA 
1735207200.0 34.0 167 183 365 0 NA NA NA NA NA 275 260 514 0 NA NA NA NA NA 828 176 744 179 NA NA NA NA NA 452 192 801 196 NA NA NA NA NA 
1735207200.0 35.0 NA 217 401 0 NA NA NA NA NA NA 306 591 0 NA NA NA NA NA NA 682 1240 186 NA NA NA NA NA NA 303 950 211 NA NA NA NA NA 
1735207200.0 36.0 NA 211 412 0 NA NA NA NA NA NA 305 629 0 NA NA NA NA NA NA 744 3585 208 NA NA NA NA NA NA 357 1594 225 NA NA NA NA NA 
1735207200.0 37.0 NA 213 412 0 NA NA NA NA NA NA 311 609 0 NA NA NA NA NA NA 725 1672 191 NA NA NA NA NA NA 309 909 208 NA NA NA NA NA 
1735207200.0 38.0 NA 214 404 0 NA NA NA NA NA NA 310 600 0 NA NA NA NA NA NA 722 2170 255 NA NA NA NA NA NA 306 1342 307 NA NA NA NA NA 
1735207200.0 39.0 NA 215 419 0 NA NA NA NA NA NA 315 624 0 NA NA NA NA NA NA 807 2515 194 NA NA NA NA NA NA 329 1151 213 NA NA NA NA NA 
1735207200.0 4.17 NA 102 378 0 261 NA NA NA NA NA 165 541 0 338 NA NA NA NA NA 105 1805 176 555 NA NA NA NA NA 109 1267 204 586 NA NA NA NA 
1735207200.0 4.22 NA 204 130 137 0 NA NA NA NA NA 325 197 219 0 NA NA NA NA NA 374 121 107 88 NA NA NA NA NA 369 231 157 107 NA NA NA NA 
1735207200.0 4.23 NA 132 387 0 NA NA NA NA NA NA 204 560 0 NA NA NA NA NA NA 143 1264 166 NA NA NA NA NA NA 194 1021 185 NA NA NA NA NA 
1735207200.0 4.24 NA 126 381 0 NA NA NA NA NA NA 194 550 0 NA NA NA NA NA NA 125 1355 136 NA NA NA NA NA NA 157 1128 159 NA NA NA NA NA 
1735207200.0 4.25 NA 126 380 0 NA NA NA NA NA NA 191 538 0 NA NA NA NA NA NA 128 1371 141 NA NA NA NA NA NA 226 1133 167 NA NA NA NA NA 
1735207200.0 4.26 NA 127 390 0 NA NA NA NA NA NA 190 552 0 NA NA NA NA NA NA 116 1729 152 NA NA NA NA NA NA 215 1277 180 NA NA NA NA NA 
1735207200.0 4.27 NA 127 390 0 NA NA NA NA NA NA 197 552 0 NA NA NA NA NA NA 117 1603 195 NA NA NA NA NA NA 165 1078 213 NA NA NA NA NA 
1735207200.0 4.28 NA 133 373 0 NA NA NA NA NA NA 209 558 0 NA NA NA NA NA NA 158 2143 717 NA NA NA NA NA NA 424 2201 824 NA NA NA NA NA 
1735207200.0 4.29 NA 106 388 0 265 NA NA NA NA NA 172 555 0 355 NA NA NA NA NA 102 1982 166 591 NA NA NA NA NA 126 1370 263 645 NA NA NA NA 
1735207200.0 4.34 NA 131 392 0 NA NA NA NA NA NA 195 576 0 NA NA NA NA NA NA 166 1715 190 NA NA NA NA NA NA 292 1345 235 NA NA NA NA NA 
1735207200.0 4.36 NA 128 388 0 NA NA NA NA NA NA 195 542 0 NA NA NA NA NA NA 153 1567 135 NA NA NA NA NA NA 194 1190 159 NA NA NA NA NA 
1735207200.0 4.37 NA 127 399 0 NA NA NA NA NA NA 188 567 0 NA NA NA NA NA NA 149 1634 147 NA NA NA NA NA NA 203 934 165 NA NA NA NA NA 
1735207200.0 4.4 NA 104 448 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 85 1843 144 NA NA NA NA NA NA 150 1267 178 NA NA NA NA NA 
1735207200.0 4.41 NA 102 466 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 89 1922 133 NA NA NA NA NA NA 171 983 156 NA NA NA NA NA 
1735207200.0 4.42 NA 103 478 0 NA NA NA NA NA NA 175 797 0 NA NA NA NA NA NA 100 2345 196 NA NA NA NA NA NA 160 1108 216 NA NA NA NA NA 
1735207200.0 4.43 NA 106 456 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 79 1605 132 NA NA NA NA NA NA 142 1188 154 NA NA NA NA NA 
1735207200.0 4.44 NA 103 461 0 NA NA NA NA NA NA 167 753 0 NA NA NA NA NA NA 91 1757 133 NA NA NA NA NA NA 152 971 159 NA NA NA NA NA 
1735207200.0 4.45 NA 103 443 0 NA NA NA NA NA NA 174 800 0 NA NA NA NA NA NA 114 2447 133 NA NA NA NA NA NA 131 1160 151 NA NA NA NA NA 
1735207200.0 4.51 NA 102 457 0 NA NA NA NA NA NA 167 754 0 NA NA NA NA NA NA 107 2013 134 NA NA NA NA NA NA 168 1052 149 NA NA NA NA NA 
1735207200.0 4.52 NA 101 474 0 NA NA NA NA NA NA 169 775 0 NA NA NA NA NA NA 91 2568 137 NA NA NA NA NA NA 122 1226 155 NA NA NA NA NA 
1735207200.0 4.53 NA 102 472 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 97 2392 138 NA NA NA NA NA NA 110 1120 159 NA NA NA NA NA 
1735207200.0 4.54 NA 102 476 0 NA NA NA NA NA NA 174 786 0 NA NA NA NA NA NA 109 2370 135 NA NA NA NA NA NA 170 1151 160 NA NA NA NA NA 
1735207200.0 4.55 NA 101 482 0 NA NA NA NA NA NA 171 809 0 NA NA NA NA NA NA 114 2926 133 NA NA NA NA NA NA 159 1245 150 NA NA NA NA NA 
1735207200.0 4.57 NA 125 480 0 NA NA NA NA NA NA 200 791 0 NA NA NA NA NA NA 161 2757 139 NA NA NA NA NA NA 175 1212 162 NA NA NA NA NA 
1735207200.0 4.58 NA 106 464 0 NA NA NA NA NA NA 171 756 0 NA NA NA NA NA NA 89 1788 132 NA NA NA NA NA NA 119 1208 152 NA NA NA NA NA 
1735207200.0 4.6 NA 377 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 1626 181 NA NA NA NA NA NA NA 2000 207 NA NA NA NA NA NA 
1735207200.0 4.61 NA 102 477 0 NA NA NA NA NA NA 178 762 0 NA NA NA NA NA NA 90 2275 132 NA NA NA NA NA NA 154 1159 155 NA NA NA NA NA 
1735207200.0 4.62 NA 102 475 0 NA NA NA NA NA NA 174 799 0 NA NA NA NA NA NA 106 2670 201 NA NA NA NA NA NA 134 1217 229 NA NA NA NA NA 
1735207200.0 4.63 NA 103 476 0 NA NA NA NA NA NA 172 779 0 NA NA NA NA NA NA 114 2676 134 NA NA NA NA NA NA 198 1215 152 NA NA NA NA NA 
1735207200.0 4.64 NA 102 483 0 NA NA NA NA NA NA 173 795 0 NA NA NA NA NA NA 110 2465 135 NA NA NA NA NA NA 161 1154 161 NA NA NA NA NA 
1735207200.0 4.65 NA 100 497 0 NA NA NA NA NA NA 171 809 0 NA NA NA NA NA NA 126 4763 151 NA NA NA NA NA NA 129 2029 181 NA NA NA NA NA 
1735207200.0 4.67 NA 125 485 0 NA NA NA NA NA NA 200 779 0 NA NA NA NA NA NA 159 2854 143 NA NA NA NA NA NA 275 1232 176 NA NA NA NA NA 
1735207200.0 4.68 NA 103 474 0 NA NA NA NA NA NA 171 794 0 NA NA NA NA NA NA 96 2219 134 NA NA NA NA NA NA 133 1178 162 NA NA NA NA NA 
1735207200.0 4.71 NA 102 459 0 NA NA NA NA NA NA 166 729 0 NA NA NA NA NA NA 103 1762 134 NA NA NA NA NA NA 140 960 163 NA NA NA NA NA 
1735207200.0 4.72 NA 102 470 0 NA NA NA NA NA NA 172 775 0 NA NA NA NA NA NA 92 2110 136 NA NA NA NA NA NA 186 1031 162 NA NA NA NA NA 
1735207200.0 4.73 NA 104 481 0 NA NA NA NA NA NA 172 791 0 NA NA NA NA NA NA 114 2562 138 NA NA NA NA NA NA 180 1214 152 NA NA NA NA NA 
1735207200.0 4.74 NA 101 468 0 NA NA NA NA NA NA 170 766 0 NA NA NA NA NA NA 104 2153 135 NA NA NA NA NA NA 150 1137 163 NA NA NA NA NA 
1735207200.0 4.75 NA 103 483 0 NA NA NA NA NA NA 178 789 0 NA NA NA NA NA NA 98 2606 136 NA NA NA NA NA NA 142 1242 158 NA NA NA NA NA 
1735207200.0 4.76 NA 125 479 0 NA NA NA NA NA NA 201 802 0 NA NA NA NA NA NA 169 2709 142 NA NA NA NA NA NA 248 1202 162 NA NA NA NA NA 
1735207200.0 4.77 NA 124 483 0 NA NA NA NA NA NA 199 808 0 NA NA NA NA NA NA 159 2719 143 NA NA NA NA NA NA 284 1249 176 NA NA NA NA NA 
1735207200.0 4.78 NA 104 474 0 NA NA NA NA NA NA 175 786 0 NA NA NA NA NA NA 114 2583 133 NA NA NA NA NA NA 179 1220 148 NA NA NA NA NA 
1735207200.0 4000.0 NA 214 411 NA NA NA NA NA NA NA 314 595 NA NA NA NA NA NA NA 756 1696 NA NA NA NA NA NA NA 310 1061 NA NA NA NA NA NA 
1735207200.0 4001.0 NA 275 467 NA NA NA NA NA NA NA 367 647 NA NA NA NA NA NA NA 443 1063 NA NA NA NA NA NA NA 365 1024 NA NA NA NA NA NA 
1735207200.0 4002.0 NA 213 394 NA NA NA NA NA NA NA 300 575 NA NA NA NA NA NA NA 659 1138 NA NA NA NA NA NA NA 296 851 NA NA NA NA NA NA 
1735207200.0 4003.0 NA 217 393 NA NA NA NA NA NA NA 297 578 NA NA NA NA NA NA NA 670 1215 NA NA NA NA NA NA NA 319 828 NA NA NA NA NA NA 
1735207200.0 4006.0 135 254 444 NA NA NA NA NA NA 219 353 611 NA NA NA NA NA NA 496 422 1016 NA NA NA NA NA NA 495 366 963 NA NA NA NA NA NA 
1735207200.0 4007.0 129 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 317 77 568 NA NA NA NA NA NA 304 216 711 NA NA NA NA NA NA 
1735207200.0 4008.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 316 77 560 NA NA NA NA NA NA 309 189 744 NA NA NA NA NA NA 
1735207200.0 43.0 NA 213 400 0 NA NA NA NA NA NA 301 597 0 NA NA NA NA NA NA 676 1397 204 NA NA NA NA NA NA 281 882 226 NA NA NA NA NA 
1735207200.0 44.0 NA 210 398 0 NA NA NA NA NA NA 298 583 0 NA NA NA NA NA NA 668 1276 177 NA NA NA NA NA NA 350 918 200 NA NA NA NA NA 
1735207200.0 45.0 NA 215 403 0 NA NA NA NA NA NA 303 604 0 NA NA NA NA NA NA 669 1306 185 NA NA NA NA NA NA 340 967 205 NA NA NA NA NA 
1735207200.0 5.1 407 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 439 110 NA NA NA NA NA NA NA 580 150 NA NA NA NA NA NA NA 
1735207200.0 5.2 325 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 352 94 NA NA NA NA NA NA NA 374 110 NA NA NA NA NA NA NA 
1735207200.0 5.3 330 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 356 98 NA NA NA NA NA NA NA 367 116 NA NA NA NA NA NA NA 
1735207200.0 5.4 411 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 393 105 NA NA NA NA NA NA NA 483 135 NA NA NA NA NA NA NA 
1735207200.0 5.5 402 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 381 110 NA NA NA NA NA NA NA 417 156 NA NA NA NA NA NA NA 
1735207200.0 5.6 407 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 407 112 NA NA NA NA NA NA NA 470 146 NA NA NA NA NA NA NA 
1735207200.0 5.7 402 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 399 106 NA NA NA NA NA NA NA 451 131 NA NA NA NA NA NA NA 
1735207200.0 500199.0 306 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1735207200.0 500200.0 NA 305 425 0 NA NA NA NA NA NA 424 561 0 NA NA NA NA NA NA 1276 967 179 NA NA NA NA NA NA 573 802 209 NA NA NA NA NA 
1735207200.0 500200.1 165 283 331 NA NA NA NA NA NA 258 398 462 NA NA NA NA NA NA 781 229 819 NA NA NA NA NA NA 433 300 719 NA NA NA NA NA NA 
1735207200.0 500202.0 NA 311 431 0 NA NA NA NA NA NA 436 621 0 NA NA NA NA NA NA 1399 1031 180 NA NA NA NA NA NA 593 740 200 NA NA NA NA NA 
1735207200.0 500203.0 NA 306 422 0 NA NA NA NA NA NA 424 592 0 NA NA NA NA NA NA 1302 964 179 NA NA NA NA NA NA 591 767 216 NA NA NA NA NA 
1735207200.0 500204.0 NA 308 427 0 NA NA NA NA NA NA 434 597 0 NA NA NA NA NA NA 1313 977 181 NA NA NA NA NA NA 561 721 211 NA NA NA NA NA 
1735207200.0 500205.0 NA 312 421 0 NA NA NA NA NA NA 447 598 0 NA NA NA NA NA NA 1289 930 173 NA NA NA NA NA NA 602 807 193 NA NA NA NA NA 
1735207200.0 500206.0 NA 306 428 0 NA NA NA NA NA NA 428 577 0 NA NA NA NA NA NA 1309 994 183 NA NA NA NA NA NA 567 778 235 NA NA NA NA NA 
1735207200.0 500207.0 NA 299 420 0 NA NA NA NA NA NA 424 549 0 NA NA NA NA NA NA 1161 911 165 NA NA NA NA NA NA 521 758 183 NA NA NA NA NA 
1735207200.0 50200.0 NA 322 523 0 NA NA NA NA NA NA 433 703 0 NA NA NA NA NA NA 612 1072 189 NA NA NA NA NA NA 414 846 246 NA NA NA NA NA 
1735207200.0 50202.0 NA 328 528 0 NA NA NA NA NA NA 441 776 0 NA NA NA NA NA NA 673 1261 196 NA NA NA NA NA NA 440 1032 237 NA NA NA NA NA 
1735207200.0 50203.0 NA 324 553 0 NA NA NA NA NA NA 445 768 0 NA NA NA NA NA NA 646 1356 185 NA NA NA NA NA NA 431 1029 203 NA NA NA NA NA 
1735207200.0 50204.0 NA 308 530 0 NA NA NA NA NA NA 443 728 0 NA NA NA NA NA NA 581 1138 190 NA NA NA NA NA NA 458 928 230 NA NA NA NA NA 
1735207200.0 50205.0 NA 314 508 0 NA NA NA NA NA NA 429 709 0 NA NA NA NA NA NA 591 1276 193 NA NA NA NA NA NA 461 1133 229 NA NA NA NA NA 
1735207200.0 50206.0 NA 318 515 0 NA NA NA NA NA NA 440 714 0 NA NA NA NA NA NA 598 1485 192 NA NA NA NA NA NA 419 1274 219 NA NA NA NA NA 
1735207200.0 50207.0 NA 322 520 0 NA NA NA NA NA NA 439 696 0 NA NA NA NA NA NA 577 1068 182 NA NA NA NA NA NA 397 926 220 NA NA NA NA NA 
1735207200.0 50208.0 NA 329 537 0 NA NA NA NA NA NA 449 770 0 NA NA NA NA NA NA 650 1506 195 NA NA NA NA NA NA 412 1093 214 NA NA NA NA NA 
1735207200.0 503.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1198 70 NA NA NA NA NA NA NA 980 94 NA NA NA NA NA NA NA 
1735207200.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 105 68 NA NA NA NA NA NA NA 114 94 NA NA NA NA NA NA NA 
1735207200.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 106 68 NA NA NA NA NA NA NA 118 90 NA NA NA NA NA NA NA 
1735207200.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 106 70 NA NA NA NA NA NA NA 136 100 NA NA NA NA NA NA NA 
1735207200.0 507.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 571 69 NA NA NA NA NA NA NA 427 105 NA NA NA NA NA NA NA 
1735207200.0 508.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 104 70 NA NA NA NA NA NA NA 116 95 NA NA NA NA NA NA NA 
1735207200.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 105 70 NA NA NA NA NA NA NA 125 106 NA NA NA NA NA NA NA 
1735207200.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1210 72 NA NA NA NA NA NA NA 1052 108 NA NA NA NA NA NA NA 
1735207200.0 511.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2454 68 NA NA NA NA NA NA NA 5715 88 NA NA NA NA NA NA NA 
1735207200.0 512.0 69 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 3976 112 63 NA NA NA NA NA NA 4296 115 77 NA NA NA NA NA NA 
1735207200.0 513.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 882 129 68 NA NA NA NA NA NA 382 132 94 NA NA NA NA NA NA 
1735207200.0 514.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 469 104 63 NA NA NA NA NA NA 238 110 77 NA NA NA NA NA NA 
1735207200.0 515.0 69 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 4004 104 64 NA NA NA NA NA NA 4266 121 80 NA NA NA NA NA NA 
1735207200.0 516.0 69 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 4106 101 63 NA NA NA NA NA NA 3739 105 80 NA NA NA NA NA NA 
1735207200.0 517.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 489 112 65 NA NA NA NA NA NA 255 156 87 NA NA NA NA NA NA 
1735207200.0 518.0 68 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 4042 108 63 NA NA NA NA NA NA 4740 157 78 NA NA NA NA NA NA 
1735207200.0 519.0 68 104 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 4710 101 67 NA NA NA NA NA NA 7484 106 99 NA NA NA NA NA NA 
1735207200.0 520.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 488 107 64 NA NA NA NA NA NA 238 144 78 NA NA NA NA NA NA 
1735207200.0 521.0 68 96 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4054 81 66 NA NA NA NA NA NA 4607 98 82 NA NA NA NA NA NA 
1735207200.0 522.0 70 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 862 96 64 NA NA NA NA NA NA 491 169 79 NA NA NA NA NA NA 
1735207200.0 523.0 69 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1131 97 65 NA NA NA NA NA NA 469 139 80 NA NA NA NA NA NA 
1735207200.0 524.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 486 89 63 NA NA NA NA NA NA 242 112 79 NA NA NA NA NA NA 
1735207200.0 525.0 68 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4949 93 68 NA NA NA NA NA NA 3563 114 94 NA NA NA NA NA NA 
1735207200.0 526.0 70 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4022 87 67 NA NA NA NA NA NA 4201 108 85 NA NA NA NA NA NA 
1735207200.0 527.0 69 97 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 487 92 64 NA NA NA NA NA NA 230 114 80 NA NA NA NA NA NA 
1735207200.0 528.0 69 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4181 86 63 NA NA NA NA NA NA 3759 112 76 NA NA NA NA NA NA 
1735207200.0 529.0 69 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 3990 83 65 NA NA NA NA NA NA 4308 103 83 NA NA NA NA NA NA 
1735207200.0 530.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 487 95 64 NA NA NA NA NA NA 235 142 79 NA NA NA NA NA NA 
1735207200.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 82 69 NA NA NA NA NA NA NA 104 96 NA NA NA NA NA NA NA 
