Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 25400.0 557 0 198 NA NA NA NA NA NA 754 0 285 NA NA NA NA NA NA 2210 226 567 NA NA NA NA NA NA 1209 259 584 NA NA NA NA NA NA 
1728075600.0 25400.17 661 0 203 NA NA NA NA NA NA 907 0 291 NA NA NA NA NA NA 4227 270 576 NA NA NA NA NA NA 1902 312 570 NA NA NA NA NA NA 
1728075600.0 25400.18 666 0 205 NA NA NA NA NA NA 890 0 284 NA NA NA NA NA NA 4354 270 581 NA NA NA NA NA NA 1938 319 575 NA NA NA NA NA NA 
1728075600.0 25402.0 567 0 203 NA NA NA NA NA NA 740 0 295 NA NA NA NA NA NA 2509 252 619 NA NA NA NA NA NA 1342 393 813 NA NA NA NA NA NA 
1728075600.0 25402.17 664 0 205 NA NA NA NA NA NA 822 0 291 NA NA NA NA NA NA 4449 269 626 NA NA NA NA NA NA 1986 298 640 NA NA NA NA NA NA 
1728075600.0 25402.18 659 0 204 NA NA NA NA NA NA 834 0 290 NA NA NA NA NA NA 4193 282 624 NA NA NA NA NA NA 1962 337 788 NA NA NA NA NA NA 
1728075600.0 25403.0 559 0 203 NA NA NA NA NA NA 715 0 290 NA NA NA NA NA NA 2320 227 552 NA NA NA NA NA NA 1236 256 531 NA NA NA NA NA NA 
1728075600.0 25403.17 659 0 202 NA NA NA NA NA NA 823 0 288 NA NA NA NA NA NA 4075 270 615 NA NA NA NA NA NA 2035 359 662 NA NA NA NA NA NA 
1728075600.0 25403.18 657 0 201 NA NA NA NA NA NA 826 0 284 NA NA NA NA NA NA 3964 270 579 NA NA NA NA NA NA 2053 312 567 NA NA NA NA NA NA 
1728075600.0 25405.0 569 0 204 NA NA NA NA NA NA 752 0 291 NA NA NA NA NA NA 2022 238 569 NA NA NA NA NA NA 1120 280 591 NA NA NA NA NA NA 
1728075600.0 25405.17 655 0 200 NA NA NA NA NA NA 910 0 289 NA NA NA NA NA NA 3827 262 585 NA NA NA NA NA NA 1971 316 687 NA NA NA NA NA NA 
1728075600.0 25405.18 668 0 205 NA NA NA NA NA NA 896 0 289 NA NA NA NA NA NA 4232 254 612 NA NA NA NA NA NA 1955 278 732 NA NA NA NA NA NA 
1728075600.0 25406.0 545 0 199 NA NA NA NA NA NA 710 0 287 NA NA NA NA NA NA 1378 241 590 NA NA NA NA NA NA 1175 302 822 NA NA NA NA NA NA 
1728075600.0 25406.17 651 0 199 NA NA NA NA NA NA 852 0 296 NA NA NA NA NA NA 2438 279 544 NA NA NA NA NA NA 1657 457 541 NA NA NA NA NA NA 
1728075600.0 25406.18 658 0 201 NA NA NA NA NA NA 793 0 296 NA NA NA NA NA NA 2387 272 542 NA NA NA NA NA NA 1797 324 532 NA NA NA NA NA NA 
1728075600.0 25407.0 480 0 197 NA NA NA NA NA NA 644 0 284 NA NA NA NA NA NA 2000 247 607 NA NA NA NA NA NA 1744 445 917 NA NA NA NA NA NA 
1728075600.0 25407.17 588 0 199 NA NA NA NA NA NA 808 0 288 NA NA NA NA NA NA 3563 242 586 NA NA NA NA NA NA 1989 267 713 NA NA NA NA NA NA 
1728075600.0 25407.18 582 0 199 NA NA NA NA NA NA 758 0 283 NA NA NA NA NA NA 3892 242 586 NA NA NA NA NA NA 1991 273 734 NA NA NA NA NA NA 
1728075600.0 25408.0 553 0 205 NA NA NA NA NA NA 754 0 294 NA NA NA NA NA NA 2654 256 705 NA NA NA NA NA NA 1308 386 887 NA NA NA NA NA NA 
1728075600.0 25408.17 644 0 208 NA NA NA NA NA NA 929 0 299 NA NA NA NA NA NA 4948 289 722 NA NA NA NA NA NA 2474 351 801 NA NA NA NA NA NA 
1728075600.0 25408.18 689 0 209 NA NA NA NA NA NA 923 0 290 NA NA NA NA NA NA 4827 294 731 NA NA NA NA NA NA 2091 374 833 NA NA NA NA NA NA 
1728075600.0 25409.0 561 0 203 NA NA NA NA NA NA 739 0 295 NA NA NA NA NA NA 2604 250 617 NA NA NA NA NA NA 1389 382 757 NA NA NA NA NA NA 
1728075600.0 25409.17 678 0 206 NA NA NA NA NA NA 889 0 291 NA NA NA NA NA NA 4481 264 600 NA NA NA NA NA NA 2057 294 588 NA NA NA NA NA NA 
1728075600.0 25409.18 664 0 202 NA NA NA NA NA NA 889 0 289 NA NA NA NA NA NA 4481 282 602 NA NA NA NA NA NA 2096 368 682 NA NA NA NA NA NA 
1728075600.0 25634.0 140 572 557 0 215 NA NA NA NA 268 786 740 0 313 NA NA NA NA 4282 1662 2527 534 667 NA NA NA NA 3478 1074 2388 625 771 NA NA NA NA 
1728075600.0 26.0 NA 214 407 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 1168 2170 393 NA NA NA NA NA NA 522 1571 481 NA NA NA NA NA 
1728075600.0 26034.0 188 624 579 0 217 NA NA NA NA 277 778 726 0 311 NA NA NA NA 4162 1578 2309 534 671 NA NA NA NA 2132 888 1814 693 701 NA NA NA NA 
1728075600.0 26434.0 139 614 584 0 216 NA NA NA NA 268 767 759 0 300 NA NA NA NA 4149 1681 2476 536 657 NA NA NA NA 3248 1442 2169 655 781 NA NA NA NA 
1728075600.0 26834.0 181 621 574 0 214 NA NA NA NA 270 771 732 0 308 NA NA NA NA 3843 1603 2322 471 618 NA NA NA NA 1930 1283 2429 638 812 NA NA NA NA 
1728075600.0 27.0 NA 215 388 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 1172 2088 411 NA NA NA NA NA NA 603 1505 506 NA NA NA NA NA 
1728075600.0 27234.0 184 620 570 0 217 NA NA NA NA 278 797 766 0 300 NA NA NA NA 4157 1736 2498 555 704 NA NA NA NA 3375 1946 3457 914 1266 NA NA NA NA 
1728075600.0 27634.0 178 618 541 0 216 NA NA NA NA 270 786 743 0 302 NA NA NA NA 4121 1693 2501 526 672 NA NA NA NA 2176 1098 2492 665 812 NA NA NA NA 
1728075600.0 28.0 NA 213 388 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 1277 2708 392 NA NA NA NA NA NA 530 1924 470 NA NA NA NA NA 
1728075600.0 280.0 179 180 355 0 NA NA NA NA NA 347 257 497 0 NA NA NA NA NA 1527 322 1368 366 NA NA NA NA NA 944 350 1413 448 NA NA NA NA NA 
1728075600.0 28034.0 190 619 571 0 216 NA NA NA NA 275 796 726 0 312 NA NA NA NA 3615 1546 2347 476 628 NA NA NA NA 1987 1051 2386 636 803 NA NA NA NA 
1728075600.0 281.0 184 249 483 0 NA NA NA NA NA 361 334 651 0 NA NA NA NA NA 1478 382 1244 361 NA NA NA NA NA 958 431 1590 432 NA NA NA NA NA 
1728075600.0 28434.0 141 573 579 0 216 NA NA NA NA 267 777 718 0 312 NA NA NA NA 4178 1732 2502 527 669 NA NA NA NA 2414 1292 2600 665 801 NA NA NA NA 
1728075600.0 28834.0 183 594 582 0 216 NA NA NA NA 274 765 775 0 301 NA NA NA NA 3911 1636 2310 475 625 NA NA NA NA 2127 1386 2337 609 840 NA NA NA NA 
1728075600.0 29.0 NA 215 403 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 1152 2356 399 NA NA NA NA NA NA 470 1893 486 NA NA NA NA NA 
1728075600.0 29234.0 189 612 567 0 217 NA NA NA NA 275 772 738 0 308 NA NA NA NA 3633 1586 2313 475 614 NA NA NA NA 1916 1328 2170 614 729 NA NA NA NA 
1728075600.0 29634.0 187 619 554 0 216 NA NA NA NA 273 783 754 0 297 NA NA NA NA 4328 1713 2433 538 664 NA NA NA NA 4251 1192 2078 650 775 NA NA NA NA 
1728075600.0 3.0 155 181 299 NA NA NA NA NA NA 269 250 422 NA NA NA NA NA NA 2909 281 1317 NA NA NA NA NA NA 1514 268 1309 NA NA NA NA NA NA 
1728075600.0 30.0 NA 215 388 0 NA NA NA NA NA NA 299 537 0 NA NA NA NA NA NA 1223 2384 446 NA NA NA NA NA NA 640 1550 538 NA NA NA NA NA 
1728075600.0 300.0 149 258 500 0 NA NA NA NA NA 258 362 705 0 NA NA NA NA NA 1055 320 1248 404 NA NA NA NA NA 811 486 1221 493 NA NA NA NA NA 
1728075600.0 301.0 151 259 502 0 NA NA NA NA NA 258 356 708 0 NA NA NA NA NA 1501 330 1259 413 NA NA NA NA NA 908 521 1242 503 NA NA NA NA NA 
1728075600.0 302.0 148 258 502 0 NA NA NA NA NA 257 360 707 0 NA NA NA NA NA 1184 351 1400 429 NA NA NA NA NA 919 454 1495 487 NA NA NA NA NA 
1728075600.0 31.0 NA 212 384 0 NA NA NA NA NA NA 297 529 0 NA NA NA NA NA NA 1191 2145 401 NA NA NA NA NA NA 570 1532 494 NA NA NA NA NA 
1728075600.0 310.0 110 251 489 0 NA NA NA NA NA 259 344 691 0 NA NA NA NA NA 1605 331 1316 422 NA NA NA NA NA 1403 378 1345 470 NA NA NA NA NA 
1728075600.0 311.0 163 255 494 0 NA NA NA NA NA 264 354 680 0 NA NA NA NA NA 2048 334 1359 424 NA NA NA NA NA 1370 388 1400 463 NA NA NA NA NA 
1728075600.0 312.0 162 255 492 0 NA NA NA NA NA 261 348 710 0 NA NA NA NA NA 1515 337 1244 457 NA NA NA NA NA 1303 402 1192 523 NA NA NA NA NA 
1728075600.0 32.0 NA 210 388 0 NA NA NA NA NA NA 308 534 0 NA NA NA NA NA NA 1239 2408 397 NA NA NA NA NA NA 591 1674 468 NA NA NA NA NA 
1728075600.0 320.0 177 253 485 0 NA NA NA NA NA 281 351 695 0 NA NA NA NA NA 1834 415 1199 435 NA NA NA NA NA 1572 452 1170 501 NA NA NA NA NA 
1728075600.0 321.0 174 264 501 0 NA NA NA NA NA 277 372 714 0 NA NA NA NA NA 2325 460 1393 458 NA NA NA NA NA 1605 493 1432 578 NA NA NA NA NA 
1728075600.0 322.0 123 264 500 0 NA NA NA NA NA 269 357 690 0 NA NA NA NA NA 1692 463 1315 429 NA NA NA NA NA 1368 511 1325 470 NA NA NA NA NA 
1728075600.0 33.0 NA 214 380 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 1148 2011 391 NA NA NA NA NA NA 564 1502 479 NA NA NA NA NA 
1728075600.0 34.0 166 182 361 0 NA NA NA NA NA 273 264 492 0 NA NA NA NA NA 1592 328 1425 363 NA NA NA NA NA 991 350 1525 426 NA NA NA NA NA 
1728075600.0 35.0 NA 217 394 0 NA NA NA NA NA NA 301 563 0 NA NA NA NA NA NA 1232 2466 417 NA NA NA NA NA NA 560 1761 503 NA NA NA NA NA 
1728075600.0 36.0 NA 209 398 0 NA NA NA NA NA NA 309 536 0 NA NA NA NA NA NA 1437 7712 477 NA NA NA NA NA NA 733 2995 574 NA NA NA NA NA 
1728075600.0 37.0 NA 210 392 0 NA NA NA NA NA NA 314 534 0 NA NA NA NA NA NA 1316 3333 420 NA NA NA NA NA NA 688 1956 503 NA NA NA NA NA 
1728075600.0 38.0 NA 211 397 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1323 3031 412 NA NA NA NA NA NA 643 1950 491 NA NA NA NA NA 
1728075600.0 39.0 NA 212 397 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1461 4853 423 NA NA NA NA NA NA 615 2403 516 NA NA NA NA NA 
1728075600.0 4.17 NA 103 368 0 256 NA NA NA NA NA 167 512 0 348 NA NA NA NA NA 161 2724 324 1015 NA NA NA NA NA 159 2182 410 1036 NA NA NA NA 
1728075600.0 4.22 NA 203 130 136 0 NA NA NA NA NA 323 198 212 0 NA NA NA NA NA 745 246 239 204 NA NA NA NA NA 843 433 363 296 NA NA NA NA 
1728075600.0 4.23 NA 132 378 0 NA NA NA NA NA NA 204 529 0 NA NA NA NA NA NA 223 2321 380 NA NA NA NA NA NA 268 1681 462 NA NA NA NA NA 
1728075600.0 4.24 NA 126 374 0 NA NA NA NA NA NA 197 518 0 NA NA NA NA NA NA 219 2529 296 NA NA NA NA NA NA 265 2344 343 NA NA NA NA NA 
1728075600.0 4.25 NA 126 371 0 NA NA NA NA NA NA 188 504 0 NA NA NA NA NA NA 213 2534 320 NA NA NA NA NA NA 238 2335 379 NA NA NA NA NA 
1728075600.0 4.26 NA 124 380 0 NA NA NA NA NA NA 188 521 0 NA NA NA NA NA NA 218 2850 338 NA NA NA NA NA NA 227 2445 392 NA NA NA NA NA 
1728075600.0 4.27 NA 130 380 0 NA NA NA NA NA NA 196 497 0 NA NA NA NA NA NA 211 2906 409 NA NA NA NA NA NA 217 1785 500 NA NA NA NA NA 
1728075600.0 4.28 NA 134 337 0 NA NA NA NA NA NA 212 508 0 NA NA NA NA NA NA 222 2773 1306 NA NA NA NA NA NA 431 2839 1387 NA NA NA NA NA 
1728075600.0 4.29 NA 105 352 0 259 NA NA NA NA NA 171 509 0 346 NA NA NA NA NA 170 2903 319 1029 NA NA NA NA NA 202 2183 403 1067 NA NA NA NA 
1728075600.0 4.34 NA 132 382 0 NA NA NA NA NA NA 196 527 0 NA NA NA NA NA NA 238 2726 388 NA NA NA NA NA NA 333 2216 469 NA NA NA NA NA 
1728075600.0 4.36 NA 128 383 0 NA NA NA NA NA NA 194 522 0 NA NA NA NA NA NA 218 2842 303 NA NA NA NA NA NA 243 2123 366 NA NA NA NA NA 
1728075600.0 4.37 NA 127 383 0 NA NA NA NA NA NA 190 521 0 NA NA NA NA NA NA 229 3245 333 NA NA NA NA NA NA 304 2182 419 NA NA NA NA NA 
1728075600.0 4.4 NA 104 440 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 143 3017 287 NA NA NA NA NA NA 155 2219 338 NA NA NA NA NA 
1728075600.0 4.41 NA 101 451 0 NA NA NA NA NA NA 173 708 0 NA NA NA NA NA NA 151 3831 280 NA NA NA NA NA NA 147 1976 306 NA NA NA NA NA 
1728075600.0 4.42 NA 102 461 0 NA NA NA NA NA NA 170 735 0 NA NA NA NA NA NA 155 4408 299 NA NA NA NA NA NA 159 2255 362 NA NA NA NA NA 
1728075600.0 4.43 NA 106 445 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 146 2931 301 NA NA NA NA NA NA 217 2311 365 NA NA NA NA NA 
1728075600.0 4.44 NA 101 448 0 NA NA NA NA NA NA 175 697 0 NA NA NA NA NA NA 157 3554 275 NA NA NA NA NA NA 194 2055 300 NA NA NA NA NA 
1728075600.0 4.45 NA 102 458 0 NA NA NA NA NA NA 169 740 0 NA NA NA NA NA NA 160 4838 298 NA NA NA NA NA NA 228 2607 371 NA NA NA NA NA 
1728075600.0 4.51 NA 102 460 0 NA NA NA NA NA NA 168 730 0 NA NA NA NA NA NA 158 3824 293 NA NA NA NA NA NA 205 1984 340 NA NA NA NA NA 
1728075600.0 4.52 NA 101 458 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 160 4931 301 NA NA NA NA NA NA 197 2462 359 NA NA NA NA NA 
1728075600.0 4.53 NA 102 460 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 161 4621 275 NA NA NA NA NA NA 218 2296 301 NA NA NA NA NA 
1728075600.0 4.54 NA 102 461 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 166 4623 279 NA NA NA NA NA NA 238 2226 305 NA NA NA NA NA 
1728075600.0 4.55 NA 101 445 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 193 6355 335 NA NA NA NA NA NA 239 2967 460 NA NA NA NA NA 
1728075600.0 4.57 NA 126 467 0 NA NA NA NA NA NA 199 743 0 NA NA NA NA NA NA 223 5381 299 NA NA NA NA NA NA 225 2606 356 NA NA NA NA NA 
1728075600.0 4.58 NA 104 455 0 NA NA NA NA NA NA 171 697 0 NA NA NA NA NA NA 158 3449 302 NA NA NA NA NA NA 167 2108 359 NA NA NA NA NA 
1728075600.0 4.6 NA 374 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 2387 404 NA NA NA NA NA NA NA 1864 494 NA NA NA NA NA NA 
1728075600.0 4.61 NA 102 461 0 NA NA NA NA NA NA 170 736 0 NA NA NA NA NA NA 161 4454 293 NA NA NA NA NA NA 208 2162 342 NA NA NA NA NA 
1728075600.0 4.62 NA 101 458 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 154 4421 294 NA NA NA NA NA NA 189 2092 342 NA NA NA NA NA 
1728075600.0 4.63 NA 100 461 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 156 5064 299 NA NA NA NA NA NA 161 2416 354 NA NA NA NA NA 
1728075600.0 4.64 NA 102 457 0 NA NA NA NA NA NA 170 740 0 NA NA NA NA NA NA 158 4860 290 NA NA NA NA NA NA 210 2392 339 NA NA NA NA NA 
1728075600.0 4.65 NA 100 470 0 NA NA NA NA NA NA 174 764 0 NA NA NA NA NA NA 204 7441 342 NA NA NA NA NA NA 329 3004 454 NA NA NA NA NA 
1728075600.0 4.67 NA 126 467 0 NA NA NA NA NA NA 198 726 0 NA NA NA NA NA NA 255 6356 343 NA NA NA NA NA NA 272 3023 498 NA NA NA NA NA 
1728075600.0 4.68 NA 102 460 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 163 4338 283 NA NA NA NA NA NA 190 2163 311 NA NA NA NA NA 
1728075600.0 4.71 NA 103 450 0 NA NA NA NA NA NA 168 701 0 NA NA NA NA NA NA 156 3505 289 NA NA NA NA NA NA 220 2097 354 NA NA NA NA NA 
1728075600.0 4.72 NA 102 457 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 162 4123 302 NA NA NA NA NA NA 220 2117 370 NA NA NA NA NA 
1728075600.0 4.73 NA 104 463 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 161 4899 305 NA NA NA NA NA NA 188 2350 366 NA NA NA NA NA 
1728075600.0 4.74 NA 102 456 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 162 4171 295 NA NA NA NA NA NA 240 2085 340 NA NA NA NA NA 
1728075600.0 4.75 NA 102 462 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 157 5120 303 NA NA NA NA NA NA 208 2502 368 NA NA NA NA NA 
1728075600.0 4.76 NA 127 428 0 NA NA NA NA NA NA 204 737 0 NA NA NA NA NA NA 266 5836 354 NA NA NA NA NA NA 319 2778 505 NA NA NA NA NA 
1728075600.0 4.77 NA 124 460 0 NA NA NA NA NA NA 194 752 0 NA NA NA NA NA NA 258 5975 346 NA NA NA NA NA NA 316 2996 456 NA NA NA NA NA 
1728075600.0 4.78 NA 103 461 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 168 5055 302 NA NA NA NA NA NA 248 2625 363 NA NA NA NA NA 
1728075600.0 4000.0 NA 213 400 NA NA NA NA NA NA NA 313 548 NA NA NA NA NA NA NA 1397 3462 NA NA NA NA NA NA NA 596 2014 NA NA NA NA NA NA 
1728075600.0 4001.0 NA 267 444 NA NA NA NA NA NA NA 374 622 NA NA NA NA NA NA NA 595 2068 NA NA NA NA NA NA NA 486 2344 NA NA NA NA NA NA 
1728075600.0 4002.0 NA 213 383 NA NA NA NA NA NA NA 308 538 NA NA NA NA NA NA NA 1192 2234 NA NA NA NA NA NA NA 554 1864 NA NA NA NA NA NA 
1728075600.0 4003.0 NA 215 386 NA NA NA NA NA NA NA 305 556 NA NA NA NA NA NA NA 1206 2486 NA NA NA NA NA NA NA 534 1781 NA NA NA NA NA NA 
1728075600.0 4006.0 134 250 437 NA NA NA NA NA NA 221 352 592 NA NA NA NA NA NA 673 587 1763 NA NA NA NA NA NA 629 567 1481 NA NA NA NA NA NA 
1728075600.0 4007.0 128 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 533 124 1236 NA NA NA NA NA NA 545 231 1629 NA NA NA NA NA NA 
1728075600.0 4008.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 532 121 1235 NA NA NA NA NA NA 531 219 1671 NA NA NA NA NA NA 
1728075600.0 43.0 NA 211 392 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 1206 2755 450 NA NA NA NA NA NA 496 1808 557 NA NA NA NA NA 
1728075600.0 44.0 NA 210 385 0 NA NA NA NA NA NA 303 527 0 NA NA NA NA NA NA 1183 2549 400 NA NA NA NA NA NA 493 1896 503 NA NA NA NA NA 
1728075600.0 45.0 NA 214 390 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 1186 2565 428 NA NA NA NA NA NA 532 1692 522 NA NA NA NA NA 
1728075600.0 5.1 412 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 921 245 NA NA NA NA NA NA NA 1106 415 NA NA NA NA NA NA NA 
1728075600.0 5.2 331 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 755 222 NA NA NA NA NA NA NA 1026 315 NA NA NA NA NA NA NA 
1728075600.0 5.3 322 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 757 221 NA NA NA NA NA NA NA 1099 323 NA NA NA NA NA NA NA 
1728075600.0 5.4 405 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 850 232 NA NA NA NA NA NA NA 1118 316 NA NA NA NA NA NA NA 
1728075600.0 5.5 404 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 810 245 NA NA NA NA NA NA NA 1027 370 NA NA NA NA NA NA NA 
1728075600.0 5.6 406 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 881 241 NA NA NA NA NA NA NA 1181 346 NA NA NA NA NA NA NA 
1728075600.0 5.7 403 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 848 237 NA NA NA NA NA NA NA 1128 329 NA NA NA NA NA NA NA 
1728075600.0 500199.0 298 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 
1728075600.0 500200.0 NA 298 413 0 NA NA NA NA NA NA 424 543 0 NA NA NA NA NA NA 2645 2197 430 NA NA NA NA NA NA 1045 1886 521 NA NA NA NA NA 
1728075600.0 500200.1 168 278 328 NA NA NA NA NA NA 261 399 436 NA NA NA NA NA NA 1614 458 1606 NA NA NA NA NA NA 925 522 1555 NA NA NA NA NA NA 
1728075600.0 500202.0 NA 304 418 0 NA NA NA NA NA NA 441 565 0 NA NA NA NA NA NA 2785 2280 438 NA NA NA NA NA NA 1033 1768 544 NA NA NA NA NA 
1728075600.0 500203.0 NA 299 422 0 NA NA NA NA NA NA 452 566 0 NA NA NA NA NA NA 2639 2260 434 NA NA NA NA NA NA 1003 1945 520 NA NA NA NA NA 
1728075600.0 500204.0 NA 304 421 0 NA NA NA NA NA NA 432 577 0 NA NA NA NA NA NA 2689 2348 440 NA NA NA NA NA NA 1017 1949 549 NA NA NA NA NA 
1728075600.0 500205.0 NA 304 420 0 NA NA NA NA NA NA 440 581 0 NA NA NA NA NA NA 2746 2180 414 NA NA NA NA NA NA 1088 1679 495 NA NA NA NA NA 
1728075600.0 500206.0 NA 301 416 0 NA NA NA NA NA NA 437 563 0 NA NA NA NA NA NA 2783 2230 454 NA NA NA NA NA NA 1099 1863 586 NA NA NA NA NA 
1728075600.0 500207.0 NA 287 415 0 NA NA NA NA NA NA 424 561 0 NA NA NA NA NA NA 2411 2127 402 NA NA NA NA NA NA 942 1682 483 NA NA NA NA NA 
1728075600.0 50200.0 NA 306 526 0 NA NA NA NA NA NA 455 716 0 NA NA NA NA NA NA 900 2158 389 NA NA NA NA NA NA 666 1780 470 NA NA NA NA NA 
1728075600.0 50202.0 NA 312 520 0 NA NA NA NA NA NA 438 718 0 NA NA NA NA NA NA 876 2326 404 NA NA NA NA NA NA 591 2004 507 NA NA NA NA NA 
1728075600.0 50203.0 NA 306 519 0 NA NA NA NA NA NA 450 706 0 NA NA NA NA NA NA 950 2187 397 NA NA NA NA NA NA 679 1619 470 NA NA NA NA NA 
1728075600.0 50204.0 NA 307 498 0 NA NA NA NA NA NA 449 680 0 NA NA NA NA NA NA 890 2162 401 NA NA NA NA NA NA 661 1895 500 NA NA NA NA NA 
1728075600.0 50205.0 NA 303 518 0 NA NA NA NA NA NA 436 700 0 NA NA NA NA NA NA 895 2083 391 NA NA NA NA NA NA 602 1698 479 NA NA NA NA NA 
1728075600.0 50206.0 NA 315 515 0 NA NA NA NA NA NA 448 710 0 NA NA NA NA NA NA 904 2173 416 NA NA NA NA NA NA 640 1922 514 NA NA NA NA NA 
1728075600.0 50207.0 NA 316 509 0 NA NA NA NA NA NA 452 717 0 NA NA NA NA NA NA 883 2259 366 NA NA NA NA NA NA 631 1916 423 NA NA NA NA NA 
1728075600.0 50208.0 NA 319 530 0 NA NA NA NA NA NA 436 685 0 NA NA NA NA NA NA 911 2813 417 NA NA NA NA NA NA 595 2327 503 NA NA NA NA NA 
1728075600.0 503.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2272 153 NA NA NA NA NA NA NA 2021 253 NA NA NA NA NA NA NA 
1728075600.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 244 153 NA NA NA NA NA NA NA 346 203 NA NA NA NA NA NA NA 
1728075600.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 245 147 NA NA NA NA NA NA NA 323 201 NA NA NA NA NA NA NA 
1728075600.0 506.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 248 152 NA NA NA NA NA NA NA 341 203 NA NA NA NA NA NA NA 
1728075600.0 507.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1152 153 NA NA NA NA NA NA NA 1010 234 NA NA NA NA NA NA NA 
1728075600.0 508.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 245 152 NA NA NA NA NA NA NA 368 208 NA NA NA NA NA NA NA 
1728075600.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 240 155 NA NA NA NA NA NA NA 328 212 NA NA NA NA NA NA NA 
1728075600.0 510.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2232 145 NA NA NA NA NA NA NA 1768 207 NA NA NA NA NA NA NA 
1728075600.0 511.0 90 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 6567 148 NA NA NA NA NA NA NA 13597 216 NA NA NA NA NA NA NA 
1728075600.0 512.0 31 103 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5005 269 153 NA NA NA NA NA NA 6630 315 202 NA NA NA NA NA NA 
1728075600.0 513.0 70 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1752 273 156 NA NA NA NA NA NA 1351 358 304 NA NA NA NA NA NA 
1728075600.0 514.0 69 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1026 241 133 NA NA NA NA NA NA 506 295 157 NA NA NA NA NA NA 
1728075600.0 515.0 32 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 6691 245 153 NA NA NA NA NA NA 10594 335 246 NA NA NA NA NA NA 
