Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 25405.17 656 0 206 NA NA NA NA NA NA 867 0 327 NA NA NA NA NA NA 1611 152 379 NA NA NA NA NA NA 869 174 415 NA NA NA NA NA NA 
1740002400.0 25405.18 655 0 210 NA NA NA NA NA NA 875 0 323 NA NA NA NA NA NA 1843 165 388 NA NA NA NA NA NA 1064 204 504 NA NA NA NA NA NA 
1740002400.0 25406.0 546 0 201 NA NA NA NA NA NA 726 0 303 NA NA NA NA NA NA 639 167 362 NA NA NA NA NA NA 808 208 473 NA NA NA NA NA NA 
1740002400.0 25406.17 664 0 203 NA NA NA NA NA NA 830 0 313 NA NA NA NA NA NA 905 169 376 NA NA NA NA NA NA 672 213 419 NA NA NA NA NA NA 
1740002400.0 25406.18 657 0 206 NA NA NA NA NA NA 822 0 310 NA NA NA NA NA NA 1194 168 338 NA NA NA NA NA NA 1046 193 341 NA NA NA NA NA NA 
1740002400.0 25407.0 486 0 197 NA NA NA NA NA NA 650 0 296 NA NA NA NA NA NA 768 130 329 NA NA NA NA NA NA 686 163 335 NA NA NA NA NA NA 
1740002400.0 25407.17 590 0 203 NA NA NA NA NA NA 799 0 295 NA NA NA NA NA NA 1793 169 323 NA NA NA NA NA NA 1094 213 412 NA NA NA NA NA NA 
1740002400.0 25407.18 585 0 203 NA NA NA NA NA NA 762 0 294 NA NA NA NA NA NA 1835 149 319 NA NA NA NA NA NA 979 178 362 NA NA NA NA NA NA 
1740002400.0 25408.0 564 0 214 NA NA NA NA NA NA 746 0 349 NA NA NA NA NA NA 1285 155 446 NA NA NA NA NA NA 1061 184 384 NA NA NA NA NA NA 
1740002400.0 25408.17 667 0 220 NA NA NA NA NA NA 863 0 362 NA NA NA NA NA NA 2272 151 400 NA NA NA NA NA NA 1058 174 381 NA NA NA NA NA NA 
1740002400.0 25408.18 669 0 215 NA NA NA NA NA NA 812 0 360 NA NA NA NA NA NA 2374 152 468 NA NA NA NA NA NA 1291 209 419 NA NA NA NA NA NA 
1740002400.0 25409.0 556 0 206 NA NA NA NA NA NA 738 0 325 NA NA NA NA NA NA 1157 153 372 NA NA NA NA NA NA 922 182 408 NA NA NA NA NA NA 
1740002400.0 25409.17 675 0 211 NA NA NA NA NA NA 829 0 324 NA NA NA NA NA NA 1969 183 374 NA NA NA NA NA NA 1269 254 400 NA NA NA NA NA NA 
1740002400.0 25409.18 668 0 209 NA NA NA NA NA NA 863 0 314 NA NA NA NA NA NA 1706 167 384 NA NA NA NA NA NA 822 202 457 NA NA NA NA NA NA 
1740002400.0 25634.0 171 616 607 0 216 NA NA NA NA 263 795 797 0 309 NA NA NA NA 2830 916 1152 327 450 NA NA NA NA 2834 645 954 397 524 NA NA NA NA 
1740002400.0 26.0 NA 213 415 0 NA NA NA NA NA NA 297 580 0 NA NA NA NA NA NA 797 1447 226 NA NA NA NA NA NA 369 1087 266 NA NA NA NA NA 
1740002400.0 26034.0 149 627 588 0 217 NA NA NA NA 276 790 812 0 298 NA NA NA NA 2455 912 1399 313 414 NA NA NA NA 2516 678 1566 395 461 NA NA NA NA 
1740002400.0 26434.0 128 613 595 0 216 NA NA NA NA 269 766 780 0 301 NA NA NA NA 2369 911 1175 297 403 NA NA NA NA 2384 845 1405 316 416 NA NA NA NA 
1740002400.0 26834.0 184 589 591 0 217 NA NA NA NA 273 799 774 0 311 NA NA NA NA 2282 852 1115 243 403 NA NA NA NA 1175 607 952 282 498 NA NA NA NA 
1740002400.0 27.0 NA 215 393 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 745 1231 256 NA NA NA NA NA NA 332 905 297 NA NA NA NA NA 
1740002400.0 27234.0 153 621 590 0 216 NA NA NA NA 283 812 821 0 310 NA NA NA NA 2750 902 1161 298 444 NA NA NA NA 2642 535 1046 371 479 NA NA NA NA 
1740002400.0 27634.0 129 585 596 0 217 NA NA NA NA 265 794 809 0 304 NA NA NA NA 2375 911 1167 287 396 NA NA NA NA 2245 791 1310 318 405 NA NA NA NA 
1740002400.0 28.0 NA 216 403 0 NA NA NA NA NA NA 312 596 0 NA NA NA NA NA NA 926 1795 236 NA NA NA NA NA NA 406 1108 269 NA NA NA NA NA 
1740002400.0 280.0 157 184 361 0 NA NA NA NA NA 353 264 505 0 NA NA NA NA NA 883 202 873 217 NA NA NA NA NA 499 201 1064 271 NA NA NA NA NA 
1740002400.0 28034.0 192 615 598 0 216 NA NA NA NA 277 827 786 0 307 NA NA NA NA 1944 871 1093 266 389 NA NA NA NA 950 607 962 339 497 NA NA NA NA 
1740002400.0 281.0 150 248 475 0 NA NA NA NA NA 363 345 620 0 NA NA NA NA NA 779 193 811 223 NA NA NA NA NA 576 196 934 309 NA NA NA NA NA 
1740002400.0 28434.0 179 579 577 0 216 NA NA NA NA 265 816 779 0 302 NA NA NA NA 2396 905 1175 280 481 NA NA NA NA 2394 788 1307 307 554 NA NA NA NA 
1740002400.0 28834.0 145 630 596 0 216 NA NA NA NA 278 810 796 0 297 NA NA NA NA 2553 858 1121 270 371 NA NA NA NA 2156 613 973 363 454 NA NA NA NA 
1740002400.0 29.0 NA 216 415 0 NA NA NA NA NA NA 300 577 0 NA NA NA NA NA NA 758 1521 232 NA NA NA NA NA NA 336 1162 260 NA NA NA NA NA 
1740002400.0 29234.0 150 628 591 0 218 NA NA NA NA 278 795 797 0 310 NA NA NA NA 2032 844 1104 247 391 NA NA NA NA 1095 529 1048 316 445 NA NA NA NA 
1740002400.0 29634.0 185 623 597 0 217 NA NA NA NA 269 825 801 0 326 NA NA NA NA 2658 926 1185 318 438 NA NA NA NA 2179 631 1095 442 516 NA NA NA NA 
1740002400.0 3.0 153 182 301 NA NA NA NA NA NA 266 261 443 NA NA NA NA NA NA 1893 194 810 NA NA NA NA NA NA 934 190 757 NA NA NA NA NA NA 
1740002400.0 30.0 NA 216 394 0 NA NA NA NA NA NA 293 566 0 NA NA NA NA NA NA 791 1438 242 NA NA NA NA NA NA 340 967 327 NA NA NA NA NA 
1740002400.0 300.0 149 259 490 0 NA NA NA NA NA 258 349 706 0 NA NA NA NA NA 797 254 986 246 NA NA NA NA NA 704 352 1082 272 NA NA NA NA NA 
1740002400.0 301.0 150 264 505 0 NA NA NA NA NA 258 356 708 0 NA NA NA NA NA 999 213 923 264 NA NA NA NA NA 734 295 906 303 NA NA NA NA NA 
1740002400.0 302.0 150 260 501 0 NA NA NA NA NA 257 363 716 0 NA NA NA NA NA 666 208 984 250 NA NA NA NA NA 562 299 1058 282 NA NA NA NA NA 
1740002400.0 31.0 NA 215 391 0 NA NA NA NA NA NA 294 584 0 NA NA NA NA NA NA 830 1343 240 NA NA NA NA NA NA 371 944 274 NA NA NA NA NA 
1740002400.0 310.0 112 254 487 0 NA NA NA NA NA 265 353 666 0 NA NA NA NA NA 804 230 941 252 NA NA NA NA NA 797 301 967 303 NA NA NA NA NA 
1740002400.0 311.0 163 255 490 0 NA NA NA NA NA 261 360 685 0 NA NA NA NA NA 1534 241 960 250 NA NA NA NA NA 1015 291 1114 305 NA NA NA NA NA 
1740002400.0 312.0 113 254 481 0 NA NA NA NA NA 271 352 704 0 NA NA NA NA NA 795 230 928 298 NA NA NA NA NA 802 278 939 343 NA NA NA NA NA 
1740002400.0 32.0 NA 212 399 0 NA NA NA NA NA NA 301 594 0 NA NA NA NA NA NA 885 1560 258 NA NA NA NA NA NA 374 1023 289 NA NA NA NA NA 
1740002400.0 320.0 126 215 498 0 NA NA NA NA NA 277 368 712 0 NA NA NA NA NA 908 306 913 250 NA NA NA NA NA 731 405 920 276 NA NA NA NA NA 
1740002400.0 321.0 175 266 492 0 NA NA NA NA NA 272 365 695 0 NA NA NA NA NA 1249 291 1008 267 NA NA NA NA NA 861 337 1176 303 NA NA NA NA NA 
1740002400.0 322.0 174 266 499 0 NA NA NA NA NA 275 361 696 0 NA NA NA NA NA 903 286 930 253 NA NA NA NA NA 814 327 925 278 NA NA NA NA NA 
1740002400.0 33.0 NA 215 393 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 790 1263 234 NA NA NA NA NA NA 344 929 266 NA NA NA NA NA 
1740002400.0 34.0 172 181 366 0 NA NA NA NA NA 281 259 547 0 NA NA NA NA NA 983 234 923 233 NA NA NA NA NA 534 207 996 267 NA NA NA NA NA 
1740002400.0 35.0 NA 217 402 0 NA NA NA NA NA NA 304 578 0 NA NA NA NA NA NA 766 1530 252 NA NA NA NA NA NA 335 946 322 NA NA NA NA NA 
1740002400.0 36.0 NA 190 403 0 NA NA NA NA NA NA 299 628 0 NA NA NA NA NA NA 841 4131 289 NA NA NA NA NA NA 490 2169 337 NA NA NA NA NA 
1740002400.0 37.0 NA 211 414 0 NA NA NA NA NA NA 301 608 0 NA NA NA NA NA NA 829 2035 249 NA NA NA NA NA NA 385 1235 288 NA NA NA NA NA 
1740002400.0 38.0 NA 213 412 0 NA NA NA NA NA NA 312 619 0 NA NA NA NA NA NA 839 1704 229 NA NA NA NA NA NA 370 970 269 NA NA NA NA NA 
1740002400.0 39.0 NA 213 413 0 NA NA NA NA NA NA 304 637 0 NA NA NA NA NA NA 931 2967 233 NA NA NA NA NA NA 395 1380 259 NA NA NA NA NA 
1740002400.0 4.17 NA 101 375 0 259 NA NA NA NA NA 165 547 0 343 NA NA NA NA NA 75 1455 216 726 NA NA NA NA NA 102 1070 254 791 NA NA NA NA 
1740002400.0 4.22 NA 205 130 136 0 NA NA NA NA NA 331 202 221 0 NA NA NA NA NA 473 173 155 112 NA NA NA NA NA 484 239 232 159 NA NA NA NA 
1740002400.0 4.23 NA 132 388 0 NA NA NA NA NA NA 202 541 0 NA NA NA NA NA NA 110 1288 231 NA NA NA NA NA NA 186 1126 259 NA NA NA NA NA 
1740002400.0 4.24 NA 110 381 0 NA NA NA NA NA NA 194 537 0 NA NA NA NA NA NA 114 1486 186 NA NA NA NA NA NA 152 1267 233 NA NA NA NA NA 
1740002400.0 4.25 NA 126 379 0 NA NA NA NA NA NA 189 529 0 NA NA NA NA NA NA 105 1646 196 NA NA NA NA NA NA 306 1334 219 NA NA NA NA NA 
1740002400.0 4.26 NA 126 389 0 NA NA NA NA NA NA 189 562 0 NA NA NA NA NA NA 106 1918 221 NA NA NA NA NA NA 164 1517 246 NA NA NA NA NA 
1740002400.0 4.27 NA 128 391 0 NA NA NA NA NA NA 196 552 0 NA NA NA NA NA NA 111 1638 236 NA NA NA NA NA NA 162 1248 286 NA NA NA NA NA 
1740002400.0 4.28 NA 133 370 0 NA NA NA NA NA NA 210 541 0 NA NA NA NA NA NA 105 1668 1125 NA NA NA NA NA NA 322 1888 1325 NA NA NA NA NA 
1740002400.0 4.29 NA 105 386 0 264 NA NA NA NA NA 170 557 0 355 NA NA NA NA NA 80 1774 159 718 NA NA NA NA NA 138 1218 185 721 NA NA NA NA 
1740002400.0 4.34 NA 132 394 0 NA NA NA NA NA NA 196 564 0 NA NA NA NA NA NA 140 1469 237 NA NA NA NA NA NA 237 1062 268 NA NA NA NA NA 
1740002400.0 4.36 NA 128 389 0 NA NA NA NA NA NA 193 547 0 NA NA NA NA NA NA 112 1551 183 NA NA NA NA NA NA 173 1167 215 NA NA NA NA NA 
1740002400.0 4.37 NA 127 401 0 NA NA NA NA NA NA 190 579 0 NA NA NA NA NA NA 108 2188 190 NA NA NA NA NA NA 171 1259 219 NA NA NA NA NA 
1740002400.0 4.4 NA 104 453 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 74 1881 167 NA NA NA NA NA NA 169 1413 195 NA NA NA NA NA 
1740002400.0 4.41 NA 102 468 0 NA NA NA NA NA NA 167 779 0 NA NA NA NA NA NA 101 2476 144 NA NA NA NA NA NA 177 1323 173 NA NA NA NA NA 
1740002400.0 4.42 NA 101 477 0 NA NA NA NA NA NA 173 786 0 NA NA NA NA NA NA 100 2537 191 NA NA NA NA NA NA 193 1246 231 NA NA NA NA NA 
1740002400.0 4.43 NA 67 458 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 72 1569 193 NA NA NA NA NA NA 141 1030 227 NA NA NA NA NA 
1740002400.0 4.44 NA 104 462 0 NA NA NA NA NA NA 167 745 0 NA NA NA NA NA NA 77 2281 174 NA NA NA NA NA NA 162 1245 210 NA NA NA NA NA 
1740002400.0 4.45 NA 101 450 0 NA NA NA NA NA NA 171 805 0 NA NA NA NA NA NA 101 2890 170 NA NA NA NA NA NA 116 1423 205 NA NA NA NA NA 
1740002400.0 4.51 NA 103 471 0 NA NA NA NA NA NA 169 748 0 NA NA NA NA NA NA 79 2432 149 NA NA NA NA NA NA 165 1261 177 NA NA NA NA NA 
1740002400.0 4.52 NA 101 475 0 NA NA NA NA NA NA 170 794 0 NA NA NA NA NA NA 103 3029 151 NA NA NA NA NA NA 150 1474 178 NA NA NA NA NA 
1740002400.0 4.53 NA 102 476 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 92 3024 146 NA NA NA NA NA NA 160 1472 167 NA NA NA NA NA 
1740002400.0 4.54 NA 103 474 0 NA NA NA NA NA NA 171 793 0 NA NA NA NA NA NA 90 2788 168 NA NA NA NA NA NA 193 1324 195 NA NA NA NA NA 
1740002400.0 4.55 NA 102 484 0 NA NA NA NA NA NA 173 808 0 NA NA NA NA NA NA 105 3506 162 NA NA NA NA NA NA 173 1567 180 NA NA NA NA NA 
1740002400.0 4.57 NA 126 487 0 NA NA NA NA NA NA 197 791 0 NA NA NA NA NA NA 171 3212 158 NA NA NA NA NA NA 206 1410 179 NA NA NA NA NA 
1740002400.0 4.58 NA 105 465 0 NA NA NA NA NA NA 171 760 0 NA NA NA NA NA NA 104 2176 153 NA NA NA NA NA NA 148 1155 184 NA NA NA NA NA 
1740002400.0 4.6 NA 377 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 1712 253 NA NA NA NA NA NA NA 1577 390 NA NA NA NA NA NA 
1740002400.0 4.61 NA 104 473 0 NA NA NA NA NA NA 184 763 0 NA NA NA NA NA NA 86 2774 174 NA NA NA NA NA NA 126 1367 203 NA NA NA NA NA 
1740002400.0 4.62 NA 101 468 0 NA NA NA NA NA NA 171 772 0 NA NA NA NA NA NA 97 2831 150 NA NA NA NA NA NA 153 1339 170 NA NA NA NA NA 
1740002400.0 4.63 NA 101 477 0 NA NA NA NA NA NA 174 805 0 NA NA NA NA NA NA 108 2952 197 NA NA NA NA NA NA 164 1328 226 NA NA NA NA NA 
1740002400.0 4.64 NA 103 478 0 NA NA NA NA NA NA 173 792 0 NA NA NA NA NA NA 103 2956 150 NA NA NA NA NA NA 171 1377 172 NA NA NA NA NA 
1740002400.0 4.65 NA 101 499 0 NA NA NA NA NA NA 173 841 0 NA NA NA NA NA NA 93 3935 163 NA NA NA NA NA NA 175 1534 189 NA NA NA NA NA 
1740002400.0 4.67 NA 127 471 0 NA NA NA NA NA NA 201 800 0 NA NA NA NA NA NA 124 3402 186 NA NA NA NA NA NA 178 1496 225 NA NA NA NA NA 
1740002400.0 4.68 NA 102 473 0 NA NA NA NA NA NA 170 772 0 NA NA NA NA NA NA 82 2751 147 NA NA NA NA NA NA 137 1361 176 NA NA NA NA NA 
1740002400.0 4.71 NA 103 457 0 NA NA NA NA NA NA 168 750 0 NA NA NA NA NA NA 92 2299 175 NA NA NA NA NA NA 178 1402 229 NA NA NA NA NA 
1740002400.0 4.72 NA 102 466 0 NA NA NA NA NA NA 172 769 0 NA NA NA NA NA NA 80 2634 153 NA NA NA NA NA NA 150 1304 180 NA NA NA NA NA 
1740002400.0 4.73 NA 106 470 0 NA NA NA NA NA NA 180 782 0 NA NA NA NA NA NA 103 3012 165 NA NA NA NA NA NA 179 1405 198 NA NA NA NA NA 
1740002400.0 4.74 NA 102 471 0 NA NA NA NA NA NA 173 768 0 NA NA NA NA NA NA 91 2543 153 NA NA NA NA NA NA 155 1274 180 NA NA NA NA NA 
1740002400.0 4.75 NA 103 478 0 NA NA NA NA NA NA 170 799 0 NA NA NA NA NA NA 86 3164 152 NA NA NA NA NA NA 165 1413 171 NA NA NA NA NA 
1740002400.0 4.76 NA 130 443 0 NA NA NA NA NA NA 203 808 0 NA NA NA NA NA NA 148 3331 174 NA NA NA NA NA NA 163 1520 197 NA NA NA NA NA 
1740002400.0 4.77 NA 119 485 0 NA NA NA NA NA NA 201 786 0 NA NA NA NA NA NA 163 3624 173 NA NA NA NA NA NA 248 1694 196 NA NA NA NA NA 
1740002400.0 4.78 NA 105 474 0 NA NA NA NA NA NA 173 777 0 NA NA NA NA NA NA 103 3495 217 NA NA NA NA NA NA 146 1578 260 NA NA NA NA NA 
1740002400.0 4000.0 NA 216 411 NA NA NA NA NA NA NA 312 604 NA NA NA NA NA NA NA 955 2126 NA NA NA NA NA NA NA 400 1356 NA NA NA NA NA NA 
1740002400.0 4001.0 NA 261 458 NA NA NA NA NA NA NA 366 635 NA NA NA NA NA NA NA 305 1237 NA NA NA NA NA NA NA 300 1355 NA NA NA NA NA NA 
1740002400.0 4002.0 NA 215 394 NA NA NA NA NA NA NA 309 586 NA NA NA NA NA NA NA 879 1388 NA NA NA NA NA NA NA 389 972 NA NA NA NA NA NA 
1740002400.0 4003.0 NA 218 394 NA NA NA NA NA NA NA 305 564 NA NA NA NA NA NA NA 768 1670 NA NA NA NA NA NA NA 370 1230 NA NA NA NA NA NA 
1740002400.0 4006.0 133 253 444 NA NA NA NA NA NA 219 365 587 NA NA NA NA NA NA 492 447 1434 NA NA NA NA NA NA 483 370 1364 NA NA NA NA NA NA 
1740002400.0 4007.0 89 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 293 60 724 NA NA NA NA NA NA 341 153 960 NA NA NA NA NA NA 
1740002400.0 4008.0 140 192 380 NA NA NA NA NA NA 231 272 553 NA NA NA NA NA NA 400 166 894 NA NA NA NA NA NA 565 342 1030 NA NA NA NA NA NA 
1740002400.0 43.0 NA 214 400 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 856 1718 267 NA NA NA NA NA NA 380 999 361 NA NA NA NA NA 
1740002400.0 44.0 NA 212 395 0 NA NA NA NA NA NA 304 598 0 NA NA NA NA NA NA 825 1545 209 NA NA NA NA NA NA 373 1017 237 NA NA NA NA NA 
1740002400.0 45.0 NA 216 396 0 NA NA NA NA NA NA 304 581 0 NA NA NA NA NA NA 860 1647 260 NA NA NA NA NA NA 427 1137 303 NA NA NA NA NA 
1740002400.0 5.1 406 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 568 139 NA NA NA NA NA NA NA 630 164 NA NA NA NA NA NA NA 
1740002400.0 5.2 325 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 426 120 NA NA NA NA NA NA NA 384 148 NA NA NA NA NA NA NA 
1740002400.0 5.3 329 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 505 118 NA NA NA NA NA NA NA 506 149 NA NA NA NA NA NA NA 
1740002400.0 5.4 404 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 554 121 NA NA NA NA NA NA NA 482 142 NA NA NA NA NA NA NA 
1740002400.0 5.5 403 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 543 141 NA NA NA NA NA NA NA 470 169 NA NA NA NA NA NA NA 
1740002400.0 5.6 405 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 561 138 NA NA NA NA NA NA NA 561 171 NA NA NA NA NA NA NA 
1740002400.0 5.7 411 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 570 144 NA NA NA NA NA NA NA 514 175 NA NA NA NA NA NA NA 
1740002400.0 500199.0 304 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1740002400.0 500200.0 NA 298 423 0 NA NA NA NA NA NA 433 572 0 NA NA NA NA NA NA 2027 1459 300 NA NA NA NA NA NA 875 1105 329 NA NA NA NA NA 
1740002400.0 500200.1 164 272 331 NA NA NA NA NA NA 256 387 450 NA NA NA NA NA NA 1027 285 977 NA NA NA NA NA NA 568 333 775 NA NA NA NA NA NA 
1740002400.0 500202.0 NA 308 438 0 NA NA NA NA NA NA 433 616 0 NA NA NA NA NA NA 1577 1421 302 NA NA NA NA NA NA 722 1010 358 NA NA NA NA NA 
1740002400.0 500203.0 NA 309 428 0 NA NA NA NA NA NA 421 591 0 NA NA NA NA NA NA 1441 1339 215 NA NA NA NA NA NA 605 1189 263 NA NA NA NA NA 
1740002400.0 500204.0 NA 308 429 0 NA NA NA NA NA NA 449 586 0 NA NA NA NA NA NA 1675 1286 210 NA NA NA NA NA NA 682 973 228 NA NA NA NA NA 
1740002400.0 500205.0 NA 306 425 0 NA NA NA NA NA NA 434 585 0 NA NA NA NA NA NA 1613 1224 209 NA NA NA NA NA NA 755 971 240 NA NA NA NA NA 
1740002400.0 500206.0 NA 302 393 0 NA NA NA NA NA NA 424 620 0 NA NA NA NA NA NA 1386 1186 314 NA NA NA NA NA NA 831 1326 354 NA NA NA NA NA 
1740002400.0 500207.0 NA 294 420 0 NA NA NA NA NA NA 423 560 0 NA NA NA NA NA NA 1536 1204 222 NA NA NA NA NA NA 767 1076 252 NA NA NA NA NA 
1740002400.0 50200.0 NA 305 528 0 NA NA NA NA NA NA 440 687 0 NA NA NA NA NA NA 765 1697 236 NA NA NA NA NA NA 532 1398 298 NA NA NA NA NA 
1740002400.0 50202.0 NA 320 519 0 NA NA NA NA NA NA 450 768 0 NA NA NA NA NA NA 608 1707 242 NA NA NA NA NA NA 401 1382 276 NA NA NA NA NA 
1740002400.0 50203.0 NA 324 537 0 NA NA NA NA NA NA 450 747 0 NA NA NA NA NA NA 703 1713 286 NA NA NA NA NA NA 458 1246 357 NA NA NA NA NA 
1740002400.0 50204.0 NA 316 503 0 NA NA NA NA NA NA 437 711 0 NA NA NA NA NA NA 607 1364 296 NA NA NA NA NA NA 408 1259 325 NA NA NA NA NA 
1740002400.0 50205.0 NA 313 506 0 NA NA NA NA NA NA 449 722 0 NA NA NA NA NA NA 698 1540 218 NA NA NA NA NA NA 489 1352 243 NA NA NA NA NA 
1740002400.0 50206.0 NA 317 464 0 NA NA NA NA NA NA 429 732 0 NA NA NA NA NA NA 537 1517 302 NA NA NA NA NA NA 433 1339 328 NA NA NA NA NA 
1740002400.0 50207.0 NA 279 529 0 NA NA NA NA NA NA 450 698 0 NA NA NA NA NA NA 520 1359 213 NA NA NA NA NA NA 495 1229 236 NA NA NA NA NA 
1740002400.0 50208.0 NA 298 526 0 NA NA NA NA NA NA 432 776 0 NA NA NA NA NA NA 732 2001 286 NA NA NA NA NA NA 463 1451 344 NA NA NA NA NA 
1740002400.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1326 86 NA NA NA NA NA NA NA 740 104 NA NA NA NA NA NA NA 
1740002400.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 128 87 NA NA NA NA NA NA NA 146 110 NA NA NA NA NA NA NA 
1740002400.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 138 81 NA NA NA NA NA NA NA 155 103 NA NA NA NA NA NA NA 
1740002400.0 506.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 127 78 NA NA NA NA NA NA NA 146 98 NA NA NA NA NA NA NA 
1740002400.0 507.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 691 82 NA NA NA NA NA NA NA 505 103 NA NA NA NA NA NA NA 
1740002400.0 508.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 132 91 NA NA NA NA NA NA NA 157 115 NA NA NA NA NA NA NA 
1740002400.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 126 86 NA NA NA NA NA NA NA 151 109 NA NA NA NA NA NA NA 
1740002400.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1433 82 NA NA NA NA NA NA NA 812 106 NA NA NA NA NA NA NA 
1740002400.0 511.0 92 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2863 83 NA NA NA NA NA NA NA 5664 103 NA NA NA NA NA NA NA 
1740002400.0 512.0 31 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 3898 157 101 NA NA NA NA NA NA 3805 145 124 NA NA NA NA NA NA 
1740002400.0 513.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1141 191 88 NA NA NA NA NA NA 619 185 114 NA NA NA NA NA NA 
1740002400.0 514.0 69 101 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 613 144 80 NA NA NA NA NA NA 238 166 101 NA NA NA NA NA NA 
1740002400.0 515.0 31 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3981 128 89 NA NA NA NA NA NA 4094 154 107 NA NA NA NA NA NA 
1740002400.0 516.0 32 104 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 4622 159 84 NA NA NA NA NA NA 6817 167 117 NA NA NA NA NA NA 
1740002400.0 517.0 31 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 576 138 86 NA NA NA NA NA NA 235 165 109 NA NA NA NA NA NA 
1740002400.0 518.0 32 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 3860 128 88 NA NA NA NA NA NA 4295 149 116 NA NA NA NA NA NA 
1740002400.0 519.0 31 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 4564 153 102 NA NA NA NA NA NA 6759 181 141 NA NA NA NA NA NA 
1740002400.0 520.0 68 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 608 135 85 NA NA NA NA NA NA 284 158 110 NA NA NA NA NA NA 
1740002400.0 521.0 31 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4210 104 96 NA NA NA NA NA NA 3736 123 127 NA NA NA NA NA NA 
1740002400.0 522.0 70 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1030 113 76 NA NA NA NA NA NA 436 152 94 NA NA NA NA NA NA 
1740002400.0 523.0 69 99 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 1378 124 82 NA NA NA NA NA NA 554 165 107 NA NA NA NA NA NA 
1740002400.0 524.0 30 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 589 131 79 NA NA NA NA NA NA 249 165 103 NA NA NA NA NA NA 
1740002400.0 525.0 31 97 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 3951 98 80 NA NA NA NA NA NA 3046 118 100 NA NA NA NA NA NA 
1740002400.0 526.0 31 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 3865 107 104 NA NA NA NA NA NA 3991 139 143 NA NA NA NA NA NA 
