Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 25400.0 555 0 198 NA NA NA NA NA NA 730 0 281 NA NA NA NA NA NA 2393 272 584 NA NA NA NA NA NA 1411 341 583 NA NA NA NA NA NA 
1727686800.0 25400.17 659 0 202 NA NA NA NA NA NA 826 0 289 NA NA NA NA NA NA 4362 298 600 NA NA NA NA NA NA 1888 372 641 NA NA NA NA NA NA 
1727686800.0 25400.18 660 0 175 NA NA NA NA NA NA 823 0 282 NA NA NA NA NA NA 4400 287 609 NA NA NA NA NA NA 1969 395 678 NA NA NA NA NA NA 
1727686800.0 25402.0 558 0 201 NA NA NA NA NA NA 744 0 294 NA NA NA NA NA NA 2716 294 643 NA NA NA NA NA NA 1465 364 686 NA NA NA NA NA NA 
1727686800.0 25402.17 622 0 209 NA NA NA NA NA NA 858 0 299 NA NA NA NA NA NA 4323 300 635 NA NA NA NA NA NA 1944 497 742 NA NA NA NA NA NA 
1727686800.0 25402.18 667 0 202 NA NA NA NA NA NA 868 0 291 NA NA NA NA NA NA 4565 310 650 NA NA NA NA NA NA 1931 400 826 NA NA NA NA NA NA 
1727686800.0 25403.0 561 0 198 NA NA NA NA NA NA 737 0 288 NA NA NA NA NA NA 2636 274 588 NA NA NA NA NA NA 1587 438 601 NA NA NA NA NA NA 
1727686800.0 25403.17 659 0 201 NA NA NA NA NA NA 825 0 286 NA NA NA NA NA NA 3900 285 605 NA NA NA NA NA NA 1872 435 741 NA NA NA NA NA NA 
1727686800.0 25403.18 653 0 161 NA NA NA NA NA NA 870 0 297 NA NA NA NA NA NA 3912 303 614 NA NA NA NA NA NA 1785 371 715 NA NA NA NA NA NA 
1727686800.0 25405.0 562 0 198 NA NA NA NA NA NA 724 0 282 NA NA NA NA NA NA 2326 284 663 NA NA NA NA NA NA 1431 371 867 NA NA NA NA NA NA 
1727686800.0 25405.17 657 0 203 NA NA NA NA NA NA 888 0 294 NA NA NA NA NA NA 4396 279 603 NA NA NA NA NA NA 1965 363 640 NA NA NA NA NA NA 
1727686800.0 25405.18 667 0 199 NA NA NA NA NA NA 928 0 285 NA NA NA NA NA NA 4306 291 624 NA NA NA NA NA NA 1973 346 833 NA NA NA NA NA NA 
1727686800.0 25406.0 543 0 196 NA NA NA NA NA NA 715 0 279 NA NA NA NA NA NA 1530 232 593 NA NA NA NA NA NA 1345 263 772 NA NA NA NA NA NA 
1727686800.0 25406.17 666 0 206 NA NA NA NA NA NA 888 0 291 NA NA NA NA NA NA 2470 251 605 NA NA NA NA NA NA 2003 279 690 NA NA NA NA NA NA 
1727686800.0 25406.18 668 0 201 NA NA NA NA NA NA 822 0 282 NA NA NA NA NA NA 2596 302 651 NA NA NA NA NA NA 2093 478 1021 NA NA NA NA NA NA 
1727686800.0 25407.0 482 0 194 NA NA NA NA NA NA 652 0 286 NA NA NA NA NA NA 1916 233 590 NA NA NA NA NA NA 1474 282 805 NA NA NA NA NA NA 
1727686800.0 25407.17 593 0 198 NA NA NA NA NA NA 801 0 291 NA NA NA NA NA NA 3545 272 585 NA NA NA NA NA NA 1831 344 656 NA NA NA NA NA NA 
1727686800.0 25407.18 580 0 202 NA NA NA NA NA NA 766 0 285 NA NA NA NA NA NA 3775 267 598 NA NA NA NA NA NA 1924 317 687 NA NA NA NA NA NA 
1727686800.0 25408.0 559 0 203 NA NA NA NA NA NA 734 0 290 NA NA NA NA NA NA 2788 278 765 NA NA NA NA NA NA 1567 349 745 NA NA NA NA NA NA 
1727686800.0 25408.17 623 0 208 NA NA NA NA NA NA 841 0 287 NA NA NA NA NA NA 4920 288 728 NA NA NA NA NA NA 2175 350 717 NA NA NA NA NA NA 
1727686800.0 25408.18 629 0 206 NA NA NA NA NA NA 841 0 289 NA NA NA NA NA NA 5154 291 707 NA NA NA NA NA NA 2310 360 697 NA NA NA NA NA NA 
1727686800.0 25409.0 553 0 204 NA NA NA NA NA NA 736 0 287 NA NA NA NA NA NA 2548 273 668 NA NA NA NA NA NA 1344 340 847 NA NA NA NA NA NA 
1727686800.0 25409.17 671 0 206 NA NA NA NA NA NA 889 0 291 NA NA NA NA NA NA 4353 291 625 NA NA NA NA NA NA 1828 457 796 NA NA NA NA NA NA 
1727686800.0 25409.18 658 0 203 NA NA NA NA NA NA 873 0 294 NA NA NA NA NA NA 4942 306 631 NA NA NA NA NA NA 2048 418 722 NA NA NA NA NA NA 
1727686800.0 25634.0 177 624 577 0 216 NA NA NA NA 261 769 737 0 300 NA NA NA NA 4194 1621 2507 528 659 NA NA NA NA 2201 1006 2398 585 773 NA NA NA NA 
1727686800.0 26.0 NA 213 403 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 1203 2287 383 NA NA NA NA NA NA 600 1931 424 NA NA NA NA NA 
1727686800.0 26034.0 188 612 567 0 216 NA NA NA NA 271 775 738 0 314 NA NA NA NA 4119 1735 2512 541 673 NA NA NA NA 2178 1317 2464 623 792 NA NA NA NA 
1727686800.0 26434.0 173 620 577 0 215 NA NA NA NA 267 778 755 0 303 NA NA NA NA 4071 1646 2417 519 623 NA NA NA NA 2054 1174 2246 573 632 NA NA NA NA 
1727686800.0 26834.0 182 621 584 0 209 NA NA NA NA 274 779 731 0 307 NA NA NA NA 3631 1517 2305 464 626 NA NA NA NA 1731 1004 2152 545 839 NA NA NA NA 
1727686800.0 27.0 NA 215 387 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 1191 2191 406 NA NA NA NA NA NA 605 1842 485 NA NA NA NA NA 
1727686800.0 27234.0 193 621 574 0 216 NA NA NA NA 279 768 738 0 310 NA NA NA NA 4352 1811 2636 579 746 NA NA NA NA 3322 1877 2887 818 1146 NA NA NA NA 
1727686800.0 27634.0 144 615 574 0 217 NA NA NA NA 264 785 730 0 301 NA NA NA NA 4052 1681 2376 524 668 NA NA NA NA 2127 1192 1868 592 803 NA NA NA NA 
1727686800.0 28.0 NA 215 388 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 1276 2672 405 NA NA NA NA NA NA 544 1709 508 NA NA NA NA NA 
1727686800.0 280.0 188 151 317 0 NA NA NA NA NA 349 255 486 0 NA NA NA NA NA 1496 338 1438 378 NA NA NA NA NA 895 370 1538 453 NA NA NA NA NA 
1727686800.0 28034.0 191 606 573 0 217 NA NA NA NA 274 798 723 0 308 NA NA NA NA 3541 1537 2268 465 603 NA NA NA NA 1729 1155 1944 536 681 NA NA NA NA 
1727686800.0 281.0 186 251 481 0 NA NA NA NA NA 366 332 640 0 NA NA NA NA NA 1420 370 1238 359 NA NA NA NA NA 1005 361 1316 412 NA NA NA NA NA 
1727686800.0 28434.0 179 612 578 0 215 NA NA NA NA 270 764 752 0 304 NA NA NA NA 4194 1709 2496 530 672 NA NA NA NA 2229 1230 2334 605 892 NA NA NA NA 
1727686800.0 28834.0 183 620 530 0 216 NA NA NA NA 272 794 749 0 307 NA NA NA NA 3752 1536 2288 466 612 NA NA NA NA 1888 1032 1972 546 723 NA NA NA NA 
1727686800.0 29.0 NA 215 407 0 NA NA NA NA NA NA 295 575 0 NA NA NA NA NA NA 1167 2325 401 NA NA NA NA NA NA 505 1717 515 NA NA NA NA NA 
1727686800.0 29234.0 189 594 577 0 217 NA NA NA NA 275 766 729 0 306 NA NA NA NA 3567 1575 2314 463 618 NA NA NA NA 1691 1248 2090 525 790 NA NA NA NA 
1727686800.0 29634.0 148 621 571 0 217 NA NA NA NA 272 790 744 0 300 NA NA NA NA 4080 1674 2479 539 671 NA NA NA NA 2133 1228 2125 611 833 NA NA NA NA 
1727686800.0 3.0 157 181 298 NA NA NA NA NA NA 268 254 425 NA NA NA NA NA NA 2928 303 1080 NA NA NA NA NA NA 1458 320 1098 NA NA NA NA NA NA 
1727686800.0 30.0 NA 214 388 0 NA NA NA NA NA NA 293 543 0 NA NA NA NA NA NA 1200 2390 447 NA NA NA NA NA NA 506 1573 606 NA NA NA NA NA 
1727686800.0 300.0 147 259 499 0 NA NA NA NA NA 255 354 707 0 NA NA NA NA NA 1114 316 1292 424 NA NA NA NA NA 925 389 1333 505 NA NA NA NA NA 
1727686800.0 301.0 153 258 501 0 NA NA NA NA NA 258 359 718 0 NA NA NA NA NA 1554 339 1346 444 NA NA NA NA NA 930 480 1430 631 NA NA NA NA NA 
1727686800.0 302.0 151 258 480 0 NA NA NA NA NA 257 350 728 0 NA NA NA NA NA 1138 326 1306 436 NA NA NA NA NA 1060 409 1372 582 NA NA NA NA NA 
1727686800.0 31.0 NA 214 386 0 NA NA NA NA NA NA 294 533 0 NA NA NA NA NA NA 1202 2272 388 NA NA NA NA NA NA 593 1882 432 NA NA NA NA NA 
1727686800.0 310.0 163 250 493 0 NA NA NA NA NA 269 340 702 0 NA NA NA NA NA 1465 319 1252 432 NA NA NA NA NA 1208 378 1235 520 NA NA NA NA NA 
1727686800.0 311.0 163 254 457 0 NA NA NA NA NA 262 341 676 0 NA NA NA NA NA 1903 321 1298 426 NA NA NA NA NA 1220 393 1384 481 NA NA NA NA NA 
1727686800.0 312.0 161 254 488 0 NA NA NA NA NA 260 341 684 0 NA NA NA NA NA 1440 295 1269 426 NA NA NA NA NA 1276 343 1341 512 NA NA NA NA NA 
1727686800.0 32.0 NA 211 388 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 1200 2420 413 NA NA NA NA NA NA 484 1707 518 NA NA NA NA NA 
1727686800.0 320.0 172 251 483 0 NA NA NA NA NA 270 346 717 0 NA NA NA NA NA 1734 384 1231 437 NA NA NA NA NA 1431 400 1309 540 NA NA NA NA NA 
1727686800.0 321.0 175 267 483 0 NA NA NA NA NA 274 369 714 0 NA NA NA NA NA 2063 428 1352 455 NA NA NA NA NA 1264 465 1465 668 NA NA NA NA NA 
1727686800.0 322.0 174 266 501 0 NA NA NA NA NA 274 375 694 0 NA NA NA NA NA 1721 436 1323 450 NA NA NA NA NA 1526 511 1408 629 NA NA NA NA NA 
1727686800.0 33.0 NA 213 384 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 1164 2149 394 NA NA NA NA NA NA 559 2026 476 NA NA NA NA NA 
1727686800.0 34.0 168 181 361 0 NA NA NA NA NA 285 251 519 0 NA NA NA NA NA 1552 329 1447 397 NA NA NA NA NA 869 314 1395 500 NA NA NA NA NA 
1727686800.0 35.0 NA 214 388 0 NA NA NA NA NA NA 316 543 0 NA NA NA NA NA NA 1221 2525 427 NA NA NA NA NA NA 513 2174 516 NA NA NA NA NA 
1727686800.0 36.0 NA 208 397 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 1349 7711 472 NA NA NA NA NA NA 591 3237 660 NA NA NA NA NA 
1727686800.0 37.0 NA 197 393 0 NA NA NA NA NA NA 306 539 0 NA NA NA NA NA NA 1326 3337 441 NA NA NA NA NA NA 659 2012 613 NA NA NA NA NA 
1727686800.0 38.0 NA 214 390 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 1306 3064 421 NA NA NA NA NA NA 600 2335 519 NA NA NA NA NA 
1727686800.0 39.0 NA 214 401 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 1544 4757 392 NA NA NA NA NA NA 763 2170 427 NA NA NA NA NA 
1727686800.0 4.17 NA 102 368 0 260 NA NA NA NA NA 165 511 0 340 NA NA NA NA NA 174 2585 307 937 NA NA NA NA NA 284 2208 366 937 NA NA NA NA 
1727686800.0 4.22 NA 204 130 135 0 NA NA NA NA NA 319 202 216 0 NA NA NA NA NA 799 275 248 230 NA NA NA NA NA 1004 465 422 365 NA NA NA NA 
1727686800.0 4.23 NA 132 380 0 NA NA NA NA NA NA 203 529 0 NA NA NA NA NA NA 230 2420 387 NA NA NA NA NA NA 306 2070 489 NA NA NA NA NA 
1727686800.0 4.24 NA 127 373 0 NA NA NA NA NA NA 194 523 0 NA NA NA NA NA NA 223 2539 314 NA NA NA NA NA NA 268 1955 394 NA NA NA NA NA 
1727686800.0 4.25 NA 127 373 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 222 2468 308 NA NA NA NA NA NA 322 1940 347 NA NA NA NA NA 
1727686800.0 4.26 NA 125 379 0 NA NA NA NA NA NA 189 524 0 NA NA NA NA NA NA 214 2870 345 NA NA NA NA NA NA 294 2119 446 NA NA NA NA NA 
1727686800.0 4.27 NA 128 379 0 NA NA NA NA NA NA 188 526 0 NA NA NA NA NA NA 221 3030 410 NA NA NA NA NA NA 263 2387 492 NA NA NA NA NA 
1727686800.0 4.28 NA 131 364 0 NA NA NA NA NA NA 207 511 0 NA NA NA NA NA NA 228 2758 1289 NA NA NA NA NA NA 506 2909 1369 NA NA NA NA NA 
1727686800.0 4.29 NA 105 376 0 263 NA NA NA NA NA 171 510 0 346 NA NA NA NA NA 174 2699 328 981 NA NA NA NA NA 270 1941 418 1079 NA NA NA NA 
1727686800.0 4.34 NA 131 387 0 NA NA NA NA NA NA 199 530 0 NA NA NA NA NA NA 239 2789 386 NA NA NA NA NA NA 421 2453 453 NA NA NA NA NA 
1727686800.0 4.36 NA 126 381 0 NA NA NA NA NA NA 193 528 0 NA NA NA NA NA NA 225 2840 311 NA NA NA NA NA NA 283 1982 442 NA NA NA NA NA 
1727686800.0 4.37 NA 121 385 0 NA NA NA NA NA NA 188 505 0 NA NA NA NA NA NA 228 3354 334 NA NA NA NA NA NA 378 2391 393 NA NA NA NA NA 
1727686800.0 4.4 NA 104 448 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 151 3015 301 NA NA NA NA NA NA 207 2206 364 NA NA NA NA NA 
1727686800.0 4.41 NA 102 451 0 NA NA NA NA NA NA 169 711 0 NA NA NA NA NA NA 155 3813 317 NA NA NA NA NA NA 212 2034 475 NA NA NA NA NA 
1727686800.0 4.42 NA 101 464 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 165 4315 307 NA NA NA NA NA NA 240 2139 385 NA NA NA NA NA 
1727686800.0 4.43 NA 104 444 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 152 2991 307 NA NA NA NA NA NA 211 2442 386 NA NA NA NA NA 
1727686800.0 4.44 NA 103 448 0 NA NA NA NA NA NA 168 706 0 NA NA NA NA NA NA 158 3531 297 NA NA NA NA NA NA 238 2019 342 NA NA NA NA NA 
1727686800.0 4.45 NA 101 458 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 163 4748 303 NA NA NA NA NA NA 295 2265 376 NA NA NA NA NA 
1727686800.0 4.51 NA 103 460 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 155 3894 321 NA NA NA NA NA NA 190 2024 475 NA NA NA NA NA 
1727686800.0 4.52 NA 100 458 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 163 4790 318 NA NA NA NA NA NA 205 2298 400 NA NA NA NA NA 
1727686800.0 4.53 NA 102 460 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 160 4606 303 NA NA NA NA NA NA 240 2203 374 NA NA NA NA NA 
1727686800.0 4.54 NA 102 459 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 162 4550 280 NA NA NA NA NA NA 223 2207 312 NA NA NA NA NA 
1727686800.0 4.55 NA 102 460 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 168 5879 311 NA NA NA NA NA NA 231 2582 410 NA NA NA NA NA 
1727686800.0 4.57 NA 125 467 0 NA NA NA NA NA NA 191 741 0 NA NA NA NA NA NA 244 5683 327 NA NA NA NA NA NA 310 2697 399 NA NA NA NA NA 
1727686800.0 4.58 NA 104 454 0 NA NA NA NA NA NA 170 709 0 NA NA NA NA NA NA 156 3659 314 NA NA NA NA NA NA 173 2374 421 NA NA NA NA NA 
1727686800.0 4.6 NA 375 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2430 391 NA NA NA NA NA NA NA 2180 432 NA NA NA NA NA NA 
1727686800.0 4.61 NA 102 463 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 163 4461 307 NA NA NA NA NA NA 238 2244 384 NA NA NA NA NA 
1727686800.0 4.62 NA 102 455 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 169 4642 294 NA NA NA NA NA NA 253 2627 333 NA NA NA NA NA 
1727686800.0 4.63 NA 101 459 0 NA NA NA NA NA NA 169 730 0 NA NA NA NA NA NA 166 5009 305 NA NA NA NA NA NA 232 2364 387 NA NA NA NA NA 
1727686800.0 4.64 NA 101 459 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 167 4766 304 NA NA NA NA NA NA 280 2265 367 NA NA NA NA NA 
1727686800.0 4.65 NA 103 466 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 185 7060 324 NA NA NA NA NA NA 254 3174 411 NA NA NA NA NA 
1727686800.0 4.67 NA 123 466 0 NA NA NA NA NA NA 199 743 0 NA NA NA NA NA NA 239 5520 321 NA NA NA NA NA NA 356 2469 398 NA NA NA NA NA 
1727686800.0 4.68 NA 102 457 0 NA NA NA NA NA NA 171 742 0 NA NA NA NA NA NA 162 4434 303 NA NA NA NA NA NA 192 2339 386 NA NA NA NA NA 
1727686800.0 4.71 NA 102 451 0 NA NA NA NA NA NA 168 710 0 NA NA NA NA NA NA 158 3632 311 NA NA NA NA NA NA 269 2296 469 NA NA NA NA NA 
1727686800.0 4.72 NA 102 455 0 NA NA NA NA NA NA 169 714 0 NA NA NA NA NA NA 157 4138 313 NA NA NA NA NA NA 208 2093 384 NA NA NA NA NA 
1727686800.0 4.73 NA 103 460 0 NA NA NA NA NA NA 175 710 0 NA NA NA NA NA NA 168 4847 310 NA NA NA NA NA NA 272 2263 389 NA NA NA NA NA 
1727686800.0 4.74 NA 101 456 0 NA NA NA NA NA NA 170 716 0 NA NA NA NA NA NA 163 4170 299 NA NA NA NA NA NA 238 2075 345 NA NA NA NA NA 
1727686800.0 4.75 NA 102 464 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 162 5031 298 NA NA NA NA NA NA 255 2310 335 NA NA NA NA NA 
1727686800.0 4.76 NA 126 463 0 NA NA NA NA NA NA 200 731 0 NA NA NA NA NA NA 246 5576 331 NA NA NA NA NA NA 306 2841 407 NA NA NA NA NA 
1727686800.0 4.77 NA 124 465 0 NA NA NA NA NA NA 192 729 0 NA NA NA NA NA NA 246 5237 319 NA NA NA NA NA NA 418 2392 395 NA NA NA NA NA 
1727686800.0 4.78 NA 104 462 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 167 5004 304 NA NA NA NA NA NA 276 2389 396 NA NA NA NA NA 
1727686800.0 4000.0 NA 214 399 NA NA NA NA NA NA NA 321 555 NA NA NA NA NA NA NA 1396 3502 NA NA NA NA NA NA NA 641 2234 NA NA NA NA NA NA 
1727686800.0 4001.0 NA 265 452 NA NA NA NA NA NA NA 374 604 NA NA NA NA NA NA NA 659 2255 NA NA NA NA NA NA NA 625 3083 NA NA NA NA NA NA 
1727686800.0 4002.0 NA 213 383 NA NA NA NA NA NA NA 300 547 NA NA NA NA NA NA NA 1261 2447 NA NA NA NA NA NA NA 575 2060 NA NA NA NA NA NA 
1727686800.0 4003.0 NA 214 385 NA NA NA NA NA NA NA 306 521 NA NA NA NA NA NA NA 1254 2688 NA NA NA NA NA NA NA 542 2119 NA NA NA NA NA NA 
1727686800.0 4006.0 134 255 448 NA NA NA NA NA NA 219 361 599 NA NA NA NA NA NA 684 589 1931 NA NA NA NA NA NA 789 466 2289 NA NA NA NA NA NA 
1727686800.0 4007.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 545 134 1227 NA NA NA NA NA NA 602 252 1466 NA NA NA NA NA NA 
1727686800.0 4008.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 538 136 1208 NA NA NA NA NA NA 631 279 1432 NA NA NA NA NA NA 
1727686800.0 43.0 NA 210 389 0 NA NA NA NA NA NA 295 549 0 NA NA NA NA NA NA 1198 2838 454 NA NA NA NA NA NA 488 2202 642 NA NA NA NA NA 
1727686800.0 44.0 NA 209 383 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 1220 2674 390 NA NA NA NA NA NA 568 2025 428 NA NA NA NA NA 
1727686800.0 45.0 NA 213 391 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 1186 2560 417 NA NA NA NA NA NA 524 1668 508 NA NA NA NA NA 
1727686800.0 5.1 406 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 989 268 NA NA NA NA NA NA NA 1327 439 NA NA NA NA NA NA NA 
1727686800.0 5.2 333 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 807 245 NA NA NA NA NA NA NA 1213 418 NA NA NA NA NA NA NA 
1727686800.0 5.3 321 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 823 241 NA NA NA NA NA NA NA 1145 361 NA NA NA NA NA NA NA 
1727686800.0 5.4 408 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 911 262 NA NA NA NA NA NA NA 1421 487 NA NA NA NA NA NA NA 
1727686800.0 5.5 404 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 874 262 NA NA NA NA NA NA NA 1253 475 NA NA NA NA NA NA NA 
1727686800.0 5.6 401 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 927 270 NA NA NA NA NA NA NA 1369 483 NA NA NA NA NA NA NA 
1727686800.0 5.7 403 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 905 256 NA NA NA NA NA NA NA 1356 454 NA NA NA NA NA NA NA 
1727686800.0 500199.0 294 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 
1727686800.0 500200.0 NA 300 414 0 NA NA NA NA NA NA 429 560 0 NA NA NA NA NA NA 2625 2107 405 NA NA NA NA NA NA 1123 1621 481 NA NA NA NA NA 
1727686800.0 500200.1 169 279 330 NA NA NA NA NA NA 263 401 442 NA NA NA NA NA NA 1579 458 1712 NA NA NA NA NA NA 1008 531 1501 NA NA NA NA NA NA 
1727686800.0 500202.0 NA 304 409 0 NA NA NA NA NA NA 439 568 0 NA NA NA NA NA NA 2827 2354 428 NA NA NA NA NA NA 1163 2171 550 NA NA NA NA NA 
1727686800.0 500203.0 NA 303 377 0 NA NA NA NA NA NA 429 566 0 NA NA NA NA NA NA 2583 2121 396 NA NA NA NA NA NA 1142 1696 502 NA NA NA NA NA 
1727686800.0 500204.0 NA 314 384 0 NA NA NA NA NA NA 461 565 0 NA NA NA NA NA NA 2579 2171 410 NA NA NA NA NA NA 1141 1715 550 NA NA NA NA NA 
1727686800.0 500205.0 NA 302 417 0 NA NA NA NA NA NA 437 568 0 NA NA NA NA NA NA 2419 1998 391 NA NA NA NA NA NA 935 1638 478 NA NA NA NA NA 
1727686800.0 500206.0 NA 301 402 0 NA NA NA NA NA NA 435 555 0 NA NA NA NA NA NA 2707 2392 424 NA NA NA NA NA NA 1113 2186 520 NA NA NA NA NA 
1727686800.0 500207.0 NA 289 417 0 NA NA NA NA NA NA 418 571 0 NA NA NA NA NA NA 2301 1913 376 NA NA NA NA NA NA 954 1591 465 NA NA NA NA NA 
1727686800.0 50200.0 NA 314 540 0 NA NA NA NA NA NA 462 711 0 NA NA NA NA NA NA 946 2351 388 NA NA NA NA NA NA 642 2013 438 NA NA NA NA NA 
1727686800.0 50202.0 NA 318 529 0 NA NA NA NA NA NA 442 729 0 NA NA NA NA NA NA 920 2366 406 NA NA NA NA NA NA 610 1909 488 NA NA NA NA NA 
1727686800.0 50203.0 NA 314 528 0 NA NA NA NA NA NA 431 709 0 NA NA NA NA NA NA 945 2461 394 NA NA NA NA NA NA 675 1861 456 NA NA NA NA NA 
1727686800.0 50204.0 NA 306 518 0 NA NA NA NA NA NA 450 699 0 NA NA NA NA NA NA 896 2227 391 NA NA NA NA NA NA 661 2320 449 NA NA NA NA NA 
1727686800.0 50205.0 NA 314 521 0 NA NA NA NA NA NA 440 729 0 NA NA NA NA NA NA 921 2322 398 NA NA NA NA NA NA 774 2299 504 NA NA NA NA NA 
1727686800.0 50206.0 NA 313 528 0 NA NA NA NA NA NA 440 694 0 NA NA NA NA NA NA 923 2413 443 NA NA NA NA NA NA 574 1957 583 NA NA NA NA NA 
1727686800.0 50207.0 NA 314 516 0 NA NA NA NA NA NA 429 693 0 NA NA NA NA NA NA 890 2179 384 NA NA NA NA NA NA 698 2251 450 NA NA NA NA NA 
1727686800.0 50208.0 NA 321 545 0 NA NA NA NA NA NA 470 737 0 NA NA NA NA NA NA 990 2995 452 NA NA NA NA NA NA 580 2011 626 NA NA NA NA NA 
1727686800.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2406 174 NA NA NA NA NA NA NA 2138 272 NA NA NA NA NA NA NA 
1727686800.0 504.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 268 174 NA NA NA NA NA NA NA 392 274 NA NA NA NA NA NA NA 
1727686800.0 505.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 265 181 NA NA NA NA NA NA NA 341 291 NA NA NA NA NA NA NA 
1727686800.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 272 175 NA NA NA NA NA NA NA 370 267 NA NA NA NA NA NA NA 
1727686800.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1267 179 NA NA NA NA NA NA NA 1076 268 NA NA NA NA NA NA NA 
1727686800.0 508.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 265 175 NA NA NA NA NA NA NA 418 279 NA NA NA NA NA NA NA 
1727686800.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 263 175 NA NA NA NA NA NA NA 374 264 NA NA NA NA NA NA NA 
1727686800.0 510.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2395 172 NA NA NA NA NA NA NA 2139 274 NA NA NA NA NA NA NA 
1727686800.0 511.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 7018 173 NA NA NA NA NA NA NA 14822 284 NA NA NA NA NA NA NA 
1727686800.0 512.0 31 103 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5412 303 169 NA NA NA NA NA NA 4631 429 269 NA NA NA NA NA NA 
1727686800.0 513.0 69 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1854 289 172 NA NA NA NA NA NA 1042 433 271 NA NA NA NA NA NA 
1727686800.0 514.0 69 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1093 255 132 NA NA NA NA NA NA 538 294 161 NA NA NA NA NA NA 
1727686800.0 515.0 31 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 6090 264 174 NA NA NA NA NA NA 7414 399 263 NA NA NA NA NA NA 
