Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 25400.0 506 0 198 NA NA NA NA NA NA 739 0 307 NA NA NA NA NA NA 969 150 362 NA NA NA NA NA NA 967 207 450 NA NA NA NA NA NA 
1783458000.0 25400.17 618 0 200 NA NA NA NA NA NA 909 0 325 NA NA NA NA NA NA 1830 143 343 NA NA NA NA NA NA 964 166 343 NA NA NA NA NA NA 
1783458000.0 25400.18 626 0 203 NA NA NA NA NA NA 904 0 300 NA NA NA NA NA NA 1570 158 379 NA NA NA NA NA NA 867 191 411 NA NA NA NA NA NA 
1783458000.0 25402.0 526 0 202 NA NA NA NA NA NA 728 0 325 NA NA NA NA NA NA 1287 130 321 NA NA NA NA NA NA 1054 165 434 NA NA NA NA NA NA 
1783458000.0 25402.17 618 0 201 NA NA NA NA NA NA 848 0 338 NA NA NA NA NA NA 1801 178 369 NA NA NA NA NA NA 937 217 436 NA NA NA NA NA NA 
1783458000.0 25402.18 622 0 198 NA NA NA NA NA NA 825 0 334 NA NA NA NA NA NA 1775 160 398 NA NA NA NA NA NA 929 180 427 NA NA NA NA NA NA 
1783458000.0 25403.0 526 0 201 NA NA NA NA NA NA 734 0 309 NA NA NA NA NA NA 867 128 316 NA NA NA NA NA NA 585 198 332 NA NA NA NA NA NA 
1783458000.0 25403.17 605 0 198 NA NA NA NA NA NA 887 0 305 NA NA NA NA NA NA 1820 154 326 NA NA NA NA NA NA 948 242 338 NA NA NA NA NA NA 
1783458000.0 25403.18 618 0 201 NA NA NA NA NA NA 891 0 302 NA NA NA NA NA NA 1617 155 373 NA NA NA NA NA NA 902 189 405 NA NA NA NA NA NA 
1783458000.0 25405.0 523 0 205 NA NA NA NA NA NA 754 0 304 NA NA NA NA NA NA 994 134 378 NA NA NA NA NA NA 1002 209 497 NA NA NA NA NA NA 
1783458000.0 25405.17 613 0 195 NA NA NA NA NA NA 829 0 319 NA NA NA NA NA NA 1805 189 376 NA NA NA NA NA NA 951 232 516 NA NA NA NA NA NA 
1783458000.0 25405.18 612 0 202 NA NA NA NA NA NA 887 0 317 NA NA NA NA NA NA 2024 174 392 NA NA NA NA NA NA 1013 202 426 NA NA NA NA NA NA 
1783458000.0 25406.0 498 0 193 NA NA NA NA NA NA 714 0 297 NA NA NA NA NA NA 729 128 332 NA NA NA NA NA NA 771 214 431 NA NA NA NA NA NA 
1783458000.0 25406.17 613 0 208 NA NA NA NA NA NA 812 0 315 NA NA NA NA NA NA 1129 141 350 NA NA NA NA NA NA 1039 192 500 NA NA NA NA NA NA 
1783458000.0 25406.18 627 0 201 NA NA NA NA NA NA 854 0 309 NA NA NA NA NA NA 1507 150 310 NA NA NA NA NA NA 1559 235 382 NA NA NA NA NA NA 
1783458000.0 25407.0 458 0 198 NA NA NA NA NA NA 634 0 286 NA NA NA NA NA NA 959 112 397 NA NA NA NA NA NA 1010 149 474 NA NA NA NA NA NA 
1783458000.0 25407.17 569 0 191 NA NA NA NA NA NA 752 0 290 NA NA NA NA NA NA 1703 155 331 NA NA NA NA NA NA 938 192 433 NA NA NA NA NA NA 
1783458000.0 25407.18 585 0 197 NA NA NA NA NA NA 780 0 296 NA NA NA NA NA NA 1732 142 359 NA NA NA NA NA NA 1008 206 401 NA NA NA NA NA NA 
1783458000.0 25408.0 519 0 203 NA NA NA NA NA NA 728 0 346 NA NA NA NA NA NA 1207 165 390 NA NA NA NA NA NA 889 237 457 NA NA NA NA NA NA 
1783458000.0 25408.17 667 0 215 NA NA NA NA NA NA 870 0 362 NA NA NA NA NA NA 1899 174 421 NA NA NA NA NA NA 928 234 406 NA NA NA NA NA NA 
1783458000.0 25408.18 625 0 206 NA NA NA NA NA NA 856 0 353 NA NA NA NA NA NA 1974 152 431 NA NA NA NA NA NA 1015 177 388 NA NA NA NA NA NA 
1783458000.0 25409.0 506 0 196 NA NA NA NA NA NA 712 0 319 NA NA NA NA NA NA 1204 147 373 NA NA NA NA NA NA 1094 231 467 NA NA NA NA NA NA 
1783458000.0 25409.17 628 0 198 NA NA NA NA NA NA 870 0 330 NA NA NA NA NA NA 2136 161 405 NA NA NA NA NA NA 1001 185 494 NA NA NA NA NA NA 
1783458000.0 25409.18 623 0 200 NA NA NA NA NA NA 845 0 312 NA NA NA NA NA NA 1633 145 319 NA NA NA NA NA NA 895 168 327 NA NA NA NA NA NA 
1783458000.0 25634.0 178 616 554 0 216 NA NA NA NA 260 834 810 0 315 NA NA NA NA 2579 909 1213 260 356 NA NA NA NA 1202 508 919 297 443 NA NA NA NA 
1783458000.0 26.0 NA 177 376 0 NA NA NA NA NA NA 296 588 0 NA NA NA NA NA NA 869 1357 198 NA NA NA NA NA NA 419 1080 218 NA NA NA NA NA 
1783458000.0 26034.0 187 570 560 0 218 NA NA NA NA 276 798 791 0 307 NA NA NA NA 2570 946 1194 271 354 NA NA NA NA 1171 579 909 309 425 NA NA NA NA 
1783458000.0 26434.0 176 592 556 0 208 NA NA NA NA 266 795 784 0 315 NA NA NA NA 2621 1043 1383 254 337 NA NA NA NA 1386 795 1178 276 355 NA NA NA NA 
1783458000.0 26834.0 179 594 556 0 207 NA NA NA NA 273 795 773 0 310 NA NA NA NA 2293 996 1258 227 335 NA NA NA NA 1213 616 1247 267 452 NA NA NA NA 
1783458000.0 27.0 NA 215 381 0 NA NA NA NA NA NA 309 579 0 NA NA NA NA NA NA 863 1533 300 NA NA NA NA NA NA 376 1179 334 NA NA NA NA NA 
1783458000.0 27234.0 189 603 540 0 208 NA NA NA NA 280 803 779 0 306 NA NA NA NA 2560 1019 1307 255 356 NA NA NA NA 1215 719 1094 297 418 NA NA NA NA 
1783458000.0 27634.0 173 601 569 0 206 NA NA NA NA 266 807 809 0 299 NA NA NA NA 2642 999 1382 254 355 NA NA NA NA 1322 601 1111 297 379 NA NA NA NA 
1783458000.0 28.0 NA 212 379 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 833 1496 215 NA NA NA NA NA NA 365 976 257 NA NA NA NA NA 
1783458000.0 280.0 148 173 346 0 NA NA NA NA NA 348 261 517 0 NA NA NA NA NA 988 181 729 207 NA NA NA NA NA 572 166 935 274 NA NA NA NA NA 
1783458000.0 28034.0 185 595 550 0 210 NA NA NA NA 276 827 806 0 315 NA NA NA NA 2209 1009 1229 244 354 NA NA NA NA 1113 679 1013 327 428 NA NA NA NA 
1783458000.0 281.0 161 249 429 0 NA NA NA NA NA 361 342 633 0 NA NA NA NA NA 870 210 797 229 NA NA NA NA NA 545 232 940 319 NA NA NA NA NA 
1783458000.0 28434.0 172 592 558 0 208 NA NA NA NA 267 791 818 0 304 NA NA NA NA 2577 980 1364 255 338 NA NA NA NA 1268 670 1099 274 371 NA NA NA NA 
1783458000.0 28834.0 182 600 563 0 205 NA NA NA NA 275 793 788 0 310 NA NA NA NA 2357 909 1136 228 320 NA NA NA NA 1069 550 1112 252 357 NA NA NA NA 
1783458000.0 29.0 NA 215 410 0 NA NA NA NA NA NA 301 583 0 NA NA NA NA NA NA 908 1638 272 NA NA NA NA NA NA 387 1367 311 NA NA NA NA NA 
1783458000.0 29234.0 185 593 545 0 210 NA NA NA NA 279 797 776 0 311 NA NA NA NA 2298 1003 1259 308 341 NA NA NA NA 1097 676 1003 341 382 NA NA NA NA 
1783458000.0 29634.0 182 601 560 0 207 NA NA NA NA 274 811 820 0 306 NA NA NA NA 2557 1054 1349 257 360 NA NA NA NA 1403 673 1145 277 375 NA NA NA NA 
1783458000.0 3.0 141 179 268 NA NA NA NA NA NA 267 247 462 NA NA NA NA NA NA 2321 223 807 NA NA NA NA NA NA 1177 232 751 NA NA NA NA NA NA 
1783458000.0 30.0 NA 204 375 0 NA NA NA NA NA NA 296 581 0 NA NA NA NA NA NA 730 1420 246 NA NA NA NA NA NA 321 996 304 NA NA NA NA NA 
1783458000.0 300.0 147 246 476 0 NA NA NA NA NA 260 367 687 0 NA NA NA NA NA 762 228 920 255 NA NA NA NA NA 608 392 1023 287 NA NA NA NA NA 
1783458000.0 301.0 153 251 499 0 NA NA NA NA NA 258 360 699 0 NA NA NA NA NA 1018 254 934 260 NA NA NA NA NA 632 342 977 295 NA NA NA NA NA 
1783458000.0 302.0 148 251 484 0 NA NA NA NA NA 257 357 702 0 NA NA NA NA NA 783 226 925 242 NA NA NA NA NA 596 347 1041 289 NA NA NA NA NA 
1783458000.0 31.0 NA 212 381 0 NA NA NA NA NA NA 301 578 0 NA NA NA NA NA NA 854 1585 278 NA NA NA NA NA NA 386 1160 334 NA NA NA NA NA 
1783458000.0 310.0 156 240 455 0 NA NA NA NA NA 260 353 684 0 NA NA NA NA NA 1039 182 925 249 NA NA NA NA NA 834 298 1211 281 NA NA NA NA NA 
1783458000.0 311.0 160 242 461 0 NA NA NA NA NA 266 345 701 0 NA NA NA NA NA 1422 215 895 254 NA NA NA NA NA 924 287 1102 288 NA NA NA NA NA 
1783458000.0 312.0 154 240 467 0 NA NA NA NA NA 267 341 693 0 NA NA NA NA NA 1066 214 807 237 NA NA NA NA NA 914 267 933 264 NA NA NA NA NA 
1783458000.0 32.0 NA 199 374 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 771 1432 226 NA NA NA NA NA NA 356 1040 261 NA NA NA NA NA 
1783458000.0 320.0 169 248 473 0 NA NA NA NA NA 275 374 693 0 NA NA NA NA NA 1158 230 936 273 NA NA NA NA NA 903 325 1237 302 NA NA NA NA NA 
1783458000.0 321.0 170 252 479 0 NA NA NA NA NA 280 359 699 0 NA NA NA NA NA 1425 242 994 267 NA NA NA NA NA 1046 329 1264 323 NA NA NA NA NA 
1783458000.0 322.0 168 251 469 0 NA NA NA NA NA 277 370 699 0 NA NA NA NA NA 1168 233 955 259 NA NA NA NA NA 909 350 1316 291 NA NA NA NA NA 
1783458000.0 33.0 NA 213 364 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 821 1468 279 NA NA NA NA NA NA 373 1187 309 NA NA NA NA NA 
1783458000.0 34.0 158 184 311 0 NA NA NA NA NA 274 258 517 0 NA NA NA NA NA 1224 230 1133 267 NA NA NA NA NA 674 203 1297 301 NA NA NA NA NA 
1783458000.0 35.0 NA 202 382 0 NA NA NA NA NA NA 305 602 0 NA NA NA NA NA NA 808 1330 233 NA NA NA NA NA NA 360 907 267 NA NA NA NA NA 
1783458000.0 36.0 NA 199 392 0 NA NA NA NA NA NA 304 646 0 NA NA NA NA NA NA 1119 4288 293 NA NA NA NA NA NA 521 1784 438 NA NA NA NA NA 
1783458000.0 37.0 NA 178 393 0 NA NA NA NA NA NA 310 630 0 NA NA NA NA NA NA 934 1908 244 NA NA NA NA NA NA 435 1129 279 NA NA NA NA NA 
1783458000.0 38.0 NA 199 385 0 NA NA NA NA NA NA 302 601 0 NA NA NA NA NA NA 908 1679 226 NA NA NA NA NA NA 393 991 255 NA NA NA NA NA 
1783458000.0 39.0 NA 204 404 0 NA NA NA NA NA NA 308 641 0 NA NA NA NA NA NA 1171 3473 278 NA NA NA NA NA NA 544 1694 303 NA NA NA NA NA 
1783458000.0 4.17 NA 103 362 0 234 NA NA NA NA NA 166 541 0 342 NA NA NA NA NA 101 1831 205 635 NA NA NA NA NA 116 1468 230 628 NA NA NA NA 
1783458000.0 4.22 NA 196 131 127 0 NA NA NA NA NA 326 201 218 0 NA NA NA NA NA 493 173 125 120 NA NA NA NA NA 509 340 228 189 NA NA NA NA 
1783458000.0 4.23 NA 92 372 0 NA NA NA NA NA NA 203 576 0 NA NA NA NA NA NA 143 1354 221 NA NA NA NA NA NA 246 1057 254 NA NA NA NA NA 
1783458000.0 4.24 NA 123 364 0 NA NA NA NA NA NA 195 556 0 NA NA NA NA NA NA 121 1631 186 NA NA NA NA NA NA 212 1756 237 NA NA NA NA NA 
1783458000.0 4.25 NA 120 368 0 NA NA NA NA NA NA 190 552 0 NA NA NA NA NA NA 121 1387 168 NA NA NA NA NA NA 207 1394 191 NA NA NA NA NA 
1783458000.0 4.26 NA 118 376 0 NA NA NA NA NA NA 189 546 0 NA NA NA NA NA NA 124 1571 188 NA NA NA NA NA NA 260 1008 249 NA NA NA NA NA 
1783458000.0 4.27 NA 120 372 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 135 1655 235 NA NA NA NA NA NA 218 1216 271 NA NA NA NA NA 
1783458000.0 4.28 NA 127 360 0 NA NA NA NA NA NA 208 556 0 NA NA NA NA NA NA 172 2095 911 NA NA NA NA NA NA 534 1982 945 NA NA NA NA NA 
1783458000.0 4.29 NA 99 381 0 253 NA NA NA NA NA 170 562 0 356 NA NA NA NA NA 108 1917 199 623 NA NA NA NA NA 147 1557 234 612 NA NA NA NA 
1783458000.0 4.34 NA 126 375 0 NA NA NA NA NA NA 197 555 0 NA NA NA NA NA NA 131 1723 225 NA NA NA NA NA NA 254 1276 254 NA NA NA NA NA 
1783458000.0 4.36 NA 121 333 0 NA NA NA NA NA NA 186 553 0 NA NA NA NA NA NA 140 1555 176 NA NA NA NA NA NA 198 1039 211 NA NA NA NA NA 
1783458000.0 4.37 NA 124 380 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 120 1848 177 NA NA NA NA NA NA 208 1138 216 NA NA NA NA NA 
1783458000.0 4.4 NA 96 443 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 86 1906 152 NA NA NA NA NA NA 184 1873 173 NA NA NA NA NA 
1783458000.0 4.41 NA 100 451 0 NA NA NA NA NA NA 167 757 0 NA NA NA NA NA NA 94 2287 169 NA NA NA NA NA NA 103 1271 197 NA NA NA NA NA 
1783458000.0 4.42 NA 95 471 0 NA NA NA NA NA NA 173 794 0 NA NA NA NA NA NA 86 3060 186 NA NA NA NA NA NA 166 1586 215 NA NA NA NA NA 
1783458000.0 4.43 NA 100 440 0 NA NA NA NA NA NA 173 758 0 NA NA NA NA NA NA 75 1737 151 NA NA NA NA NA NA 126 1274 193 NA NA NA NA NA 
1783458000.0 4.44 NA 99 446 0 NA NA NA NA NA NA 167 745 0 NA NA NA NA NA NA 98 2466 170 NA NA NA NA NA NA 177 1386 192 NA NA NA NA NA 
1783458000.0 4.45 NA 101 457 0 NA NA NA NA NA NA 172 793 0 NA NA NA NA NA NA 93 2848 175 NA NA NA NA NA NA 110 1454 231 NA NA NA NA NA 
1783458000.0 4.51 NA 97 465 0 NA NA NA NA NA NA 169 762 0 NA NA NA NA NA NA 99 2624 215 NA NA NA NA NA NA 241 1466 246 NA NA NA NA NA 
1783458000.0 4.52 NA 94 457 0 NA NA NA NA NA NA 171 784 0 NA NA NA NA NA NA 92 2876 162 NA NA NA NA NA NA 126 1459 187 NA NA NA NA NA 
1783458000.0 4.53 NA 95 463 0 NA NA NA NA NA NA 176 798 0 NA NA NA NA NA NA 84 2693 161 NA NA NA NA NA NA 100 1342 224 NA NA NA NA NA 
1783458000.0 4.54 NA 94 457 0 NA NA NA NA NA NA 172 793 0 NA NA NA NA NA NA 86 2681 162 NA NA NA NA NA NA 134 1389 224 NA NA NA NA NA 
1783458000.0 4.55 NA 95 462 0 NA NA NA NA NA NA 170 809 0 NA NA NA NA NA NA 93 3803 162 NA NA NA NA NA NA 110 1703 200 NA NA NA NA NA 
1783458000.0 4.57 NA 121 469 0 NA NA NA NA NA NA 199 783 0 NA NA NA NA NA NA 135 3909 213 NA NA NA NA NA NA 179 1873 243 NA NA NA NA NA 
1783458000.0 4.58 NA 99 451 0 NA NA NA NA NA NA 169 758 0 NA NA NA NA NA NA 90 2300 158 NA NA NA NA NA NA 114 1278 193 NA NA NA NA NA 
1783458000.0 4.6 NA 363 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 1678 254 NA NA NA NA NA NA NA 1774 320 NA NA NA NA NA NA 
1783458000.0 4.61 NA 100 453 0 NA NA NA NA NA NA 176 762 0 NA NA NA NA NA NA 87 2508 154 NA NA NA NA NA NA 129 1356 188 NA NA NA NA NA 
1783458000.0 4.62 NA 95 455 0 NA NA NA NA NA NA 173 782 0 NA NA NA NA NA NA 94 2613 177 NA NA NA NA NA NA 173 1343 234 NA NA NA NA NA 
1783458000.0 4.63 NA 95 460 0 NA NA NA NA NA NA 169 793 0 NA NA NA NA NA NA 94 3043 153 NA NA NA NA NA NA 158 1464 177 NA NA NA NA NA 
1783458000.0 4.64 NA 96 459 0 NA NA NA NA NA NA 169 776 0 NA NA NA NA NA NA 100 3312 161 NA NA NA NA NA NA 176 1660 203 NA NA NA NA NA 
1783458000.0 4.65 NA 102 479 0 NA NA NA NA NA NA 171 838 0 NA NA NA NA NA NA 108 5252 192 NA NA NA NA NA NA 156 2168 216 NA NA NA NA NA 
1783458000.0 4.67 NA 121 471 0 NA NA NA NA NA NA 191 789 0 NA NA NA NA NA NA 155 4152 198 NA NA NA NA NA NA 243 1802 227 NA NA NA NA NA 
1783458000.0 4.68 NA 97 467 0 NA NA NA NA NA NA 175 781 0 NA NA NA NA NA NA 101 3075 213 NA NA NA NA NA NA 157 1606 242 NA NA NA NA NA 
1783458000.0 4.71 NA 96 455 0 NA NA NA NA NA NA 165 749 0 NA NA NA NA NA NA 90 2455 176 NA NA NA NA NA NA 141 1365 204 NA NA NA NA NA 
1783458000.0 4.72 NA 94 457 0 NA NA NA NA NA NA 170 773 0 NA NA NA NA NA NA 85 2484 156 NA NA NA NA NA NA 110 1345 182 NA NA NA NA NA 
1783458000.0 4.73 NA 95 466 0 NA NA NA NA NA NA 172 786 0 NA NA NA NA NA NA 91 2956 167 NA NA NA NA NA NA 110 1471 191 NA NA NA NA NA 
1783458000.0 4.74 NA 95 451 0 NA NA NA NA NA NA 177 779 0 NA NA NA NA NA NA 86 2757 165 NA NA NA NA NA NA 134 1442 211 NA NA NA NA NA 
1783458000.0 4.75 NA 96 465 0 NA NA NA NA NA NA 171 799 0 NA NA NA NA NA NA 90 2902 157 NA NA NA NA NA NA 133 1399 180 NA NA NA NA NA 
1783458000.0 4.76 NA 93 466 0 NA NA NA NA NA NA 200 778 0 NA NA NA NA NA NA 146 3185 165 NA NA NA NA NA NA 204 1602 204 NA NA NA NA NA 
1783458000.0 4.77 NA 123 468 0 NA NA NA NA NA NA 194 778 0 NA NA NA NA NA NA 161 3876 215 NA NA NA NA NA NA 266 1844 245 NA NA NA NA NA 
1783458000.0 4.78 NA 102 459 0 NA NA NA NA NA NA 176 779 0 NA NA NA NA NA NA 91 2895 160 NA NA NA NA NA NA 137 1394 202 NA NA NA NA NA 
1783458000.0 4000.0 NA 216 399 NA NA NA NA NA NA NA 311 615 NA NA NA NA NA NA NA 1021 2245 NA NA NA NA NA NA NA 430 1315 NA NA NA NA NA NA 
1783458000.0 4001.0 NA 243 431 NA NA NA NA NA NA NA 360 654 NA NA NA NA NA NA NA 460 1372 NA NA NA NA NA NA NA 587 1701 NA NA NA NA NA NA 
1783458000.0 4002.0 NA 203 377 NA NA NA NA NA NA NA 304 573 NA NA NA NA NA NA NA 836 1219 NA NA NA NA NA NA NA 373 983 NA NA NA NA NA NA 
1783458000.0 4003.0 NA 201 371 NA NA NA NA NA NA NA 292 576 NA NA NA NA NA NA NA 848 1548 NA NA NA NA NA NA NA 399 1241 NA NA NA NA NA NA 
1783458000.0 4006.0 123 229 410 NA NA NA NA NA NA 220 352 596 NA NA NA NA NA NA 389 297 888 NA NA NA NA NA NA 401 296 958 NA NA NA NA NA NA 
1783458000.0 4007.0 120 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 349 77 760 NA NA NA NA NA NA 543 202 1351 NA NA NA NA NA NA 
1783458000.0 4008.0 120 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 320 74 773 NA NA NA NA NA NA 417 206 1424 NA NA NA NA NA NA 
1783458000.0 43.0 NA 202 381 0 NA NA NA NA NA NA 299 603 0 NA NA NA NA NA NA 929 2035 267 NA NA NA NA NA NA 421 1373 291 NA NA NA NA NA 
1783458000.0 44.0 NA 199 380 0 NA NA NA NA NA NA 304 581 0 NA NA NA NA NA NA 954 1762 280 NA NA NA NA NA NA 506 1156 312 NA NA NA NA NA 
1783458000.0 45.0 NA 207 377 0 NA NA NA NA NA NA 310 594 0 NA NA NA NA NA NA 850 1592 222 NA NA NA NA NA NA 371 1144 260 NA NA NA NA NA 
1783458000.0 5.1 364 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 575 137 NA NA NA NA NA NA NA 737 189 NA NA NA NA NA NA NA 
1783458000.0 5.2 318 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 435 128 NA NA NA NA NA NA NA 484 209 NA NA NA NA NA NA NA 
1783458000.0 5.3 327 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 455 150 NA NA NA NA NA NA NA 622 224 NA NA NA NA NA NA NA 
1783458000.0 5.4 362 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 543 140 NA NA NA NA NA NA NA 833 205 NA NA NA NA NA NA NA 
1783458000.0 5.5 359 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 474 139 NA NA NA NA NA NA NA 590 229 NA NA NA NA NA NA NA 
1783458000.0 5.6 390 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 495 144 NA NA NA NA NA NA NA 584 179 NA NA NA NA NA NA NA 
1783458000.0 5.7 374 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 480 156 NA NA NA NA NA NA NA 632 201 NA NA NA NA NA NA NA 
1783458000.0 500199.0 285 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1783458000.0 500200.0 NA 283 420 0 NA NA NA NA NA NA 427 577 0 NA NA NA NA NA NA 2031 1539 269 NA NA NA NA NA NA 1013 1198 312 NA NA NA NA NA 
1783458000.0 500200.1 158 257 289 NA NA NA NA NA NA 256 395 452 NA NA NA NA NA NA 859 281 887 NA NA NA NA NA NA 464 315 767 NA NA NA NA NA NA 
1783458000.0 500202.0 NA 311 427 0 NA NA NA NA NA NA 457 639 0 NA NA NA NA NA NA 2152 1851 263 NA NA NA NA NA NA 817 1599 290 NA NA NA NA NA 
1783458000.0 500203.0 NA 285 413 0 NA NA NA NA NA NA 423 590 0 NA NA NA NA NA NA 1789 1388 222 NA NA NA NA NA NA 783 1073 263 NA NA NA NA NA 
1783458000.0 500204.0 NA 294 415 0 NA NA NA NA NA NA 424 634 0 NA NA NA NA NA NA 1944 1460 271 NA NA NA NA NA NA 849 1236 368 NA NA NA NA NA 
1783458000.0 500205.0 NA 288 366 0 NA NA NA NA NA NA 427 569 0 NA NA NA NA NA NA 1740 1269 221 NA NA NA NA NA NA 733 1176 257 NA NA NA NA NA 
1783458000.0 500206.0 NA 285 412 0 NA NA NA NA NA NA 424 632 0 NA NA NA NA NA NA 1723 1307 214 NA NA NA NA NA NA 829 1011 247 NA NA NA NA NA 
1783458000.0 500207.0 NA 280 407 0 NA NA NA NA NA NA 427 558 0 NA NA NA NA NA NA 1787 1501 276 NA NA NA NA NA NA 819 1344 413 NA NA NA NA NA 
1783458000.0 50200.0 NA 300 505 0 NA NA NA NA NA NA 441 742 0 NA NA NA NA NA NA 605 1160 221 NA NA NA NA NA NA 418 961 249 NA NA NA NA NA 
1783458000.0 50202.0 NA 300 515 0 NA NA NA NA NA NA 432 754 0 NA NA NA NA NA NA 676 1509 235 NA NA NA NA NA NA 569 1341 275 NA NA NA NA NA 
1783458000.0 50203.0 NA 314 515 0 NA NA NA NA NA NA 453 732 0 NA NA NA NA NA NA 577 1264 220 NA NA NA NA NA NA 390 982 264 NA NA NA NA NA 
1783458000.0 50204.0 NA 291 511 0 NA NA NA NA NA NA 449 746 0 NA NA NA NA NA NA 598 1195 217 NA NA NA NA NA NA 493 997 277 NA NA NA NA NA 
1783458000.0 50205.0 NA 301 513 0 NA NA NA NA NA NA 436 737 0 NA NA NA NA NA NA 611 1221 210 NA NA NA NA NA NA 451 1179 242 NA NA NA NA NA 
1783458000.0 50206.0 NA 321 472 0 NA NA NA NA NA NA 475 758 0 NA NA NA NA NA NA 668 1554 234 NA NA NA NA NA NA 442 1265 262 NA NA NA NA NA 
1783458000.0 50207.0 NA 299 487 0 NA NA NA NA NA NA 440 700 0 NA NA NA NA NA NA 597 1170 217 NA NA NA NA NA NA 409 1053 282 NA NA NA NA NA 
1783458000.0 50208.0 NA 306 542 0 NA NA NA NA NA NA 461 793 0 NA NA NA NA NA NA 763 2135 240 NA NA NA NA NA NA 557 1508 266 NA NA NA NA NA 
1783458000.0 503.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1349 100 NA NA NA NA NA NA NA 837 127 NA NA NA NA NA NA NA 
1783458000.0 504.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 111 90 NA NA NA NA NA NA NA 128 126 NA NA NA NA NA NA NA 
1783458000.0 505.0 98 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 121 99 NA NA NA NA NA NA NA 161 135 NA NA NA NA NA NA NA 
1783458000.0 506.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 146 101 NA NA NA NA NA NA NA 183 129 NA NA NA NA NA NA NA 
1783458000.0 507.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 695 89 NA NA NA NA NA NA NA 604 110 NA NA NA NA NA NA NA 
1783458000.0 508.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 123 105 NA NA NA NA NA NA NA 158 148 NA NA NA NA NA NA NA 
1783458000.0 509.0 93 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 113 96 NA NA NA NA NA NA NA 163 125 NA NA NA NA NA NA NA 
1783458000.0 510.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1461 92 NA NA NA NA NA NA NA 917 110 NA NA NA NA NA NA NA 
1783458000.0 511.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2992 76 NA NA NA NA NA NA NA 4714 114 NA NA NA NA NA NA NA 
1783458000.0 512.0 67 100 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 4282 156 86 NA NA NA NA NA NA 3743 157 109 NA NA NA NA NA NA 
1783458000.0 513.0 69 103 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 1079 157 96 NA NA NA NA NA NA 511 176 150 NA NA NA NA NA NA 
1783458000.0 514.0 69 104 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 624 153 81 NA NA NA NA NA NA 287 186 106 NA NA NA NA NA NA 
1783458000.0 515.0 68 99 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 3678 136 97 NA NA NA NA NA NA 1770 214 191 NA NA NA NA NA NA 
1783458000.0 516.0 68 94 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4063 130 82 NA NA NA NA NA NA 3039 140 99 NA NA NA NA NA NA 
