Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 25400.17 664 0 201 NA NA NA NA NA NA 857 0 283 NA NA NA NA NA NA 4217 305 681 NA NA NA NA NA NA 1929 391 775 NA NA NA NA NA NA 
1725613200.0 25400.18 664 0 201 NA NA NA NA NA NA 912 0 290 NA NA NA NA NA NA 4272 304 653 NA NA NA NA NA NA 1948 361 857 NA NA NA NA NA NA 
1725613200.0 25402.0 509 0 200 NA NA NA NA NA NA 723 0 287 NA NA NA NA NA NA 2471 254 608 NA NA NA NA NA NA 1311 330 650 NA NA NA NA NA NA 
1725613200.0 25402.17 669 0 205 NA NA NA NA NA NA 844 0 295 NA NA NA NA NA NA 4317 272 610 NA NA NA NA NA NA 2014 321 596 NA NA NA NA NA NA 
1725613200.0 25402.18 662 0 203 NA NA NA NA NA NA 845 0 286 NA NA NA NA NA NA 4537 305 655 NA NA NA NA NA NA 2149 346 659 NA NA NA NA NA NA 
1725613200.0 25403.0 563 0 197 NA NA NA NA NA NA 767 0 278 NA NA NA NA NA NA 2361 232 578 NA NA NA NA NA NA 1376 271 568 NA NA NA NA NA NA 
1725613200.0 25403.17 657 0 202 NA NA NA NA NA NA 805 0 288 NA NA NA NA NA NA 4398 305 677 NA NA NA NA NA NA 2040 434 717 NA NA NA NA NA NA 
1725613200.0 25403.18 661 0 201 NA NA NA NA NA NA 903 0 286 NA NA NA NA NA NA 4576 296 682 NA NA NA NA NA NA 2271 350 735 NA NA NA NA NA NA 
1725613200.0 25405.0 562 0 198 NA NA NA NA NA NA 737 0 287 NA NA NA NA NA NA 2232 234 595 NA NA NA NA NA NA 1274 264 722 NA NA NA NA NA NA 
1725613200.0 25405.17 657 0 200 NA NA NA NA NA NA 840 0 297 NA NA NA NA NA NA 4334 285 661 NA NA NA NA NA NA 2056 320 750 NA NA NA NA NA NA 
1725613200.0 25405.18 666 0 201 NA NA NA NA NA NA 852 0 284 NA NA NA NA NA NA 4425 296 678 NA NA NA NA NA NA 2184 342 793 NA NA NA NA NA NA 
1725613200.0 25406.0 542 0 184 NA NA NA NA NA NA 725 0 281 NA NA NA NA NA NA 1421 241 593 NA NA NA NA NA NA 1475 328 929 NA NA NA NA NA NA 
1725613200.0 25406.17 665 0 202 NA NA NA NA NA NA 806 0 293 NA NA NA NA NA NA 2162 286 611 NA NA NA NA NA NA 1359 411 716 NA NA NA NA NA NA 
1725613200.0 25406.18 664 0 197 NA NA NA NA NA NA 840 0 281 NA NA NA NA NA NA 2583 292 616 NA NA NA NA NA NA 1601 422 713 NA NA NA NA NA NA 
1725613200.0 25407.0 481 0 194 NA NA NA NA NA NA 652 0 286 NA NA NA NA NA NA 1924 236 568 NA NA NA NA NA NA 1602 428 708 NA NA NA NA NA NA 
1725613200.0 25407.17 611 0 199 NA NA NA NA NA NA 753 0 288 NA NA NA NA NA NA 3680 266 551 NA NA NA NA NA NA 1713 316 543 NA NA NA NA NA NA 
1725613200.0 25407.18 588 0 199 NA NA NA NA NA NA 765 0 283 NA NA NA NA NA NA 4165 257 656 NA NA NA NA NA NA 2074 283 770 NA NA NA NA NA NA 
1725613200.0 25408.0 557 0 205 NA NA NA NA NA NA 736 0 292 NA NA NA NA NA NA 2844 247 722 NA NA NA NA NA NA 1612 275 780 NA NA NA NA NA NA 
1725613200.0 25408.17 669 0 208 NA NA NA NA NA NA 864 0 297 NA NA NA NA NA NA 5009 270 711 NA NA NA NA NA NA 2129 296 622 NA NA NA NA NA NA 
1725613200.0 25408.18 674 0 208 NA NA NA NA NA NA 887 0 294 NA NA NA NA NA NA 5044 281 718 NA NA NA NA NA NA 2313 326 620 NA NA NA NA NA NA 
1725613200.0 25409.0 551 0 203 NA NA NA NA NA NA 735 0 285 NA NA NA NA NA NA 2499 247 629 NA NA NA NA NA NA 1522 279 789 NA NA NA NA NA NA 
1725613200.0 25409.17 663 0 205 NA NA NA NA NA NA 911 0 292 NA NA NA NA NA NA 4716 285 609 NA NA NA NA NA NA 2154 417 642 NA NA NA NA NA NA 
1725613200.0 25409.18 667 0 205 NA NA NA NA NA NA 807 0 293 NA NA NA NA NA NA 4574 326 654 NA NA NA NA NA NA 2140 420 638 NA NA NA NA NA NA 
1725613200.0 25634.0 178 613 574 0 216 NA NA NA NA 266 796 726 0 314 NA NA NA NA 4357 1763 2488 545 709 NA NA NA NA 2220 1468 1874 627 884 NA NA NA NA 
1725613200.0 26.0 NA 215 401 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 1175 2218 385 NA NA NA NA NA NA 506 1646 430 NA NA NA NA NA 
1725613200.0 26034.0 189 611 584 0 216 NA NA NA NA 277 774 743 0 318 NA NA NA NA 4356 1751 2437 570 705 NA NA NA NA 2295 1246 1950 751 837 NA NA NA NA 
1725613200.0 26434.0 180 621 582 0 216 NA NA NA NA 264 797 747 0 297 NA NA NA NA 4357 1650 2556 550 711 NA NA NA NA 2184 938 2493 689 917 NA NA NA NA 
1725613200.0 26834.0 183 609 571 0 215 NA NA NA NA 269 753 732 0 313 NA NA NA NA 3954 1638 2376 504 656 NA NA NA NA 1975 1245 2181 712 862 NA NA NA NA 
1725613200.0 27.0 NA 214 387 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 1267 2258 423 NA NA NA NA NA NA 605 1747 521 NA NA NA NA NA 
1725613200.0 27234.0 193 620 572 0 217 NA NA NA NA 282 775 746 0 303 NA NA NA NA 4144 1684 2474 540 683 NA NA NA NA 2816 1436 2318 685 1024 NA NA NA NA 
1725613200.0 27634.0 177 622 572 0 215 NA NA NA NA 267 788 723 0 310 NA NA NA NA 4322 1735 2424 551 705 NA NA NA NA 2159 1250 1916 722 870 NA NA NA NA 
1725613200.0 28.0 NA 214 391 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 1282 2691 388 NA NA NA NA NA NA 550 1744 424 NA NA NA NA NA 
1725613200.0 280.0 183 180 353 0 NA NA NA NA NA 344 251 501 0 NA NA NA NA NA 1586 338 1466 385 NA NA NA NA NA 925 408 1533 518 NA NA NA NA NA 
1725613200.0 28034.0 191 614 578 0 216 NA NA NA NA 278 766 719 0 314 NA NA NA NA 3701 1634 2253 501 665 NA NA NA NA 1898 1213 1688 647 933 NA NA NA NA 
1725613200.0 281.0 189 247 479 0 NA NA NA NA NA 374 329 639 0 NA NA NA NA NA 1285 391 1272 383 NA NA NA NA NA 873 457 1327 447 NA NA NA NA NA 
1725613200.0 28434.0 177 608 573 0 216 NA NA NA NA 265 787 764 0 303 NA NA NA NA 4374 1739 2480 564 714 NA NA NA NA 2204 1183 1931 775 981 NA NA NA NA 
1725613200.0 28834.0 183 617 581 0 216 NA NA NA NA 275 775 729 0 311 NA NA NA NA 3940 1646 2397 498 658 NA NA NA NA 1866 1300 2015 626 933 NA NA NA NA 
1725613200.0 29.0 NA 213 407 0 NA NA NA NA NA NA 309 574 0 NA NA NA NA NA NA 1182 2330 384 NA NA NA NA NA NA 604 1705 421 NA NA NA NA NA 
1725613200.0 29234.0 190 616 580 0 218 NA NA NA NA 280 799 747 0 311 NA NA NA NA 3827 1597 2358 492 659 NA NA NA NA 1988 1077 2131 612 854 NA NA NA NA 
1725613200.0 29634.0 188 617 575 0 217 NA NA NA NA 271 774 759 0 304 NA NA NA NA 4367 1705 2485 572 717 NA NA NA NA 2150 1109 2124 754 856 NA NA NA NA 
1725613200.0 3.0 153 182 296 NA NA NA NA NA NA 271 257 426 NA NA NA NA NA NA 3059 285 1117 NA NA NA NA NA NA 1684 275 1075 NA NA NA NA NA NA 
1725613200.0 30.0 NA 215 384 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 1219 2421 436 NA NA NA NA NA NA 539 1675 494 NA NA NA NA NA 
1725613200.0 300.0 149 259 500 0 NA NA NA NA NA 258 352 694 0 NA NA NA NA NA 1070 326 1326 407 NA NA NA NA NA 848 479 1701 480 NA NA NA NA NA 
1725613200.0 301.0 157 259 503 0 NA NA NA NA NA 259 361 688 0 NA NA NA NA NA 1626 353 1412 429 NA NA NA NA NA 1004 505 1559 473 NA NA NA NA NA 
1725613200.0 302.0 150 258 502 0 NA NA NA NA NA 257 360 721 0 NA NA NA NA NA 1175 342 1371 422 NA NA NA NA NA 1035 483 1416 474 NA NA NA NA NA 
1725613200.0 31.0 NA 213 383 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 1256 2265 414 NA NA NA NA NA NA 573 1726 539 NA NA NA NA NA 
1725613200.0 310.0 159 252 491 0 NA NA NA NA NA 261 347 684 0 NA NA NA NA NA 1540 328 1330 418 NA NA NA NA NA 1255 403 1514 459 NA NA NA NA NA 
1725613200.0 311.0 164 256 493 0 NA NA NA NA NA 264 349 698 0 NA NA NA NA NA 2075 325 1315 415 NA NA NA NA NA 1639 381 1386 443 NA NA NA NA NA 
1725613200.0 312.0 161 255 490 0 NA NA NA NA NA 261 349 702 0 NA NA NA NA NA 1472 328 1345 447 NA NA NA NA NA 1384 425 1520 489 NA NA NA NA NA 
1725613200.0 32.0 NA 212 387 0 NA NA NA NA NA NA 306 560 0 NA NA NA NA NA NA 1231 2407 393 NA NA NA NA NA NA 554 1638 441 NA NA NA NA NA 
1725613200.0 320.0 174 252 485 0 NA NA NA NA NA 271 350 684 0 NA NA NA NA NA 1767 409 1264 404 NA NA NA NA NA 1425 452 1342 448 NA NA NA NA NA 
1725613200.0 321.0 175 311 563 0 NA NA NA NA NA 282 426 742 0 NA NA NA NA NA 2226 558 1739 418 NA NA NA NA NA 1516 561 1566 453 NA NA NA NA NA 
1725613200.0 322.0 173 266 500 0 NA NA NA NA NA 274 366 691 0 NA NA NA NA NA 1676 448 1339 416 NA NA NA NA NA 1328 582 1365 459 NA NA NA NA NA 
1725613200.0 33.0 NA 213 382 0 NA NA NA NA NA NA 305 533 0 NA NA NA NA NA NA 1239 2111 413 NA NA NA NA NA NA 553 1650 603 NA NA NA NA NA 
1725613200.0 34.0 166 183 359 0 NA NA NA NA NA 274 259 510 0 NA NA NA NA NA 1579 340 1565 391 NA NA NA NA NA 879 322 1861 447 NA NA NA NA NA 
1725613200.0 35.0 NA 215 391 0 NA NA NA NA NA NA 305 533 0 NA NA NA NA NA NA 1234 2482 407 NA NA NA NA NA NA 525 1723 460 NA NA NA NA NA 
1725613200.0 36.0 NA 206 398 0 NA NA NA NA NA NA 307 537 0 NA NA NA NA NA NA 1390 7428 471 NA NA NA NA NA NA 580 2917 734 NA NA NA NA NA 
1725613200.0 37.0 NA 212 392 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 1274 3369 436 NA NA NA NA NA NA 563 1943 709 NA NA NA NA NA 
1725613200.0 38.0 NA 214 360 0 NA NA NA NA NA NA 317 543 0 NA NA NA NA NA NA 1311 3054 385 NA NA NA NA NA NA 588 2171 413 NA NA NA NA NA 
1725613200.0 39.0 NA 214 401 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 1431 4853 411 NA NA NA NA NA NA 572 2291 446 NA NA NA NA NA 
1725613200.0 4.17 NA 103 368 0 256 NA NA NA NA NA 165 502 0 347 NA NA NA NA NA 159 2584 302 1019 NA NA NA NA NA 173 2118 359 1167 NA NA NA NA 
1725613200.0 4.22 NA 204 130 135 0 NA NA NA NA NA 319 199 210 0 NA NA NA NA NA 738 249 232 208 NA NA NA NA NA 742 464 353 286 NA NA NA NA 
1725613200.0 4.23 NA 132 378 0 NA NA NA NA NA NA 202 516 0 NA NA NA NA NA NA 227 2433 370 NA NA NA NA NA NA 296 2187 415 NA NA NA NA NA 
1725613200.0 4.24 NA 126 371 0 NA NA NA NA NA NA 194 501 0 NA NA NA NA NA NA 215 2534 304 NA NA NA NA NA NA 275 2158 497 NA NA NA NA NA 
1725613200.0 4.25 NA 127 376 0 NA NA NA NA NA NA 189 503 0 NA NA NA NA NA NA 225 2577 344 NA NA NA NA NA NA 326 2142 394 NA NA NA NA NA 
1725613200.0 4.26 NA 126 380 0 NA NA NA NA NA NA 191 509 0 NA NA NA NA NA NA 216 2932 341 NA NA NA NA NA NA 322 2381 419 NA NA NA NA NA 
1725613200.0 4.27 NA 129 379 0 NA NA NA NA NA NA 196 522 0 NA NA NA NA NA NA 212 3021 404 NA NA NA NA NA NA 233 2089 460 NA NA NA NA NA 
1725613200.0 4.28 NA 134 367 0 NA NA NA NA NA NA 209 514 0 NA NA NA NA NA NA 227 2768 1431 NA NA NA NA NA NA 443 3014 1859 NA NA NA NA NA 
1725613200.0 4.29 NA 106 379 0 264 NA NA NA NA NA 171 525 0 351 NA NA NA NA NA 177 2744 289 1024 NA NA NA NA NA 235 2029 325 1168 NA NA NA NA 
1725613200.0 4.34 NA 132 387 0 NA NA NA NA NA NA 204 528 0 NA NA NA NA NA NA 240 2814 399 NA NA NA NA NA NA 315 1956 456 NA NA NA NA NA 
1725613200.0 4.36 NA 127 380 0 NA NA NA NA NA NA 196 514 0 NA NA NA NA NA NA 220 2915 284 NA NA NA NA NA NA 295 2185 309 NA NA NA NA NA 
1725613200.0 4.37 NA 127 385 0 NA NA NA NA NA NA 189 530 0 NA NA NA NA NA NA 219 3299 318 NA NA NA NA NA NA 271 2383 370 NA NA NA NA NA 
1725613200.0 4.4 NA 102 444 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 149 3039 301 NA NA NA NA NA NA 215 2434 397 NA NA NA NA NA 
1725613200.0 4.41 NA 101 452 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 164 4092 317 NA NA NA NA NA NA 224 2213 476 NA NA NA NA NA 
1725613200.0 4.42 NA 103 466 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 160 4249 288 NA NA NA NA NA NA 263 2084 314 NA NA NA NA NA 
1725613200.0 4.43 NA 104 444 0 NA NA NA NA NA NA 175 695 0 NA NA NA NA NA NA 152 2935 290 NA NA NA NA NA NA 215 2257 347 NA NA NA NA NA 
1725613200.0 4.44 NA 103 446 0 NA NA NA NA NA NA 166 707 0 NA NA NA NA NA NA 159 3792 280 NA NA NA NA NA NA 214 2519 301 NA NA NA NA NA 
1725613200.0 4.45 NA 103 458 0 NA NA NA NA NA NA 171 713 0 NA NA NA NA NA NA 160 4714 286 NA NA NA NA NA NA 228 2300 318 NA NA NA NA NA 
1725613200.0 4.51 NA 103 462 0 NA NA NA NA NA NA 168 719 0 NA NA NA NA NA NA 163 3952 307 NA NA NA NA NA NA 230 2014 414 NA NA NA NA NA 
1725613200.0 4.52 NA 101 458 0 NA NA NA NA NA NA 173 746 0 NA NA NA NA NA NA 162 5142 287 NA NA NA NA NA NA 170 2621 313 NA NA NA NA NA 
1725613200.0 4.53 NA 102 458 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 155 4688 277 NA NA NA NA NA NA 145 2241 303 NA NA NA NA NA 
1725613200.0 4.54 NA 102 458 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 163 4882 276 NA NA NA NA NA NA 185 2552 302 NA NA NA NA NA 
1725613200.0 4.55 NA 103 461 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 172 6056 308 NA NA NA NA NA NA 211 2590 375 NA NA NA NA NA 
1725613200.0 4.57 NA 125 468 0 NA NA NA NA NA NA 199 732 0 NA NA NA NA NA NA 225 5317 299 NA NA NA NA NA NA 243 2507 336 NA NA NA NA NA 
1725613200.0 4.58 NA 103 453 0 NA NA NA NA NA NA 170 711 0 NA NA NA NA NA NA 160 3566 304 NA NA NA NA NA NA 203 2563 447 NA NA NA NA NA 
1725613200.0 4.6 NA 371 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2442 392 NA NA NA NA NA NA NA 2254 437 NA NA NA NA NA NA 
1725613200.0 4.61 NA 102 462 0 NA NA NA NA NA NA 171 741 0 NA NA NA NA NA NA 159 4386 275 NA NA NA NA NA NA 232 2140 298 NA NA NA NA NA 
1725613200.0 4.62 NA 101 457 0 NA NA NA NA NA NA 170 716 0 NA NA NA NA NA NA 162 4508 290 NA NA NA NA NA NA 232 2197 324 NA NA NA NA NA 
1725613200.0 4.63 NA 102 461 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 164 5056 293 NA NA NA NA NA NA 223 2370 333 NA NA NA NA NA 
1725613200.0 4.64 NA 102 460 0 NA NA NA NA NA NA 171 711 0 NA NA NA NA NA NA 161 4765 286 NA NA NA NA NA NA 225 2258 314 NA NA NA NA NA 
1725613200.0 4.65 NA 101 477 0 NA NA NA NA NA NA 169 750 0 NA NA NA NA NA NA 183 7116 313 NA NA NA NA NA NA 225 2900 373 NA NA NA NA NA 
1725613200.0 4.67 NA 125 466 0 NA NA NA NA NA NA 193 743 0 NA NA NA NA NA NA 257 5837 318 NA NA NA NA NA NA 302 2507 373 NA NA NA NA NA 
1725613200.0 4.68 NA 102 457 0 NA NA NA NA NA NA 169 708 0 NA NA NA NA NA NA 167 4428 296 NA NA NA NA NA NA 231 2204 331 NA NA NA NA NA 
1725613200.0 4.71 NA 102 449 0 NA NA NA NA NA NA 168 709 0 NA NA NA NA NA NA 162 3617 284 NA NA NA NA NA NA 204 2327 319 NA NA NA NA NA 
1725613200.0 4.72 NA 103 456 0 NA NA NA NA NA NA 172 707 0 NA NA NA NA NA NA 160 4229 321 NA NA NA NA NA NA 194 2058 463 NA NA NA NA NA 
1725613200.0 4.73 NA 104 465 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 164 4898 296 NA NA NA NA NA NA 210 2336 335 NA NA NA NA NA 
1725613200.0 4.74 NA 102 454 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 167 4286 319 NA NA NA NA NA NA 206 2119 518 NA NA NA NA NA 
1725613200.0 4.75 NA 103 463 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 161 5056 298 NA NA NA NA NA NA 220 2395 336 NA NA NA NA NA 
1725613200.0 4.76 NA 126 465 0 NA NA NA NA NA NA 201 721 0 NA NA NA NA NA NA 235 5398 331 NA NA NA NA NA NA 262 2394 400 NA NA NA NA NA 
1725613200.0 4.77 NA 125 464 0 NA NA NA NA NA NA 198 742 0 NA NA NA NA NA NA 259 5575 321 NA NA NA NA NA NA 519 2539 378 NA NA NA NA NA 
1725613200.0 4.78 NA 107 462 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 177 5379 317 NA NA NA NA NA NA 216 2665 376 NA NA NA NA NA 
1725613200.0 4000.0 NA 214 399 NA NA NA NA NA NA NA 311 541 NA NA NA NA NA NA NA 1489 3533 NA NA NA NA NA NA NA 633 1979 NA NA NA NA NA NA 
1725613200.0 4001.0 NA 263 419 NA NA NA NA NA NA NA 372 628 NA NA NA NA NA NA NA 688 2264 NA NA NA NA NA NA NA 728 2143 NA NA NA NA NA NA 
1725613200.0 4002.0 NA 214 386 NA NA NA NA NA NA NA 300 544 NA NA NA NA NA NA NA 1168 2295 NA NA NA NA NA NA NA 488 1923 NA NA NA NA NA NA 
1725613200.0 4003.0 NA 215 387 NA NA NA NA NA NA NA 299 541 NA NA NA NA NA NA NA 1223 2511 NA NA NA NA NA NA NA 552 2039 NA NA NA NA NA NA 
1725613200.0 4006.0 136 224 434 NA NA NA NA NA NA 220 368 610 NA NA NA NA NA NA 672 614 1902 NA NA NA NA NA NA 635 611 2147 NA NA NA NA NA NA 
1725613200.0 4007.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 581 140 1277 NA NA NA NA NA NA 656 300 1467 NA NA NA NA NA NA 
1725613200.0 4008.0 130 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 562 137 1303 NA NA NA NA NA NA 542 270 1708 NA NA NA NA NA NA 
1725613200.0 43.0 NA 212 389 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 1216 2753 437 NA NA NA NA NA NA 535 1735 485 NA NA NA NA NA 
1725613200.0 44.0 NA 209 387 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 1204 2553 384 NA NA NA NA NA NA 613 1683 419 NA NA NA NA NA 
1725613200.0 45.0 NA 214 386 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 1207 2589 412 NA NA NA NA NA NA 559 1685 471 NA NA NA NA NA 
1725613200.0 5.1 406 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 904 256 NA NA NA NA NA NA NA 1050 324 NA NA NA NA NA NA NA 
1725613200.0 5.2 324 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 746 213 NA NA NA NA NA NA NA 824 267 NA NA NA NA NA NA NA 
1725613200.0 5.3 328 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 763 223 NA NA NA NA NA NA NA 991 288 NA NA NA NA NA NA NA 
1725613200.0 5.4 409 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 837 240 NA NA NA NA NA NA NA 832 330 NA NA NA NA NA NA NA 
1725613200.0 5.5 406 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 783 243 NA NA NA NA NA NA NA 765 326 NA NA NA NA NA NA NA 
1725613200.0 5.6 405 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 867 243 NA NA NA NA NA NA NA 834 318 NA NA NA NA NA NA NA 
1725613200.0 5.7 405 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 830 237 NA NA NA NA NA NA NA 824 318 NA NA NA NA NA NA NA 
1725613200.0 500199.0 296 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 
1725613200.0 500200.0 NA 303 419 0 NA NA NA NA NA NA 427 568 0 NA NA NA NA NA NA 2629 2225 401 NA NA NA NA NA NA 1051 2161 483 NA NA NA NA NA 
1725613200.0 500200.1 164 283 333 NA NA NA NA NA NA 257 388 444 NA NA NA NA NA NA 1501 452 1593 NA NA NA NA NA NA 1006 538 1602 NA NA NA NA NA NA 
1725613200.0 500202.0 NA 305 434 0 NA NA NA NA NA NA 443 589 0 NA NA NA NA NA NA 2834 2321 424 NA NA NA NA NA NA 1127 1584 646 NA NA NA NA NA 
1725613200.0 500203.0 NA 302 424 0 NA NA NA NA NA NA 434 573 0 NA NA NA NA NA NA 2680 2184 415 NA NA NA NA NA NA 1044 1590 671 NA NA NA NA NA 
1725613200.0 500204.0 NA 302 427 0 NA NA NA NA NA NA 459 574 0 NA NA NA NA NA NA 2736 2338 426 NA NA NA NA NA NA 1071 2353 536 NA NA NA NA NA 
1725613200.0 500205.0 NA 301 410 0 NA NA NA NA NA NA 433 563 0 NA NA NA NA NA NA 2537 2101 400 NA NA NA NA NA NA 1005 2129 469 NA NA NA NA NA 
1725613200.0 500206.0 NA 303 423 0 NA NA NA NA NA NA 428 564 0 NA NA NA NA NA NA 2653 2037 428 NA NA NA NA NA NA 1017 1428 605 NA NA NA NA NA 
1725613200.0 500207.0 NA 292 409 0 NA NA NA NA NA NA 416 566 0 NA NA NA NA NA NA 2224 2108 387 NA NA NA NA NA NA 886 2235 452 NA NA NA NA NA 
1725613200.0 50200.0 NA 307 514 0 NA NA NA NA NA NA 436 695 0 NA NA NA NA NA NA 913 2363 385 NA NA NA NA NA NA 771 2237 450 NA NA NA NA NA 
1725613200.0 50202.0 NA 312 528 0 NA NA NA NA NA NA 442 727 0 NA NA NA NA NA NA 992 2334 388 NA NA NA NA NA NA 642 1697 414 NA NA NA NA NA 
1725613200.0 50203.0 NA 314 526 0 NA NA NA NA NA NA 440 723 0 NA NA NA NA NA NA 927 2364 398 NA NA NA NA NA NA 717 2182 527 NA NA NA NA NA 
1725613200.0 50204.0 NA 303 525 0 NA NA NA NA NA NA 432 715 0 NA NA NA NA NA NA 913 2242 392 NA NA NA NA NA NA 693 2135 437 NA NA NA NA NA 
1725613200.0 50205.0 NA 313 515 0 NA NA NA NA NA NA 462 708 0 NA NA NA NA NA NA 955 2175 368 NA NA NA NA NA NA 672 1693 397 NA NA NA NA NA 
1725613200.0 50206.0 NA 327 522 0 NA NA NA NA NA NA 449 707 0 NA NA NA NA NA NA 919 2469 408 NA NA NA NA NA NA 642 2124 446 NA NA NA NA NA 
1725613200.0 50207.0 NA 318 522 0 NA NA NA NA NA NA 450 717 0 NA NA NA NA NA NA 931 2176 361 NA NA NA NA NA NA 616 1659 386 NA NA NA NA NA 
1725613200.0 50208.0 NA 317 526 0 NA NA NA NA NA NA 449 749 0 NA NA NA NA NA NA 928 3009 423 NA NA NA NA NA NA 548 2092 470 NA NA NA NA NA 
1725613200.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2208 145 NA NA NA NA NA NA NA 1332 173 NA NA NA NA NA NA NA 
1725613200.0 504.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 251 143 NA NA NA NA NA NA NA 303 174 NA NA NA NA NA NA NA 
1725613200.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 245 141 NA NA NA NA NA NA NA 273 165 NA NA NA NA NA NA NA 
1725613200.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 242 140 NA NA NA NA NA NA NA 252 174 NA NA NA NA NA NA NA 
1725613200.0 507.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1139 144 NA NA NA NA NA NA NA 890 196 NA NA NA NA NA NA NA 
1725613200.0 508.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 246 138 NA NA NA NA NA NA NA 279 169 NA NA NA NA NA NA NA 
1725613200.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 233 150 NA NA NA NA NA NA NA 286 207 NA NA NA NA NA NA NA 
1725613200.0 510.0 51 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2191 154 NA NA NA NA NA NA NA 1237 251 NA NA NA NA NA NA NA 
1725613200.0 511.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6918 154 NA NA NA NA NA NA NA 11936 216 NA NA NA NA NA NA NA 
1725613200.0 512.0 70 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5993 286 138 NA NA NA NA NA NA 7681 275 164 NA NA NA NA NA NA 
1725613200.0 513.0 69 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1734 279 149 NA NA NA NA NA NA 1094 316 187 NA NA NA NA NA NA 
1725613200.0 514.0 69 102 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1020 227 127 NA NA NA NA NA NA 465 217 147 NA NA NA NA NA NA 
1725613200.0 515.0 31 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5862 244 133 NA NA NA NA NA NA 8292 255 159 NA NA NA NA NA NA 
1725613200.0 516.0 31 103 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5227 251 138 NA NA NA NA NA NA 4875 291 164 NA NA NA NA NA NA 
