Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 25400.0 555 0 198 NA NA NA NA NA NA 727 0 279 NA NA NA NA NA NA 2636 247 666 NA NA NA NA NA NA 1567 282 857 NA NA NA NA NA NA 
1726650000.0 25400.17 663 0 203 NA NA NA NA NA NA 923 0 294 NA NA NA NA NA NA 3929 273 584 NA NA NA NA NA NA 1717 372 607 NA NA NA NA NA NA 
1726650000.0 25400.18 661 0 201 NA NA NA NA NA NA 820 0 286 NA NA NA NA NA NA 4333 263 585 NA NA NA NA NA NA 2095 300 591 NA NA NA NA NA NA 
1726650000.0 25402.0 556 0 204 NA NA NA NA NA NA 763 0 292 NA NA NA NA NA NA 2932 265 704 NA NA NA NA NA NA 1399 315 887 NA NA NA NA NA NA 
1726650000.0 25402.17 634 0 209 NA NA NA NA NA NA 874 0 284 NA NA NA NA NA NA 5061 288 691 NA NA NA NA NA NA 2371 318 719 NA NA NA NA NA NA 
1726650000.0 25402.18 661 0 204 NA NA NA NA NA NA 893 0 288 NA NA NA NA NA NA 4772 298 706 NA NA NA NA NA NA 2142 334 804 NA NA NA NA NA NA 
1726650000.0 25403.0 560 0 198 NA NA NA NA NA NA 729 0 281 NA NA NA NA NA NA 2742 252 660 NA NA NA NA NA NA 1361 284 822 NA NA NA NA NA NA 
1726650000.0 25403.17 657 0 204 NA NA NA NA NA NA 870 0 288 NA NA NA NA NA NA 4263 310 594 NA NA NA NA NA NA 2024 454 618 NA NA NA NA NA NA 
1726650000.0 25403.18 619 0 202 NA NA NA NA NA NA 844 0 283 NA NA NA NA NA NA 4246 269 574 NA NA NA NA NA NA 1893 425 563 NA NA NA NA NA NA 
1726650000.0 25405.0 560 0 198 NA NA NA NA NA NA 754 0 290 NA NA NA NA NA NA 2523 271 652 NA NA NA NA NA NA 1468 329 684 NA NA NA NA NA NA 
1726650000.0 25405.17 657 0 203 NA NA NA NA NA NA 893 0 285 NA NA NA NA NA NA 4314 267 592 NA NA NA NA NA NA 2107 304 600 NA NA NA NA NA NA 
1726650000.0 25405.18 662 0 201 NA NA NA NA NA NA 871 0 284 NA NA NA NA NA NA 4109 272 576 NA NA NA NA NA NA 1797 385 575 NA NA NA NA NA NA 
1726650000.0 25406.0 545 0 197 NA NA NA NA NA NA 708 0 277 NA NA NA NA NA NA 1329 229 541 NA NA NA NA NA NA 982 339 558 NA NA NA NA NA NA 
1726650000.0 25406.17 662 0 200 NA NA NA NA NA NA 905 0 290 NA NA NA NA NA NA 2237 268 582 NA NA NA NA NA NA 1510 347 818 NA NA NA NA NA NA 
1726650000.0 25406.18 664 0 199 NA NA NA NA NA NA 823 0 295 NA NA NA NA NA NA 2327 268 544 NA NA NA NA NA NA 1274 364 554 NA NA NA NA NA NA 
1726650000.0 25407.0 485 0 203 NA NA NA NA NA NA 637 0 278 NA NA NA NA NA NA 1810 214 554 NA NA NA NA NA NA 1109 255 637 NA NA NA NA NA NA 
1726650000.0 25407.17 583 0 199 NA NA NA NA NA NA 745 0 282 NA NA NA NA NA NA 3606 255 552 NA NA NA NA NA NA 1660 374 558 NA NA NA NA NA NA 
1726650000.0 25407.18 582 0 204 NA NA NA NA NA NA 782 0 288 NA NA NA NA NA NA 3785 254 559 NA NA NA NA NA NA 1844 374 572 NA NA NA NA NA NA 
1726650000.0 25408.0 547 0 203 NA NA NA NA NA NA 751 0 287 NA NA NA NA NA NA 2757 256 781 NA NA NA NA NA NA 1445 280 942 NA NA NA NA NA NA 
1726650000.0 25408.17 670 0 207 NA NA NA NA NA NA 925 0 297 NA NA NA NA NA NA 5026 281 833 NA NA NA NA NA NA 2210 308 887 NA NA NA NA NA NA 
1726650000.0 25408.18 681 0 205 NA NA NA NA NA NA 910 0 293 NA NA NA NA NA NA 5313 305 831 NA NA NA NA NA NA 2298 346 830 NA NA NA NA NA NA 
1726650000.0 25409.0 550 0 200 NA NA NA NA NA NA 728 0 284 NA NA NA NA NA NA 2305 255 665 NA NA NA NA NA NA 1262 290 841 NA NA NA NA NA NA 
1726650000.0 25409.17 682 0 201 NA NA NA NA NA NA 906 0 291 NA NA NA NA NA NA 4430 287 655 NA NA NA NA NA NA 1917 362 766 NA NA NA NA NA NA 
1726650000.0 25409.18 657 0 203 NA NA NA NA NA NA 884 0 282 NA NA NA NA NA NA 4886 287 696 NA NA NA NA NA NA 2104 324 795 NA NA NA NA NA NA 
1726650000.0 25634.0 139 620 543 0 188 NA NA NA NA 269 774 753 0 314 NA NA NA NA 4039 1634 2370 517 662 NA NA NA NA 2185 1215 1833 577 899 NA NA NA NA 
1726650000.0 26.0 NA 214 403 0 NA NA NA NA NA NA 300 573 0 NA NA NA NA NA NA 1171 2233 403 NA NA NA NA NA NA 482 1590 469 NA NA NA NA NA 
1726650000.0 26034.0 156 613 576 0 217 NA NA NA NA 274 774 769 0 304 NA NA NA NA 4536 1753 2657 592 682 NA NA NA NA 2185 989 2443 790 678 NA NA NA NA 
1726650000.0 26434.0 180 612 577 0 217 NA NA NA NA 270 806 772 0 302 NA NA NA NA 4708 1798 2478 545 655 NA NA NA NA 2282 1126 1930 579 660 NA NA NA NA 
1726650000.0 26834.0 184 614 573 0 216 NA NA NA NA 272 765 747 0 316 NA NA NA NA 3638 1525 2292 436 584 NA NA NA NA 1695 1236 2499 473 650 NA NA NA NA 
1726650000.0 27.0 NA 216 386 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 1144 2117 423 NA NA NA NA NA NA 466 1544 645 NA NA NA NA NA 
1726650000.0 27234.0 192 611 578 0 216 NA NA NA NA 278 797 757 0 310 NA NA NA NA 4438 1855 2696 546 771 NA NA NA NA 2943 1587 2496 580 977 NA NA NA NA 
1726650000.0 27634.0 179 617 556 0 216 NA NA NA NA 263 777 759 0 308 NA NA NA NA 4126 1625 2363 531 646 NA NA NA NA 2042 1102 1975 776 779 NA NA NA NA 
1726650000.0 28.0 NA 214 390 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 1266 2719 409 NA NA NA NA NA NA 521 1632 481 NA NA NA NA NA 
1726650000.0 280.0 196 183 350 0 NA NA NA NA NA 349 258 508 0 NA NA NA NA NA 1577 306 1392 340 NA NA NA NA NA 1049 329 1705 366 NA NA NA NA NA 
1726650000.0 28034.0 190 622 583 0 217 NA NA NA NA 275 766 764 0 312 NA NA NA NA 3492 1513 2283 455 582 NA NA NA NA 1650 993 2751 507 623 NA NA NA NA 
1726650000.0 281.0 185 248 484 0 NA NA NA NA NA 373 348 640 0 NA NA NA NA NA 1359 389 1202 383 NA NA NA NA NA 846 441 1133 481 NA NA NA NA NA 
1726650000.0 28434.0 165 613 567 0 215 NA NA NA NA 271 766 726 0 302 NA NA NA NA 4537 1794 2685 558 673 NA NA NA NA 2185 1057 2660 601 670 NA NA NA NA 
1726650000.0 28834.0 184 579 553 0 216 NA NA NA NA 274 798 732 0 305 NA NA NA NA 3704 1569 2264 446 592 NA NA NA NA 1685 1125 1973 510 665 NA NA NA NA 
1726650000.0 29.0 NA 213 407 0 NA NA NA NA NA NA 305 569 0 NA NA NA NA NA NA 1194 2312 407 NA NA NA NA NA NA 523 1704 486 NA NA NA NA NA 
1726650000.0 29234.0 190 614 577 0 199 NA NA NA NA 276 765 731 0 306 NA NA NA NA 3542 1513 2292 471 617 NA NA NA NA 1557 977 2743 548 967 NA NA NA NA 
1726650000.0 29634.0 188 622 577 0 217 NA NA NA NA 272 767 763 0 308 NA NA NA NA 4395 1803 2680 587 687 NA NA NA NA 2060 1055 2502 719 694 NA NA NA NA 
1726650000.0 3.0 153 174 297 NA NA NA NA NA NA 268 249 428 NA NA NA NA NA NA 2875 295 1219 NA NA NA NA NA NA 1411 408 1312 NA NA NA NA NA NA 
1726650000.0 30.0 NA 214 388 0 NA NA NA NA NA NA 301 532 0 NA NA NA NA NA NA 1191 2482 472 NA NA NA NA NA NA 488 1640 690 NA NA NA NA NA 
1726650000.0 300.0 149 259 486 0 NA NA NA NA NA 257 355 702 0 NA NA NA NA NA 1047 312 1285 402 NA NA NA NA NA 836 435 1504 542 NA NA NA NA NA 
1726650000.0 301.0 155 246 488 0 NA NA NA NA NA 257 347 696 0 NA NA NA NA NA 1466 326 1315 409 NA NA NA NA NA 842 615 2092 546 NA NA NA NA NA 
1726650000.0 302.0 151 258 489 0 NA NA NA NA NA 259 356 697 0 NA NA NA NA NA 1009 311 1283 411 NA NA NA NA NA 811 508 1587 532 NA NA NA NA NA 
1726650000.0 31.0 NA 214 386 0 NA NA NA NA NA NA 300 540 0 NA NA NA NA NA NA 1193 2209 370 NA NA NA NA NA NA 616 1935 402 NA NA NA NA NA 
1726650000.0 310.0 160 246 468 0 NA NA NA NA NA 264 344 682 0 NA NA NA NA NA 1448 307 1245 406 NA NA NA NA NA 1246 487 1342 489 NA NA NA NA NA 
1726650000.0 311.0 163 238 486 0 NA NA NA NA NA 264 356 689 0 NA NA NA NA NA 1852 318 1275 394 NA NA NA NA NA 1349 547 1594 428 NA NA NA NA NA 
1726650000.0 312.0 164 251 475 0 NA NA NA NA NA 261 339 668 0 NA NA NA NA NA 1349 309 1261 423 NA NA NA NA NA 1161 443 1615 748 NA NA NA NA NA 
1726650000.0 32.0 NA 212 387 0 NA NA NA NA NA NA 310 532 0 NA NA NA NA NA NA 1230 2411 378 NA NA NA NA NA NA 595 1940 418 NA NA NA NA NA 
1726650000.0 320.0 173 252 475 0 NA NA NA NA NA 275 349 674 0 NA NA NA NA NA 1602 377 1204 396 NA NA NA NA NA 1307 538 1457 461 NA NA NA NA NA 
1726650000.0 321.0 172 263 489 0 NA NA NA NA NA 270 364 694 0 NA NA NA NA NA 2053 419 1305 426 NA NA NA NA NA 1473 579 1668 707 NA NA NA NA NA 
1726650000.0 322.0 171 252 472 0 NA NA NA NA NA 272 360 676 0 NA NA NA NA NA 1528 377 1210 402 NA NA NA NA NA 1271 479 1427 471 NA NA NA NA NA 
1726650000.0 33.0 NA 212 385 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 1148 2053 375 NA NA NA NA NA NA 535 1637 455 NA NA NA NA NA 
1726650000.0 34.0 160 182 350 0 NA NA NA NA NA 272 260 510 0 NA NA NA NA NA 1518 313 1447 365 NA NA NA NA NA 855 326 1507 471 NA NA NA NA NA 
1726650000.0 35.0 NA 212 391 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 1242 2510 435 NA NA NA NA NA NA 564 1658 649 NA NA NA NA NA 
1726650000.0 36.0 NA 208 394 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 1288 7040 442 NA NA NA NA NA NA 621 2783 634 NA NA NA NA NA 
1726650000.0 37.0 NA 212 395 0 NA NA NA NA NA NA 305 531 0 NA NA NA NA NA NA 1375 3378 439 NA NA NA NA NA NA 597 1857 508 NA NA NA NA NA 
1726650000.0 38.0 NA 213 392 0 NA NA NA NA NA NA 314 542 0 NA NA NA NA NA NA 1307 3229 425 NA NA NA NA NA NA 548 2408 510 NA NA NA NA NA 
1726650000.0 39.0 NA 213 401 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 1427 4827 390 NA NA NA NA NA NA 553 2283 414 NA NA NA NA NA 
1726650000.0 4.17 NA 102 366 0 257 NA NA NA NA NA 164 506 0 337 NA NA NA NA NA 148 2372 285 967 NA NA NA NA NA 193 1909 360 1271 NA NA NA NA 
1726650000.0 4.22 NA 205 132 136 0 NA NA NA NA NA 327 202 220 0 NA NA NA NA NA 853 281 258 225 NA NA NA NA NA 882 431 388 388 NA NA NA NA 
1726650000.0 4.23 NA 131 380 0 NA NA NA NA NA NA 204 510 0 NA NA NA NA NA NA 235 2466 397 NA NA NA NA NA NA 355 1850 476 NA NA NA NA NA 
1726650000.0 4.24 NA 126 376 0 NA NA NA NA NA NA 194 515 0 NA NA NA NA NA NA 220 2489 306 NA NA NA NA NA NA 267 1739 328 NA NA NA NA NA 
1726650000.0 4.25 NA 127 352 0 NA NA NA NA NA NA 188 499 0 NA NA NA NA NA NA 225 2661 324 NA NA NA NA NA NA 322 2320 357 NA NA NA NA NA 
1726650000.0 4.26 NA 125 381 0 NA NA NA NA NA NA 188 509 0 NA NA NA NA NA NA 217 2960 322 NA NA NA NA NA NA 290 2286 352 NA NA NA NA NA 
1726650000.0 4.27 NA 129 381 0 NA NA NA NA NA NA 197 516 0 NA NA NA NA NA NA 211 3104 386 NA NA NA NA NA NA 231 2302 417 NA NA NA NA NA 
1726650000.0 4.28 NA 133 368 0 NA NA NA NA NA NA 207 495 0 NA NA NA NA NA NA 245 2794 1410 NA NA NA NA NA NA 481 2604 1734 NA NA NA NA NA 
1726650000.0 4.29 NA 105 378 0 259 NA NA NA NA NA 169 521 0 342 NA NA NA NA NA 149 2545 288 957 NA NA NA NA NA 211 2038 378 1316 NA NA NA NA 
1726650000.0 4.34 NA 132 386 0 NA NA NA NA NA NA 199 520 0 NA NA NA NA NA NA 241 2746 361 NA NA NA NA NA NA 397 2043 390 NA NA NA NA NA 
1726650000.0 4.36 NA 127 381 0 NA NA NA NA NA NA 194 500 0 NA NA NA NA NA NA 232 2995 302 NA NA NA NA NA NA 324 2423 336 NA NA NA NA NA 
1726650000.0 4.37 NA 128 386 0 NA NA NA NA NA NA 189 518 0 NA NA NA NA NA NA 227 3390 335 NA NA NA NA NA NA 279 2265 387 NA NA NA NA NA 
1726650000.0 4.4 NA 102 440 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 153 3139 300 NA NA NA NA NA NA 498 2884 443 NA NA NA NA NA 
1726650000.0 4.41 NA 103 431 0 NA NA NA NA NA NA 167 712 0 NA NA NA NA NA NA 145 3864 293 NA NA NA NA NA NA 229 2127 381 NA NA NA NA NA 
1726650000.0 4.42 NA 101 466 0 NA NA NA NA NA NA 170 732 0 NA NA NA NA NA NA 161 4384 312 NA NA NA NA NA NA 295 2274 505 NA NA NA NA NA 
1726650000.0 4.43 NA 103 403 0 NA NA NA NA NA NA 172 699 0 NA NA NA NA NA NA 154 3017 323 NA NA NA NA NA NA 237 2096 418 NA NA NA NA NA 
1726650000.0 4.44 NA 103 447 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 153 3565 298 NA NA NA NA NA NA 205 1933 346 NA NA NA NA NA 
1726650000.0 4.45 NA 101 458 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 168 4810 284 NA NA NA NA NA NA 259 2264 311 NA NA NA NA NA 
1726650000.0 4.51 NA 102 460 0 NA NA NA NA NA NA 168 719 0 NA NA NA NA NA NA 145 3981 295 NA NA NA NA NA NA 198 2109 388 NA NA NA NA NA 
1726650000.0 4.52 NA 101 458 0 NA NA NA NA NA NA 169 741 0 NA NA NA NA NA NA 161 4942 307 NA NA NA NA NA NA 230 2290 366 NA NA NA NA NA 
1726650000.0 4.53 NA 102 460 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 165 4778 285 NA NA NA NA NA NA 264 2282 313 NA NA NA NA NA 
1726650000.0 4.54 NA 101 434 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 155 4714 287 NA NA NA NA NA NA 153 2239 314 NA NA NA NA NA 
1726650000.0 4.55 NA 102 452 0 NA NA NA NA NA NA 170 743 0 NA NA NA NA NA NA 156 5918 287 NA NA NA NA NA NA 233 3092 327 NA NA NA NA NA 
1726650000.0 4.57 NA 124 467 0 NA NA NA NA NA NA 191 741 0 NA NA NA NA NA NA 228 5306 287 NA NA NA NA NA NA 341 2382 319 NA NA NA NA NA 
1726650000.0 4.58 NA 103 454 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 158 3469 309 NA NA NA NA NA NA 166 2048 385 NA NA NA NA NA 
1726650000.0 4.6 NA 372 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2479 369 NA NA NA NA NA NA NA 2118 396 NA NA NA NA NA NA 
1726650000.0 4.61 NA 102 462 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 160 4573 287 NA NA NA NA NA NA 228 2207 312 NA NA NA NA NA 
1726650000.0 4.62 NA 101 457 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 162 4493 288 NA NA NA NA NA NA 253 2129 316 NA NA NA NA NA 
1726650000.0 4.63 NA 102 460 0 NA NA NA NA NA NA 171 733 0 NA NA NA NA NA NA 160 5204 302 NA NA NA NA NA NA 198 2419 358 NA NA NA NA NA 
1726650000.0 4.64 NA 102 462 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 166 4886 288 NA NA NA NA NA NA 290 2279 316 NA NA NA NA NA 
1726650000.0 4.65 NA 100 474 0 NA NA NA NA NA NA 171 734 0 NA NA NA NA NA NA 158 6679 283 NA NA NA NA NA NA 176 2792 310 NA NA NA NA NA 
1726650000.0 4.67 NA 125 447 0 NA NA NA NA NA NA 200 727 0 NA NA NA NA NA NA 229 5587 298 NA NA NA NA NA NA 292 2557 361 NA NA NA NA NA 
1726650000.0 4.68 NA 102 422 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 167 4349 290 NA NA NA NA NA NA 193 2182 314 NA NA NA NA NA 
1726650000.0 4.71 NA 103 451 0 NA NA NA NA NA NA 166 711 0 NA NA NA NA NA NA 150 3504 286 NA NA NA NA NA NA 154 1986 342 NA NA NA NA NA 
1726650000.0 4.72 NA 103 454 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 159 4254 294 NA NA NA NA NA NA 370 2269 337 NA NA NA NA NA 
1726650000.0 4.73 NA 102 462 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 168 4857 313 NA NA NA NA NA NA 198 2236 370 NA NA NA NA NA 
1726650000.0 4.74 NA 95 457 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 177 4198 293 NA NA NA NA NA NA 271 2068 318 NA NA NA NA NA 
1726650000.0 4.75 NA 104 464 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 167 5093 312 NA NA NA NA NA NA 242 2306 367 NA NA NA NA NA 
1726650000.0 4.76 NA 126 465 0 NA NA NA NA NA NA 201 737 0 NA NA NA NA NA NA 232 5437 314 NA NA NA NA NA NA 242 2519 373 NA NA NA NA NA 
1726650000.0 4.77 NA 120 459 0 NA NA NA NA NA NA 192 730 0 NA NA NA NA NA NA 246 5348 295 NA NA NA NA NA NA 412 2385 407 NA NA NA NA NA 
1726650000.0 4.78 NA 104 461 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 174 5137 302 NA NA NA NA NA NA 242 2333 353 NA NA NA NA NA 
1726650000.0 4000.0 NA 215 398 NA NA NA NA NA NA NA 309 559 NA NA NA NA NA NA NA 1380 3456 NA NA NA NA NA NA NA 622 2087 NA NA NA NA NA NA 
1726650000.0 4001.0 NA 264 448 NA NA NA NA NA NA NA 371 625 NA NA NA NA NA NA NA 587 2053 NA NA NA NA NA NA NA 507 1781 NA NA NA NA NA NA 
1726650000.0 4002.0 NA 214 387 NA NA NA NA NA NA NA 307 542 NA NA NA NA NA NA NA 1170 2269 NA NA NA NA NA NA NA 501 1974 NA NA NA NA NA NA 
1726650000.0 4003.0 NA 215 385 NA NA NA NA NA NA NA 301 534 NA NA NA NA NA NA NA 1202 2463 NA NA NA NA NA NA NA 524 1816 NA NA NA NA NA NA 
1726650000.0 4006.0 134 231 375 NA NA NA NA NA NA 219 327 555 NA NA NA NA NA NA 667 534 1732 NA NA NA NA NA NA 727 701 2135 NA NA NA NA NA NA 
1726650000.0 4007.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 524 127 1211 NA NA NA NA NA NA 523 337 1743 NA NA NA NA NA NA 
1726650000.0 4008.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 524 127 1183 NA NA NA NA NA NA 500 352 1423 NA NA NA NA NA NA 
1726650000.0 43.0 NA 211 389 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 1272 2789 476 NA NA NA NA NA NA 575 1634 714 NA NA NA NA NA 
1726650000.0 44.0 NA 210 385 0 NA NA NA NA NA NA 301 557 0 NA NA NA NA NA NA 1199 2616 407 NA NA NA NA NA NA 524 1707 473 NA NA NA NA NA 
1726650000.0 45.0 NA 216 388 0 NA NA NA NA NA NA 299 539 0 NA NA NA NA NA NA 1213 2609 389 NA NA NA NA NA NA 662 2066 411 NA NA NA NA NA 
1726650000.0 5.1 413 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 1028 262 NA NA NA NA NA NA NA 1262 351 NA NA NA NA NA NA NA 
1726650000.0 5.2 320 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 868 242 NA NA NA NA NA NA NA 1113 415 NA NA NA NA NA NA NA 
1726650000.0 5.3 325 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 845 243 NA NA NA NA NA NA NA 973 391 NA NA NA NA NA NA NA 
1726650000.0 5.4 410 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 944 251 NA NA NA NA NA NA NA 1109 297 NA NA NA NA NA NA NA 
1726650000.0 5.5 400 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 907 257 NA NA NA NA NA NA NA 1098 326 NA NA NA NA NA NA NA 
1726650000.0 5.6 404 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 972 250 NA NA NA NA NA NA NA 1147 325 NA NA NA NA NA NA NA 
1726650000.0 5.7 402 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 964 251 NA NA NA NA NA NA NA 1179 320 NA NA NA NA NA NA NA 
1726650000.0 500199.0 295 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 
1726650000.0 500200.0 NA 305 412 0 NA NA NA NA NA NA 427 576 0 NA NA NA NA NA NA 2472 2095 388 NA NA NA NA NA NA 953 2127 574 NA NA NA NA NA 
1726650000.0 500200.1 156 287 331 NA NA NA NA NA NA 257 397 456 NA NA NA NA NA NA 1502 441 1562 NA NA NA NA NA NA 1096 608 1538 NA NA NA NA NA NA 
1726650000.0 500202.0 NA 313 416 0 NA NA NA NA NA NA 439 581 0 NA NA NA NA NA NA 2669 2284 396 NA NA NA NA NA NA 1001 1895 520 NA NA NA NA NA 
1726650000.0 500203.0 NA 282 414 0 NA NA NA NA NA NA 416 570 0 NA NA NA NA NA NA 2639 2075 369 NA NA NA NA NA NA 1085 1801 399 NA NA NA NA NA 
1726650000.0 500204.0 NA 302 410 0 NA NA NA NA NA NA 436 579 0 NA NA NA NA NA NA 2529 2114 374 NA NA NA NA NA NA 997 1950 407 NA NA NA NA NA 
1726650000.0 500205.0 NA 301 410 0 NA NA NA NA NA NA 434 541 0 NA NA NA NA NA NA 2531 1995 378 NA NA NA NA NA NA 986 2064 494 NA NA NA NA NA 
1726650000.0 500206.0 NA 298 418 0 NA NA NA NA NA NA 436 560 0 NA NA NA NA NA NA 2573 2100 397 NA NA NA NA NA NA 973 2067 503 NA NA NA NA NA 
1726650000.0 500207.0 NA 292 407 0 NA NA NA NA NA NA 416 559 0 NA NA NA NA NA NA 2211 1931 377 NA NA NA NA NA NA 878 1535 599 NA NA NA NA NA 
1726650000.0 50200.0 NA 304 514 0 NA NA NA NA NA NA 449 731 0 NA NA NA NA NA NA 893 2166 384 NA NA NA NA NA NA 625 1991 494 NA NA NA NA NA 
1726650000.0 50202.0 NA 312 523 0 NA NA NA NA NA NA 446 691 0 NA NA NA NA NA NA 963 2396 395 NA NA NA NA NA NA 956 1753 502 NA NA NA NA NA 
1726650000.0 50203.0 NA 309 511 0 NA NA NA NA NA NA 445 716 0 NA NA NA NA NA NA 899 2362 384 NA NA NA NA NA NA 807 2296 497 NA NA NA NA NA 
1726650000.0 50204.0 NA 318 511 0 NA NA NA NA NA NA 440 718 0 NA NA NA NA NA NA 872 2320 400 NA NA NA NA NA NA 542 1833 578 NA NA NA NA NA 
1726650000.0 50205.0 NA 319 529 0 NA NA NA NA NA NA 440 709 0 NA NA NA NA NA NA 958 2289 376 NA NA NA NA NA NA 546 1606 402 NA NA NA NA NA 
1726650000.0 50206.0 NA 322 527 0 NA NA NA NA NA NA 466 727 0 NA NA NA NA NA NA 945 2334 394 NA NA NA NA NA NA 784 2471 494 NA NA NA NA NA 
1726650000.0 50207.0 NA 313 504 0 NA NA NA NA NA NA 439 715 0 NA NA NA NA NA NA 880 2163 361 NA NA NA NA NA NA 683 2306 407 NA NA NA NA NA 
1726650000.0 50208.0 NA 320 527 0 NA NA NA NA NA NA 442 730 0 NA NA NA NA NA NA 904 2943 406 NA NA NA NA NA NA 611 2187 552 NA NA NA NA NA 
1726650000.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2479 169 NA NA NA NA NA NA NA 1759 222 NA NA NA NA NA NA NA 
1726650000.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 260 171 NA NA NA NA NA NA NA 300 233 NA NA NA NA NA NA NA 
1726650000.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 270 175 NA NA NA NA NA NA NA 393 236 NA NA NA NA NA NA NA 
1726650000.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 277 170 NA NA NA NA NA NA NA 375 214 NA NA NA NA NA NA NA 
1726650000.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1249 144 NA NA NA NA NA NA NA 795 174 NA NA NA NA NA NA NA 
1726650000.0 508.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 250 170 NA NA NA NA NA NA NA 300 239 NA NA NA NA NA NA NA 
1726650000.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 256 167 NA NA NA NA NA NA NA 361 274 NA NA NA NA NA NA NA 
1726650000.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2483 172 NA NA NA NA NA NA NA 1678 232 NA NA NA NA NA NA NA 
1726650000.0 511.0 102 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 7471 141 NA NA NA NA NA NA NA 12014 165 NA NA NA NA NA NA NA 
1726650000.0 512.0 31 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5724 295 168 NA NA NA NA NA NA 5757 361 266 NA NA NA NA NA NA 
1726650000.0 513.0 69 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1973 302 174 NA NA NA NA NA NA 1131 336 267 NA NA NA NA NA NA 
1726650000.0 514.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1136 262 135 NA NA NA NA NA NA 502 296 158 NA NA NA NA NA NA 
1726650000.0 515.0 31 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5709 260 175 NA NA NA NA NA NA 5888 368 238 NA NA NA NA NA NA 
