Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 25402.0 539 0 205 NA NA NA NA NA NA 761 0 321 NA NA NA NA NA NA 944 130 320 NA NA NA NA NA NA 623 167 334 NA NA NA NA NA NA 
1771110000.0 25402.17 614 0 200 NA NA NA NA NA NA 868 0 339 NA NA NA NA NA NA 1865 171 378 NA NA NA NA NA NA 1040 197 361 NA NA NA NA NA NA 
1771110000.0 25402.18 628 0 199 NA NA NA NA NA NA 826 0 324 NA NA NA NA NA NA 1580 133 325 NA NA NA NA NA NA 857 152 345 NA NA NA NA NA NA 
1771110000.0 25403.0 511 0 200 NA NA NA NA NA NA 723 0 297 NA NA NA NA NA NA 1169 161 417 NA NA NA NA NA NA 1069 201 427 NA NA NA NA NA NA 
1771110000.0 25403.17 606 0 193 NA NA NA NA NA NA 813 0 313 NA NA NA NA NA NA 1661 158 375 NA NA NA NA NA NA 1006 182 396 NA NA NA NA NA NA 
1771110000.0 25403.18 610 0 193 NA NA NA NA NA NA 861 0 302 NA NA NA NA NA NA 1847 174 391 NA NA NA NA NA NA 1111 233 416 NA NA NA NA NA NA 
1771110000.0 25405.0 521 0 205 NA NA NA NA NA NA 742 0 315 NA NA NA NA NA NA 921 109 285 NA NA NA NA NA NA 646 129 281 NA NA NA NA NA NA 
1771110000.0 25405.17 595 0 194 NA NA NA NA NA NA 826 0 314 NA NA NA NA NA NA 1774 175 382 NA NA NA NA NA NA 942 208 410 NA NA NA NA NA NA 
1771110000.0 25405.18 621 0 194 NA NA NA NA NA NA 870 0 309 NA NA NA NA NA NA 1426 139 319 NA NA NA NA NA NA 754 171 351 NA NA NA NA NA NA 
1771110000.0 25406.0 492 0 187 NA NA NA NA NA NA 726 0 306 NA NA NA NA NA NA 788 151 343 NA NA NA NA NA NA 724 224 355 NA NA NA NA NA NA 
1771110000.0 25406.17 605 0 205 NA NA NA NA NA NA 823 0 320 NA NA NA NA NA NA 1148 165 421 NA NA NA NA NA NA 1292 259 526 NA NA NA NA NA NA 
1771110000.0 25406.18 624 0 201 NA NA NA NA NA NA 842 0 305 NA NA NA NA NA NA 1197 173 357 NA NA NA NA NA NA 1112 207 378 NA NA NA NA NA NA 
1771110000.0 25407.0 476 0 191 NA NA NA NA NA NA 676 0 294 NA NA NA NA NA NA 785 105 299 NA NA NA NA NA NA 667 123 327 NA NA NA NA NA NA 
1771110000.0 25407.17 580 0 194 NA NA NA NA NA NA 729 0 304 NA NA NA NA NA NA 1278 132 326 NA NA NA NA NA NA 757 184 352 NA NA NA NA NA NA 
1771110000.0 25407.18 562 0 189 NA NA NA NA NA NA 762 0 298 NA NA NA NA NA NA 1704 172 348 NA NA NA NA NA NA 958 197 380 NA NA NA NA NA NA 
1771110000.0 25408.0 508 0 202 NA NA NA NA NA NA 747 0 351 NA NA NA NA NA NA 1318 172 448 NA NA NA NA NA NA 877 234 427 NA NA NA NA NA NA 
1771110000.0 25408.17 655 0 211 NA NA NA NA NA NA 864 0 362 NA NA NA NA NA NA 1560 135 372 NA NA NA NA NA NA 844 157 318 NA NA NA NA NA NA 
1771110000.0 25408.18 630 0 215 NA NA NA NA NA NA 883 0 355 NA NA NA NA NA NA 2525 176 466 NA NA NA NA NA NA 1343 234 405 NA NA NA NA NA NA 
1771110000.0 25409.0 516 0 200 NA NA NA NA NA NA 731 0 319 NA NA NA NA NA NA 995 126 319 NA NA NA NA NA NA 633 156 314 NA NA NA NA NA NA 
1771110000.0 25409.17 657 0 203 NA NA NA NA NA NA 871 0 318 NA NA NA NA NA NA 1565 143 324 NA NA NA NA NA NA 817 181 340 NA NA NA NA NA NA 
1771110000.0 25409.18 629 0 201 NA NA NA NA NA NA 842 0 330 NA NA NA NA NA NA 1695 138 321 NA NA NA NA NA NA 912 167 320 NA NA NA NA NA NA 
1771110000.0 25634.0 170 595 548 0 204 NA NA NA NA 264 796 807 0 296 NA NA NA NA 2586 1141 1636 317 390 NA NA NA NA 1340 649 1264 361 436 NA NA NA NA 
1771110000.0 26.0 NA 212 399 0 NA NA NA NA NA NA 307 594 0 NA NA NA NA NA NA 902 1580 248 NA NA NA NA NA NA 384 1244 316 NA NA NA NA NA 
1771110000.0 26034.0 182 590 544 0 205 NA NA NA NA 274 789 815 0 313 NA NA NA NA 2700 1113 1347 298 400 NA NA NA NA 1302 646 1014 359 422 NA NA NA NA 
1771110000.0 26434.0 173 592 541 0 204 NA NA NA NA 268 802 781 0 305 NA NA NA NA 2650 1226 1554 341 394 NA NA NA NA 1380 691 1160 454 429 NA NA NA NA 
1771110000.0 26834.0 177 601 547 0 204 NA NA NA NA 271 817 832 0 313 NA NA NA NA 2383 995 1360 271 377 NA NA NA NA 1070 579 1403 299 426 NA NA NA NA 
1771110000.0 27.0 NA 217 379 0 NA NA NA NA NA NA 307 564 0 NA NA NA NA NA NA 852 1444 241 NA NA NA NA NA NA 385 1137 293 NA NA NA NA NA 
1771110000.0 27234.0 186 602 545 0 205 NA NA NA NA 283 795 795 0 313 NA NA NA NA 2676 1091 1365 333 412 NA NA NA NA 1287 688 1196 397 441 NA NA NA NA 
1771110000.0 27634.0 173 598 545 0 205 NA NA NA NA 263 824 772 0 297 NA NA NA NA 2690 1115 1517 313 403 NA NA NA NA 1161 619 1374 403 447 NA NA NA NA 
1771110000.0 28.0 NA 202 378 0 NA NA NA NA NA NA 306 586 0 NA NA NA NA NA NA 889 1725 271 NA NA NA NA NA NA 409 1246 317 NA NA NA NA NA 
1771110000.0 280.0 142 171 335 0 NA NA NA NA NA 340 256 497 0 NA NA NA NA NA 962 224 909 204 NA NA NA NA NA 620 265 1078 231 NA NA NA NA NA 
1771110000.0 28034.0 182 594 552 0 205 NA NA NA NA 271 808 814 0 310 NA NA NA NA 2386 932 1359 265 374 NA NA NA NA 1045 727 1104 314 432 NA NA NA NA 
1771110000.0 281.0 157 239 426 0 NA NA NA NA NA 363 339 628 0 NA NA NA NA NA 913 258 849 228 NA NA NA NA NA 897 284 1215 300 NA NA NA NA NA 
1771110000.0 28434.0 172 598 548 0 204 NA NA NA NA 265 812 798 0 312 NA NA NA NA 2595 1072 1350 337 401 NA NA NA NA 1290 657 1108 389 451 NA NA NA NA 
1771110000.0 28834.0 176 588 554 0 205 NA NA NA NA 273 810 789 0 307 NA NA NA NA 2328 1086 1476 286 378 NA NA NA NA 1031 811 1174 323 406 NA NA NA NA 
1771110000.0 29.0 NA 214 389 0 NA NA NA NA NA NA 301 585 0 NA NA NA NA NA NA 823 1675 241 NA NA NA NA NA NA 377 1255 284 NA NA NA NA NA 
1771110000.0 29234.0 183 594 537 0 205 NA NA NA NA 278 810 762 0 303 NA NA NA NA 2395 992 1209 278 372 NA NA NA NA 1115 641 1180 332 437 NA NA NA NA 
1771110000.0 29634.0 181 596 538 0 205 NA NA NA NA 270 805 795 0 314 NA NA NA NA 2641 1062 1527 332 415 NA NA NA NA 1274 626 1392 449 432 NA NA NA NA 
1771110000.0 3.0 157 180 295 NA NA NA NA NA NA 266 257 445 NA NA NA NA NA NA 1955 205 798 NA NA NA NA NA NA 948 259 908 NA NA NA NA NA NA 
1771110000.0 30.0 NA 199 372 0 NA NA NA NA NA NA 294 592 0 NA NA NA NA NA NA 783 1523 265 NA NA NA NA NA NA 319 1017 307 NA NA NA NA NA 
1771110000.0 300.0 137 240 469 0 NA NA NA NA NA 259 368 688 0 NA NA NA NA NA 700 217 871 246 NA NA NA NA NA 528 389 1136 286 NA NA NA NA NA 
1771110000.0 301.0 138 236 466 0 NA NA NA NA NA 259 361 690 0 NA NA NA NA NA 1061 234 906 231 NA NA NA NA NA 692 326 1229 260 NA NA NA NA NA 
1771110000.0 302.0 139 244 469 0 NA NA NA NA NA 255 359 697 0 NA NA NA NA NA 677 248 899 282 NA NA NA NA NA 568 360 1062 310 NA NA NA NA NA 
1771110000.0 31.0 NA 209 393 0 NA NA NA NA NA NA 300 573 0 NA NA NA NA NA NA 710 1222 202 NA NA NA NA NA NA 388 924 238 NA NA NA NA NA 
1771110000.0 310.0 150 233 454 0 NA NA NA NA NA 275 347 697 0 NA NA NA NA NA 939 208 740 273 NA NA NA NA NA 856 269 898 299 NA NA NA NA NA 
1771110000.0 311.0 153 234 458 0 NA NA NA NA NA 265 346 692 0 NA NA NA NA NA 1192 208 840 239 NA NA NA NA NA 748 337 1097 267 NA NA NA NA NA 
1771110000.0 312.0 150 233 454 0 NA NA NA NA NA 276 339 695 0 NA NA NA NA NA 889 205 853 249 NA NA NA NA NA 823 274 1144 276 NA NA NA NA NA 
1771110000.0 32.0 NA 198 371 0 NA NA NA NA NA NA 310 599 0 NA NA NA NA NA NA 903 1592 266 NA NA NA NA NA NA 391 1060 298 NA NA NA NA NA 
1771110000.0 320.0 162 240 469 0 NA NA NA NA NA 276 349 681 0 NA NA NA NA NA 870 192 608 219 NA NA NA NA NA 712 280 729 256 NA NA NA NA NA 
1771110000.0 321.0 169 302 536 0 NA NA NA NA NA 280 435 773 0 NA NA NA NA NA 1113 274 862 209 NA NA NA NA NA 854 390 923 243 NA NA NA NA NA 
1771110000.0 322.0 163 244 466 0 NA NA NA NA NA 273 365 691 0 NA NA NA NA NA 1002 256 775 247 NA NA NA NA NA 814 344 970 270 NA NA NA NA NA 
1771110000.0 33.0 NA 213 369 0 NA NA NA NA NA NA 298 538 0 NA NA NA NA NA NA 837 1365 243 NA NA NA NA NA NA 396 1091 298 NA NA NA NA NA 
1771110000.0 34.0 149 171 346 0 NA NA NA NA NA 273 255 538 0 NA NA NA NA NA 1053 224 934 216 NA NA NA NA NA 587 237 986 250 NA NA NA NA NA 
1771110000.0 35.0 NA 200 378 0 NA NA NA NA NA NA 308 578 0 NA NA NA NA NA NA 860 1682 264 NA NA NA NA NA NA 428 1125 323 NA NA NA NA NA 
1771110000.0 36.0 NA 201 400 0 NA NA NA NA NA NA 297 643 0 NA NA NA NA NA NA 776 3914 227 NA NA NA NA NA NA 337 1769 252 NA NA NA NA NA 
1771110000.0 37.0 NA 197 386 0 NA NA NA NA NA NA 302 611 0 NA NA NA NA NA NA 966 2240 264 NA NA NA NA NA NA 433 1346 292 NA NA NA NA NA 
1771110000.0 38.0 NA 201 398 0 NA NA NA NA NA NA 319 626 0 NA NA NA NA NA NA 939 2094 264 NA NA NA NA NA NA 432 1243 311 NA NA NA NA NA 
1771110000.0 39.0 NA 201 394 0 NA NA NA NA NA NA 317 625 0 NA NA NA NA NA NA 1054 2964 242 NA NA NA NA NA NA 481 1430 309 NA NA NA NA NA 
1771110000.0 4.17 NA 96 359 0 220 NA NA NA NA NA 163 542 0 335 NA NA NA NA NA 95 1527 198 626 NA NA NA NA NA 148 1212 282 623 NA NA NA NA 
1771110000.0 4.22 NA 198 126 123 0 NA NA NA NA NA 322 203 220 0 NA NA NA NA NA 541 166 141 141 NA NA NA NA NA 575 277 243 166 NA NA NA NA 
1771110000.0 4.23 NA 123 368 0 NA NA NA NA NA NA 203 546 0 NA NA NA NA NA NA 129 1623 223 NA NA NA NA NA NA 217 1202 249 NA NA NA NA NA 
1771110000.0 4.24 NA 126 366 0 NA NA NA NA NA NA 194 548 0 NA NA NA NA NA NA 128 1706 199 NA NA NA NA NA NA 216 1662 271 NA NA NA NA NA 
1771110000.0 4.25 NA 120 361 0 NA NA NA NA NA NA 188 531 0 NA NA NA NA NA NA 133 1713 184 NA NA NA NA NA NA 211 1297 212 NA NA NA NA NA 
1771110000.0 4.26 NA 123 375 0 NA NA NA NA NA NA 190 560 0 NA NA NA NA NA NA 126 1812 248 NA NA NA NA NA NA 211 1571 331 NA NA NA NA NA 
1771110000.0 4.27 NA 124 368 0 NA NA NA NA NA NA 201 568 0 NA NA NA NA NA NA 150 1995 241 NA NA NA NA NA NA 206 1358 271 NA NA NA NA NA 
1771110000.0 4.28 NA 130 365 0 NA NA NA NA NA NA 207 552 0 NA NA NA NA NA NA 116 1533 700 NA NA NA NA NA NA 406 1648 788 NA NA NA NA NA 
1771110000.0 4.29 NA 104 374 0 248 NA NA NA NA NA 172 548 0 352 NA NA NA NA NA 71 1379 139 527 NA NA NA NA NA 90 997 161 552 NA NA NA NA 
1771110000.0 4.34 NA 127 376 0 NA NA NA NA NA NA 197 579 0 NA NA NA NA NA NA 136 1850 236 NA NA NA NA NA NA 165 1325 264 NA NA NA NA NA 
1771110000.0 4.36 NA 121 369 0 NA NA NA NA NA NA 194 555 0 NA NA NA NA NA NA 151 1971 183 NA NA NA NA NA NA 215 1414 233 NA NA NA NA NA 
1771110000.0 4.37 NA 120 379 0 NA NA NA NA NA NA 188 576 0 NA NA NA NA NA NA 138 2210 197 NA NA NA NA NA NA 201 1482 228 NA NA NA NA NA 
1771110000.0 4.4 NA 96 435 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 94 2035 198 NA NA NA NA NA NA 107 1481 233 NA NA NA NA NA 
1771110000.0 4.41 NA 96 462 0 NA NA NA NA NA NA 167 762 0 NA NA NA NA NA NA 96 2652 226 NA NA NA NA NA NA 152 1443 260 NA NA NA NA NA 
1771110000.0 4.42 NA 95 459 0 NA NA NA NA NA NA 174 798 0 NA NA NA NA NA NA 97 2981 208 NA NA NA NA NA NA 170 1486 239 NA NA NA NA NA 
1771110000.0 4.43 NA 98 436 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 89 2206 192 NA NA NA NA NA NA 119 1645 226 NA NA NA NA NA 
1771110000.0 4.44 NA 96 448 0 NA NA NA NA NA NA 175 756 0 NA NA NA NA NA NA 86 2468 198 NA NA NA NA NA NA 154 1473 282 NA NA NA NA NA 
1771110000.0 4.45 NA 96 460 0 NA NA NA NA NA NA 172 805 0 NA NA NA NA NA NA 89 3028 182 NA NA NA NA NA NA 117 1460 235 NA NA NA NA NA 
1771110000.0 4.51 NA 96 461 0 NA NA NA NA NA NA 173 764 0 NA NA NA NA NA NA 92 2650 197 NA NA NA NA NA NA 142 1466 226 NA NA NA NA NA 
1771110000.0 4.52 NA 95 456 0 NA NA NA NA NA NA 172 796 0 NA NA NA NA NA NA 101 3161 180 NA NA NA NA NA NA 102 1499 239 NA NA NA NA NA 
1771110000.0 4.53 NA 95 467 0 NA NA NA NA NA NA 171 812 0 NA NA NA NA NA NA 106 3296 230 NA NA NA NA NA NA 175 1702 267 NA NA NA NA NA 
1771110000.0 4.54 NA 95 456 0 NA NA NA NA NA NA 169 782 0 NA NA NA NA NA NA 104 2769 192 NA NA NA NA NA NA 136 1386 215 NA NA NA NA NA 
1771110000.0 4.55 NA 96 463 0 NA NA NA NA NA NA 172 822 0 NA NA NA NA NA NA 93 3642 163 NA NA NA NA NA NA 139 1719 197 NA NA NA NA NA 
1771110000.0 4.57 NA 118 465 0 NA NA NA NA NA NA 192 791 0 NA NA NA NA NA NA 144 3429 181 NA NA NA NA NA NA 190 1533 210 NA NA NA NA NA 
1771110000.0 4.58 NA 99 445 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 99 2292 193 NA NA NA NA NA NA 121 1400 240 NA NA NA NA NA 
1771110000.0 4.6 NA 358 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1511 235 NA NA NA NA NA NA NA 1289 256 NA NA NA NA NA NA 
1771110000.0 4.61 NA 96 451 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 79 2913 176 NA NA NA NA NA NA 82 1519 201 NA NA NA NA NA 
1771110000.0 4.62 NA 94 451 0 NA NA NA NA NA NA 171 778 0 NA NA NA NA NA NA 98 2816 175 NA NA NA NA NA NA 143 1515 206 NA NA NA NA NA 
1771110000.0 4.63 NA 94 458 0 NA NA NA NA NA NA 173 797 0 NA NA NA NA NA NA 97 3324 183 NA NA NA NA NA NA 138 1648 214 NA NA NA NA NA 
1771110000.0 4.64 NA 94 456 0 NA NA NA NA NA NA 172 799 0 NA NA NA NA NA NA 95 3057 171 NA NA NA NA NA NA 163 1599 226 NA NA NA NA NA 
1771110000.0 4.65 NA 94 472 0 NA NA NA NA NA NA 174 831 0 NA NA NA NA NA NA 96 4529 168 NA NA NA NA NA NA 119 1996 195 NA NA NA NA NA 
1771110000.0 4.67 NA 118 467 0 NA NA NA NA NA NA 192 792 0 NA NA NA NA NA NA 150 3429 180 NA NA NA NA NA NA 234 1531 211 NA NA NA NA NA 
1771110000.0 4.68 NA 94 454 0 NA NA NA NA NA NA 170 770 0 NA NA NA NA NA NA 107 2757 192 NA NA NA NA NA NA 112 1424 248 NA NA NA NA NA 
1771110000.0 4.71 NA 95 439 0 NA NA NA NA NA NA 167 751 0 NA NA NA NA NA NA 99 2382 192 NA NA NA NA NA NA 131 1606 353 NA NA NA NA NA 
1771110000.0 4.72 NA 95 449 0 NA NA NA NA NA NA 167 754 0 NA NA NA NA NA NA 103 2628 186 NA NA NA NA NA NA 155 1371 264 NA NA NA NA NA 
1771110000.0 4.73 NA 95 459 0 NA NA NA NA NA NA 172 784 0 NA NA NA NA NA NA 106 3102 192 NA NA NA NA NA NA 134 1506 217 NA NA NA NA NA 
1771110000.0 4.74 NA 96 461 0 NA NA NA NA NA NA 173 774 0 NA NA NA NA NA NA 91 3033 224 NA NA NA NA NA NA 152 1601 255 NA NA NA NA NA 
1771110000.0 4.75 NA 95 460 0 NA NA NA NA NA NA 172 799 0 NA NA NA NA NA NA 87 3262 197 NA NA NA NA NA NA 139 1531 257 NA NA NA NA NA 
1771110000.0 4.76 NA 121 464 0 NA NA NA NA NA NA 199 779 0 NA NA NA NA NA NA 139 3424 195 NA NA NA NA NA NA 181 1585 227 NA NA NA NA NA 
1771110000.0 4.77 NA 118 464 0 NA NA NA NA NA NA 201 798 0 NA NA NA NA NA NA 133 3458 170 NA NA NA NA NA NA 211 1627 195 NA NA NA NA NA 
1771110000.0 4.78 NA 98 457 0 NA NA NA NA NA NA 177 788 0 NA NA NA NA NA NA 99 3105 190 NA NA NA NA NA NA 143 1524 217 NA NA NA NA NA 
1771110000.0 4000.0 NA 214 404 NA NA NA NA NA NA NA 315 616 NA NA NA NA NA NA NA 1010 2382 NA NA NA NA NA NA NA 420 1486 NA NA NA NA NA NA 
1771110000.0 4001.0 NA 251 427 NA NA NA NA NA NA NA 367 666 NA NA NA NA NA NA NA 407 1367 NA NA NA NA NA NA NA 470 1553 NA NA NA NA NA NA 
1771110000.0 4002.0 NA 199 367 NA NA NA NA NA NA NA 298 562 NA NA NA NA NA NA NA 748 1477 NA NA NA NA NA NA NA 323 1204 NA NA NA NA NA NA 
1771110000.0 4003.0 NA 200 370 NA NA NA NA NA NA NA 303 565 NA NA NA NA NA NA NA 813 1599 NA NA NA NA NA NA NA 359 1202 NA NA NA NA NA NA 
1771110000.0 4006.0 123 228 402 NA NA NA NA NA NA 223 351 617 NA NA NA NA NA NA 428 435 1201 NA NA NA NA NA NA 409 364 1322 NA NA NA NA NA NA 
1771110000.0 4007.0 120 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 340 91 827 NA NA NA NA NA NA 514 279 1308 NA NA NA NA NA NA 
1771110000.0 4008.0 123 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 356 76 852 NA NA NA NA NA NA 393 208 1311 NA NA NA NA NA NA 
1771110000.0 43.0 NA 198 375 0 NA NA NA NA NA NA 311 593 0 NA NA NA NA NA NA 884 1826 246 NA NA NA NA NA NA 369 1148 268 NA NA NA NA NA 
1771110000.0 44.0 NA 203 390 0 NA NA NA NA NA NA 307 586 0 NA NA NA NA NA NA 930 1711 257 NA NA NA NA NA NA 426 1165 331 NA NA NA NA NA 
1771110000.0 45.0 NA 200 375 0 NA NA NA NA NA NA 306 594 0 NA NA NA NA NA NA 758 1778 256 NA NA NA NA NA NA 344 1248 282 NA NA NA NA NA 
1771110000.0 5.1 396 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 620 153 NA NA NA NA NA NA NA 637 180 NA NA NA NA NA NA NA 
1771110000.0 5.2 326 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 502 124 NA NA NA NA NA NA NA 601 146 NA NA NA NA NA NA NA 
1771110000.0 5.3 320 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 523 140 NA NA NA NA NA NA NA 597 170 NA NA NA NA NA NA NA 
1771110000.0 5.4 396 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 502 154 NA NA NA NA NA NA NA 633 204 NA NA NA NA NA NA NA 
1771110000.0 5.5 386 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 579 143 NA NA NA NA NA NA NA 585 166 NA NA NA NA NA NA NA 
1771110000.0 5.6 404 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 610 146 NA NA NA NA NA NA NA 661 183 NA NA NA NA NA NA NA 
1771110000.0 5.7 361 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 594 123 NA NA NA NA NA NA NA 744 143 NA NA NA NA NA NA NA 
1771110000.0 500199.0 295 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1771110000.0 500200.0 NA 284 398 0 NA NA NA NA NA NA 424 591 0 NA NA NA NA NA NA 1678 1329 252 NA NA NA NA NA NA 746 1164 289 NA NA NA NA NA 
1771110000.0 500200.1 168 260 315 NA NA NA NA NA NA 261 389 456 NA NA NA NA NA NA 1127 323 1108 NA NA NA NA NA NA 654 372 1055 NA NA NA NA NA NA 
1771110000.0 500202.0 NA 289 416 0 NA NA NA NA NA NA 435 620 0 NA NA NA NA NA NA 1814 1343 226 NA NA NA NA NA NA 828 1019 246 NA NA NA NA NA 
1771110000.0 500203.0 NA 289 402 0 NA NA NA NA NA NA 423 587 0 NA NA NA NA NA NA 1819 1361 234 NA NA NA NA NA NA 803 1191 289 NA NA NA NA NA 
1771110000.0 500204.0 NA 288 404 0 NA NA NA NA NA NA 427 592 0 NA NA NA NA NA NA 1810 1309 257 NA NA NA NA NA NA 768 1284 281 NA NA NA NA NA 
1771110000.0 500205.0 NA 287 406 0 NA NA NA NA NA NA 423 595 0 NA NA NA NA NA NA 1643 1327 228 NA NA NA NA NA NA 810 1072 251 NA NA NA NA NA 
1771110000.0 500206.0 NA 283 403 0 NA NA NA NA NA NA 432 595 0 NA NA NA NA NA NA 1798 1325 230 NA NA NA NA NA NA 785 1137 260 NA NA NA NA NA 
1771110000.0 500207.0 NA 275 404 0 NA NA NA NA NA NA 429 578 0 NA NA NA NA NA NA 1571 1248 237 NA NA NA NA NA NA 684 1055 268 NA NA NA NA NA 
1771110000.0 50200.0 NA 289 489 0 NA NA NA NA NA NA 453 731 0 NA NA NA NA NA NA 676 1440 216 NA NA NA NA NA NA 522 1210 237 NA NA NA NA NA 
1771110000.0 50202.0 NA 301 507 0 NA NA NA NA NA NA 452 763 0 NA NA NA NA NA NA 681 1573 214 NA NA NA NA NA NA 478 1284 236 NA NA NA NA NA 
1771110000.0 50203.0 NA 295 490 0 NA NA NA NA NA NA 460 740 0 NA NA NA NA NA NA 698 1553 228 NA NA NA NA NA NA 561 1584 262 NA NA NA NA NA 
1771110000.0 50204.0 NA 289 506 0 NA NA NA NA NA NA 440 777 0 NA NA NA NA NA NA 719 1545 246 NA NA NA NA NA NA 479 1408 314 NA NA NA NA NA 
1771110000.0 50205.0 NA 291 500 0 NA NA NA NA NA NA 431 744 0 NA NA NA NA NA NA 685 1436 224 NA NA NA NA NA NA 555 1449 246 NA NA NA NA NA 
1771110000.0 50206.0 NA 295 503 0 NA NA NA NA NA NA 444 718 0 NA NA NA NA NA NA 711 1484 230 NA NA NA NA NA NA 614 1232 255 NA NA NA NA NA 
1771110000.0 50207.0 NA 301 485 0 NA NA NA NA NA NA 445 683 0 NA NA NA NA NA NA 651 1414 262 NA NA NA NA NA NA 472 1315 289 NA NA NA NA NA 
1771110000.0 50208.0 NA 295 521 0 NA NA NA NA NA NA 463 801 0 NA NA NA NA NA NA 705 2041 252 NA NA NA NA NA NA 594 1454 277 NA NA NA NA NA 
1771110000.0 503.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1471 98 NA NA NA NA NA NA NA 875 120 NA NA NA NA NA NA NA 
1771110000.0 504.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 161 99 NA NA NA NA NA NA NA 158 133 NA NA NA NA NA NA NA 
1771110000.0 505.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 143 104 NA NA NA NA NA NA NA 205 128 NA NA NA NA NA NA NA 
1771110000.0 506.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 145 94 NA NA NA NA NA NA NA 202 117 NA NA NA NA NA NA NA 
1771110000.0 507.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 756 87 NA NA NA NA NA NA NA 509 108 NA NA NA NA NA NA NA 
1771110000.0 508.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 146 100 NA NA NA NA NA NA NA 230 126 NA NA NA NA NA NA NA 
1771110000.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 143 98 NA NA NA NA NA NA NA 216 127 NA NA NA NA NA NA NA 
1771110000.0 510.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1481 90 NA NA NA NA NA NA NA 924 111 NA NA NA NA NA NA NA 
1771110000.0 511.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2754 86 NA NA NA NA NA NA NA 4013 163 NA NA NA NA NA NA NA 
1771110000.0 512.0 68 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 3586 129 94 NA NA NA NA NA NA 3799 164 119 NA NA NA NA NA NA 
1771110000.0 513.0 69 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1183 187 100 NA NA NA NA NA NA 461 219 125 NA NA NA NA NA NA 
1771110000.0 514.0 68 103 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 582 139 124 NA NA NA NA NA NA 296 195 158 NA NA NA NA NA NA 
1771110000.0 515.0 68 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4232 113 79 NA NA NA NA NA NA 5406 119 108 NA NA NA NA NA NA 
1771110000.0 516.0 67 94 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4844 118 71 NA NA NA NA NA NA 5283 169 91 NA NA NA NA NA NA 
1771110000.0 517.0 68 103 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 674 147 114 NA NA NA NA NA NA 299 195 148 NA NA NA NA NA NA 
1771110000.0 518.0 66 95 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5160 131 82 NA NA NA NA NA NA 2828 141 104 NA NA NA NA NA NA 
1771110000.0 519.0 66 99 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 4207 132 95 NA NA NA NA NA NA 2175 143 117 NA NA NA NA NA NA 
