Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 5.4 406 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 833 236 NA NA NA NA NA NA NA 1265 315 NA NA NA NA NA NA NA 
1728421200.0 5.5 398 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 808 241 NA NA NA NA NA NA NA 1253 358 NA NA NA NA NA NA NA 
1728421200.0 5.6 404 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 863 236 NA NA NA NA NA NA NA 1283 338 NA NA NA NA NA NA NA 
1728421200.0 5.7 402 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 842 229 NA NA NA NA NA NA NA 1320 297 NA NA NA NA NA NA NA 
1728421200.0 500199.0 289 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 
1728421200.0 500200.0 NA 302 417 0 NA NA NA NA NA NA 428 558 0 NA NA NA NA NA NA 2437 2025 386 NA NA NA NA NA NA 1052 1794 463 NA NA NA NA NA 
1728421200.0 500200.1 163 280 326 NA NA NA NA NA NA 257 389 441 NA NA NA NA NA NA 1516 457 1611 NA NA NA NA NA NA 897 501 1521 NA NA NA NA NA NA 
1728421200.0 500202.0 NA 304 418 0 NA NA NA NA NA NA 442 557 0 NA NA NA NA NA NA 2771 2112 401 NA NA NA NA NA NA 1339 1686 508 NA NA NA NA NA 
1728421200.0 500203.0 NA 296 419 0 NA NA NA NA NA NA 427 568 0 NA NA NA NA NA NA 2518 2143 383 NA NA NA NA NA NA 976 1763 413 NA NA NA NA NA 
1728421200.0 500204.0 NA 306 427 0 NA NA NA NA NA NA 456 573 0 NA NA NA NA NA NA 2589 2094 388 NA NA NA NA NA NA 1026 1738 465 NA NA NA NA NA 
1728421200.0 500205.0 NA 302 418 0 NA NA NA NA NA NA 435 562 0 NA NA NA NA NA NA 2501 2042 376 NA NA NA NA NA NA 1006 1715 411 NA NA NA NA NA 
1728421200.0 500206.0 NA 297 422 0 NA NA NA NA NA NA 423 555 0 NA NA NA NA NA NA 2580 2056 381 NA NA NA NA NA NA 1051 1529 408 NA NA NA NA NA 
1728421200.0 500207.0 NA 290 410 0 NA NA NA NA NA NA 411 559 0 NA NA NA NA NA NA 2247 1874 356 NA NA NA NA NA NA 897 1466 387 NA NA NA NA NA 
1728421200.0 50200.0 NA 311 517 0 NA NA NA NA NA NA 450 721 0 NA NA NA NA NA NA 921 2305 392 NA NA NA NA NA NA 598 2230 464 NA NA NA NA NA 
1728421200.0 50202.0 NA 313 532 0 NA NA NA NA NA NA 449 725 0 NA NA NA NA NA NA 897 2319 400 NA NA NA NA NA NA 686 1768 507 NA NA NA NA NA 
1728421200.0 50203.0 NA 320 548 0 NA NA NA NA NA NA 459 720 0 NA NA NA NA NA NA 998 2424 390 NA NA NA NA NA NA 768 2194 469 NA NA NA NA NA 
1728421200.0 50204.0 NA 309 511 0 NA NA NA NA NA NA 442 697 0 NA NA NA NA NA NA 847 2127 392 NA NA NA NA NA NA 524 1779 479 NA NA NA NA NA 
1728421200.0 50205.0 NA 317 515 0 NA NA NA NA NA NA 450 709 0 NA NA NA NA NA NA 852 2124 387 NA NA NA NA NA NA 528 1890 496 NA NA NA NA NA 
1728421200.0 50206.0 NA 314 513 0 NA NA NA NA NA NA 436 724 0 NA NA NA NA NA NA 879 2271 416 NA NA NA NA NA NA 799 2001 612 NA NA NA NA NA 
1728421200.0 50207.0 NA 311 513 0 NA NA NA NA NA NA 432 707 0 NA NA NA NA NA NA 878 2086 369 NA NA NA NA NA NA 658 1896 427 NA NA NA NA NA 
1728421200.0 50208.0 NA 326 534 0 NA NA NA NA NA NA 458 709 0 NA NA NA NA NA NA 896 2831 406 NA NA NA NA NA NA 509 2129 513 NA NA NA NA NA 
1728421200.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2253 152 NA NA NA NA NA NA NA 2247 249 NA NA NA NA NA NA NA 
1728421200.0 504.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 251 160 NA NA NA NA NA NA NA 382 270 NA NA NA NA NA NA NA 
1728421200.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 244 156 NA NA NA NA NA NA NA 422 221 NA NA NA NA NA NA NA 
1728421200.0 506.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 248 161 NA NA NA NA NA NA NA 359 253 NA NA NA NA NA NA NA 
1728421200.0 507.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1138 150 NA NA NA NA NA NA NA 848 219 NA NA NA NA NA NA NA 
1728421200.0 508.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 242 151 NA NA NA NA NA NA NA 413 252 NA NA NA NA NA NA NA 
1728421200.0 509.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 232 162 NA NA NA NA NA NA NA 358 256 NA NA NA NA NA NA NA 
1728421200.0 510.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2258 153 NA NA NA NA NA NA NA 2239 254 NA NA NA NA NA NA NA 
1728421200.0 511.0 92 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 6498 153 NA NA NA NA NA NA NA 12551 249 NA NA NA NA NA NA NA 
1728421200.0 512.0 32 103 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5050 280 152 NA NA NA NA NA NA 5540 332 224 NA NA NA NA NA NA 
1728421200.0 513.0 70 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1743 266 153 NA NA NA NA NA NA 1142 417 233 NA NA NA NA NA NA 
1728421200.0 514.0 69 103 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1006 215 124 NA NA NA NA NA NA 393 202 146 NA NA NA NA NA NA 
1728421200.0 515.0 31 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5422 243 151 NA NA NA NA NA NA 4050 352 222 NA NA NA NA NA NA 
1728421200.0 516.0 31 100 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5226 247 154 NA NA NA NA NA NA 3065 339 269 NA NA NA NA NA NA 
1728421200.0 517.0 68 104 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 975 242 127 NA NA NA NA NA NA 443 287 151 NA NA NA NA NA NA 
1728421200.0 518.0 32 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5275 242 151 NA NA NA NA NA NA 5700 372 244 NA NA NA NA NA NA 
1728421200.0 519.0 32 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 6007 248 159 NA NA NA NA NA NA 8120 449 235 NA NA NA NA NA NA 
1728421200.0 520.0 68 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 974 243 127 NA NA NA NA NA NA 435 292 146 NA NA NA NA NA NA 
1728421200.0 521.0 69 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5220 209 148 NA NA NA NA NA NA 4305 348 195 NA NA NA NA NA NA 
1728421200.0 522.0 69 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 1722 192 144 NA NA NA NA NA NA 677 225 325 NA NA NA NA NA NA 
1728421200.0 523.0 69 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 2189 218 147 NA NA NA NA NA NA 784 377 235 NA NA NA NA NA NA 
1728421200.0 524.0 68 98 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 976 206 128 NA NA NA NA NA NA 447 276 148 NA NA NA NA NA NA 
1728421200.0 525.0 32 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5251 208 152 NA NA NA NA NA NA 5699 311 253 NA NA NA NA NA NA 
1728421200.0 526.0 32 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5743 212 152 NA NA NA NA NA NA 8011 294 229 NA NA NA NA NA NA 
1728421200.0 527.0 68 98 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 989 201 136 NA NA NA NA NA NA 458 254 172 NA NA NA NA NA NA 
1728421200.0 528.0 31 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 7455 206 147 NA NA NA NA NA NA 9220 280 238 NA NA NA NA NA NA 
1728421200.0 529.0 31 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5034 210 151 NA NA NA NA NA NA 5259 375 221 NA NA NA NA NA NA 
1728421200.0 530.0 68 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 978 205 128 NA NA NA NA NA NA 470 246 149 NA NA NA NA NA NA 
1728421200.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 205 155 NA NA NA NA NA NA NA 422 272 NA NA NA NA NA NA NA 
1728421200.0 534.0 243 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1809 143 NA NA NA NA NA NA NA 2526 183 NA NA NA NA NA NA NA 
1728421200.0 535.0 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1307 156 NA NA NA NA NA NA NA 1254 262 NA NA NA NA NA NA NA 
1728421200.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 293 164 NA NA NA NA NA NA NA 659 277 NA NA NA NA NA NA NA 
1728421200.0 537.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3453 149 NA NA NA NA NA NA NA 2034 223 NA NA NA NA NA NA NA 
1728421200.0 538.0 63 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 5475 150 NA NA NA NA NA NA NA 5572 226 NA NA NA NA NA NA NA 
1728421200.0 539.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23987 149 NA NA NA NA NA NA NA 43165 234 NA NA NA NA NA NA NA 
1728421200.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 219 159 NA NA NA NA NA NA NA 377 249 NA NA NA NA NA NA NA 
1728421200.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 233 153 NA NA NA NA NA NA NA 412 229 NA NA NA NA NA NA NA 
1728421200.0 546.0 101 105 NA NA NA NA NA NA NA 162 184 NA NA NA NA NA NA NA 235 249 NA NA NA NA NA NA NA 332 373 NA NA NA NA NA NA NA 
1728421200.0 547.0 32 104 104 NA NA NA NA NA NA 111 168 183 NA NA NA NA NA NA 5056 295 242 NA NA NA NA NA NA 5600 295 297 NA NA NA NA NA NA 
1728421200.0 548.0 69 104 105 NA NA NA NA NA NA 111 177 192 NA NA NA NA NA NA 987 293 237 NA NA NA NA NA NA 393 326 284 NA NA NA NA NA NA 
1728421200.0 551.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 2201 318 145 NA NA NA NA NA NA 1011 299 209 NA NA NA NA NA NA 
1728421200.0 552.0 30 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 999 234 147 NA NA NA NA NA NA 523 280 200 NA NA NA NA NA NA 
1728421200.0 554.0 68 73 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 4155 235 146 NA NA NA NA NA NA 1644 261 193 NA NA NA NA NA NA 
1728421200.0 555.0 31 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 3150 233 148 NA NA NA NA NA NA 1344 282 202 NA NA NA NA NA NA 
1728421200.0 556.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 979 267 130 NA NA NA NA NA NA 417 271 146 NA NA NA NA NA NA 
1728421200.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 245 164 NA NA NA NA NA NA NA 387 250 NA NA NA NA NA NA NA 
1728421200.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 242 160 NA NA NA NA NA NA NA 372 254 NA NA NA NA NA NA NA 
1728421200.0 562.0 69 100 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 896 238 154 NA NA NA NA NA NA 588 317 261 NA NA NA NA NA NA 
1728421200.0 570.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 308 153 NA NA NA NA NA NA NA 355 253 NA NA NA NA NA NA NA 
1728421200.0 571.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 356 154 NA NA NA NA NA NA NA 436 255 NA NA NA NA NA NA NA 
1728421200.0 572.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 295 154 NA NA NA NA NA NA NA 419 263 NA NA NA NA NA NA NA 
1728421200.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 638 157 NA NA NA NA NA NA NA 632 255 NA NA NA NA NA NA NA 
1728421200.0 574.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 739 156 NA NA NA NA NA NA NA 694 279 NA NA NA NA NA NA NA 
1728421200.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 455 157 NA NA NA NA NA NA NA 463 284 NA NA NA NA NA NA NA 
1728421200.0 576.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 259 164 NA NA NA NA NA NA NA 411 272 NA NA NA NA NA NA NA 
1728421200.0 577.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 242 157 NA NA NA NA NA NA NA 360 227 NA NA NA NA NA NA NA 
1728421200.0 6.0 NA 183 344 0 NA NA NA NA NA NA 267 484 0 NA NA NA NA NA NA 993 1536 321 NA NA NA NA NA NA 439 1335 347 NA NA NA NA NA 
1728421200.0 7.0 130 167 195 118 0 NA NA NA NA 207 241 313 181 0 NA NA NA NA 569 234 440 228 199 NA NA NA NA 738 299 628 356 254 NA NA NA NA 
1728421200.0 7.1 128 166 193 117 0 NA NA NA NA 206 237 304 178 0 NA NA NA NA 911 218 446 233 204 NA NA NA NA 1209 399 757 462 298 NA NA NA NA 
1728421200.0 7.2 130 258 299 124 0 NA NA NA NA 205 342 490 194 0 NA NA NA NA 588 1072 575 247 241 NA NA NA NA 770 593 701 359 280 NA NA NA NA 
1728421200.0 7.21 130 253 293 124 0 NA NA NA NA 205 349 486 190 0 NA NA NA NA 584 817 560 247 244 NA NA NA NA 757 774 660 356 294 NA NA NA NA 
1728421200.0 7.22 129 200 251 124 0 NA NA NA NA 204 289 377 196 0 NA NA NA NA 579 231 501 246 205 NA NA NA NA 579 286 689 369 266 NA NA NA NA 
1728421200.0 7.23 134 208 287 122 0 NA NA NA NA 212 287 457 191 0 NA NA NA NA 970 230 552 210 256 NA NA NA NA 1190 226 640 258 298 NA NA NA NA 
1728421200.0 7.24 133 214 285 119 0 NA NA NA NA 213 290 458 187 0 NA NA NA NA 971 227 559 201 259 NA NA NA NA 1427 217 684 253 340 NA NA NA NA 
1728421200.0 7.3 128 232 281 124 0 NA NA NA NA 203 316 461 196 0 NA NA NA NA 909 519 557 238 241 NA NA NA NA 1006 664 681 312 288 NA NA NA NA 
1728421200.0 7.4 130 246 292 124 0 NA NA NA NA 206 333 471 194 0 NA NA NA NA 585 802 563 245 247 NA NA NA NA 751 625 666 344 285 NA NA NA NA 
1728421200.0 7.5 145 381 182 NA NA NA NA NA NA 215 609 275 NA NA NA NA NA NA 1282 856 516 NA NA NA NA NA NA 1932 1002 645 NA NA NA NA NA NA 
1728421200.0 8.0 NA 181 200 104 0 NA NA NA NA NA 270 311 167 0 NA NA NA NA NA 974 529 164 206 NA NA NA NA NA 512 649 203 286 NA NA NA NA 
1728421200.0 8.1 132 273 306 101 0 NA NA NA NA 203 354 496 168 0 NA NA NA NA 538 1406 570 169 238 NA NA NA NA 962 696 773 594 347 NA NA NA NA 
1728421200.0 8.2 137 240 303 102 0 NA NA NA NA 224 322 465 166 0 NA NA NA NA 923 316 574 162 249 NA NA NA NA 927 232 748 202 293 NA NA NA NA 
1728421200.0 9.0 NA 212 393 0 NA NA NA NA NA NA 310 531 0 NA NA NA NA NA NA 1275 3200 415 NA NA NA NA NA NA 511 1818 460 NA NA NA NA NA 
