Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710928800.0 25405.0 561 0 199 NA NA NA NA NA NA 722 0 291 NA NA NA NA NA NA 2101 240 594 NA NA NA NA NA NA 1219 324 832 NA NA NA NA NA NA
1710928800.0 25405.17 656 0 199 NA NA NA NA NA NA 822 0 283 NA NA NA NA NA NA 4367 276 658 NA NA NA NA NA NA 1834 421 862 NA NA NA NA NA NA
1710928800.0 25405.18 661 0 199 NA NA NA NA NA NA 907 0 273 NA NA NA NA NA NA 4031 291 629 NA NA NA NA NA NA 1831 381 789 NA NA NA NA NA NA
1710928800.0 25406.0 543 0 196 NA NA NA NA NA NA 719 0 296 NA NA NA NA NA NA 1450 250 580 NA NA NA NA NA NA 1272 568 788 NA NA NA NA NA NA
1710928800.0 25406.17 669 0 202 NA NA NA NA NA NA 824 0 283 NA NA NA NA NA NA 2501 283 594 NA NA NA NA NA NA 1595 718 869 NA NA NA NA NA NA
1710928800.0 25406.18 661 0 198 NA NA NA NA NA NA 861 0 289 NA NA NA NA NA NA 2608 259 587 NA NA NA NA NA NA 1623 288 809 NA NA NA NA NA NA
1710928800.0 25407.0 483 0 196 NA NA NA NA NA NA 656 0 281 NA NA NA NA NA NA 2027 242 599 NA NA NA NA NA NA 1738 396 1265 NA NA NA NA NA NA
1710928800.0 25407.17 584 0 201 NA NA NA NA NA NA 775 0 289 NA NA NA NA NA NA 3987 262 610 NA NA NA NA NA NA 1795 363 734 NA NA NA NA NA NA
1710928800.0 25407.18 582 0 199 NA NA NA NA NA NA 765 0 286 NA NA NA NA NA NA 3926 249 578 NA NA NA NA NA NA 1875 287 614 NA NA NA NA NA NA
1710928800.0 25408.0 566 0 202 NA NA NA NA NA NA 739 0 282 NA NA NA NA NA NA 2514 259 709 NA NA NA NA NA NA 1507 345 787 NA NA NA NA NA NA
1710928800.0 25408.17 671 0 209 NA NA NA NA NA NA 869 0 291 NA NA NA NA NA NA 4899 303 733 NA NA NA NA NA NA 2239 407 662 NA NA NA NA NA NA
1710928800.0 25408.18 667 0 205 NA NA NA NA NA NA 930 0 281 NA NA NA NA NA NA 4991 262 737 NA NA NA NA NA NA 2420 291 1111 NA NA NA NA NA NA
1710928800.0 25409.0 548 0 196 NA NA NA NA NA NA 711 0 291 NA NA NA NA NA NA 2468 235 631 NA NA NA NA NA NA 1414 266 1034 NA NA NA NA NA NA
1710928800.0 25409.17 662 0 205 NA NA NA NA NA NA 861 0 286 NA NA NA NA NA NA 4990 287 658 NA NA NA NA NA NA 2139 319 687 NA NA NA NA NA NA
1710928800.0 25409.18 669 0 201 NA NA NA NA NA NA 864 0 279 NA NA NA NA NA NA 4525 276 634 NA NA NA NA NA NA 2140 388 828 NA NA NA NA NA NA
1710928800.0 25634.0 178 599 568 0 210 NA NA NA NA 266 784 723 0 300 NA NA NA NA 4310 1691 2415 531 673 NA NA NA NA 2038 1155 2501 618 816 NA NA NA NA
1710928800.0 26.0 NA 213 400 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 1193 2276 409 NA NA NA NA NA NA 514 1969 535 NA NA NA NA NA
1710928800.0 26034.0 187 600 524 0 208 NA NA NA NA 275 787 706 0 301 NA NA NA NA 4549 1726 2445 531 674 NA NA NA NA 2211 1106 2488 612 816 NA NA NA NA
1710928800.0 26434.0 179 607 540 0 209 NA NA NA NA 263 786 739 0 305 NA NA NA NA 4140 1686 2468 518 704 NA NA NA NA 1895 1361 3096 593 1173 NA NA NA NA
1710928800.0 26834.0 180 605 557 0 211 NA NA NA NA 272 773 743 0 300 NA NA NA NA 4135 1609 2323 483 661 NA NA NA NA 1869 1171 2504 706 860 NA NA NA NA
1710928800.0 27.0 NA 217 385 0 NA NA NA NA NA NA 296 538 0 NA NA NA NA NA NA 1210 2196 409 NA NA NA NA NA NA 970 1760 540 NA NA NA NA NA
1710928800.0 27234.0 192 598 581 0 209 NA NA NA NA 281 780 747 0 305 NA NA NA NA 3996 1787 2311 509 640 NA NA NA NA 1920 1532 1730 561 709 NA NA NA NA
1710928800.0 27634.0 177 605 562 0 206 NA NA NA NA 267 794 748 0 302 NA NA NA NA 4300 1697 2414 545 670 NA NA NA NA 1997 1133 2495 970 930 NA NA NA NA
1710928800.0 28.0 NA 216 386 0 NA NA NA NA NA NA 304 532 0 NA NA NA NA NA NA 1302 2708 376 NA NA NA NA NA NA 573 1794 404 NA NA NA NA NA
1710928800.0 280.0 191 181 354 0 NA NA NA NA NA 363 258 510 0 NA NA NA NA NA 1548 308 1382 349 NA NA NA NA NA 972 434 1852 390 NA NA NA NA NA
1710928800.0 28034.0 186 612 523 0 214 NA NA NA NA 272 768 711 0 312 NA NA NA NA 3789 1604 2344 492 661 NA NA NA NA 1758 1169 2540 972 1113 NA NA NA NA
1710928800.0 281.0 184 247 467 0 NA NA NA NA NA 359 335 602 0 NA NA NA NA NA 1223 361 1128 340 NA NA NA NA NA 1031 554 1185 382 NA NA NA NA NA
1710928800.0 28434.0 178 601 529 0 206 NA NA NA NA 263 786 741 0 301 NA NA NA NA 4431 1709 2451 517 670 NA NA NA NA 2083 1077 2552 602 953 NA NA NA NA
1710928800.0 28834.0 180 624 553 0 214 NA NA NA NA 268 777 759 0 299 NA NA NA NA 3854 1567 2340 473 593 NA NA NA NA 1672 1299 2777 545 649 NA NA NA NA
1710928800.0 29.0 NA 214 404 0 NA NA NA NA NA NA 296 553 0 NA NA NA NA NA NA 1236 2320 360 NA NA NA NA NA NA 591 1659 383 NA NA NA NA NA
1710928800.0 29234.0 191 614 533 0 211 NA NA NA NA 277 774 750 0 307 NA NA NA NA 3631 1606 2324 461 664 NA NA NA NA 1538 1171 2394 546 883 NA NA NA NA
1710928800.0 3.0 153 182 297 NA NA NA NA NA NA 269 255 428 NA NA NA NA NA NA 3217 300 1126 NA NA NA NA NA NA 1900 309 1055 NA NA NA NA NA NA
1710928800.0 30.0 NA 215 384 0 NA NA NA NA NA NA 298 524 0 NA NA NA NA NA NA 1274 2545 428 NA NA NA NA NA NA 650 1845 478 NA NA NA NA NA
1710928800.0 300.0 153 259 497 0 NA NA NA NA NA 257 353 717 0 NA NA NA NA NA 1064 319 1261 398 NA NA NA NA NA 1004 609 1789 475 NA NA NA NA NA
1710928800.0 301.0 151 258 494 0 NA NA NA NA NA 258 355 664 0 NA NA NA NA NA 1496 324 1283 388 NA NA NA NA NA 1107 733 1826 421 NA NA NA NA NA
1710928800.0 302.0 151 257 495 0 NA NA NA NA NA 258 363 708 0 NA NA NA NA NA 1056 318 1276 402 NA NA NA NA NA 827 670 1836 530 NA NA NA NA NA
1710928800.0 31.0 NA 213 381 0 NA NA NA NA NA NA 299 519 0 NA NA NA NA NA NA 1254 2188 387 NA NA NA NA NA NA 611 1550 464 NA NA NA NA NA
1710928800.0 310.0 162 253 485 0 NA NA NA NA NA 262 354 679 0 NA NA NA NA NA 1404 299 1190 396 NA NA NA NA NA 1212 458 1271 493 NA NA NA NA NA
1710928800.0 311.0 165 251 488 0 NA NA NA NA NA 267 339 688 0 NA NA NA NA NA 1841 318 1216 410 NA NA NA NA NA 1350 797 1295 543 NA NA NA NA NA
1710928800.0 312.0 161 251 481 0 NA NA NA NA NA 264 346 699 0 NA NA NA NA NA 1380 302 1185 394 NA NA NA NA NA 1688 486 1306 488 NA NA NA NA NA
1710928800.0 32.0 NA 210 385 0 NA NA NA NA NA NA 303 533 0 NA NA NA NA NA NA 1294 2345 367 NA NA NA NA NA NA 643 1499 396 NA NA NA NA NA
1710928800.0 320.0 173 253 477 0 NA NA NA NA NA 275 353 672 0 NA NA NA NA NA 1597 382 1148 413 NA NA NA NA NA 1254 636 1382 555 NA NA NA NA NA
1710928800.0 321.0 173 266 490 0 NA NA NA NA NA 276 367 689 0 NA NA NA NA NA 2042 412 1219 402 NA NA NA NA NA 1344 503 1404 447 NA NA NA NA NA
1710928800.0 322.0 172 263 485 0 NA NA NA NA NA 270 374 685 0 NA NA NA NA NA 1527 414 1220 389 NA NA NA NA NA 1248 627 1320 477 NA NA NA NA NA
1710928800.0 33.0 NA 212 381 0 NA NA NA NA NA NA 298 537 0 NA NA NA NA NA NA 1113 2120 394 NA NA NA NA NA NA 452 1894 522 NA NA NA NA NA
1710928800.0 34.0 166 182 358 0 NA NA NA NA NA 278 260 495 0 NA NA NA NA NA 1624 310 1433 346 NA NA NA NA NA 979 473 1954 390 NA NA NA NA NA
1710928800.0 35.0 NA 215 388 0 NA NA NA NA NA NA 309 537 0 NA NA NA NA NA NA 1337 2637 443 NA NA NA NA NA NA 708 2157 514 NA NA NA NA NA
1710928800.0 36.0 NA 206 390 0 NA NA NA NA NA NA 303 535 0 NA NA NA NA NA NA 1298 7106 426 NA NA NA NA NA NA 671 2704 497 NA NA NA NA NA
1710928800.0 37.0 NA 213 391 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 1316 3405 427 NA NA NA NA NA NA 596 2085 516 NA NA NA NA NA
1710928800.0 38.0 NA 213 391 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 1296 3073 409 NA NA NA NA NA NA 587 1903 466 NA NA NA NA NA
1710928800.0 39.0 NA 213 394 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 1487 4825 397 NA NA NA NA NA NA 667 2147 422 NA NA NA NA NA
1710928800.0 4.17 NA 102 335 0 257 NA NA NA NA NA 165 510 0 334 NA NA NA NA NA 155 2386 294 927 NA NA NA NA NA 316 2029 592 954 NA NA NA NA
1710928800.0 4.22 NA 193 130 130 0 NA NA NA NA NA 321 198 214 0 NA NA NA NA NA 825 241 225 199 NA NA NA NA NA 893 530 449 303 NA NA NA NA
1710928800.0 4.23 NA 130 377 0 NA NA NA NA NA NA 204 509 0 NA NA NA NA NA NA 240 2461 361 NA NA NA NA NA NA 672 2330 390 NA NA NA NA NA
1710928800.0 4.24 NA 125 371 0 NA NA NA NA NA NA 195 515 0 NA NA NA NA NA NA 224 2567 317 NA NA NA NA NA NA 332 2311 668 NA NA NA NA NA
1710928800.0 4.25 NA 126 371 0 NA NA NA NA NA NA 190 520 0 NA NA NA NA NA NA 213 2555 341 NA NA NA NA NA NA 344 2303 687 NA NA NA NA NA
1710928800.0 4.26 NA 124 378 0 NA NA NA NA NA NA 188 509 0 NA NA NA NA NA NA 218 2984 341 NA NA NA NA NA NA 367 3221 460 NA NA NA NA NA
1710928800.0 4.27 NA 128 373 0 NA NA NA NA NA NA 188 509 0 NA NA NA NA NA NA 221 3025 383 NA NA NA NA NA NA 528 3050 417 NA NA NA NA NA
1710928800.0 4.28 NA 132 362 0 NA NA NA NA NA NA 207 496 0 NA NA NA NA NA NA 218 2815 1343 NA NA NA NA NA NA 423 2910 1536 NA NA NA NA NA
1710928800.0 4.29 NA 106 373 0 261 NA NA NA NA NA 171 522 0 339 NA NA NA NA NA 159 2711 305 1004 NA NA NA NA NA 221 2586 394 1212 NA NA NA NA
1710928800.0 4.34 NA 131 385 0 NA NA NA NA NA NA 196 511 0 NA NA NA NA NA NA 224 2703 364 NA NA NA NA NA NA 414 3058 409 NA NA NA NA NA
1710928800.0 4.36 NA 128 379 0 NA NA NA NA NA NA 194 510 0 NA NA NA NA NA NA 221 2974 322 NA NA NA NA NA NA 327 3148 645 NA NA NA NA NA
1710928800.0 4.37 NA 127 384 0 NA NA NA NA NA NA 189 520 0 NA NA NA NA NA NA 217 3252 312 NA NA NA NA NA NA 329 2795 350 NA NA NA NA NA
1710928800.0 4.4 NA 102 439 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 145 3049 308 NA NA NA NA NA NA 251 2607 438 NA NA NA NA NA
1710928800.0 4.41 NA 101 449 0 NA NA NA NA NA NA 168 712 0 NA NA NA NA NA NA 155 4059 321 NA NA NA NA NA NA 301 3242 602 NA NA NA NA NA
1710928800.0 4.42 NA 101 462 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 160 4288 305 NA NA NA NA NA NA 252 2093 374 NA NA NA NA NA
1710928800.0 4.43 NA 105 442 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 150 3020 277 NA NA NA NA NA NA 253 2471 312 NA NA NA NA NA
1710928800.0 4.44 NA 101 447 0 NA NA NA NA NA NA 168 685 0 NA NA NA NA NA NA 149 3526 297 NA NA NA NA NA NA 254 2497 367 NA NA NA NA NA
1710928800.0 4.45 NA 102 457 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 166 4820 295 NA NA NA NA NA NA 253 2210 353 NA NA NA NA NA
1710928800.0 4.51 NA 102 462 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 166 4054 285 NA NA NA NA NA NA 464 2240 341 NA NA NA NA NA
1710928800.0 4.52 NA 102 457 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 160 4931 310 NA NA NA NA NA NA 244 2382 436 NA NA NA NA NA
1710928800.0 4.53 NA 101 457 0 NA NA NA NA NA NA 170 725 0 NA NA NA NA NA NA 177 4712 299 NA NA NA NA NA NA 254 2236 362 NA NA NA NA NA
1710928800.0 4.54 NA 101 457 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 164 4575 299 NA NA NA NA NA NA 248 2488 356 NA NA NA NA NA
1710928800.0 4.55 NA 102 457 0 NA NA NA NA NA NA 170 722 0 NA NA NA NA NA NA 175 5831 299 NA NA NA NA NA NA 355 2774 388 NA NA NA NA NA
1710928800.0 4.57 NA 126 464 0 NA NA NA NA NA NA 200 738 0 NA NA NA NA NA NA 233 5527 307 NA NA NA NA NA NA 384 2422 395 NA NA NA NA NA
1710928800.0 4.58 NA 104 451 0 NA NA NA NA NA NA 169 702 0 NA NA NA NA NA NA 159 3649 292 NA NA NA NA NA NA 303 2529 332 NA NA NA NA NA
1710928800.0 4.6 NA 366 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2522 433 NA NA NA NA NA NA NA 2791 760 NA NA NA NA NA NA
1710928800.0 4.61 NA 101 461 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 166 4353 289 NA NA NA NA NA NA 324 2109 350 NA NA NA NA NA
1710928800.0 4.62 NA 102 458 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 163 4496 296 NA NA NA NA NA NA 293 2156 356 NA NA NA NA NA
1710928800.0 4.63 NA 100 458 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 174 5090 265 NA NA NA NA NA NA 633 2308 289 NA NA NA NA NA
1710928800.0 4.64 NA 101 461 0 NA NA NA NA NA NA 169 724 0 NA NA NA NA NA NA 165 4836 291 NA NA NA NA NA NA 372 2272 345 NA NA NA NA NA
1710928800.0 4.65 NA 103 469 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 163 6527 294 NA NA NA NA NA NA 218 2656 371 NA NA NA NA NA
1710928800.0 4.67 NA 124 467 0 NA NA NA NA NA NA 193 738 0 NA NA NA NA NA NA 248 5728 298 NA NA NA NA NA NA 404 2633 353 NA NA NA NA NA
1710928800.0 4.68 NA 103 460 0 NA NA NA NA NA NA 171 737 0 NA NA NA NA NA NA 166 4355 299 NA NA NA NA NA NA 282 2129 374 NA NA NA NA NA
1710928800.0 4.71 NA 102 449 0 NA NA NA NA NA NA 168 730 0 NA NA NA NA NA NA 153 3600 310 NA NA NA NA NA NA 265 2942 468 NA NA NA NA NA
1710928800.0 4.72 NA 101 455 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 158 4197 301 NA NA NA NA NA NA 255 2059 357 NA NA NA NA NA
1710928800.0 4.73 NA 91 460 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 174 4987 311 NA NA NA NA NA NA 427 2348 408 NA NA NA NA NA
1710928800.0 4.74 NA 103 453 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 179 4254 303 NA NA NA NA NA NA 322 2079 366 NA NA NA NA NA
1710928800.0 4.75 NA 103 458 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 158 5033 282 NA NA NA NA NA NA 259 2542 312 NA NA NA NA NA
1710928800.0 4.76 NA 126 465 0 NA NA NA NA NA NA 201 730 0 NA NA NA NA NA NA 245 5445 319 NA NA NA NA NA NA 360 2546 483 NA NA NA NA NA
1710928800.0 4.77 NA 124 463 0 NA NA NA NA NA NA 201 732 0 NA NA NA NA NA NA 246 5564 302 NA NA NA NA NA NA 540 2877 354 NA NA NA NA NA
1710928800.0 4.78 NA 105 460 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 170 5232 283 NA NA NA NA NA NA 330 2381 318 NA NA NA NA NA
1710928800.0 4000.0 NA 214 394 NA NA NA NA NA NA NA 312 531 NA NA NA NA NA NA NA 1325 3557 NA NA NA NA NA NA NA 524 2409 NA NA NA NA NA NA
1710928800.0 4001.0 NA 255 439 NA NA NA NA NA NA NA 364 597 NA NA NA NA NA NA NA 535 2015 NA NA NA NA NA NA NA 450 2689 NA NA NA NA NA NA
1710928800.0 4002.0 NA 215 382 NA NA NA NA NA NA NA 301 518 NA NA NA NA NA NA NA 1217 2344 NA NA NA NA NA NA NA 560 2409 NA NA NA NA NA NA
1710928800.0 4003.0 NA 214 383 NA NA NA NA NA NA NA 300 544 NA NA NA NA NA NA NA 1281 2563 NA NA NA NA NA NA NA 593 2169 NA NA NA NA NA NA
1710928800.0 4006.0 95 250 432 NA NA NA NA NA NA 220 340 621 NA NA NA NA NA NA 683 594 1896 NA NA NA NA NA NA 729 822 2017 NA NA NA NA NA NA
1710928800.0 4007.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 551 137 1230 NA NA NA NA NA NA 569 470 1564 NA NA NA NA NA NA
1710928800.0 4008.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 562 139 1215 NA NA NA NA NA NA 829 735 1508 NA NA NA NA NA NA
1710928800.0 43.0 NA 213 386 0 NA NA NA NA NA NA 303 533 0 NA NA NA NA NA NA 1273 2724 408 NA NA NA NA NA NA 682 1660 437 NA NA NA NA NA
1710928800.0 44.0 NA 210 381 0 NA NA NA NA NA NA 304 528 0 NA NA NA NA NA NA 1242 2515 415 NA NA NA NA NA NA 576 1650 718 NA NA NA NA NA
1710928800.0 45.0 NA 214 386 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 1255 2816 410 NA NA NA NA NA NA 593 2023 462 NA NA NA NA NA
1710928800.0 5.1 385 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 907 232 NA NA NA NA NA NA NA 1611 317 NA NA NA NA NA NA NA
1710928800.0 5.2 320 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 741 213 NA NA NA NA NA NA NA 900 329 NA NA NA NA NA NA NA
1710928800.0 5.3 291 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 750 213 NA NA NA NA NA NA NA 1123 332 NA NA NA NA NA NA NA
1710928800.0 5.4 336 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 828 223 NA NA NA NA NA NA NA 1443 286 NA NA NA NA NA NA NA
1710928800.0 5.5 360 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 773 219 NA NA NA NA NA NA NA 1017 288 NA NA NA NA NA NA NA
1710928800.0 5.6 367 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 864 233 NA NA NA NA NA NA NA 1132 319 NA NA NA NA NA NA NA
1710928800.0 5.7 362 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 845 223 NA NA NA NA NA NA NA 1191 304 NA NA NA NA NA NA NA
1710928800.0 500199.0 295 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1710928800.0 500200.0 NA 294 418 0 NA NA NA NA NA NA 427 552 0 NA NA NA NA NA NA 2657 2033 359 NA NA NA NA NA NA 1033 1650 385 NA NA NA NA NA
1710928800.0 500200.1 167 285 332 NA NA NA NA NA NA 263 398 448 NA NA NA NA NA NA 1692 451 1635 NA NA NA NA NA NA 1178 421 1376 NA NA NA NA NA NA
1710928800.0 500202.0 NA 303 421 0 NA NA NA NA NA NA 432 569 0 NA NA NA NA NA NA 2891 2186 364 NA NA NA NA NA NA 1199 1846 390 NA NA NA NA NA
1710928800.0 500203.0 NA 302 418 0 NA NA NA NA NA NA 424 558 0 NA NA NA NA NA NA 2763 2019 355 NA NA NA NA NA NA 1094 1686 378 NA NA NA NA NA
1710928800.0 500204.0 NA 302 426 0 NA NA NA NA NA NA 424 579 0 NA NA NA NA NA NA 2738 2191 361 NA NA NA NA NA NA 1125 1892 391 NA NA NA NA NA
1710928800.0 500205.0 NA 301 415 0 NA NA NA NA NA NA 427 560 0 NA NA NA NA NA NA 2628 2021 358 NA NA NA NA NA NA 1096 1727 380 NA NA NA NA NA
1710928800.0 500206.0 NA 301 429 0 NA NA NA NA NA NA 422 566 0 NA NA NA NA NA NA 2772 2269 392 NA NA NA NA NA NA 1081 1663 464 NA NA NA NA NA
1710928800.0 500207.0 NA 292 409 0 NA NA NA NA NA NA 420 564 0 NA NA NA NA NA NA 2329 1910 376 NA NA NA NA NA NA 1032 1662 501 NA NA NA NA NA
1710928800.0 50200.0 NA 318 512 0 NA NA NA NA NA NA 439 707 0 NA NA NA NA NA NA 909 2222 383 NA NA NA NA NA NA 780 2184 535 NA NA NA NA NA
1710928800.0 50202.0 NA 321 517 0 NA NA NA NA NA NA 450 731 0 NA NA NA NA NA NA 869 2222 398 NA NA NA NA NA NA 712 2239 549 NA NA NA NA NA
1710928800.0 50203.0 NA 310 513 0 NA NA NA NA NA NA 461 688 0 NA NA NA NA NA NA 894 2246 375 NA NA NA NA NA NA 691 2402 468 NA NA NA NA NA
1710928800.0 50204.0 NA 309 518 0 NA NA NA NA NA NA 438 683 0 NA NA NA NA NA NA 886 2299 390 NA NA NA NA NA NA 587 2410 522 NA NA NA NA NA
1710928800.0 50205.0 NA 304 496 0 NA NA NA NA NA NA 437 697 0 NA NA NA NA NA NA 889 2123 387 NA NA NA NA NA NA 624 2178 526 NA NA NA NA NA
1710928800.0 50206.0 NA 313 507 0 NA NA NA NA NA NA 447 700 0 NA NA NA NA NA NA 887 2288 388 NA NA NA NA NA NA 628 2663 434 NA NA NA NA NA
1710928800.0 50207.0 NA 315 500 0 NA NA NA NA NA NA 458 705 0 NA NA NA NA NA NA 878 2166 351 NA NA NA NA NA NA 635 2145 393 NA NA NA NA NA
1710928800.0 50208.0 NA 318 539 0 NA NA NA NA NA NA 449 734 0 NA NA NA NA NA NA 945 3011 403 NA NA NA NA NA NA 666 2908 545 NA NA NA NA NA
1710928800.0 503.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 2269 154 NA NA NA NA NA NA NA 1372 220 NA NA NA NA NA NA NA
1710928800.0 504.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 236 145 NA NA NA NA NA NA NA 282 198 NA NA NA NA NA NA NA
1710928800.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 233 148 NA NA NA NA NA NA NA 279 241 NA NA NA NA NA NA NA
1710928800.0 506.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 234 136 NA NA NA NA NA NA NA 308 186 NA NA NA NA NA NA NA
1710928800.0 507.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1117 139 NA NA NA NA NA NA NA 722 181 NA NA NA NA NA NA NA
1710928800.0 508.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 228 140 NA NA NA NA NA NA NA 278 189 NA NA NA NA NA NA NA
1710928800.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 226 144 NA NA NA NA NA NA NA 283 205 NA NA NA NA NA NA NA
1710928800.0 510.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2285 126 NA NA NA NA NA NA NA 1364 151 NA NA NA NA NA NA NA
1710928800.0 511.0 96 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 7500 127 NA NA NA NA NA NA NA 8438 155 NA NA NA NA NA NA NA
1710928800.0 512.0 30 99 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5708 270 140 NA NA NA NA NA NA 13529 276 200 NA NA NA NA NA NA
1710928800.0 513.0 69 101 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 1768 282 151 NA NA NA NA NA NA 2438 290 246 NA NA NA NA NA NA
1710928800.0 514.0 68 103 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1025 233 135 NA NA NA NA NA NA 507 335 170 NA NA NA NA NA NA
1710928800.0 515.0 32 101 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 4985 234 145 NA NA NA NA NA NA 21022 297 259 NA NA NA NA NA NA
1710928800.0 516.0 30 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 6401 235 138 NA NA NA NA NA NA 23081 344 206 NA NA NA NA NA NA
1710928800.0 517.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 952 230 130 NA NA NA NA NA NA 492 278 164 NA NA NA NA NA NA
1710928800.0 518.0 66 101 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5106 239 152 NA NA NA NA NA NA 10342 322 214 NA NA NA NA NA NA
1710928800.0 519.0 30 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5820 235 139 NA NA NA NA NA NA 23079 320 199 NA NA NA NA NA NA
1710928800.0 520.0 68 102 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 944 229 133 NA NA NA NA NA NA 350 305 169 NA NA NA NA NA NA
1710928800.0 521.0 67 95 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 5203 211 152 NA NA NA NA NA NA 10650 321 218 NA NA NA NA NA NA
1710928800.0 522.0 68 94 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 1680 205 142 NA NA NA NA NA NA 836 297 220 NA NA NA NA NA NA
1710928800.0 523.0 68 99 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 2226 213 148 NA NA NA NA NA NA 1916 327 234 NA NA NA NA NA NA
1710928800.0 524.0 68 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 957 194 126 NA NA NA NA NA NA 499 225 150 NA NA NA NA NA NA
1710928800.0 525.0 31 93 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5197 204 142 NA NA NA NA NA NA 19980 281 199 NA NA NA NA NA NA
1710928800.0 526.0 32 96 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4902 202 148 NA NA NA NA NA NA 20839 267 263 NA NA NA NA NA NA
1710928800.0 527.0 69 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 964 198 134 NA NA NA NA NA NA 489 259 169 NA NA NA NA NA NA
