Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 25400.0 554 0 200 NA NA NA NA NA NA 729 0 285 NA NA NA NA NA NA 2309 250 605 NA NA NA NA NA NA 1712 360 687 NA NA NA NA NA NA 
1727946000.0 25400.17 662 0 202 NA NA NA NA NA NA 887 0 282 NA NA NA NA NA NA 4564 295 646 NA NA NA NA NA NA 2234 437 798 NA NA NA NA NA NA 
1727946000.0 25400.18 664 0 202 NA NA NA NA NA NA 888 0 301 NA NA NA NA NA NA 4503 293 638 NA NA NA NA NA NA 2108 422 766 NA NA NA NA NA NA 
1727946000.0 25402.0 557 0 201 NA NA NA NA NA NA 722 0 286 NA NA NA NA NA NA 2656 256 607 NA NA NA NA NA NA 1444 331 709 NA NA NA NA NA NA 
1727946000.0 25402.17 667 0 204 NA NA NA NA NA NA 862 0 284 NA NA NA NA NA NA 4677 311 664 NA NA NA NA NA NA 1940 470 822 NA NA NA NA NA NA 
1727946000.0 25402.18 656 0 204 NA NA NA NA NA NA 845 0 293 NA NA NA NA NA NA 4451 297 669 NA NA NA NA NA NA 2092 411 939 NA NA NA NA NA NA 
1727946000.0 25403.0 560 0 201 NA NA NA NA NA NA 721 0 281 NA NA NA NA NA NA 2462 245 590 NA NA NA NA NA NA 1409 319 719 NA NA NA NA NA NA 
1727946000.0 25403.17 623 0 182 NA NA NA NA NA NA 842 0 280 NA NA NA NA NA NA 4411 281 643 NA NA NA NA NA NA 2319 338 981 NA NA NA NA NA NA 
1727946000.0 25403.18 674 0 201 NA NA NA NA NA NA 948 0 294 NA NA NA NA NA NA 4809 298 642 NA NA NA NA NA NA 2269 389 778 NA NA NA NA NA NA 
1727946000.0 25405.0 561 0 197 NA NA NA NA NA NA 737 0 276 NA NA NA NA NA NA 2488 239 581 NA NA NA NA NA NA 1403 320 671 NA NA NA NA NA NA 
1727946000.0 25405.17 651 0 201 NA NA NA NA NA NA 865 0 291 NA NA NA NA NA NA 4151 280 638 NA NA NA NA NA NA 2085 328 723 NA NA NA NA NA NA 
1727946000.0 25405.18 665 0 158 NA NA NA NA NA NA 885 0 293 NA NA NA NA NA NA 4537 295 642 NA NA NA NA NA NA 2226 447 836 NA NA NA NA NA NA 
1727946000.0 25406.0 542 0 199 NA NA NA NA NA NA 703 0 282 NA NA NA NA NA NA 1454 235 616 NA NA NA NA NA NA 1071 261 775 NA NA NA NA NA NA 
1727946000.0 25406.17 659 0 203 NA NA NA NA NA NA 848 0 293 NA NA NA NA NA NA 2553 299 624 NA NA NA NA NA NA 1560 412 763 NA NA NA NA NA NA 
1727946000.0 25406.18 666 0 199 NA NA NA NA NA NA 859 0 290 NA NA NA NA NA NA 2566 279 614 NA NA NA NA NA NA 1664 323 745 NA NA NA NA NA NA 
1727946000.0 25407.0 481 0 196 NA NA NA NA NA NA 650 0 272 NA NA NA NA NA NA 1974 244 603 NA NA NA NA NA NA 1260 384 714 NA NA NA NA NA NA 
1727946000.0 25407.17 590 0 158 NA NA NA NA NA NA 763 0 290 NA NA NA NA NA NA 3664 283 630 NA NA NA NA NA NA 1943 466 807 NA NA NA NA NA NA 
1727946000.0 25407.18 581 0 176 NA NA NA NA NA NA 769 0 286 NA NA NA NA NA NA 3834 280 633 NA NA NA NA NA NA 1954 483 797 NA NA NA NA NA NA 
1727946000.0 25408.0 556 0 205 NA NA NA NA NA NA 742 0 283 NA NA NA NA NA NA 2720 244 746 NA NA NA NA NA NA 1396 266 858 NA NA NA NA NA NA 
1727946000.0 25408.17 642 0 179 NA NA NA NA NA NA 906 0 290 NA NA NA NA NA NA 5119 288 751 NA NA NA NA NA NA 2425 335 930 NA NA NA NA NA NA 
1727946000.0 25408.18 657 0 206 NA NA NA NA NA NA 928 0 291 NA NA NA NA NA NA 5605 293 767 NA NA NA NA NA NA 2731 396 964 NA NA NA NA NA NA 
1727946000.0 25409.0 555 0 201 NA NA NA NA NA NA 720 0 286 NA NA NA NA NA NA 2461 256 603 NA NA NA NA NA NA 1229 360 686 NA NA NA NA NA NA 
1727946000.0 25409.17 670 0 204 NA NA NA NA NA NA 895 0 284 NA NA NA NA NA NA 4756 307 662 NA NA NA NA NA NA 2219 464 845 NA NA NA NA NA NA 
1727946000.0 25409.18 664 0 203 NA NA NA NA NA NA 886 0 288 NA NA NA NA NA NA 4659 301 647 NA NA NA NA NA NA 2030 408 738 NA NA NA NA NA NA 
1727946000.0 25634.0 137 617 585 0 216 NA NA NA NA 263 795 775 0 302 NA NA NA NA 4338 1682 2509 527 685 NA NA NA NA 2298 1054 2327 570 832 NA NA NA NA 
1727946000.0 26.0 NA 212 401 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 1222 2347 377 NA NA NA NA NA NA 598 1991 409 NA NA NA NA NA 
1727946000.0 26034.0 162 616 570 0 217 NA NA NA NA 281 778 748 0 315 NA NA NA NA 4406 1732 2419 550 713 NA NA NA NA 2385 1155 1939 647 942 NA NA NA NA 
1727946000.0 26434.0 178 619 588 0 216 NA NA NA NA 264 764 730 0 308 NA NA NA NA 4314 1714 2421 523 696 NA NA NA NA 2281 1311 2018 565 954 NA NA NA NA 
1727946000.0 26834.0 182 619 584 0 216 NA NA NA NA 271 763 766 0 300 NA NA NA NA 3856 1592 2486 481 662 NA NA NA NA 1992 1133 2657 580 935 NA NA NA NA 
1727946000.0 27.0 NA 217 387 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 1276 2285 422 NA NA NA NA NA NA 639 2142 468 NA NA NA NA NA 
1727946000.0 27234.0 192 614 569 0 218 NA NA NA NA 282 801 747 0 309 NA NA NA NA 4082 1738 2501 556 677 NA NA NA NA 3787 1883 2780 946 1026 NA NA NA NA 
1727946000.0 27634.0 180 618 581 0 215 NA NA NA NA 265 758 733 0 303 NA NA NA NA 4257 1712 2461 514 703 NA NA NA NA 2180 1182 2162 561 898 NA NA NA NA 
1727946000.0 28.0 NA 213 391 0 NA NA NA NA NA NA 309 537 0 NA NA NA NA NA NA 1426 2890 398 NA NA NA NA NA NA 799 2119 433 NA NA NA NA NA 
1727946000.0 280.0 190 182 348 0 NA NA NA NA NA 360 254 511 0 NA NA NA NA NA 1300 292 1353 342 NA NA NA NA NA 786 252 1491 402 NA NA NA NA NA 
1727946000.0 28034.0 192 616 572 0 215 NA NA NA NA 271 766 739 0 310 NA NA NA NA 3760 1605 2409 465 654 NA NA NA NA 2101 1078 2202 500 840 NA NA NA NA 
1727946000.0 281.0 169 248 478 0 NA NA NA NA NA 364 331 625 0 NA NA NA NA NA 1317 387 1258 386 NA NA NA NA NA 893 393 1273 477 NA NA NA NA NA 
1727946000.0 28434.0 138 610 584 0 218 NA NA NA NA 265 782 763 0 299 NA NA NA NA 4362 1669 2537 510 704 NA NA NA NA 2347 1065 2444 538 968 NA NA NA NA 
1727946000.0 28834.0 184 622 580 0 215 NA NA NA NA 274 764 771 0 300 NA NA NA NA 3923 1641 2495 486 656 NA NA NA NA 1906 1122 2473 720 812 NA NA NA NA 
1727946000.0 29.0 NA 213 404 0 NA NA NA NA NA NA 307 561 0 NA NA NA NA NA NA 1256 2513 416 NA NA NA NA NA NA 622 2104 477 NA NA NA NA NA 
1727946000.0 29234.0 190 621 577 0 217 NA NA NA NA 272 799 738 0 310 NA NA NA NA 3796 1640 2434 486 666 NA NA NA NA 2173 1300 2569 594 966 NA NA NA NA 
1727946000.0 29634.0 185 618 577 0 215 NA NA NA NA 269 758 763 0 303 NA NA NA NA 4433 1792 2563 535 708 NA NA NA NA 2452 1432 2402 605 905 NA NA NA NA 
1727946000.0 3.0 157 181 297 NA NA NA NA NA NA 271 249 423 NA NA NA NA NA NA 2988 295 1239 NA NA NA NA NA NA 1529 272 1220 NA NA NA NA NA NA 
1727946000.0 30.0 NA 213 387 0 NA NA NA NA NA NA 296 537 0 NA NA NA NA NA NA 1301 2645 479 NA NA NA NA NA NA 693 2307 648 NA NA NA NA NA 
1727946000.0 300.0 149 259 498 0 NA NA NA NA NA 258 350 706 0 NA NA NA NA NA 1107 309 1349 415 NA NA NA NA NA 991 384 1617 586 NA NA NA NA NA 
1727946000.0 301.0 152 259 502 0 NA NA NA NA NA 257 359 696 0 NA NA NA NA NA 1524 317 1340 438 NA NA NA NA NA 891 386 1544 623 NA NA NA NA NA 
1727946000.0 302.0 151 259 501 0 NA NA NA NA NA 255 352 694 0 NA NA NA NA NA 1079 325 1352 410 NA NA NA NA NA 857 417 1619 498 NA NA NA NA NA 
1727946000.0 31.0 NA 214 384 0 NA NA NA NA NA NA 300 531 0 NA NA NA NA NA NA 1228 2243 413 NA NA NA NA NA NA 575 1677 546 NA NA NA NA NA 
1727946000.0 310.0 163 252 487 0 NA NA NA NA NA 263 347 684 0 NA NA NA NA NA 1381 300 1249 377 NA NA NA NA NA 1070 419 1788 403 NA NA NA NA NA 
1727946000.0 311.0 165 254 473 0 NA NA NA NA NA 261 342 676 0 NA NA NA NA NA 1856 299 1290 402 NA NA NA NA NA 1394 364 1714 448 NA NA NA NA NA 
1727946000.0 312.0 157 238 487 0 NA NA NA NA NA 263 336 688 0 NA NA NA NA NA 1403 316 1263 382 NA NA NA NA NA 1290 493 1914 410 NA NA NA NA NA 
1727946000.0 32.0 NA 211 390 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 1321 2635 396 NA NA NA NA NA NA 596 2276 428 NA NA NA NA NA 
1727946000.0 320.0 176 237 476 0 NA NA NA NA NA 279 359 684 0 NA NA NA NA NA 1634 387 1212 384 NA NA NA NA NA 1264 520 1859 421 NA NA NA NA NA 
1727946000.0 321.0 171 270 493 0 NA NA NA NA NA 274 369 708 0 NA NA NA NA NA 2045 403 1258 390 NA NA NA NA NA 1538 412 1343 420 NA NA NA NA NA 
1727946000.0 322.0 123 261 486 0 NA NA NA NA NA 272 364 706 0 NA NA NA NA NA 1523 423 1305 381 NA NA NA NA NA 1170 685 1846 414 NA NA NA NA NA 
1727946000.0 33.0 NA 213 384 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 1230 2225 401 NA NA NA NA NA NA 583 2158 450 NA NA NA NA NA 
1727946000.0 34.0 140 182 360 0 NA NA NA NA NA 277 261 512 0 NA NA NA NA NA 1625 332 1477 376 NA NA NA NA NA 1070 370 1582 462 NA NA NA NA NA 
1727946000.0 35.0 NA 215 389 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 1326 2697 434 NA NA NA NA NA NA 681 2170 481 NA NA NA NA NA 
1727946000.0 36.0 NA 208 373 0 NA NA NA NA NA NA 298 547 0 NA NA NA NA NA NA 1290 7219 408 NA NA NA NA NA NA 532 2853 435 NA NA NA NA NA 
1727946000.0 37.0 NA 214 391 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 1342 3535 441 NA NA NA NA NA NA 700 2280 501 NA NA NA NA NA 
1727946000.0 38.0 NA 212 394 0 NA NA NA NA NA NA 318 541 0 NA NA NA NA NA NA 1343 3106 418 NA NA NA NA NA NA 735 2030 475 NA NA NA NA NA 
1727946000.0 39.0 NA 213 397 0 NA NA NA NA NA NA 311 541 0 NA NA NA NA NA NA 1501 4860 402 NA NA NA NA NA NA 673 2192 426 NA NA NA NA NA 
1727946000.0 4.17 NA 103 372 0 261 NA NA NA NA NA 166 512 0 358 NA NA NA NA NA 145 2362 281 917 NA NA NA NA NA 146 1738 352 931 NA NA NA NA 
1727946000.0 4.22 NA 205 130 135 0 NA NA NA NA NA 324 204 221 0 NA NA NA NA NA 763 253 230 214 NA NA NA NA NA 855 504 342 305 NA NA NA NA 
1727946000.0 4.23 NA 130 371 0 NA NA NA NA NA NA 205 506 0 NA NA NA NA NA NA 231 2462 404 NA NA NA NA NA NA 297 1934 556 NA NA NA NA NA 
1727946000.0 4.24 NA 126 340 0 NA NA NA NA NA NA 195 506 0 NA NA NA NA NA NA 225 2573 297 NA NA NA NA NA NA 298 1967 332 NA NA NA NA NA 
1727946000.0 4.25 NA 126 374 0 NA NA NA NA NA NA 189 522 0 NA NA NA NA NA NA 212 2516 313 NA NA NA NA NA NA 255 1856 346 NA NA NA NA NA 
1727946000.0 4.26 NA 126 380 0 NA NA NA NA NA NA 190 506 0 NA NA NA NA NA NA 223 2879 356 NA NA NA NA NA NA 288 1861 452 NA NA NA NA NA 
1727946000.0 4.27 NA 127 380 0 NA NA NA NA NA NA 188 513 0 NA NA NA NA NA NA 220 2951 406 NA NA NA NA NA NA 222 1767 460 NA NA NA NA NA 
1727946000.0 4.28 NA 133 368 0 NA NA NA NA NA NA 209 508 0 NA NA NA NA NA NA 227 2840 1388 NA NA NA NA NA NA 393 2924 1945 NA NA NA NA NA 
1727946000.0 4.29 NA 98 375 0 261 NA NA NA NA NA 170 525 0 343 NA NA NA NA NA 157 2551 285 938 NA NA NA NA NA 234 2359 378 962 NA NA NA NA 
1727946000.0 4.34 NA 132 384 0 NA NA NA NA NA NA 198 523 0 NA NA NA NA NA NA 230 2808 385 NA NA NA NA NA NA 297 2189 441 NA NA NA NA NA 
1727946000.0 4.36 NA 128 376 0 NA NA NA NA NA NA 194 500 0 NA NA NA NA NA NA 232 2980 300 NA NA NA NA NA NA 360 2139 343 NA NA NA NA NA 
1727946000.0 4.37 NA 128 386 0 NA NA NA NA NA NA 190 533 0 NA NA NA NA NA NA 228 3324 332 NA NA NA NA NA NA 298 2013 385 NA NA NA NA NA 
1727946000.0 4.4 NA 102 450 0 NA NA NA NA NA NA 172 707 0 NA NA NA NA NA NA 152 3038 307 NA NA NA NA NA NA 200 1895 392 NA NA NA NA NA 
1727946000.0 4.41 NA 102 453 0 NA NA NA NA NA NA 167 706 0 NA NA NA NA NA NA 168 3913 319 NA NA NA NA NA NA 210 2044 527 NA NA NA NA NA 
1727946000.0 4.42 NA 101 465 0 NA NA NA NA NA NA 170 742 0 NA NA NA NA NA NA 160 4731 310 NA NA NA NA NA NA 252 2503 352 NA NA NA NA NA 
1727946000.0 4.43 NA 104 443 0 NA NA NA NA NA NA 173 693 0 NA NA NA NA NA NA 154 2941 308 NA NA NA NA NA NA 179 1925 410 NA NA NA NA NA 
1727946000.0 4.44 NA 102 449 0 NA NA NA NA NA NA 170 699 0 NA NA NA NA NA NA 171 3539 294 NA NA NA NA NA NA 240 1896 331 NA NA NA NA NA 
1727946000.0 4.45 NA 103 462 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 166 4706 282 NA NA NA NA NA NA 268 2185 307 NA NA NA NA NA 
1727946000.0 4.51 NA 103 460 0 NA NA NA NA NA NA 167 717 0 NA NA NA NA NA NA 158 3904 320 NA NA NA NA NA NA 164 2012 524 NA NA NA NA NA 
1727946000.0 4.52 NA 101 457 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 169 4799 282 NA NA NA NA NA NA 218 2253 306 NA NA NA NA NA 
1727946000.0 4.53 NA 101 460 0 NA NA NA NA NA NA 169 734 0 NA NA NA NA NA NA 173 4649 290 NA NA NA NA NA NA 264 2322 316 NA NA NA NA NA 
1727946000.0 4.54 NA 101 460 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 167 4556 288 NA NA NA NA NA NA 238 2167 316 NA NA NA NA NA 
1727946000.0 4.55 NA 101 461 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 158 5690 285 NA NA NA NA NA NA 189 2714 337 NA NA NA NA NA 
1727946000.0 4.57 NA 125 464 0 NA NA NA NA NA NA 197 746 0 NA NA NA NA NA NA 224 5336 292 NA NA NA NA NA NA 262 2401 338 NA NA NA NA NA 
1727946000.0 4.58 NA 104 450 0 NA NA NA NA NA NA 171 703 0 NA NA NA NA NA NA 160 3791 312 NA NA NA NA NA NA 185 2714 369 NA NA NA NA NA 
1727946000.0 4.6 NA 373 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2475 401 NA NA NA NA NA NA NA 2022 459 NA NA NA NA NA NA 
1727946000.0 4.61 NA 102 465 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 164 4536 305 NA NA NA NA NA NA 187 2156 363 NA NA NA NA NA 
1727946000.0 4.62 NA 102 452 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 172 4693 284 NA NA NA NA NA NA 235 2394 311 NA NA NA NA NA 
1727946000.0 4.63 NA 102 461 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 165 5029 284 NA NA NA NA NA NA 198 2287 309 NA NA NA NA NA 
1727946000.0 4.64 NA 103 461 0 NA NA NA NA NA NA 170 718 0 NA NA NA NA NA NA 169 4878 282 NA NA NA NA NA NA 247 2255 307 NA NA NA NA NA 
1727946000.0 4.65 NA 88 469 0 NA NA NA NA NA NA 171 745 0 NA NA NA NA NA NA 163 6674 289 NA NA NA NA NA NA 164 2715 323 NA NA NA NA NA 
1727946000.0 4.67 NA 124 468 0 NA NA NA NA NA NA 191 751 0 NA NA NA NA NA NA 245 5876 328 NA NA NA NA NA NA 326 3151 409 NA NA NA NA NA 
1727946000.0 4.68 NA 101 459 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 166 4623 284 NA NA NA NA NA NA 195 2412 311 NA NA NA NA NA 
1727946000.0 4.71 NA 102 450 0 NA NA NA NA NA NA 167 719 0 NA NA NA NA NA NA 153 3648 315 NA NA NA NA NA NA 159 2261 491 NA NA NA NA NA 
1727946000.0 4.72 NA 101 455 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 165 4211 316 NA NA NA NA NA NA 209 2056 412 NA NA NA NA NA 
1727946000.0 4.73 NA 102 460 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 169 5443 311 NA NA NA NA NA NA 176 3414 356 NA NA NA NA NA 
1727946000.0 4.74 NA 102 456 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 166 4290 318 NA NA NA NA NA NA 206 2172 416 NA NA NA NA NA 
1727946000.0 4.75 NA 103 456 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 167 5340 315 NA NA NA NA NA NA 253 2779 373 NA NA NA NA NA 
1727946000.0 4.76 NA 128 431 0 NA NA NA NA NA NA 203 759 0 NA NA NA NA NA NA 226 5528 304 NA NA NA NA NA NA 222 2967 341 NA NA NA NA NA 
1727946000.0 4.77 NA 124 456 0 NA NA NA NA NA NA 198 740 0 NA NA NA NA NA NA 251 5640 318 NA NA NA NA NA NA 413 2977 386 NA NA NA NA NA 
1727946000.0 4.78 NA 106 429 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 167 5288 284 NA NA NA NA NA NA 179 2723 314 NA NA NA NA NA 
1727946000.0 4000.0 NA 211 396 NA NA NA NA NA NA NA 317 547 NA NA NA NA NA NA NA 1489 3614 NA NA NA NA NA NA NA 898 2348 NA NA NA NA NA NA 
1727946000.0 4001.0 NA 255 443 NA NA NA NA NA NA NA 362 586 NA NA NA NA NA NA NA 530 1971 NA NA NA NA NA NA NA 473 1792 NA NA NA NA NA NA 
1727946000.0 4002.0 NA 214 384 NA NA NA NA NA NA NA 311 536 NA NA NA NA NA NA NA 1174 2242 NA NA NA NA NA NA NA 511 1609 NA NA NA NA NA NA 
1727946000.0 4003.0 NA 215 385 NA NA NA NA NA NA NA 305 552 NA NA NA NA NA NA NA 1279 2587 NA NA NA NA NA NA NA 532 2154 NA NA NA NA NA NA 
1727946000.0 4006.0 133 236 417 NA NA NA NA NA NA 218 356 582 NA NA NA NA NA NA 677 608 1870 NA NA NA NA NA NA 579 547 1917 NA NA NA NA NA NA 
1727946000.0 4007.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 553 137 1174 NA NA NA NA NA NA 535 287 1292 NA NA NA NA NA NA 
1727946000.0 4008.0 140 190 371 NA NA NA NA NA NA 231 270 517 NA NA NA NA NA NA 723 270 1467 NA NA NA NA NA NA 728 422 1919 NA NA NA NA NA NA 
1727946000.0 43.0 NA 203 355 0 NA NA NA NA NA NA 298 555 0 NA NA NA NA NA NA 1283 2867 472 NA NA NA NA NA NA 807 2056 686 NA NA NA NA NA 
1727946000.0 44.0 NA 210 383 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 1256 2671 406 NA NA NA NA NA NA 710 1837 488 NA NA NA NA NA 
1727946000.0 45.0 NA 214 388 0 NA NA NA NA NA NA 303 571 0 NA NA NA NA NA NA 1302 2813 425 NA NA NA NA NA NA 647 2338 476 NA NA NA NA NA 
1727946000.0 5.1 411 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 938 251 NA NA NA NA NA NA NA 1334 383 NA NA NA NA NA NA NA 
1727946000.0 5.2 325 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 751 225 NA NA NA NA NA NA NA 921 351 NA NA NA NA NA NA NA 
1727946000.0 5.3 329 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 750 229 NA NA NA NA NA NA NA 968 330 NA NA NA NA NA NA NA 
1727946000.0 5.4 405 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 860 243 NA NA NA NA NA NA NA 1361 372 NA NA NA NA NA NA NA 
1727946000.0 5.5 404 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 806 241 NA NA NA NA NA NA NA 1105 343 NA NA NA NA NA NA NA 
1727946000.0 5.6 411 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 887 243 NA NA NA NA NA NA NA 1304 351 NA NA NA NA NA NA NA 
1727946000.0 5.7 405 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 848 240 NA NA NA NA NA NA NA 1141 369 NA NA NA NA NA NA NA 
1727946000.0 500199.0 255 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 
1727946000.0 500200.0 NA 299 424 0 NA NA NA NA NA NA 448 576 0 NA NA NA NA NA NA 2435 1995 371 NA NA NA NA NA NA 926 1902 412 NA NA NA NA NA 
1727946000.0 500200.1 166 281 300 NA NA NA NA NA NA 260 398 432 NA NA NA NA NA NA 1552 460 1660 NA NA NA NA NA NA 1130 513 1399 NA NA NA NA NA NA 
1727946000.0 500202.0 NA 306 418 0 NA NA NA NA NA NA 435 580 0 NA NA NA NA NA NA 2660 2109 385 NA NA NA NA NA NA 1015 1489 453 NA NA NA NA NA 
1727946000.0 500203.0 NA 303 430 0 NA NA NA NA NA NA 430 577 0 NA NA NA NA NA NA 2614 2235 399 NA NA NA NA NA NA 1163 2325 481 NA NA NA NA NA 
1727946000.0 500204.0 NA 306 419 0 NA NA NA NA NA NA 429 564 0 NA NA NA NA NA NA 2531 1959 376 NA NA NA NA NA NA 949 1602 424 NA NA NA NA NA 
1727946000.0 500205.0 NA 301 417 0 NA NA NA NA NA NA 434 553 0 NA NA NA NA NA NA 2616 2067 393 NA NA NA NA NA NA 1215 1905 472 NA NA NA NA NA 
1727946000.0 500206.0 NA 300 426 0 NA NA NA NA NA NA 435 558 0 NA NA NA NA NA NA 2618 2167 409 NA NA NA NA NA NA 1049 1944 486 NA NA NA NA NA 
1727946000.0 500207.0 NA 290 418 0 NA NA NA NA NA NA 429 563 0 NA NA NA NA NA NA 2329 1994 376 NA NA NA NA NA NA 1080 2015 439 NA NA NA NA NA 
1727946000.0 50200.0 NA 308 522 0 NA NA NA NA NA NA 441 727 0 NA NA NA NA NA NA 949 2320 402 NA NA NA NA NA NA 614 2026 493 NA NA NA NA NA 
1727946000.0 50202.0 NA 310 531 0 NA NA NA NA NA NA 448 724 0 NA NA NA NA NA NA 922 2405 424 NA NA NA NA NA NA 598 1731 623 NA NA NA NA NA 
1727946000.0 50203.0 NA 310 529 0 NA NA NA NA NA NA 466 729 0 NA NA NA NA NA NA 993 2369 409 NA NA NA NA NA NA 831 1872 509 NA NA NA NA NA 
1727946000.0 50204.0 NA 317 534 0 NA NA NA NA NA NA 461 709 0 NA NA NA NA NA NA 927 2324 422 NA NA NA NA NA NA 714 1898 632 NA NA NA NA NA 
1727946000.0 50205.0 NA 308 486 0 NA NA NA NA NA NA 447 708 0 NA NA NA NA NA NA 909 2226 396 NA NA NA NA NA NA 622 1832 478 NA NA NA NA NA 
1727946000.0 50206.0 NA 319 509 0 NA NA NA NA NA NA 447 703 0 NA NA NA NA NA NA 882 2219 399 NA NA NA NA NA NA 577 1938 535 NA NA NA NA NA 
1727946000.0 50207.0 NA 308 518 0 NA NA NA NA NA NA 441 710 0 NA NA NA NA NA NA 909 2277 384 NA NA NA NA NA NA 698 2111 499 NA NA NA NA NA 
1727946000.0 50208.0 NA 312 512 0 NA NA NA NA NA NA 440 711 0 NA NA NA NA NA NA 878 2787 400 NA NA NA NA NA NA 531 1835 581 NA NA NA NA NA 
1727946000.0 503.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2288 155 NA NA NA NA NA NA NA 1882 205 NA NA NA NA NA NA NA 
1727946000.0 504.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 249 156 NA NA NA NA NA NA NA 394 208 NA NA NA NA NA NA NA 
1727946000.0 505.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 250 159 NA NA NA NA NA NA NA 306 231 NA NA NA NA NA NA NA 
1727946000.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 247 158 NA NA NA NA NA NA NA 293 226 NA NA NA NA NA NA NA 
1727946000.0 507.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1139 158 NA NA NA NA NA NA NA 878 250 NA NA NA NA NA NA NA 
1727946000.0 508.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 247 160 NA NA NA NA NA NA NA 349 243 NA NA NA NA NA NA NA 
1727946000.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 237 157 NA NA NA NA NA NA NA 296 241 NA NA NA NA NA NA NA 
1727946000.0 510.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2284 164 NA NA NA NA NA NA NA 1928 259 NA NA NA NA NA NA NA 
1727946000.0 511.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6453 160 NA NA NA NA NA NA NA 13196 243 NA NA NA NA NA NA NA 
1727946000.0 512.0 31 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5377 269 155 NA NA NA NA NA NA 4740 347 217 NA NA NA NA NA NA 
1727946000.0 513.0 32 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1812 272 158 NA NA NA NA NA NA 1204 383 232 NA NA NA NA NA NA 
1727946000.0 514.0 68 103 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 1027 232 126 NA NA NA NA NA NA 445 234 146 NA NA NA NA NA NA 
1727946000.0 515.0 69 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5188 241 160 NA NA NA NA NA NA 5241 395 254 NA NA NA NA NA NA 
