Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 25405.17 646 0 200 NA NA NA NA NA NA 832 0 287 NA NA NA NA NA NA 4126 256 572 NA NA NA NA NA NA 1868 504 661 NA NA NA NA NA NA
1710799200.0 25405.18 626 0 204 NA NA NA NA NA NA 838 0 283 NA NA NA NA NA NA 4276 251 568 NA NA NA NA NA NA 1893 313 677 NA NA NA NA NA NA
1710799200.0 25406.0 510 0 195 NA NA NA NA NA NA 728 0 278 NA NA NA NA NA NA 1454 209 542 NA NA NA NA NA NA 1596 230 792 NA NA NA NA NA NA
1710799200.0 25406.17 655 0 201 NA NA NA NA NA NA 836 0 281 NA NA NA NA NA NA 2308 252 564 NA NA NA NA NA NA 1652 287 705 NA NA NA NA NA NA
1710799200.0 25406.18 616 0 205 NA NA NA NA NA NA 829 0 277 NA NA NA NA NA NA 2631 252 550 NA NA NA NA NA NA 1784 283 683 NA NA NA NA NA NA
1710799200.0 25407.0 488 0 198 NA NA NA NA NA NA 634 0 279 NA NA NA NA NA NA 1891 205 564 NA NA NA NA NA NA 1464 257 1014 NA NA NA NA NA NA
1710799200.0 25407.17 581 0 199 NA NA NA NA NA NA 793 0 283 NA NA NA NA NA NA 3958 239 556 NA NA NA NA NA NA 1860 336 582 NA NA NA NA NA NA
1710799200.0 25407.18 585 0 197 NA NA NA NA NA NA 763 0 285 NA NA NA NA NA NA 3807 240 548 NA NA NA NA NA NA 1658 371 551 NA NA NA NA NA NA
1710799200.0 25408.0 561 0 203 NA NA NA NA NA NA 731 0 285 NA NA NA NA NA NA 2743 244 660 NA NA NA NA NA NA 1281 716 829 NA NA NA NA NA NA
1710799200.0 25408.17 621 0 211 NA NA NA NA NA NA 802 0 292 NA NA NA NA NA NA 5246 255 678 NA NA NA NA NA NA 2180 291 615 NA NA NA NA NA NA
1710799200.0 25408.18 665 0 206 NA NA NA NA NA NA 844 0 287 NA NA NA NA NA NA 5285 263 674 NA NA NA NA NA NA 2203 295 678 NA NA NA NA NA NA
1710799200.0 25409.0 552 0 201 NA NA NA NA NA NA 720 0 287 NA NA NA NA NA NA 2346 223 614 NA NA NA NA NA NA 1456 245 893 NA NA NA NA NA NA
1710799200.0 25409.17 668 0 203 NA NA NA NA NA NA 844 0 278 NA NA NA NA NA NA 4670 258 587 NA NA NA NA NA NA 1927 298 697 NA NA NA NA NA NA
1710799200.0 25409.18 661 0 203 NA NA NA NA NA NA 850 0 289 NA NA NA NA NA NA 4628 250 589 NA NA NA NA NA NA 1833 276 686 NA NA NA NA NA NA
1710799200.0 25634.0 177 615 553 0 215 NA NA NA NA 266 793 740 0 297 NA NA NA NA 4196 1629 2342 502 628 NA NA NA NA 1935 1092 2058 587 876 NA NA NA NA
1710799200.0 26.0 NA 212 402 0 NA NA NA NA NA NA 300 551 0 NA NA NA NA NA NA 1137 2163 350 NA NA NA NA NA NA 462 1644 376 NA NA NA NA NA
1710799200.0 26034.0 186 604 577 0 216 NA NA NA NA 274 775 751 0 298 NA NA NA NA 4401 1693 2345 520 631 NA NA NA NA 2241 1019 2253 630 825 NA NA NA NA
1710799200.0 26434.0 180 616 537 0 215 NA NA NA NA 266 785 760 0 301 NA NA NA NA 4160 1628 2330 505 626 NA NA NA NA 1994 1136 2189 586 796 NA NA NA NA
1710799200.0 26834.0 182 610 558 0 214 NA NA NA NA 266 787 747 0 296 NA NA NA NA 3684 1546 2238 481 609 NA NA NA NA 1613 1089 2006 1077 808 NA NA NA NA
1710799200.0 27.0 NA 214 382 0 NA NA NA NA NA NA 298 556 0 NA NA NA NA NA NA 1151 2104 376 NA NA NA NA NA NA 493 1849 476 NA NA NA NA NA
1710799200.0 27234.0 194 622 524 0 214 NA NA NA NA 279 766 731 0 305 NA NA NA NA 4049 1641 2378 517 638 NA NA NA NA 1990 1158 2141 610 762 NA NA NA NA
1710799200.0 27634.0 179 608 577 0 215 NA NA NA NA 264 781 748 0 299 NA NA NA NA 4133 1630 2322 508 627 NA NA NA NA 1884 1111 2109 591 845 NA NA NA NA
1710799200.0 28.0 NA 215 386 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 1265 2617 371 NA NA NA NA NA NA 552 1585 477 NA NA NA NA NA
1710799200.0 280.0 161 174 345 0 NA NA NA NA NA 345 261 495 0 NA NA NA NA NA 1479 314 1365 338 NA NA NA NA NA 1031 777 1841 409 NA NA NA NA NA
1710799200.0 28034.0 189 607 548 0 215 NA NA NA NA 271 757 762 0 296 NA NA NA NA 3571 1584 2243 459 585 NA NA NA NA 1618 972 2138 752 775 NA NA NA NA
1710799200.0 281.0 175 245 423 0 NA NA NA NA NA 359 334 621 0 NA NA NA NA NA 1411 359 1167 332 NA NA NA NA NA 1305 383 1712 360 NA NA NA NA NA
1710799200.0 28434.0 176 614 583 0 214 NA NA NA NA 264 767 734 0 308 NA NA NA NA 4155 1663 2330 519 626 NA NA NA NA 1939 1044 2082 769 754 NA NA NA NA
1710799200.0 28834.0 184 610 581 0 215 NA NA NA NA 272 782 729 0 309 NA NA NA NA 3739 1547 2263 476 571 NA NA NA NA 1638 1073 2255 1395 609 NA NA NA NA
1710799200.0 29.0 NA 216 403 0 NA NA NA NA NA NA 300 567 0 NA NA NA NA NA NA 1142 2239 365 NA NA NA NA NA NA 470 1577 409 NA NA NA NA NA
1710799200.0 29234.0 189 606 565 0 217 NA NA NA NA 277 799 723 0 299 NA NA NA NA 3572 1575 2189 455 601 NA NA NA NA 1541 1026 1777 621 775 NA NA NA NA
1710799200.0 3.0 154 183 295 NA NA NA NA NA NA 266 258 436 NA NA NA NA NA NA 3204 265 1000 NA NA NA NA NA NA 1548 247 866 NA NA NA NA NA NA
1710799200.0 30.0 NA 215 385 0 NA NA NA NA NA NA 297 545 0 NA NA NA NA NA NA 1221 2438 402 NA NA NA NA NA NA 588 1786 431 NA NA NA NA NA
1710799200.0 300.0 148 242 479 0 NA NA NA NA NA 256 348 686 0 NA NA NA NA NA 1057 324 1258 374 NA NA NA NA NA 1166 579 1747 401 NA NA NA NA NA
1710799200.0 301.0 142 250 482 0 NA NA NA NA NA 257 355 708 0 NA NA NA NA NA 1561 326 1277 382 NA NA NA NA NA 1162 622 1754 417 NA NA NA NA NA
1710799200.0 302.0 144 248 469 0 NA NA NA NA NA 260 357 682 0 NA NA NA NA NA 1060 319 1264 373 NA NA NA NA NA 1040 660 1737 423 NA NA NA NA NA
1710799200.0 31.0 NA 214 380 0 NA NA NA NA NA NA 295 540 0 NA NA NA NA NA NA 1168 2145 367 NA NA NA NA NA NA 477 1668 404 NA NA NA NA NA
1710799200.0 310.0 154 241 453 0 NA NA NA NA NA 260 346 678 0 NA NA NA NA NA 1441 302 1226 382 NA NA NA NA NA 1536 615 1639 429 NA NA NA NA NA
1710799200.0 311.0 163 244 475 0 NA NA NA NA NA 262 344 683 0 NA NA NA NA NA 1874 307 1225 390 NA NA NA NA NA 1335 578 1748 447 NA NA NA NA NA
1710799200.0 312.0 158 244 414 0 NA NA NA NA NA 262 347 690 0 NA NA NA NA NA 1374 300 1225 393 NA NA NA NA NA 1433 525 1600 450 NA NA NA NA NA
1710799200.0 32.0 NA 212 375 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1207 2444 373 NA NA NA NA NA NA 493 1693 425 NA NA NA NA NA
1710799200.0 320.0 176 243 411 0 NA NA NA NA NA 280 357 697 0 NA NA NA NA NA 1613 378 1179 383 NA NA NA NA NA 1259 657 1601 435 NA NA NA NA NA
1710799200.0 321.0 170 257 422 0 NA NA NA NA NA 271 367 688 0 NA NA NA NA NA 2074 420 1257 388 NA NA NA NA NA 1428 685 1626 429 NA NA NA NA NA
1710799200.0 322.0 171 253 437 0 NA NA NA NA NA 271 361 700 0 NA NA NA NA NA 1508 427 1260 392 NA NA NA NA NA 1233 850 1639 512 NA NA NA NA NA
1710799200.0 33.0 NA 213 377 0 NA NA NA NA NA NA 296 528 0 NA NA NA NA NA NA 1128 2019 364 NA NA NA NA NA NA 454 1796 407 NA NA NA NA NA
1710799200.0 34.0 166 175 351 0 NA NA NA NA NA 276 264 498 0 NA NA NA NA NA 1591 310 1430 347 NA NA NA NA NA 997 453 1931 437 NA NA NA NA NA
1710799200.0 35.0 NA 216 379 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 1270 2522 383 NA NA NA NA NA NA 602 1805 416 NA NA NA NA NA
1710799200.0 36.0 NA 208 387 0 NA NA NA NA NA NA 303 537 0 NA NA NA NA NA NA 1288 7205 412 NA NA NA NA NA NA 616 2854 480 NA NA NA NA NA
1710799200.0 37.0 NA 212 393 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 1316 3289 394 NA NA NA NA NA NA 632 1974 431 NA NA NA NA NA
1710799200.0 38.0 NA 180 392 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 1284 2912 377 NA NA NA NA NA NA 687 1701 418 NA NA NA NA NA
1710799200.0 39.0 NA 211 393 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 2100 4663 397 NA NA NA NA NA NA 1097 2063 609 NA NA NA NA NA
1710799200.0 4.17 NA 99 364 0 245 NA NA NA NA NA 167 515 0 351 NA NA NA NA NA 152 2374 293 925 NA NA NA NA NA 222 1960 646 1095 NA NA NA NA
1710799200.0 4.22 NA 203 130 134 0 NA NA NA NA NA 324 198 216 0 NA NA NA NA NA 736 218 215 184 NA NA NA NA NA 1219 535 335 233 NA NA NA NA
1710799200.0 4.23 NA 130 365 0 NA NA NA NA NA NA 205 509 0 NA NA NA NA NA NA 224 2377 355 NA NA NA NA NA NA 433 2517 411 NA NA NA NA NA
1710799200.0 4.24 NA 122 370 0 NA NA NA NA NA NA 195 496 0 NA NA NA NA NA NA 216 2448 285 NA NA NA NA NA NA 404 2045 548 NA NA NA NA NA
1710799200.0 4.25 NA 124 372 0 NA NA NA NA NA NA 186 519 0 NA NA NA NA NA NA 206 2445 293 NA NA NA NA NA NA 328 1864 345 NA NA NA NA NA
1710799200.0 4.26 NA 125 378 0 NA NA NA NA NA NA 188 514 0 NA NA NA NA NA NA 206 2747 443 NA NA NA NA NA NA 355 1924 637 NA NA NA NA NA
1710799200.0 4.27 NA 123 377 0 NA NA NA NA NA NA 196 529 0 NA NA NA NA NA NA 222 2933 567 NA NA NA NA NA NA 551 2248 715 NA NA NA NA NA
1710799200.0 4.28 NA 132 364 0 NA NA NA NA NA NA 207 507 0 NA NA NA NA NA NA 205 2592 1287 NA NA NA NA NA NA 458 2696 1439 NA NA NA NA NA
1710799200.0 4.29 NA 101 364 0 257 NA NA NA NA NA 171 522 0 340 NA NA NA NA NA 161 2586 294 932 NA NA NA NA NA 410 1954 595 1168 NA NA NA NA
1710799200.0 4.34 NA 127 335 0 NA NA NA NA NA NA 198 520 0 NA NA NA NA NA NA 227 2695 359 NA NA NA NA NA NA 358 2491 517 NA NA NA NA NA
1710799200.0 4.36 NA 128 377 0 NA NA NA NA NA NA 193 527 0 NA NA NA NA NA NA 205 2873 284 NA NA NA NA NA NA 263 2251 378 NA NA NA NA NA
1710799200.0 4.37 NA 121 339 0 NA NA NA NA NA NA 196 523 0 NA NA NA NA NA NA 226 3284 314 NA NA NA NA NA NA 394 2754 486 NA NA NA NA NA
1710799200.0 4.4 NA 104 440 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 140 3004 275 NA NA NA NA NA NA 199 2528 336 NA NA NA NA NA
1710799200.0 4.41 NA 101 446 0 NA NA NA NA NA NA 173 700 0 NA NA NA NA NA NA 152 3904 279 NA NA NA NA NA NA 260 2240 391 NA NA NA NA NA
1710799200.0 4.42 NA 103 466 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 153 4268 279 NA NA NA NA NA NA 253 2059 318 NA NA NA NA NA
1710799200.0 4.43 NA 106 445 0 NA NA NA NA NA NA 173 705 0 NA NA NA NA NA NA 139 2855 273 NA NA NA NA NA NA 228 1874 323 NA NA NA NA NA
1710799200.0 4.44 NA 102 435 0 NA NA NA NA NA NA 165 708 0 NA NA NA NA NA NA 143 3550 282 NA NA NA NA NA NA 222 2508 360 NA NA NA NA NA
1710799200.0 4.45 NA 102 458 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 152 4639 282 NA NA NA NA NA NA 298 2152 349 NA NA NA NA NA
1710799200.0 4.51 NA 102 460 0 NA NA NA NA NA NA 166 723 0 NA NA NA NA NA NA 148 3927 272 NA NA NA NA NA NA 240 1996 308 NA NA NA NA NA
1710799200.0 4.52 NA 102 457 0 NA NA NA NA NA NA 171 727 0 NA NA NA NA NA NA 151 4794 275 NA NA NA NA NA NA 265 2355 296 NA NA NA NA NA
1710799200.0 4.53 NA 98 460 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 159 4535 274 NA NA NA NA NA NA 339 2131 307 NA NA NA NA NA
1710799200.0 4.54 NA 101 458 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 149 4499 273 NA NA NA NA NA NA 213 2107 313 NA NA NA NA NA
1710799200.0 4.55 NA 101 459 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 157 5655 271 NA NA NA NA NA NA 268 2513 312 NA NA NA NA NA
1710799200.0 4.57 NA 124 469 0 NA NA NA NA NA NA 199 737 0 NA NA NA NA NA NA 222 5365 282 NA NA NA NA NA NA 410 2481 314 NA NA NA NA NA
1710799200.0 4.58 NA 102 444 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 155 3542 279 NA NA NA NA NA NA 195 2516 395 NA NA NA NA NA
1710799200.0 4.6 NA 370 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 2354 410 NA NA NA NA NA NA NA 2342 616 NA NA NA NA NA NA
1710799200.0 4.61 NA 101 460 0 NA NA NA NA NA NA 170 725 0 NA NA NA NA NA NA 153 4337 273 NA NA NA NA NA NA 220 2030 306 NA NA NA NA NA
1710799200.0 4.62 NA 102 456 0 NA NA NA NA NA NA 170 724 0 NA NA NA NA NA NA 155 4398 273 NA NA NA NA NA NA 247 2069 310 NA NA NA NA NA
1710799200.0 4.63 NA 101 457 0 NA NA NA NA NA NA 172 737 0 NA NA NA NA NA NA 156 4921 289 NA NA NA NA NA NA 252 2198 358 NA NA NA NA NA
1710799200.0 4.64 NA 102 459 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 150 4742 277 NA NA NA NA NA NA 185 2135 314 NA NA NA NA NA
1710799200.0 4.65 NA 100 465 0 NA NA NA NA NA NA 174 753 0 NA NA NA NA NA NA 162 6697 285 NA NA NA NA NA NA 417 2972 344 NA NA NA NA NA
1710799200.0 4.67 NA 123 464 0 NA NA NA NA NA NA 191 751 0 NA NA NA NA NA NA 219 5551 283 NA NA NA NA NA NA 309 2480 314 NA NA NA NA NA
1710799200.0 4.68 NA 103 459 0 NA NA NA NA NA NA 171 737 0 NA NA NA NA NA NA 156 4218 276 NA NA NA NA NA NA 338 2015 325 NA NA NA NA NA
1710799200.0 4.71 NA 98 443 0 NA NA NA NA NA NA 165 712 0 NA NA NA NA NA NA 157 3530 276 NA NA NA NA NA NA 374 2438 364 NA NA NA NA NA
1710799200.0 4.72 NA 102 452 0 NA NA NA NA NA NA 170 702 0 NA NA NA NA NA NA 152 4061 273 NA NA NA NA NA NA 320 1957 305 NA NA NA NA NA
1710799200.0 4.73 NA 102 461 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 148 4797 285 NA NA NA NA NA NA 263 2151 334 NA NA NA NA NA
1710799200.0 4.74 NA 102 452 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 159 4150 276 NA NA NA NA NA NA 226 1987 344 NA NA NA NA NA
1710799200.0 4.75 NA 102 461 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 153 4905 274 NA NA NA NA NA NA 257 2202 336 NA NA NA NA NA
1710799200.0 4.76 NA 127 464 0 NA NA NA NA NA NA 199 726 0 NA NA NA NA NA NA 219 5322 288 NA NA NA NA NA NA 260 2661 355 NA NA NA NA NA
1710799200.0 4.77 NA 118 463 0 NA NA NA NA NA NA 195 719 0 NA NA NA NA NA NA 229 5250 284 NA NA NA NA NA NA 482 2410 317 NA NA NA NA NA
1710799200.0 4.78 NA 108 462 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 157 4974 276 NA NA NA NA NA NA 219 2193 349 NA NA NA NA NA
1710799200.0 4000.0 NA 214 393 NA NA NA NA NA NA NA 316 547 NA NA NA NA NA NA NA 1336 3360 NA NA NA NA NA NA NA 535 2553 NA NA NA NA NA NA
1710799200.0 4001.0 NA 253 433 NA NA NA NA NA NA NA 351 608 NA NA NA NA NA NA NA 533 1855 NA NA NA NA NA NA NA 603 1885 NA NA NA NA NA NA
1710799200.0 4002.0 NA 216 375 NA NA NA NA NA NA NA 303 542 NA NA NA NA NA NA NA 1159 2212 NA NA NA NA NA NA NA 485 2039 NA NA NA NA NA NA
1710799200.0 4003.0 NA 213 371 NA NA NA NA NA NA NA 300 519 NA NA NA NA NA NA NA 1236 2427 NA NA NA NA NA NA NA 632 2115 NA NA NA NA NA NA
1710799200.0 4006.0 133 241 385 NA NA NA NA NA NA 217 347 577 NA NA NA NA NA NA 674 561 1793 NA NA NA NA NA NA 702 859 2298 NA NA NA NA NA NA
1710799200.0 4007.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 518 117 1141 NA NA NA NA NA NA 551 260 1799 NA NA NA NA NA NA
1710799200.0 4008.0 137 193 378 NA NA NA NA NA NA 233 270 526 NA NA NA NA NA NA 729 241 1370 NA NA NA NA NA NA 1181 408 1579 NA NA NA NA NA NA
1710799200.0 43.0 NA 210 385 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 1196 2640 419 NA NA NA NA NA NA 492 1644 510 NA NA NA NA NA
1710799200.0 44.0 NA 211 383 0 NA NA NA NA NA NA 304 531 0 NA NA NA NA NA NA 1175 2479 359 NA NA NA NA NA NA 510 1684 395 NA NA NA NA NA
1710799200.0 45.0 NA 213 385 0 NA NA NA NA NA NA 302 530 0 NA NA NA NA NA NA 1228 2584 390 NA NA NA NA NA NA 628 1884 423 NA NA NA NA NA
1710799200.0 5.1 405 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 864 217 NA NA NA NA NA NA NA 962 269 NA NA NA NA NA NA NA
1710799200.0 5.2 327 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 693 191 NA NA NA NA NA NA NA 750 266 NA NA NA NA NA NA NA
1710799200.0 5.3 329 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 719 190 NA NA NA NA NA NA NA 844 229 NA NA NA NA NA NA NA
1710799200.0 5.4 407 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 782 202 NA NA NA NA NA NA NA 928 231 NA NA NA NA NA NA NA
1710799200.0 5.5 402 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 739 203 NA NA NA NA NA NA NA 862 248 NA NA NA NA NA NA NA
1710799200.0 5.6 406 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 800 212 NA NA NA NA NA NA NA 859 255 NA NA NA NA NA NA NA
1710799200.0 5.7 403 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 780 203 NA NA NA NA NA NA NA 836 247 NA NA NA NA NA NA NA
1710799200.0 500199.0 252 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1710799200.0 500200.0 NA 302 416 0 NA NA NA NA NA NA 429 554 0 NA NA NA NA NA NA 2506 1949 359 NA NA NA NA NA NA 1067 1655 402 NA NA NA NA NA
1710799200.0 500200.1 156 279 329 NA NA NA NA NA NA 261 394 435 NA NA NA NA NA NA 1685 439 1552 NA NA NA NA NA NA 1126 536 1327 NA NA NA NA NA NA
1710799200.0 500202.0 NA 308 426 0 NA NA NA NA NA NA 445 566 0 NA NA NA NA NA NA 2677 2144 367 NA NA NA NA NA NA 1121 1875 414 NA NA NA NA NA
1710799200.0 500203.0 NA 301 417 0 NA NA NA NA NA NA 432 561 0 NA NA NA NA NA NA 2535 2031 356 NA NA NA NA NA NA 1082 1773 415 NA NA NA NA NA
1710799200.0 500204.0 NA 296 416 0 NA NA NA NA NA NA 439 554 0 NA NA NA NA NA NA 4281 2461 376 NA NA NA NA NA NA 1803 2630 427 NA NA NA NA NA
1710799200.0 500205.0 NA 294 416 0 NA NA NA NA NA NA 440 556 0 NA NA NA NA NA NA 6570 1953 348 NA NA NA NA NA NA 2450 1732 396 NA NA NA NA NA
1710799200.0 500206.0 NA 295 429 0 NA NA NA NA NA NA 434 576 0 NA NA NA NA NA NA 2555 2048 387 NA NA NA NA NA NA 1044 1638 456 NA NA NA NA NA
1710799200.0 500207.0 NA 292 407 0 NA NA NA NA NA NA 420 545 0 NA NA NA NA NA NA 2257 1813 346 NA NA NA NA NA NA 968 1476 392 NA NA NA NA NA
1710799200.0 50200.0 NA 292 498 0 NA NA NA NA NA NA 430 664 0 NA NA NA NA NA NA 906 2121 364 NA NA NA NA NA NA 904 2573 410 NA NA NA NA NA
1710799200.0 50202.0 NA 304 499 0 NA NA NA NA NA NA 437 727 0 NA NA NA NA NA NA 928 2366 370 NA NA NA NA NA NA 750 2344 407 NA NA NA NA NA
1710799200.0 50203.0 NA 315 527 0 NA NA NA NA NA NA 445 737 0 NA NA NA NA NA NA 934 2398 499 NA NA NA NA NA NA 599 2114 666 NA NA NA NA NA
1710799200.0 50204.0 NA 308 499 0 NA NA NA NA NA NA 452 696 0 NA NA NA NA NA NA 876 2193 370 NA NA NA NA NA NA 907 2295 435 NA NA NA NA NA
1710799200.0 50205.0 NA 293 503 0 NA NA NA NA NA NA 450 708 0 NA NA NA NA NA NA 907 2163 362 NA NA NA NA NA NA 830 2296 416 NA NA NA NA NA
1710799200.0 50206.0 NA 306 498 0 NA NA NA NA NA NA 449 755 0 NA NA NA NA NA NA 969 2456 378 NA NA NA NA NA NA 807 2422 432 NA NA NA NA NA
1710799200.0 50207.0 NA 297 495 0 NA NA NA NA NA NA 436 682 0 NA NA NA NA NA NA 915 2157 344 NA NA NA NA NA NA 942 2586 392 NA NA NA NA NA
1710799200.0 50208.0 NA 321 517 0 NA NA NA NA NA NA 449 719 0 NA NA NA NA NA NA 984 3026 387 NA NA NA NA NA NA 721 2590 451 NA NA NA NA NA
1710799200.0 503.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2183 125 NA NA NA NA NA NA NA 1377 158 NA NA NA NA NA NA NA
1710799200.0 504.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 209 126 NA NA NA NA NA NA NA 223 158 NA NA NA NA NA NA NA
1710799200.0 505.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 222 128 NA NA NA NA NA NA NA 303 185 NA NA NA NA NA NA NA
1710799200.0 506.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 217 123 NA NA NA NA NA NA NA 233 152 NA NA NA NA NA NA NA
1710799200.0 507.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1108 128 NA NA NA NA NA NA NA 741 176 NA NA NA NA NA NA NA
1710799200.0 508.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 205 121 NA NA NA NA NA NA NA 212 149 NA NA NA NA NA NA NA
1710799200.0 509.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 209 121 NA NA NA NA NA NA NA 279 163 NA NA NA NA NA NA NA
1710799200.0 510.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2178 132 NA NA NA NA NA NA NA 1228 330 NA NA NA NA NA NA NA
1710799200.0 511.0 92 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6018 131 NA NA NA NA NA NA NA 6688 272 NA NA NA NA NA NA NA
1710799200.0 512.0 31 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 4832 248 129 NA NA NA NA NA NA 11625 226 183 NA NA NA NA NA NA
1710799200.0 513.0 69 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1730 253 126 NA NA NA NA NA NA 3774 256 163 NA NA NA NA NA NA
1710799200.0 514.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1005 216 123 NA NA NA NA NA NA 419 230 144 NA NA NA NA NA NA
1710799200.0 515.0 31 104 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5590 221 120 NA NA NA NA NA NA 21215 375 159 NA NA NA NA NA NA
1710799200.0 516.0 31 99 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5695 211 126 NA NA NA NA NA NA 20164 236 151 NA NA NA NA NA NA
1710799200.0 517.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 946 217 122 NA NA NA NA NA NA 501 206 142 NA NA NA NA NA NA
1710799200.0 518.0 69 103 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 4893 212 121 NA NA NA NA NA NA 8557 222 146 NA NA NA NA NA NA
1710799200.0 519.0 31 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5047 209 126 NA NA NA NA NA NA 13448 227 161 NA NA NA NA NA NA
1710799200.0 520.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 947 219 126 NA NA NA NA NA NA 496 271 163 NA NA NA NA NA NA
1710799200.0 521.0 69 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5132 175 127 NA NA NA NA NA NA 6326 219 162 NA NA NA NA NA NA
1710799200.0 522.0 66 96 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 1723 176 126 NA NA NA NA NA NA 3802 249 156 NA NA NA NA NA NA
1710799200.0 523.0 68 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 2145 192 124 NA NA NA NA NA NA 1585 258 150 NA NA NA NA NA NA
1710799200.0 524.0 68 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 944 185 117 NA NA NA NA NA NA 396 197 135 NA NA NA NA NA NA
1710799200.0 525.0 69 97 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 4905 180 130 NA NA NA NA NA NA 4052 220 165 NA NA NA NA NA NA
1710799200.0 526.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4752 181 130 NA NA NA NA NA NA 7313 212 180 NA NA NA NA NA NA
1710799200.0 527.0 68 97 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 950 184 123 NA NA NA NA NA NA 443 266 150 NA NA NA NA NA NA
1710799200.0 528.0 31 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5727 177 122 NA NA NA NA NA NA 20162 223 149 NA NA NA NA NA NA
