Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 25234.911 188 576 534 0 216 NA NA NA NA 271 765 727 0 306 NA NA NA NA 8211 5121 5548 1465 668 NA NA NA NA 5924 4813 6059 1822 895 NA NA NA NA 
1729328400.0 25400.0 531 0 196 NA NA NA NA NA NA 712 0 282 NA NA NA NA NA NA 2407 246 569 NA NA NA NA NA NA 1721 510 662 NA NA NA NA NA NA 
1729328400.0 25400.17 665 0 204 NA NA NA NA NA NA 871 0 289 NA NA NA NA NA NA 4825 283 682 NA NA NA NA NA NA 2321 319 828 NA NA NA NA NA NA 
1729328400.0 25400.18 658 0 199 NA NA NA NA NA NA 929 0 282 NA NA NA NA NA NA 4693 291 664 NA NA NA NA NA NA 2279 337 791 NA NA NA NA NA NA 
1729328400.0 25402.0 559 0 205 NA NA NA NA NA NA 741 0 292 NA NA NA NA NA NA 2533 238 627 NA NA NA NA NA NA 1415 288 769 NA NA NA NA NA NA 
1729328400.0 25402.17 666 0 203 NA NA NA NA NA NA 869 0 296 NA NA NA NA NA NA 4919 324 736 NA NA NA NA NA NA 2143 369 879 NA NA NA NA NA NA 
1729328400.0 25402.18 669 0 206 NA NA NA NA NA NA 888 0 294 NA NA NA NA NA NA 4896 317 625 NA NA NA NA NA NA 2182 353 591 NA NA NA NA NA NA 
1729328400.0 25403.0 563 0 204 NA NA NA NA NA NA 723 0 288 NA NA NA NA NA NA 2373 221 574 NA NA NA NA NA NA 1420 250 667 NA NA NA NA NA NA 
1729328400.0 25403.17 658 0 201 NA NA NA NA NA NA 823 0 285 NA NA NA NA NA NA 4508 306 664 NA NA NA NA NA NA 2082 367 745 NA NA NA NA NA NA 
1729328400.0 25403.18 657 0 201 NA NA NA NA NA NA 821 0 280 NA NA NA NA NA NA 4902 298 752 NA NA NA NA NA NA 2129 334 965 NA NA NA NA NA NA 
1729328400.0 25405.0 560 0 198 NA NA NA NA NA NA 738 0 288 NA NA NA NA NA NA 2366 235 572 NA NA NA NA NA NA 1571 287 704 NA NA NA NA NA NA 
1729328400.0 25405.17 657 0 199 NA NA NA NA NA NA 829 0 292 NA NA NA NA NA NA 4084 343 613 NA NA NA NA NA NA 2082 488 616 NA NA NA NA NA NA 
1729328400.0 25405.18 663 0 202 NA NA NA NA NA NA 906 0 294 NA NA NA NA NA NA 4789 297 663 NA NA NA NA NA NA 2309 354 721 NA NA NA NA NA NA 
1729328400.0 25406.0 548 0 196 NA NA NA NA NA NA 710 0 291 NA NA NA NA NA NA 1370 233 551 NA NA NA NA NA NA 1837 321 700 NA NA NA NA NA NA 
1729328400.0 25406.17 658 0 201 NA NA NA NA NA NA 828 0 287 NA NA NA NA NA NA 2191 296 657 NA NA NA NA NA NA 1845 430 861 NA NA NA NA NA NA 
1729328400.0 25406.18 661 0 199 NA NA NA NA NA NA 825 0 281 NA NA NA NA NA NA 2462 286 565 NA NA NA NA NA NA 1803 509 706 NA NA NA NA NA NA 
1729328400.0 25407.0 481 0 195 NA NA NA NA NA NA 650 0 281 NA NA NA NA NA NA 2006 261 651 NA NA NA NA NA NA 1243 367 951 NA NA NA NA NA NA 
1729328400.0 25407.17 588 0 200 NA NA NA NA NA NA 744 0 291 NA NA NA NA NA NA 3675 254 638 NA NA NA NA NA NA 1829 279 700 NA NA NA NA NA NA 
1729328400.0 25407.18 580 0 198 NA NA NA NA NA NA 763 0 296 NA NA NA NA NA NA 4082 292 643 NA NA NA NA NA NA 1998 361 694 NA NA NA NA NA NA 
1729328400.0 25408.0 563 0 205 NA NA NA NA NA NA 760 0 294 NA NA NA NA NA NA 2700 253 678 NA NA NA NA NA NA 1847 482 699 NA NA NA NA NA NA 
1729328400.0 25408.17 671 0 209 NA NA NA NA NA NA 863 0 294 NA NA NA NA NA NA 5285 312 818 NA NA NA NA NA NA 2133 350 699 NA NA NA NA NA NA 
1729328400.0 25408.18 675 0 206 NA NA NA NA NA NA 925 0 289 NA NA NA NA NA NA 4847 297 769 NA NA NA NA NA NA 2006 382 802 NA NA NA NA NA NA 
1729328400.0 25409.0 558 0 199 NA NA NA NA NA NA 739 0 289 NA NA NA NA NA NA 2596 251 572 NA NA NA NA NA NA 1549 373 599 NA NA NA NA NA NA 
1729328400.0 25409.17 672 0 206 NA NA NA NA NA NA 869 0 290 NA NA NA NA NA NA 4878 338 686 NA NA NA NA NA NA 2141 400 739 NA NA NA NA NA NA 
1729328400.0 25409.18 667 0 205 NA NA NA NA NA NA 886 0 290 NA NA NA NA NA NA 5088 301 761 NA NA NA NA NA NA 2247 332 949 NA NA NA NA NA NA 
1729328400.0 25634.0 176 618 540 0 216 NA NA NA NA 265 744 740 0 303 NA NA NA NA 4697 1872 2809 588 741 NA NA NA NA 3810 1568 3223 809 1041 NA NA NA NA 
1729328400.0 26.0 NA 215 407 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 1194 2434 400 NA NA NA NA NA NA 493 2759 486 NA NA NA NA NA 
1729328400.0 26034.0 185 613 553 0 216 NA NA NA NA 274 777 766 0 308 NA NA NA NA 4874 1894 2777 590 753 NA NA NA NA 3962 1636 3246 754 1132 NA NA NA NA 
1729328400.0 26434.0 179 613 583 0 217 NA NA NA NA 268 791 764 0 298 NA NA NA NA 4069 1644 2438 521 637 NA NA NA NA 2798 1569 3312 807 830 NA NA NA NA 
1729328400.0 26834.0 183 611 570 0 217 NA NA NA NA 274 778 731 0 305 NA NA NA NA 3856 1518 2299 490 634 NA NA NA NA 1853 1022 1842 662 800 NA NA NA NA 
1729328400.0 27.0 NA 216 388 0 NA NA NA NA NA NA 304 517 0 NA NA NA NA NA NA 1305 2336 455 NA NA NA NA NA NA 579 1832 607 NA NA NA NA NA 
1729328400.0 27234.0 196 606 538 0 217 NA NA NA NA 283 785 745 0 312 NA NA NA NA 4020 1678 2506 534 654 NA NA NA NA 3514 1504 3539 1143 831 NA NA NA NA 
1729328400.0 27634.0 178 589 569 0 217 NA NA NA NA 265 763 761 0 310 NA NA NA NA 4749 1889 2803 579 740 NA NA NA NA 3254 1694 3357 783 1103 NA NA NA NA 
1729328400.0 28.0 NA 213 390 0 NA NA NA NA NA NA 304 533 0 NA NA NA NA NA NA 1280 2890 412 NA NA NA NA NA NA 511 2004 483 NA NA NA NA NA 
1729328400.0 280.0 185 180 352 0 NA NA NA NA NA 346 258 509 0 NA NA NA NA NA 1478 334 1518 367 NA NA NA NA NA 876 379 1908 427 NA NA NA NA NA 
1729328400.0 28034.0 187 616 578 0 217 NA NA NA NA 270 767 733 0 307 NA NA NA NA 3656 1572 2376 495 629 NA NA NA NA 1805 974 2207 662 778 NA NA NA NA 
1729328400.0 281.0 148 247 477 0 NA NA NA NA NA 364 340 647 0 NA NA NA NA NA 1502 416 1363 408 NA NA NA NA NA 1531 466 1535 501 NA NA NA NA NA 
1729328400.0 28434.0 177 572 575 0 216 NA NA NA NA 271 792 748 0 300 NA NA NA NA 4873 1899 2795 589 749 NA NA NA NA 3486 1660 3225 810 1104 NA NA NA NA 
1729328400.0 28834.0 182 622 583 0 217 NA NA NA NA 271 764 749 0 303 NA NA NA NA 4035 1513 2400 494 637 NA NA NA NA 2319 946 2449 657 787 NA NA NA NA 
1729328400.0 29.0 NA 213 386 0 NA NA NA NA NA NA 304 570 0 NA NA NA NA NA NA 1252 2572 404 NA NA NA NA NA NA 747 2546 491 NA NA NA NA NA 
1729328400.0 29234.0 191 614 582 0 217 NA NA NA NA 279 756 749 0 309 NA NA NA NA 3852 1661 2228 491 637 NA NA NA NA 2349 1591 1687 689 785 NA NA NA NA 
1729328400.0 29634.0 189 606 583 0 217 NA NA NA NA 275 758 743 0 302 NA NA NA NA 4171 1677 2475 532 633 NA NA NA NA 2981 1458 3486 828 840 NA NA NA NA 
1729328400.0 3.0 157 181 297 NA NA NA NA NA NA 267 253 431 NA NA NA NA NA NA 3261 344 1414 NA NA NA NA NA NA 1599 379 1305 NA NA NA NA NA NA 
1729328400.0 30.0 NA 214 385 0 NA NA NA NA NA NA 298 551 0 NA NA NA NA NA NA 1236 2624 446 NA NA NA NA NA NA 502 2530 521 NA NA NA NA NA 
1729328400.0 300.0 153 261 500 0 NA NA NA NA NA 255 358 703 0 NA NA NA NA NA 1116 328 1404 417 NA NA NA NA NA 968 402 1853 489 NA NA NA NA NA 
1729328400.0 301.0 153 259 493 0 NA NA NA NA NA 258 355 705 0 NA NA NA NA NA 1485 349 1394 426 NA NA NA NA NA 891 548 1711 520 NA NA NA NA NA 
1729328400.0 302.0 152 261 498 0 NA NA NA NA NA 258 359 711 0 NA NA NA NA NA 1094 337 1387 415 NA NA NA NA NA 859 490 1825 506 NA NA NA NA NA 
1729328400.0 31.0 NA 213 377 0 NA NA NA NA NA NA 296 523 0 NA NA NA NA NA NA 1217 2395 404 NA NA NA NA NA NA 543 2504 489 NA NA NA NA NA 
1729328400.0 310.0 161 225 491 0 NA NA NA NA NA 267 350 710 0 NA NA NA NA NA 1511 303 1269 417 NA NA NA NA NA 1492 368 1359 504 NA NA NA NA NA 
1729328400.0 311.0 166 254 495 0 NA NA NA NA NA 267 337 678 0 NA NA NA NA NA 2017 296 1313 434 NA NA NA NA NA 1587 326 1401 521 NA NA NA NA NA 
1729328400.0 312.0 167 250 490 0 NA NA NA NA NA 267 343 674 0 NA NA NA NA NA 1432 316 1344 421 NA NA NA NA NA 1508 429 1619 515 NA NA NA NA NA 
1729328400.0 32.0 NA 209 388 0 NA NA NA NA NA NA 301 531 0 NA NA NA NA NA NA 1435 2742 440 NA NA NA NA NA NA 771 2173 527 NA NA NA NA NA 
1729328400.0 320.0 177 253 485 0 NA NA NA NA NA 280 359 702 0 NA NA NA NA NA 1752 392 1257 425 NA NA NA NA NA 1694 442 1408 532 NA NA NA NA NA 
1729328400.0 321.0 174 268 502 0 NA NA NA NA NA 274 363 699 0 NA NA NA NA NA 2208 431 1305 437 NA NA NA NA NA 1931 561 1441 558 NA NA NA NA NA 
1729328400.0 322.0 172 266 498 0 NA NA NA NA NA 272 363 699 0 NA NA NA NA NA 1624 433 1307 419 NA NA NA NA NA 1569 505 1377 515 NA NA NA NA NA 
1729328400.0 33.0 NA 212 383 0 NA NA NA NA NA NA 297 529 0 NA NA NA NA NA NA 1309 2205 434 NA NA NA NA NA NA 694 1664 578 NA NA NA NA NA 
1729328400.0 34.0 166 182 360 0 NA NA NA NA NA 274 257 501 0 NA NA NA NA NA 1628 337 1570 379 NA NA NA NA NA 970 391 2045 432 NA NA NA NA NA 
1729328400.0 35.0 NA 215 391 0 NA NA NA NA NA NA 305 543 0 NA NA NA NA NA NA 1320 2824 474 NA NA NA NA NA NA 538 2037 628 NA NA NA NA NA 
1729328400.0 36.0 NA 206 398 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 1346 7519 409 NA NA NA NA NA NA 782 3199 437 NA NA NA NA NA 
1729328400.0 37.0 NA 210 393 0 NA NA NA NA NA NA 305 564 0 NA NA NA NA NA NA 1517 3727 486 NA NA NA NA NA NA 754 2265 656 NA NA NA NA NA 
1729328400.0 38.0 NA 211 391 0 NA NA NA NA NA NA 316 542 0 NA NA NA NA NA NA 1351 3216 426 NA NA NA NA NA NA 668 2164 517 NA NA NA NA NA 
1729328400.0 39.0 NA 212 396 0 NA NA NA NA NA NA 316 543 0 NA NA NA NA NA NA 1473 5144 436 NA NA NA NA NA NA 621 2498 509 NA NA NA NA NA 
1729328400.0 4.17 NA 100 368 0 254 NA NA NA NA NA 166 504 0 329 NA NA NA NA NA 175 2790 338 1065 NA NA NA NA NA 239 2812 587 1372 NA NA NA NA 
1729328400.0 4.22 NA 204 131 136 0 NA NA NA NA NA 322 197 215 0 NA NA NA NA NA 733 241 223 195 NA NA NA NA NA 1114 711 391 252 NA NA NA NA 
1729328400.0 4.23 NA 132 382 0 NA NA NA NA NA NA 202 517 0 NA NA NA NA NA NA 239 2421 389 NA NA NA NA NA NA 329 1885 488 NA NA NA NA NA 
1729328400.0 4.24 NA 125 371 0 NA NA NA NA NA NA 195 520 0 NA NA NA NA NA NA 250 2857 337 NA NA NA NA NA NA 409 2711 431 NA NA NA NA NA 
1729328400.0 4.25 NA 126 371 0 NA NA NA NA NA NA 188 508 0 NA NA NA NA NA NA 257 2807 359 NA NA NA NA NA NA 453 2615 670 NA NA NA NA NA 
1729328400.0 4.26 NA 124 378 0 NA NA NA NA NA NA 188 521 0 NA NA NA NA NA NA 235 2963 348 NA NA NA NA NA NA 330 2054 400 NA NA NA NA NA 
1729328400.0 4.27 NA 110 380 0 NA NA NA NA NA NA 196 519 0 NA NA NA NA NA NA 241 3233 427 NA NA NA NA NA NA 323 2843 565 NA NA NA NA NA 
1729328400.0 4.28 NA 131 366 0 NA NA NA NA NA NA 206 509 0 NA NA NA NA NA NA 226 2710 1517 NA NA NA NA NA NA 793 4506 2268 NA NA NA NA NA 
1729328400.0 4.29 NA 104 377 0 263 NA NA NA NA NA 171 520 0 352 NA NA NA NA NA 178 3004 338 1085 NA NA NA NA NA 280 2871 592 1408 NA NA NA NA 
1729328400.0 4.34 NA 134 386 0 NA NA NA NA NA NA 199 532 0 NA NA NA NA NA NA 241 2959 389 NA NA NA NA NA NA 323 2077 460 NA NA NA NA NA 
1729328400.0 4.36 NA 129 383 0 NA NA NA NA NA NA 194 514 0 NA NA NA NA NA NA 230 2901 309 NA NA NA NA NA NA 248 2004 385 NA NA NA NA NA 
1729328400.0 4.37 NA 129 388 0 NA NA NA NA NA NA 198 531 0 NA NA NA NA NA NA 228 3328 329 NA NA NA NA NA NA 269 2164 383 NA NA NA NA NA 
1729328400.0 4.4 NA 104 447 0 NA NA NA NA NA NA 172 687 0 NA NA NA NA NA NA 160 3119 300 NA NA NA NA NA NA 236 2077 377 NA NA NA NA NA 
1729328400.0 4.41 NA 102 449 0 NA NA NA NA NA NA 167 709 0 NA NA NA NA NA NA 185 4236 291 NA NA NA NA NA NA 300 2340 328 NA NA NA NA NA 
1729328400.0 4.42 NA 102 465 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 163 4569 305 NA NA NA NA NA NA 191 2512 361 NA NA NA NA NA 
1729328400.0 4.43 NA 104 441 0 NA NA NA NA NA NA 175 693 0 NA NA NA NA NA NA 170 3241 322 NA NA NA NA NA NA 273 2238 373 NA NA NA NA NA 
1729328400.0 4.44 NA 101 446 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 179 4032 324 NA NA NA NA NA NA 355 2765 423 NA NA NA NA NA 
1729328400.0 4.45 NA 103 457 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 164 4892 306 NA NA NA NA NA NA 201 2443 377 NA NA NA NA NA 
1729328400.0 4.51 NA 103 463 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 180 4267 301 NA NA NA NA NA NA 345 2205 341 NA NA NA NA NA 
1729328400.0 4.52 NA 101 458 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 163 5040 313 NA NA NA NA NA NA 190 2446 380 NA NA NA NA NA 
1729328400.0 4.53 NA 102 458 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 164 4867 308 NA NA NA NA NA NA 198 2416 373 NA NA NA NA NA 
1729328400.0 4.54 NA 102 459 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 166 4834 311 NA NA NA NA NA NA 208 2447 375 NA NA NA NA NA 
1729328400.0 4.55 NA 102 459 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 167 5974 305 NA NA NA NA NA NA 217 2741 376 NA NA NA NA NA 
1729328400.0 4.57 NA 125 470 0 NA NA NA NA NA NA 191 748 0 NA NA NA NA NA NA 244 5482 317 NA NA NA NA NA NA 266 2565 397 NA NA NA NA NA 
1729328400.0 4.58 NA 103 456 0 NA NA NA NA NA NA 172 701 0 NA NA NA NA NA NA 166 3535 305 NA NA NA NA NA NA 249 1990 358 NA NA NA NA NA 
1729328400.0 4.6 NA 372 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 2829 442 NA NA NA NA NA NA NA 3372 542 NA NA NA NA NA NA 
1729328400.0 4.61 NA 101 459 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 169 4837 301 NA NA NA NA NA NA 227 2998 381 NA NA NA NA NA 
1729328400.0 4.62 NA 101 453 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 165 4811 309 NA NA NA NA NA NA 210 2568 375 NA NA NA NA NA 
1729328400.0 4.63 NA 101 461 0 NA NA NA NA NA NA 169 742 0 NA NA NA NA NA NA 172 5220 313 NA NA NA NA NA NA 258 2536 394 NA NA NA NA NA 
1729328400.0 4.64 NA 102 460 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 178 4945 310 NA NA NA NA NA NA 298 2418 383 NA NA NA NA NA 
1729328400.0 4.65 NA 100 474 0 NA NA NA NA NA NA 170 748 0 NA NA NA NA NA NA 176 6942 306 NA NA NA NA NA NA 190 2903 373 NA NA NA NA NA 
1729328400.0 4.67 NA 125 464 0 NA NA NA NA NA NA 199 735 0 NA NA NA NA NA NA 246 5728 321 NA NA NA NA NA NA 327 2728 429 NA NA NA NA NA 
1729328400.0 4.68 NA 102 459 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 154 4582 304 NA NA NA NA NA NA 158 2512 371 NA NA NA NA NA 
1729328400.0 4.71 NA 102 447 0 NA NA NA NA NA NA 167 709 0 NA NA NA NA NA NA 185 3957 342 NA NA NA NA NA NA 332 2414 480 NA NA NA NA NA 
1729328400.0 4.72 NA 102 453 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 187 4642 329 NA NA NA NA NA NA 357 2375 407 NA NA NA NA NA 
1729328400.0 4.73 NA 103 461 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 168 5173 320 NA NA NA NA NA NA 217 2429 403 NA NA NA NA NA 
1729328400.0 4.74 NA 103 455 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 183 4641 346 NA NA NA NA NA NA 307 2584 475 NA NA NA NA NA 
1729328400.0 4.75 NA 103 460 0 NA NA NA NA NA NA 179 708 0 NA NA NA NA NA NA 166 5267 312 NA NA NA NA NA NA 177 2443 388 NA NA NA NA NA 
1729328400.0 4.76 NA 128 465 0 NA NA NA NA NA NA 199 750 0 NA NA NA NA NA NA 245 5476 328 NA NA NA NA NA NA 270 2611 417 NA NA NA NA NA 
1729328400.0 4.77 NA 124 466 0 NA NA NA NA NA NA 192 730 0 NA NA NA NA NA NA 248 5467 320 NA NA NA NA NA NA 336 2668 390 NA NA NA NA NA 
1729328400.0 4.78 NA 103 461 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 170 5265 311 NA NA NA NA NA NA 274 2588 394 NA NA NA NA NA 
1729328400.0 4000.0 NA 213 398 NA NA NA NA NA NA NA 313 541 NA NA NA NA NA NA NA 1541 3712 NA NA NA NA NA NA NA 712 2011 NA NA NA NA NA NA 
1729328400.0 4001.0 NA 262 446 NA NA NA NA NA NA NA 361 579 NA NA NA NA NA NA NA 578 2120 NA NA NA NA NA NA NA 560 2224 NA NA NA NA NA NA 
1729328400.0 4002.0 NA 214 387 NA NA NA NA NA NA NA 304 533 NA NA NA NA NA NA NA 1190 2248 NA NA NA NA NA NA NA 626 2004 NA NA NA NA NA NA 
1729328400.0 4003.0 NA 216 384 NA NA NA NA NA NA NA 305 539 NA NA NA NA NA NA NA 1207 2485 NA NA NA NA NA NA NA 551 2869 NA NA NA NA NA NA 
1729328400.0 4006.0 134 234 412 NA NA NA NA NA NA 219 334 573 NA NA NA NA NA NA 698 538 1830 NA NA NA NA NA NA 711 593 2037 NA NA NA NA NA NA 
1729328400.0 4007.0 130 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 588 144 1364 NA NA NA NA NA NA 548 277 1869 NA NA NA NA NA NA 
1729328400.0 4008.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 612 139 1359 NA NA NA NA NA NA 807 268 1795 NA NA NA NA NA NA 
1729328400.0 43.0 NA 210 388 0 NA NA NA NA NA NA 304 549 0 NA NA NA NA NA NA 1218 2969 458 NA NA NA NA NA NA 468 2231 546 NA NA NA NA NA 
1729328400.0 44.0 NA 212 381 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 1199 2821 408 NA NA NA NA NA NA 491 2722 486 NA NA NA NA NA 
1729328400.0 45.0 NA 214 385 0 NA NA NA NA NA NA 295 558 0 NA NA NA NA NA NA 1262 2862 429 NA NA NA NA NA NA 555 2646 521 NA NA NA NA NA 
1729328400.0 5.1 409 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 894 228 NA NA NA NA NA NA NA 1423 298 NA NA NA NA NA NA NA 
1729328400.0 5.2 329 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 730 200 NA NA NA NA NA NA NA 1151 251 NA NA NA NA NA NA NA 
1729328400.0 5.3 323 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 745 204 NA NA NA NA NA NA NA 1149 270 NA NA NA NA NA NA NA 
1729328400.0 5.4 407 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 812 233 NA NA NA NA NA NA NA 1457 402 NA NA NA NA NA NA NA 
1729328400.0 5.5 397 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 796 224 NA NA NA NA NA NA NA 1142 269 NA NA NA NA NA NA NA 
1729328400.0 5.6 407 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 834 235 NA NA NA NA NA NA NA 1222 497 NA NA NA NA NA NA NA 
1729328400.0 5.7 410 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 817 219 NA NA NA NA NA NA NA 1187 292 NA NA NA NA NA NA NA 
1729328400.0 500199.0 297 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 
1729328400.0 500200.0 NA 297 414 0 NA NA NA NA NA NA 440 573 0 NA NA NA NA NA NA 2538 2191 405 NA NA NA NA NA NA 1205 2516 487 NA NA NA NA NA 
1729328400.0 500200.1 163 279 329 NA NA NA NA NA NA 259 387 447 NA NA NA NA NA NA 1794 478 1599 NA NA NA NA NA NA 1131 433 1222 NA NA NA NA NA NA 
1729328400.0 500202.0 NA 308 419 0 NA NA NA NA NA NA 452 565 0 NA NA NA NA NA NA 2794 2469 410 NA NA NA NA NA NA 1206 2695 473 NA NA NA NA NA 
1729328400.0 500203.0 NA 301 407 0 NA NA NA NA NA NA 437 592 0 NA NA NA NA NA NA 2539 2233 397 NA NA NA NA NA NA 1006 2323 472 NA NA NA NA NA 
1729328400.0 500204.0 NA 310 415 0 NA NA NA NA NA NA 456 573 0 NA NA NA NA NA NA 2669 2169 407 NA NA NA NA NA NA 1178 2486 481 NA NA NA NA NA 
1729328400.0 500205.0 NA 300 407 0 NA NA NA NA NA NA 421 576 0 NA NA NA NA NA NA 2615 2181 402 NA NA NA NA NA NA 1150 2399 475 NA NA NA NA NA 
1729328400.0 500206.0 NA 298 414 0 NA NA NA NA NA NA 423 574 0 NA NA NA NA NA NA 2626 2198 411 NA NA NA NA NA NA 1170 2499 470 NA NA NA NA NA 
1729328400.0 500207.0 NA 293 410 0 NA NA NA NA NA NA 419 553 0 NA NA NA NA NA NA 2178 2130 383 NA NA NA NA NA NA 859 2478 444 NA NA NA NA NA 
1729328400.0 50200.0 NA 314 519 0 NA NA NA NA NA NA 442 686 0 NA NA NA NA NA NA 895 2315 399 NA NA NA NA NA NA 608 2474 483 NA NA NA NA NA 
1729328400.0 50202.0 NA 319 523 0 NA NA NA NA NA NA 449 705 0 NA NA NA NA NA NA 876 2491 414 NA NA NA NA NA NA 536 2697 481 NA NA NA NA NA 
1729328400.0 50203.0 NA 311 518 0 NA NA NA NA NA NA 440 704 0 NA NA NA NA NA NA 924 2305 397 NA NA NA NA NA NA 609 1783 483 NA NA NA NA NA 
1729328400.0 50204.0 NA 302 498 0 NA NA NA NA NA NA 439 697 0 NA NA NA NA NA NA 928 2253 415 NA NA NA NA NA NA 704 2212 518 NA NA NA NA NA 
1729328400.0 50205.0 NA 314 523 0 NA NA NA NA NA NA 436 728 0 NA NA NA NA NA NA 886 2232 399 NA NA NA NA NA NA 559 1884 491 NA NA NA NA NA 
1729328400.0 50206.0 NA 322 528 0 NA NA NA NA NA NA 459 709 0 NA NA NA NA NA NA 908 2353 421 NA NA NA NA NA NA 669 1795 492 NA NA NA NA NA 
1729328400.0 50207.0 NA 321 517 0 NA NA NA NA NA NA 449 717 0 NA NA NA NA NA NA 869 2277 387 NA NA NA NA NA NA 543 2514 486 NA NA NA NA NA 
1729328400.0 50208.0 NA 313 506 0 NA NA NA NA NA NA 452 756 0 NA NA NA NA NA NA 954 3063 438 NA NA NA NA NA NA 644 2461 581 NA NA NA NA NA 
1729328400.0 503.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2226 138 NA NA NA NA NA NA NA 1608 176 NA NA NA NA NA NA NA 
1729328400.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 239 135 NA NA NA NA NA NA NA 415 169 NA NA NA NA NA NA NA 
1729328400.0 505.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 228 135 NA NA NA NA NA NA NA 246 171 NA NA NA NA NA NA NA 
1729328400.0 506.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 231 136 NA NA NA NA NA NA NA 279 177 NA NA NA NA NA NA NA 
1729328400.0 507.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1118 139 NA NA NA NA NA NA NA 723 174 NA NA NA NA NA NA NA 
1729328400.0 508.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 225 136 NA NA NA NA NA NA NA 251 170 NA NA NA NA NA NA NA 
1729328400.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 216 133 NA NA NA NA NA NA NA 227 165 NA NA NA NA NA NA NA 
1729328400.0 510.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2208 150 NA NA NA NA NA NA NA 1658 365 NA NA NA NA NA NA NA 
1729328400.0 511.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6326 139 NA NA NA NA NA NA NA 9845 190 NA NA NA NA NA NA NA 
1729328400.0 512.0 31 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4801 284 140 NA NA NA NA NA NA 16856 633 193 NA NA NA NA NA NA 
1729328400.0 513.0 69 104 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 1784 244 140 NA NA NA NA NA NA 1340 282 180 NA NA NA NA NA NA 
1729328400.0 514.0 69 103 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 995 234 133 NA NA NA NA NA NA 546 314 160 NA NA NA NA NA NA 
