Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736589600.0 25405.18 670 0 205 NA NA NA NA NA NA 861 0 319 NA NA NA NA NA NA 1747 135 297 NA NA NA NA NA NA 907 181 358 NA NA NA NA NA NA 
1736589600.0 25406.0 546 0 201 NA NA NA NA NA NA 713 0 301 NA NA NA NA NA NA 726 151 329 NA NA NA NA NA NA 902 178 392 NA NA NA NA NA NA 
1736589600.0 25406.17 664 0 204 NA NA NA NA NA NA 815 0 321 NA NA NA NA NA NA 1093 131 284 NA NA NA NA NA NA 1014 173 380 NA NA NA NA NA NA 
1736589600.0 25406.18 648 0 205 NA NA NA NA NA NA 821 0 318 NA NA NA NA NA NA 1251 131 288 NA NA NA NA NA NA 1266 190 397 NA NA NA NA NA NA 
1736589600.0 25407.0 475 0 199 NA NA NA NA NA NA 642 0 295 NA NA NA NA NA NA 1016 125 334 NA NA NA NA NA NA 1098 154 399 NA NA NA NA NA NA 
1736589600.0 25407.17 589 0 202 NA NA NA NA NA NA 727 0 295 NA NA NA NA NA NA 1827 182 342 NA NA NA NA NA NA 1396 228 390 NA NA NA NA NA NA 
1736589600.0 25407.18 587 0 201 NA NA NA NA NA NA 764 0 290 NA NA NA NA NA NA 1649 127 296 NA NA NA NA NA NA 942 176 343 NA NA NA NA NA NA 
1736589600.0 25408.0 565 0 214 NA NA NA NA NA NA 746 0 348 NA NA NA NA NA NA 1281 122 364 NA NA NA NA NA NA 908 161 385 NA NA NA NA NA NA 
1736589600.0 25408.17 677 0 221 NA NA NA NA NA NA 869 0 356 NA NA NA NA NA NA 1880 142 364 NA NA NA NA NA NA 997 200 436 NA NA NA NA NA NA 
1736589600.0 25408.18 681 0 216 NA NA NA NA NA NA 841 0 356 NA NA NA NA NA NA 1976 141 365 NA NA NA NA NA NA 1007 219 400 NA NA NA NA NA NA 
1736589600.0 25409.0 563 0 207 NA NA NA NA NA NA 726 0 318 NA NA NA NA NA NA 1146 148 349 NA NA NA NA NA NA 1178 179 381 NA NA NA NA NA NA 
1736589600.0 25409.17 673 0 207 NA NA NA NA NA NA 912 0 316 NA NA NA NA NA NA 1807 157 366 NA NA NA NA NA NA 923 206 394 NA NA NA NA NA NA 
1736589600.0 25409.18 664 0 211 NA NA NA NA NA NA 916 0 328 NA NA NA NA NA NA 2070 164 380 NA NA NA NA NA NA 1370 214 365 NA NA NA NA NA NA 
1736589600.0 25634.0 176 612 586 0 227 NA NA NA NA 262 790 788 0 321 NA NA NA NA 2902 1186 1441 322 362 NA NA NA NA 3793 868 1638 371 399 NA NA NA NA 
1736589600.0 26.0 NA 213 413 0 NA NA NA NA NA NA 301 591 0 NA NA NA NA NA NA 817 1363 184 NA NA NA NA NA NA 361 1130 209 NA NA NA NA NA 
1736589600.0 26034.0 186 614 558 0 216 NA NA NA NA 280 789 786 0 300 NA NA NA NA 2907 1058 1376 315 392 NA NA NA NA 2717 954 1691 474 435 NA NA NA NA 
1736589600.0 26434.0 139 619 587 0 216 NA NA NA NA 269 805 788 0 299 NA NA NA NA 2493 1137 1424 275 324 NA NA NA NA 2823 835 1205 325 453 NA NA NA NA 
1736589600.0 26834.0 184 621 598 0 217 NA NA NA NA 271 803 790 0 303 NA NA NA NA 2180 999 1415 246 413 NA NA NA NA 1593 669 1126 275 456 NA NA NA NA 
1736589600.0 27.0 NA 216 392 0 NA NA NA NA NA NA 293 558 0 NA NA NA NA NA NA 791 1385 196 NA NA NA NA NA NA 359 1065 224 NA NA NA NA NA 
1736589600.0 27234.0 153 615 588 0 217 NA NA NA NA 278 823 812 0 300 NA NA NA NA 2408 1144 1519 334 323 NA NA NA NA 2852 1020 1826 381 396 NA NA NA NA 
1736589600.0 27634.0 177 619 583 0 215 NA NA NA NA 268 807 791 0 314 NA NA NA NA 2626 1114 1502 272 326 NA NA NA NA 3292 889 1811 317 433 NA NA NA NA 
1736589600.0 28.0 NA 216 401 0 NA NA NA NA NA NA 309 590 0 NA NA NA NA NA NA 711 1338 177 NA NA NA NA NA NA 316 924 192 NA NA NA NA NA 
1736589600.0 280.0 190 183 359 0 NA NA NA NA NA 345 262 506 0 NA NA NA NA NA 1014 203 800 165 NA NA NA NA NA 607 207 786 185 NA NA NA NA NA 
1736589600.0 28034.0 149 635 589 0 216 NA NA NA NA 271 812 789 0 308 NA NA NA NA 2010 1034 1361 241 373 NA NA NA NA 1146 597 1158 267 429 NA NA NA NA 
1736589600.0 281.0 176 249 475 0 NA NA NA NA NA 356 343 620 0 NA NA NA NA NA 909 241 774 172 NA NA NA NA NA 792 248 818 199 NA NA NA NA NA 
1736589600.0 28434.0 175 611 585 0 215 NA NA NA NA 267 800 813 0 310 NA NA NA NA 2706 1147 1477 301 316 NA NA NA NA 3444 839 1627 336 385 NA NA NA NA 
1736589600.0 28834.0 185 618 594 0 216 NA NA NA NA 274 818 820 0 299 NA NA NA NA 2381 1031 1453 239 294 NA NA NA NA 2599 951 1601 274 403 NA NA NA NA 
1736589600.0 29.0 NA 218 413 0 NA NA NA NA NA NA 307 606 0 NA NA NA NA NA NA 798 1462 182 NA NA NA NA NA NA 407 1196 210 NA NA NA NA NA 
1736589600.0 29234.0 191 626 594 0 216 NA NA NA NA 279 786 795 0 300 NA NA NA NA 2016 1042 1419 281 368 NA NA NA NA 1027 650 1282 343 436 NA NA NA NA 
1736589600.0 29634.0 187 618 562 0 215 NA NA NA NA 273 796 795 0 306 NA NA NA NA 2744 1077 1476 315 401 NA NA NA NA 2695 1032 1720 431 466 NA NA NA NA 
1736589600.0 3.0 151 181 300 NA NA NA NA NA NA 269 251 447 NA NA NA NA NA NA 1954 193 577 NA NA NA NA NA NA 988 185 583 NA NA NA NA NA NA 
1736589600.0 30.0 NA 216 394 0 NA NA NA NA NA NA 305 564 0 NA NA NA NA NA NA 823 1584 216 NA NA NA NA NA NA 383 1090 249 NA NA NA NA NA 
1736589600.0 300.0 149 259 498 0 NA NA NA NA NA 255 348 700 0 NA NA NA NA NA 764 197 625 186 NA NA NA NA NA 648 290 710 204 NA NA NA NA NA 
1736589600.0 301.0 153 264 481 0 NA NA NA NA NA 258 364 688 0 NA NA NA NA NA 811 161 623 194 NA NA NA NA NA 570 247 743 216 NA NA NA NA NA 
1736589600.0 302.0 150 263 500 0 NA NA NA NA NA 257 362 699 0 NA NA NA NA NA 694 202 644 191 NA NA NA NA NA 516 278 707 216 NA NA NA NA NA 
1736589600.0 31.0 NA 215 393 0 NA NA NA NA NA NA 306 576 0 NA NA NA NA NA NA 793 1339 184 NA NA NA NA NA NA 345 1071 210 NA NA NA NA NA 
1736589600.0 310.0 159 253 488 0 NA NA NA NA NA 272 345 685 0 NA NA NA NA NA 946 150 602 194 NA NA NA NA NA 840 243 625 236 NA NA NA NA NA 
1736589600.0 311.0 167 257 494 0 NA NA NA NA NA 264 348 691 0 NA NA NA NA NA 1294 173 611 195 NA NA NA NA NA 824 284 624 218 NA NA NA NA NA 
1736589600.0 312.0 167 254 486 0 NA NA NA NA NA 272 347 678 0 NA NA NA NA NA 938 160 584 186 NA NA NA NA NA 925 247 630 203 NA NA NA NA NA 
1736589600.0 32.0 NA 213 398 0 NA NA NA NA NA NA 307 586 0 NA NA NA NA NA NA 828 1488 187 NA NA NA NA NA NA 365 1131 212 NA NA NA NA NA 
1736589600.0 320.0 174 252 484 0 NA NA NA NA NA 284 362 690 0 NA NA NA NA NA 1013 225 581 193 NA NA NA NA NA 810 285 624 215 NA NA NA NA NA 
1736589600.0 321.0 175 315 564 0 NA NA NA NA NA 273 428 760 0 NA NA NA NA NA 1344 275 807 196 NA NA NA NA NA 819 370 768 227 NA NA NA NA NA 
1736589600.0 322.0 149 265 497 0 NA NA NA NA NA 276 368 680 0 NA NA NA NA NA 964 223 621 196 NA NA NA NA NA 924 315 657 218 NA NA NA NA NA 
1736589600.0 33.0 NA 213 390 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 773 1207 183 NA NA NA NA NA NA 373 981 209 NA NA NA NA NA 
1736589600.0 34.0 171 184 366 0 NA NA NA NA NA 280 263 532 0 NA NA NA NA NA 867 167 673 163 NA NA NA NA NA 523 147 654 180 NA NA NA NA NA 
1736589600.0 35.0 NA 218 402 0 NA NA NA NA NA NA 303 580 0 NA NA NA NA NA NA 678 1215 187 NA NA NA NA NA NA 379 792 214 NA NA NA NA NA 
1736589600.0 36.0 NA 210 414 0 NA NA NA NA NA NA 304 641 0 NA NA NA NA NA NA 758 3729 209 NA NA NA NA NA NA 308 1569 233 NA NA NA NA NA 
1736589600.0 37.0 NA 214 410 0 NA NA NA NA NA NA 315 615 0 NA NA NA NA NA NA 712 1688 195 NA NA NA NA NA NA 295 1046 259 NA NA NA NA NA 
1736589600.0 38.0 NA 215 406 0 NA NA NA NA NA NA 311 608 0 NA NA NA NA NA NA 712 1485 184 NA NA NA NA NA NA 317 858 203 NA NA NA NA NA 
1736589600.0 39.0 NA 214 418 0 NA NA NA NA NA NA 321 630 0 NA NA NA NA NA NA 820 2542 195 NA NA NA NA NA NA 423 1140 224 NA NA NA NA NA 
1736589600.0 4.17 NA 102 374 0 259 NA NA NA NA NA 164 546 0 344 NA NA NA NA NA 82 1470 135 454 NA NA NA NA NA 89 994 155 494 NA NA NA NA 
1736589600.0 4.22 NA 205 131 137 0 NA NA NA NA NA 319 204 218 0 NA NA NA NA NA 491 144 152 122 NA NA NA NA NA 424 311 293 173 NA NA NA NA 
1736589600.0 4.23 NA 133 386 0 NA NA NA NA NA NA 203 567 0 NA NA NA NA NA NA 149 1657 182 NA NA NA NA NA NA 293 1233 206 NA NA NA NA NA 
1736589600.0 4.24 NA 127 381 0 NA NA NA NA NA NA 196 561 0 NA NA NA NA NA NA 131 1654 150 NA NA NA NA NA NA 165 1226 178 NA NA NA NA NA 
1736589600.0 4.25 NA 126 381 0 NA NA NA NA NA NA 188 540 0 NA NA NA NA NA NA 139 1620 160 NA NA NA NA NA NA 246 1132 184 NA NA NA NA NA 
1736589600.0 4.26 NA 125 390 0 NA NA NA NA NA NA 186 546 0 NA NA NA NA NA NA 125 1850 162 NA NA NA NA NA NA 168 1162 186 NA NA NA NA NA 
1736589600.0 4.27 NA 129 391 0 NA NA NA NA NA NA 197 558 0 NA NA NA NA NA NA 113 1970 206 NA NA NA NA NA NA 173 1262 248 NA NA NA NA NA 
1736589600.0 4.28 NA 132 371 0 NA NA NA NA NA NA 208 562 0 NA NA NA NA NA NA 128 1779 676 NA NA NA NA NA NA 359 1734 704 NA NA NA NA NA 
1736589600.0 4.29 NA 107 383 0 263 NA NA NA NA NA 172 546 0 344 NA NA NA NA NA 101 1542 136 463 NA NA NA NA NA 130 1062 153 525 NA NA NA NA 
1736589600.0 4.34 NA 132 394 0 NA NA NA NA NA NA 200 557 0 NA NA NA NA NA NA 137 1751 181 NA NA NA NA NA NA 218 1156 201 NA NA NA NA NA 
1736589600.0 4.36 NA 130 389 0 NA NA NA NA NA NA 196 563 0 NA NA NA NA NA NA 158 1862 148 NA NA NA NA NA NA 327 1164 172 NA NA NA NA NA 
1736589600.0 4.37 NA 127 397 0 NA NA NA NA NA NA 189 562 0 NA NA NA NA NA NA 143 2112 157 NA NA NA NA NA NA 220 1176 178 NA NA NA NA NA 
1736589600.0 4.4 NA 102 457 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 93 1985 146 NA NA NA NA NA NA 187 1403 168 NA NA NA NA NA 
1736589600.0 4.41 NA 102 465 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 81 1955 134 NA NA NA NA NA NA 169 991 165 NA NA NA NA NA 
1736589600.0 4.42 NA 104 477 0 NA NA NA NA NA NA 176 785 0 NA NA NA NA NA NA 97 2252 135 NA NA NA NA NA NA 171 1060 163 NA NA NA NA NA 
1736589600.0 4.43 NA 103 453 0 NA NA NA NA NA NA 174 753 0 NA NA NA NA NA NA 85 2053 149 NA NA NA NA NA NA 141 1395 171 NA NA NA NA NA 
1736589600.0 4.44 NA 102 464 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 78 1777 132 NA NA NA NA NA NA 171 948 159 NA NA NA NA NA 
1736589600.0 4.45 NA 103 477 0 NA NA NA NA NA NA 173 793 0 NA NA NA NA NA NA 110 2422 131 NA NA NA NA NA NA 123 1099 151 NA NA NA NA NA 
1736589600.0 4.51 NA 101 474 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 100 1990 131 NA NA NA NA NA NA 214 1017 160 NA NA NA NA NA 
1736589600.0 4.52 NA 101 477 0 NA NA NA NA NA NA 171 797 0 NA NA NA NA NA NA 110 2480 137 NA NA NA NA NA NA 132 1126 164 NA NA NA NA NA 
1736589600.0 4.53 NA 102 472 0 NA NA NA NA NA NA 172 794 0 NA NA NA NA NA NA 102 2911 147 NA NA NA NA NA NA 141 1586 173 NA NA NA NA NA 
1736589600.0 4.54 NA 101 472 0 NA NA NA NA NA NA 172 774 0 NA NA NA NA NA NA 100 2342 132 NA NA NA NA NA NA 149 1128 161 NA NA NA NA NA 
1736589600.0 4.55 NA 103 479 0 NA NA NA NA NA NA 173 810 0 NA NA NA NA NA NA 80 2911 134 NA NA NA NA NA NA 148 1247 191 NA NA NA NA NA 
1736589600.0 4.57 NA 125 481 0 NA NA NA NA NA NA 191 791 0 NA NA NA NA NA NA 116 2745 136 NA NA NA NA NA NA 148 1226 166 NA NA NA NA NA 
1736589600.0 4.58 NA 104 463 0 NA NA NA NA NA NA 172 752 0 NA NA NA NA NA NA 102 2038 148 NA NA NA NA NA NA 188 1324 177 NA NA NA NA NA 
1736589600.0 4.6 NA 373 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1662 195 NA NA NA NA NA NA NA 1958 220 NA NA NA NA NA NA 
1736589600.0 4.61 NA 100 471 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 93 2305 131 NA NA NA NA NA NA 124 1076 157 NA NA NA NA NA 
1736589600.0 4.62 NA 103 471 0 NA NA NA NA NA NA 173 771 0 NA NA NA NA NA NA 99 2305 133 NA NA NA NA NA NA 134 1092 160 NA NA NA NA NA 
1736589600.0 4.63 NA 104 473 0 NA NA NA NA NA NA 173 791 0 NA NA NA NA NA NA 94 2591 133 NA NA NA NA NA NA 142 1229 156 NA NA NA NA NA 
1736589600.0 4.64 NA 102 484 0 NA NA NA NA NA NA 173 799 0 NA NA NA NA NA NA 80 2456 132 NA NA NA NA NA NA 147 1131 161 NA NA NA NA NA 
1736589600.0 4.65 NA 101 494 0 NA NA NA NA NA NA 172 818 0 NA NA NA NA NA NA 100 3620 139 NA NA NA NA NA NA 116 1543 162 NA NA NA NA NA 
1736589600.0 4.67 NA 126 480 0 NA NA NA NA NA NA 194 800 0 NA NA NA NA NA NA 127 3083 144 NA NA NA NA NA NA 153 1360 171 NA NA NA NA NA 
1736589600.0 4.68 NA 101 478 0 NA NA NA NA NA NA 169 782 0 NA NA NA NA NA NA 110 2220 133 NA NA NA NA NA NA 130 1070 157 NA NA NA NA NA 
1736589600.0 4.71 NA 103 455 0 NA NA NA NA NA NA 168 742 0 NA NA NA NA NA NA 88 1910 146 NA NA NA NA NA NA 149 1176 178 NA NA NA NA NA 
1736589600.0 4.72 NA 101 468 0 NA NA NA NA NA NA 171 746 0 NA NA NA NA NA NA 96 2129 135 NA NA NA NA NA NA 207 1022 162 NA NA NA NA NA 
1736589600.0 4.73 NA 104 480 0 NA NA NA NA NA NA 175 777 0 NA NA NA NA NA NA 118 2487 138 NA NA NA NA NA NA 159 1146 155 NA NA NA NA NA 
1736589600.0 4.74 NA 102 470 0 NA NA NA NA NA NA 173 763 0 NA NA NA NA NA NA 102 2157 131 NA NA NA NA NA NA 133 1042 154 NA NA NA NA NA 
1736589600.0 4.75 NA 103 483 0 NA NA NA NA NA NA 176 800 0 NA NA NA NA NA NA 113 2580 132 NA NA NA NA NA NA 145 1192 153 NA NA NA NA NA 
1736589600.0 4.76 NA 128 481 0 NA NA NA NA NA NA 201 801 0 NA NA NA NA NA NA 151 2689 139 NA NA NA NA NA NA 160 1208 173 NA NA NA NA NA 
1736589600.0 4.77 NA 124 480 0 NA NA NA NA NA NA 193 798 0 NA NA NA NA NA NA 127 2720 138 NA NA NA NA NA NA 300 1204 181 NA NA NA NA NA 
1736589600.0 4.78 NA 105 477 0 NA NA NA NA NA NA 176 788 0 NA NA NA NA NA NA 103 2545 132 NA NA NA NA NA NA 155 1142 152 NA NA NA NA NA 
1736589600.0 4000.0 NA 215 410 NA NA NA NA NA NA NA 310 607 NA NA NA NA NA NA NA 921 1811 NA NA NA NA NA NA NA 420 1133 NA NA NA NA NA NA 
1736589600.0 4001.0 NA 258 451 NA NA NA NA NA NA NA 356 645 NA NA NA NA NA NA NA 418 1260 NA NA NA NA NA NA NA 465 1194 NA NA NA NA NA NA 
1736589600.0 4002.0 NA 214 391 NA NA NA NA NA NA NA 305 583 NA NA NA NA NA NA NA 799 1375 NA NA NA NA NA NA NA 338 1093 NA NA NA NA NA NA 
1736589600.0 4003.0 NA 216 391 NA NA NA NA NA NA NA 297 558 NA NA NA NA NA NA NA 803 1554 NA NA NA NA NA NA NA 408 1195 NA NA NA NA NA NA 
1736589600.0 4006.0 134 251 442 NA NA NA NA NA NA 223 346 586 NA NA NA NA NA NA 427 370 1071 NA NA NA NA NA NA 363 371 1026 NA NA NA NA NA NA 
1736589600.0 4007.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 348 90 755 NA NA NA NA NA NA 366 227 894 NA NA NA NA NA NA 
1736589600.0 4008.0 143 191 378 NA NA NA NA NA NA 235 277 528 NA NA NA NA NA NA 464 165 929 NA NA NA NA NA NA 663 335 992 NA NA NA NA NA NA 
1736589600.0 43.0 NA 211 398 0 NA NA NA NA NA NA 296 587 0 NA NA NA NA NA NA 829 1483 217 NA NA NA NA NA NA 359 1071 246 NA NA NA NA NA 
1736589600.0 44.0 NA 211 396 0 NA NA NA NA NA NA 298 606 0 NA NA NA NA NA NA 664 1265 177 NA NA NA NA NA NA 302 790 192 NA NA NA NA NA 
1736589600.0 45.0 NA 215 400 0 NA NA NA NA NA NA 300 591 0 NA NA NA NA NA NA 807 1701 194 NA NA NA NA NA NA 382 1159 216 NA NA NA NA NA 
1736589600.0 5.1 407 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 543 131 NA NA NA NA NA NA NA 680 152 NA NA NA NA NA NA NA 
1736589600.0 5.2 333 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 482 132 NA NA NA NA NA NA NA 560 198 NA NA NA NA NA NA NA 
1736589600.0 5.3 328 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 441 136 NA NA NA NA NA NA NA 462 178 NA NA NA NA NA NA NA 
1736589600.0 5.4 407 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 499 139 NA NA NA NA NA NA NA 702 177 NA NA NA NA NA NA NA 
1736589600.0 5.5 398 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 503 133 NA NA NA NA NA NA NA 599 175 NA NA NA NA NA NA NA 
1736589600.0 5.6 406 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 524 133 NA NA NA NA NA NA NA 671 159 NA NA NA NA NA NA NA 
1736589600.0 5.7 404 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 498 136 NA NA NA NA NA NA NA 633 215 NA NA NA NA NA NA NA 
1736589600.0 500199.0 292 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1736589600.0 500200.0 NA 303 430 0 NA NA NA NA NA NA 422 583 0 NA NA NA NA NA NA 1275 995 175 NA NA NA NA NA NA 577 780 198 NA NA NA NA NA 
1736589600.0 500200.1 170 278 328 NA NA NA NA NA NA 261 392 469 NA NA NA NA NA NA 1035 284 878 NA NA NA NA NA NA 558 344 747 NA NA NA NA NA NA 
1736589600.0 500202.0 NA 312 441 0 NA NA NA NA NA NA 448 619 0 NA NA NA NA NA NA 1382 1046 184 NA NA NA NA NA NA 623 742 220 NA NA NA NA NA 
1736589600.0 500203.0 NA 308 430 0 NA NA NA NA NA NA 429 584 0 NA NA NA NA NA NA 1283 1018 175 NA NA NA NA NA NA 554 824 193 NA NA NA NA NA 
1736589600.0 500204.0 NA 310 432 0 NA NA NA NA NA NA 434 597 0 NA NA NA NA NA NA 1327 1007 177 NA NA NA NA NA NA 629 745 193 NA NA NA NA NA 
1736589600.0 500205.0 NA 309 424 0 NA NA NA NA NA NA 427 587 0 NA NA NA NA NA NA 1263 989 173 NA NA NA NA NA NA 544 780 190 NA NA NA NA NA 
1736589600.0 500206.0 NA 305 432 0 NA NA NA NA NA NA 428 597 0 NA NA NA NA NA NA 1317 1028 181 NA NA NA NA NA NA 617 744 197 NA NA NA NA NA 
1736589600.0 500207.0 NA 299 416 0 NA NA NA NA NA NA 408 562 0 NA NA NA NA NA NA 1169 930 173 NA NA NA NA NA NA 569 732 249 NA NA NA NA NA 
1736589600.0 50200.0 NA 321 548 0 NA NA NA NA NA NA 450 751 0 NA NA NA NA NA NA 595 1429 184 NA NA NA NA NA NA 474 1072 201 NA NA NA NA NA 
1736589600.0 50202.0 NA 320 539 0 NA NA NA NA NA NA 448 750 0 NA NA NA NA NA NA 664 1485 198 NA NA NA NA NA NA 458 1198 222 NA NA NA NA NA 
1736589600.0 50203.0 NA 325 547 0 NA NA NA NA NA NA 446 761 0 NA NA NA NA NA NA 613 1411 191 NA NA NA NA NA NA 413 1186 216 NA NA NA NA NA 
1736589600.0 50204.0 NA 320 533 0 NA NA NA NA NA NA 437 731 0 NA NA NA NA NA NA 674 1272 193 NA NA NA NA NA NA 438 1005 215 NA NA NA NA NA 
1736589600.0 50205.0 NA 318 511 0 NA NA NA NA NA NA 455 734 0 NA NA NA NA NA NA 706 1392 187 NA NA NA NA NA NA 466 1341 211 NA NA NA NA NA 
1736589600.0 50206.0 NA 328 546 0 NA NA NA NA NA NA 446 763 0 NA NA NA NA NA NA 663 1538 198 NA NA NA NA NA NA 484 1166 238 NA NA NA NA NA 
1736589600.0 50207.0 NA 314 530 0 NA NA NA NA NA NA 431 697 0 NA NA NA NA NA NA 610 1329 177 NA NA NA NA NA NA 457 1115 195 NA NA NA NA NA 
1736589600.0 50208.0 NA 321 552 0 NA NA NA NA NA NA 449 781 0 NA NA NA NA NA NA 696 1935 198 NA NA NA NA NA NA 484 1379 222 NA NA NA NA NA 
1736589600.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1395 90 NA NA NA NA NA NA NA 1238 154 NA NA NA NA NA NA NA 
1736589600.0 504.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 127 79 NA NA NA NA NA NA NA 185 97 NA NA NA NA NA NA NA 
1736589600.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 133 81 NA NA NA NA NA NA NA 182 103 NA NA NA NA NA NA NA 
1736589600.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 142 82 NA NA NA NA NA NA NA 183 100 NA NA NA NA NA NA NA 
1736589600.0 507.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 716 92 NA NA NA NA NA NA NA 533 122 NA NA NA NA NA NA NA 
1736589600.0 508.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 131 80 NA NA NA NA NA NA NA 166 102 NA NA NA NA NA NA NA 
1736589600.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 121 89 NA NA NA NA NA NA NA 154 110 NA NA NA NA NA NA NA 
1736589600.0 510.0 52 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1455 90 NA NA NA NA NA NA NA 1365 137 NA NA NA NA NA NA NA 
1736589600.0 511.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3093 89 NA NA NA NA NA NA NA 6958 123 NA NA NA NA NA NA NA 
1736589600.0 512.0 68 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4041 119 66 NA NA NA NA NA NA 3782 116 99 NA NA NA NA NA NA 
1736589600.0 513.0 69 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1033 152 89 NA NA NA NA NA NA 428 185 118 NA NA NA NA NA NA 
1736589600.0 514.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 620 154 92 NA NA NA NA NA NA 292 185 117 NA NA NA NA NA NA 
1736589600.0 515.0 69 101 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 4309 110 70 NA NA NA NA NA NA 3877 132 86 NA NA NA NA NA NA 
1736589600.0 516.0 69 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 4122 110 67 NA NA NA NA NA NA 3765 113 103 NA NA NA NA NA NA 
1736589600.0 517.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 585 149 97 NA NA NA NA NA NA 276 177 124 NA NA NA NA NA NA 
1736589600.0 518.0 31 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 3961 111 69 NA NA NA NA NA NA 4441 125 83 NA NA NA NA NA NA 
1736589600.0 519.0 31 104 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 4771 109 73 NA NA NA NA NA NA 8168 125 96 NA NA NA NA NA NA 
1736589600.0 520.0 30 102 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 656 134 100 NA NA NA NA NA NA 297 167 131 NA NA NA NA NA NA 
1736589600.0 521.0 68 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4119 94 69 NA NA NA NA NA NA 4817 119 83 NA NA NA NA NA NA 
1736589600.0 522.0 69 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 1044 114 96 NA NA NA NA NA NA 429 161 120 NA NA NA NA NA NA 
1736589600.0 523.0 69 99 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 1323 116 89 NA NA NA NA NA NA 500 183 114 NA NA NA NA NA NA 
1736589600.0 524.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 611 135 75 NA NA NA NA NA NA 260 155 101 NA NA NA NA NA NA 
1736589600.0 525.0 31 97 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 4744 127 66 NA NA NA NA NA NA 5226 174 95 NA NA NA NA NA NA 
1736589600.0 526.0 69 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4227 95 70 NA NA NA NA NA NA 3948 122 85 NA NA NA NA NA NA 
1736589600.0 527.0 68 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 636 123 95 NA NA NA NA NA NA 322 161 120 NA NA NA NA NA NA 
