Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 25405.18 627 0 196 NA NA NA NA NA NA 908 0 289 NA NA NA NA NA NA 4372 240 641 NA NA NA NA NA NA 2074 262 780 NA NA NA NA NA NA
1711144800.0 25406.0 538 0 196 NA NA NA NA NA NA 713 0 288 NA NA NA NA NA NA 1354 231 563 NA NA NA NA NA NA 1558 447 753 NA NA NA NA NA NA
1711144800.0 25406.17 623 0 198 NA NA NA NA NA NA 793 0 290 NA NA NA NA NA NA 2072 262 565 NA NA NA NA NA NA 1520 510 740 NA NA NA NA NA NA
1711144800.0 25406.18 658 0 194 NA NA NA NA NA NA 810 0 286 NA NA NA NA NA NA 2473 263 583 NA NA NA NA NA NA 2195 380 893 NA NA NA NA NA NA
1711144800.0 25407.0 484 0 197 NA NA NA NA NA NA 637 0 285 NA NA NA NA NA NA 1933 220 544 NA NA NA NA NA NA 1444 500 627 NA NA NA NA NA NA
1711144800.0 25407.17 586 0 198 NA NA NA NA NA NA 770 0 281 NA NA NA NA NA NA 3860 243 548 NA NA NA NA NA NA 1731 297 561 NA NA NA NA NA NA
1711144800.0 25407.18 583 0 196 NA NA NA NA NA NA 775 0 284 NA NA NA NA NA NA 4093 232 551 NA NA NA NA NA NA 1803 260 549 NA NA NA NA NA NA
1711144800.0 25408.0 565 0 204 NA NA NA NA NA NA 737 0 291 NA NA NA NA NA NA 2913 245 688 NA NA NA NA NA NA 1365 281 636 NA NA NA NA NA NA
1711144800.0 25408.17 646 0 206 NA NA NA NA NA NA 860 0 294 NA NA NA NA NA NA 5705 271 667 NA NA NA NA NA NA 2208 321 575 NA NA NA NA NA NA
1711144800.0 25408.18 637 0 205 NA NA NA NA NA NA 870 0 294 NA NA NA NA NA NA 5309 276 716 NA NA NA NA NA NA 2143 341 887 NA NA NA NA NA NA
1711144800.0 25409.0 555 0 201 NA NA NA NA NA NA 744 0 289 NA NA NA NA NA NA 2470 244 584 NA NA NA NA NA NA 1284 270 865 NA NA NA NA NA NA
1711144800.0 25409.17 664 0 203 NA NA NA NA NA NA 821 0 289 NA NA NA NA NA NA 4482 293 582 NA NA NA NA NA NA 1915 569 735 NA NA NA NA NA NA
1711144800.0 25409.18 609 0 208 NA NA NA NA NA NA 904 0 288 NA NA NA NA NA NA 5142 249 591 NA NA NA NA NA NA 2148 280 599 NA NA NA NA NA NA
1711144800.0 25634.0 176 610 543 0 213 NA NA NA NA 264 769 740 0 296 NA NA NA NA 4200 1676 2328 522 613 NA NA NA NA 2288 1206 1974 634 650 NA NA NA NA
1711144800.0 26.0 NA 212 403 0 NA NA NA NA NA NA 297 561 0 NA NA NA NA NA NA 1211 2291 367 NA NA NA NA NA NA 519 1620 396 NA NA NA NA NA
1711144800.0 26034.0 187 592 547 0 207 NA NA NA NA 274 787 740 0 303 NA NA NA NA 4264 1745 2314 507 625 NA NA NA NA 2040 1172 1923 616 653 NA NA NA NA
1711144800.0 26434.0 181 624 533 0 214 NA NA NA NA 267 773 736 0 302 NA NA NA NA 4208 1612 2309 488 620 NA NA NA NA 2052 997 1808 527 652 NA NA NA NA
1711144800.0 26834.0 182 602 554 0 216 NA NA NA NA 273 777 730 0 299 NA NA NA NA 3768 1575 2229 437 564 NA NA NA NA 1649 978 2191 482 604 NA NA NA NA
1711144800.0 27.0 NA 216 386 0 NA NA NA NA NA NA 300 524 0 NA NA NA NA NA NA 1149 2081 361 NA NA NA NA NA NA 464 1477 382 NA NA NA NA NA
1711144800.0 27234.0 194 622 533 0 216 NA NA NA NA 280 785 756 0 301 NA NA NA NA 3981 1627 2358 504 624 NA NA NA NA 1899 990 1968 575 628 NA NA NA NA
1711144800.0 27634.0 177 606 571 0 215 NA NA NA NA 264 804 721 0 296 NA NA NA NA 4190 1673 2309 500 613 NA NA NA NA 1996 970 2275 549 648 NA NA NA NA
1711144800.0 28.0 NA 213 365 0 NA NA NA NA NA NA 314 532 0 NA NA NA NA NA NA 1283 2794 385 NA NA NA NA NA NA 526 1858 415 NA NA NA NA NA
1711144800.0 280.0 189 182 343 0 NA NA NA NA NA 359 256 498 0 NA NA NA NA NA 1449 320 1437 342 NA NA NA NA NA 1108 714 1795 368 NA NA NA NA NA
1711144800.0 28034.0 188 620 532 0 213 NA NA NA NA 271 774 719 0 304 NA NA NA NA 3543 1495 2225 441 585 NA NA NA NA 1564 872 1810 510 661 NA NA NA NA
1711144800.0 281.0 187 241 425 0 NA NA NA NA NA 365 336 618 0 NA NA NA NA NA 1358 377 1196 355 NA NA NA NA NA 1134 637 1384 421 NA NA NA NA NA
1711144800.0 28434.0 178 620 546 0 215 NA NA NA NA 264 797 756 0 302 NA NA NA NA 4301 1587 2329 488 621 NA NA NA NA 2021 906 2037 522 661 NA NA NA NA
1711144800.0 28834.0 155 607 540 0 213 NA NA NA NA 270 796 760 0 294 NA NA NA NA 3797 1601 2252 435 578 NA NA NA NA 1661 1233 1970 470 660 NA NA NA NA
1711144800.0 29.0 NA 214 396 0 NA NA NA NA NA NA 304 549 0 NA NA NA NA NA NA 1148 2320 388 NA NA NA NA NA NA 461 2037 445 NA NA NA NA NA
1711144800.0 29234.0 185 623 570 0 207 NA NA NA NA 277 793 737 0 308 NA NA NA NA 3874 1536 2199 438 569 NA NA NA NA 1676 1147 2137 501 628 NA NA NA NA
1711144800.0 3.0 154 175 294 NA NA NA NA NA NA 265 256 422 NA NA NA NA NA NA 3126 296 1110 NA NA NA NA NA NA 1542 412 1038 NA NA NA NA NA NA
1711144800.0 30.0 NA 215 382 0 NA NA NA NA NA NA 300 553 0 NA NA NA NA NA NA 1230 2537 399 NA NA NA NA NA NA 512 1988 424 NA NA NA NA NA
1711144800.0 300.0 145 254 477 0 NA NA NA NA NA 256 351 716 0 NA NA NA NA NA 1125 335 1343 392 NA NA NA NA NA 1021 567 1736 472 NA NA NA NA NA
1711144800.0 301.0 152 263 483 0 NA NA NA NA NA 257 357 696 0 NA NA NA NA NA 1580 337 1331 406 NA NA NA NA NA 1001 626 1720 498 NA NA NA NA NA
1711144800.0 302.0 147 259 482 0 NA NA NA NA NA 257 362 695 0 NA NA NA NA NA 1110 333 1310 399 NA NA NA NA NA 1245 530 1770 539 NA NA NA NA NA
1711144800.0 31.0 NA 214 386 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 1214 2142 369 NA NA NA NA NA NA 534 1458 442 NA NA NA NA NA
1711144800.0 310.0 163 252 473 0 NA NA NA NA NA 267 345 681 0 NA NA NA NA NA 1485 316 1289 418 NA NA NA NA NA 1350 483 1666 558 NA NA NA NA NA
1711144800.0 311.0 161 253 481 0 NA NA NA NA NA 266 345 698 0 NA NA NA NA NA 1916 321 1261 406 NA NA NA NA NA 1251 457 1436 516 NA NA NA NA NA
1711144800.0 312.0 159 247 478 0 NA NA NA NA NA 262 344 677 0 NA NA NA NA NA 1426 323 1263 420 NA NA NA NA NA 1317 550 1498 534 NA NA NA NA NA
1711144800.0 32.0 NA 210 384 0 NA NA NA NA NA NA 306 534 0 NA NA NA NA NA NA 1257 2425 379 NA NA NA NA NA NA 535 1787 416 NA NA NA NA NA
1711144800.0 320.0 173 252 478 0 NA NA NA NA NA 277 353 682 0 NA NA NA NA NA 1694 396 1182 409 NA NA NA NA NA 1274 531 1396 536 NA NA NA NA NA
1711144800.0 321.0 173 265 493 0 NA NA NA NA NA 273 368 714 0 NA NA NA NA NA 2132 435 1274 412 NA NA NA NA NA 1427 618 1439 497 NA NA NA NA NA
1711144800.0 322.0 174 267 481 0 NA NA NA NA NA 272 372 680 0 NA NA NA NA NA 1667 433 1305 406 NA NA NA NA NA 1413 725 1676 520 NA NA NA NA NA
1711144800.0 33.0 NA 213 375 0 NA NA NA NA NA NA 297 539 0 NA NA NA NA NA NA 1171 2094 370 NA NA NA NA NA NA 513 2115 421 NA NA NA NA NA
1711144800.0 34.0 166 182 339 0 NA NA NA NA NA 276 259 492 0 NA NA NA NA NA 1694 329 1491 360 NA NA NA NA NA 1057 1043 1785 439 NA NA NA NA NA
1711144800.0 35.0 NA 218 368 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 1242 2534 381 NA NA NA NA NA NA 548 1778 400 NA NA NA NA NA
1711144800.0 36.0 NA 206 392 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 1350 7477 419 NA NA NA NA NA NA 609 2905 492 NA NA NA NA NA
1711144800.0 37.0 NA 211 388 0 NA NA NA NA NA NA 310 537 0 NA NA NA NA NA NA 1333 3299 399 NA NA NA NA NA NA 601 1725 430 NA NA NA NA NA
1711144800.0 38.0 NA 213 390 0 NA NA NA NA NA NA 315 529 0 NA NA NA NA NA NA 1333 3029 428 NA NA NA NA NA NA 616 1817 512 NA NA NA NA NA
1711144800.0 39.0 NA 212 394 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 1506 4815 390 NA NA NA NA NA NA 697 2229 411 NA NA NA NA NA
1711144800.0 4.17 NA 100 366 0 258 NA NA NA NA NA 163 513 0 340 NA NA NA NA NA 156 2547 288 968 NA NA NA NA NA 299 2019 368 1166 NA NA NA NA
1711144800.0 4.22 NA 200 129 128 0 NA NA NA NA NA 321 197 209 0 NA NA NA NA NA 737 226 247 192 NA NA NA NA NA 1439 873 985 301 NA NA NA NA
1711144800.0 4.23 NA 131 374 0 NA NA NA NA NA NA 203 512 0 NA NA NA NA NA NA 234 2520 372 NA NA NA NA NA NA 364 2463 430 NA NA NA NA NA
1711144800.0 4.24 NA 121 362 0 NA NA NA NA NA NA 195 510 0 NA NA NA NA NA NA 232 2626 304 NA NA NA NA NA NA 345 2503 368 NA NA NA NA NA
1711144800.0 4.25 NA 126 364 0 NA NA NA NA NA NA 189 502 0 NA NA NA NA NA NA 226 2604 309 NA NA NA NA NA NA 354 2260 382 NA NA NA NA NA
1711144800.0 4.26 NA 123 370 0 NA NA NA NA NA NA 189 518 0 NA NA NA NA NA NA 212 2942 335 NA NA NA NA NA NA 354 2232 386 NA NA NA NA NA
1711144800.0 4.27 NA 129 370 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 229 3205 405 NA NA NA NA NA NA 342 2932 507 NA NA NA NA NA
1711144800.0 4.28 NA 131 349 0 NA NA NA NA NA NA 207 489 0 NA NA NA NA NA NA 223 2828 1360 NA NA NA NA NA NA 492 3713 1536 NA NA NA NA NA
1711144800.0 4.29 NA 104 360 0 260 NA NA NA NA NA 172 508 0 356 NA NA NA NA NA 154 2710 293 973 NA NA NA NA NA 198 2641 414 1199 NA NA NA NA
1711144800.0 4.34 NA 132 377 0 NA NA NA NA NA NA 197 519 0 NA NA NA NA NA NA 224 2926 375 NA NA NA NA NA NA 307 3092 489 NA NA NA NA NA
1711144800.0 4.36 NA 127 377 0 NA NA NA NA NA NA 195 512 0 NA NA NA NA NA NA 215 2993 284 NA NA NA NA NA NA 242 2439 316 NA NA NA NA NA
1711144800.0 4.37 NA 128 382 0 NA NA NA NA NA NA 188 520 0 NA NA NA NA NA NA 225 3491 308 NA NA NA NA NA NA 283 3563 341 NA NA NA NA NA
1711144800.0 4.4 NA 102 439 0 NA NA NA NA NA NA 172 703 0 NA NA NA NA NA NA 152 3234 279 NA NA NA NA NA NA 219 3136 314 NA NA NA NA NA
1711144800.0 4.41 NA 101 447 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 162 4019 283 NA NA NA NA NA NA 296 2322 321 NA NA NA NA NA
1711144800.0 4.42 NA 98 466 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 163 4308 293 NA NA NA NA NA NA 290 2038 351 NA NA NA NA NA
1711144800.0 4.43 NA 102 436 0 NA NA NA NA NA NA 172 700 0 NA NA NA NA NA NA 144 3019 297 NA NA NA NA NA NA 196 2272 404 NA NA NA NA NA
1711144800.0 4.44 NA 101 444 0 NA NA NA NA NA NA 164 708 0 NA NA NA NA NA NA 153 3775 293 NA NA NA NA NA NA 289 2781 373 NA NA NA NA NA
1711144800.0 4.45 NA 102 459 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 157 4759 278 NA NA NA NA NA NA 361 2167 340 NA NA NA NA NA
1711144800.0 4.51 NA 103 461 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 159 3976 271 NA NA NA NA NA NA 415 2072 296 NA NA NA NA NA
1711144800.0 4.52 NA 94 456 0 NA NA NA NA NA NA 171 734 0 NA NA NA NA NA NA 173 4794 298 NA NA NA NA NA NA 295 2220 402 NA NA NA NA NA
1711144800.0 4.53 NA 101 458 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 162 4571 273 NA NA NA NA NA NA 424 2126 301 NA NA NA NA NA
1711144800.0 4.54 NA 102 459 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 162 4485 277 NA NA NA NA NA NA 434 2067 304 NA NA NA NA NA
1711144800.0 4.55 NA 101 447 0 NA NA NA NA NA NA 170 736 0 NA NA NA NA NA NA 170 6008 278 NA NA NA NA NA NA 338 2741 313 NA NA NA NA NA
1711144800.0 4.57 NA 122 467 0 NA NA NA NA NA NA 197 732 0 NA NA NA NA NA NA 247 5479 281 NA NA NA NA NA NA 512 2937 303 NA NA NA NA NA
1711144800.0 4.58 NA 102 443 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 157 3727 301 NA NA NA NA NA NA 278 3003 393 NA NA NA NA NA
1711144800.0 4.6 NA 368 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2432 412 NA NA NA NA NA NA NA 2167 493 NA NA NA NA NA NA
1711144800.0 4.61 NA 100 461 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 165 4423 271 NA NA NA NA NA NA 330 2066 301 NA NA NA NA NA
1711144800.0 4.62 NA 100 454 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 168 4415 272 NA NA NA NA NA NA 538 2085 296 NA NA NA NA NA
1711144800.0 4.63 NA 97 459 0 NA NA NA NA NA NA 173 746 0 NA NA NA NA NA NA 171 5097 268 NA NA NA NA NA NA 275 2269 294 NA NA NA NA NA
1711144800.0 4.64 NA 100 460 0 NA NA NA NA NA NA 171 707 0 NA NA NA NA NA NA 166 4821 274 NA NA NA NA NA NA 391 2230 301 NA NA NA NA NA
1711144800.0 4.65 NA 102 471 0 NA NA NA NA NA NA 170 755 0 NA NA NA NA NA NA 167 6913 282 NA NA NA NA NA NA 324 3039 315 NA NA NA NA NA
1711144800.0 4.67 NA 124 465 0 NA NA NA NA NA NA 191 725 0 NA NA NA NA NA NA 241 5681 297 NA NA NA NA NA NA 425 2714 350 NA NA NA NA NA
1711144800.0 4.68 NA 100 459 0 NA NA NA NA NA NA 171 708 0 NA NA NA NA NA NA 159 4215 278 NA NA NA NA NA NA 304 2022 330 NA NA NA NA NA
1711144800.0 4.71 NA 102 447 0 NA NA NA NA NA NA 168 713 0 NA NA NA NA NA NA 154 3781 291 NA NA NA NA NA NA 228 2640 382 NA NA NA NA NA
1711144800.0 4.72 NA 100 453 0 NA NA NA NA NA NA 167 722 0 NA NA NA NA NA NA 157 4013 291 NA NA NA NA NA NA 308 1994 363 NA NA NA NA NA
1711144800.0 4.73 NA 95 456 0 NA NA NA NA NA NA 170 718 0 NA NA NA NA NA NA 180 4906 281 NA NA NA NA NA NA 290 2254 309 NA NA NA NA NA
1711144800.0 4.74 NA 102 457 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 161 4090 295 NA NA NA NA NA NA 279 2047 457 NA NA NA NA NA
1711144800.0 4.75 NA 98 457 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 174 4991 296 NA NA NA NA NA NA 322 2248 371 NA NA NA NA NA
1711144800.0 4.76 NA 121 455 0 NA NA NA NA NA NA 200 743 0 NA NA NA NA NA NA 252 5559 285 NA NA NA NA NA NA 471 2547 315 NA NA NA NA NA
1711144800.0 4.77 NA 122 454 0 NA NA NA NA NA NA 199 725 0 NA NA NA NA NA NA 248 5572 293 NA NA NA NA NA NA 468 2628 338 NA NA NA NA NA
1711144800.0 4.78 NA 104 458 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 160 5126 270 NA NA NA NA NA NA 187 2324 291 NA NA NA NA NA
1711144800.0 4000.0 NA 213 395 NA NA NA NA NA NA NA 320 550 NA NA NA NA NA NA NA 1358 3438 NA NA NA NA NA NA NA 583 2563 NA NA NA NA NA NA
1711144800.0 4001.0 NA 257 447 NA NA NA NA NA NA NA 373 572 NA NA NA NA NA NA NA 582 1949 NA NA NA NA NA NA NA 747 1928 NA NA NA NA NA NA
1711144800.0 4002.0 NA 214 375 NA NA NA NA NA NA NA 298 520 NA NA NA NA NA NA NA 1131 2272 NA NA NA NA NA NA NA 446 2169 NA NA NA NA NA NA
1711144800.0 4003.0 NA 214 380 NA NA NA NA NA NA NA 304 550 NA NA NA NA NA NA NA 1207 2450 NA NA NA NA NA NA NA 470 2262 NA NA NA NA NA NA
1711144800.0 4006.0 134 248 422 NA NA NA NA NA NA 223 343 581 NA NA NA NA NA NA 709 611 1893 NA NA NA NA NA NA 700 627 1762 NA NA NA NA NA NA
1711144800.0 4007.0 120 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 551 125 1212 NA NA NA NA NA NA 700 277 1630 NA NA NA NA NA NA
1711144800.0 4008.0 118 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 567 129 1204 NA NA NA NA NA NA 939 546 1584 NA NA NA NA NA NA
1711144800.0 43.0 NA 212 384 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 1266 2644 417 NA NA NA NA NA NA 583 1589 442 NA NA NA NA NA
1711144800.0 44.0 NA 211 384 0 NA NA NA NA NA NA 300 553 0 NA NA NA NA NA NA 1235 2684 390 NA NA NA NA NA NA 564 1743 419 NA NA NA NA NA
1711144800.0 45.0 NA 208 369 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 1233 2632 373 NA NA NA NA NA NA 659 1854 393 NA NA NA NA NA
1711144800.0 5.1 406 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 909 220 NA NA NA NA NA NA NA 1695 313 NA NA NA NA NA NA NA
1711144800.0 5.2 326 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 708 197 NA NA NA NA NA NA NA 872 323 NA NA NA NA NA NA NA
1711144800.0 5.3 327 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 771 199 NA NA NA NA NA NA NA 1329 260 NA NA NA NA NA NA NA
1711144800.0 5.4 408 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 844 220 NA NA NA NA NA NA NA 1322 311 NA NA NA NA NA NA NA
1711144800.0 5.5 404 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 785 215 NA NA NA NA NA NA NA 1499 357 NA NA NA NA NA NA NA
1711144800.0 5.6 404 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 872 219 NA NA NA NA NA NA NA 1316 300 NA NA NA NA NA NA NA
1711144800.0 5.7 406 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 842 225 NA NA NA NA NA NA NA 1556 394 NA NA NA NA NA NA NA
1711144800.0 500199.0 293 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA
1711144800.0 500200.0 NA 297 404 0 NA NA NA NA NA NA 423 569 0 NA NA NA NA NA NA 2538 2020 399 NA NA NA NA NA NA 1001 1580 469 NA NA NA NA NA
1711144800.0 500200.1 159 273 302 NA NA NA NA NA NA 263 397 452 NA NA NA NA NA NA 1651 466 1670 NA NA NA NA NA NA 1495 757 1542 NA NA NA NA NA NA
1711144800.0 500202.0 NA 306 419 0 NA NA NA NA NA NA 451 571 0 NA NA NA NA NA NA 2762 2377 387 NA NA NA NA NA NA 1121 1825 429 NA NA NA NA NA
1711144800.0 500203.0 NA 300 410 0 NA NA NA NA NA NA 431 574 0 NA NA NA NA NA NA 2579 2177 386 NA NA NA NA NA NA 964 1682 427 NA NA NA NA NA
1711144800.0 500204.0 NA 307 393 0 NA NA NA NA NA NA 435 556 0 NA NA NA NA NA NA 2561 2123 391 NA NA NA NA NA NA 942 2124 467 NA NA NA NA NA
1711144800.0 500205.0 NA 304 417 0 NA NA NA NA NA NA 437 551 0 NA NA NA NA NA NA 2491 2057 376 NA NA NA NA NA NA 937 1693 431 NA NA NA NA NA
1711144800.0 500206.0 NA 296 399 0 NA NA NA NA NA NA 426 556 0 NA NA NA NA NA NA 2653 2061 371 NA NA NA NA NA NA 1034 1674 402 NA NA NA NA NA
1711144800.0 500207.0 NA 290 400 0 NA NA NA NA NA NA 420 570 0 NA NA NA NA NA NA 2399 1874 373 NA NA NA NA NA NA 1040 1557 434 NA NA NA NA NA
1711144800.0 50200.0 NA 309 497 0 NA NA NA NA NA NA 439 678 0 NA NA NA NA NA NA 964 2437 369 NA NA NA NA NA NA 718 2703 396 NA NA NA NA NA
1711144800.0 50202.0 NA 308 513 0 NA NA NA NA NA NA 444 715 0 NA NA NA NA NA NA 944 2513 387 NA NA NA NA NA NA 600 2386 442 NA NA NA NA NA
1711144800.0 50203.0 NA 307 513 0 NA NA NA NA NA NA 440 701 0 NA NA NA NA NA NA 904 2300 366 NA NA NA NA NA NA 621 2094 391 NA NA NA NA NA
1711144800.0 50204.0 NA 304 518 0 NA NA NA NA NA NA 435 713 0 NA NA NA NA NA NA 945 2448 382 NA NA NA NA NA NA 734 2844 421 NA NA NA NA NA
1711144800.0 50205.0 NA 309 504 0 NA NA NA NA NA NA 436 702 0 NA NA NA NA NA NA 939 2379 385 NA NA NA NA NA NA 706 2602 531 NA NA NA NA NA
1711144800.0 50206.0 NA 319 526 0 NA NA NA NA NA NA 459 747 0 NA NA NA NA NA NA 947 2408 390 NA NA NA NA NA NA 636 2030 435 NA NA NA NA NA
1711144800.0 50207.0 NA 318 512 0 NA NA NA NA NA NA 450 705 0 NA NA NA NA NA NA 906 2250 372 NA NA NA NA NA NA 737 2637 490 NA NA NA NA NA
1711144800.0 50208.0 NA 327 535 0 NA NA NA NA NA NA 453 731 0 NA NA NA NA NA NA 1017 3081 412 NA NA NA NA NA NA 694 2252 536 NA NA NA NA NA
1711144800.0 503.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2170 130 NA NA NA NA NA NA NA 1215 169 NA NA NA NA NA NA NA
1711144800.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 216 133 NA NA NA NA NA NA NA 225 207 NA NA NA NA NA NA NA
1711144800.0 505.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 222 130 NA NA NA NA NA NA NA 261 210 NA NA NA NA NA NA NA
1711144800.0 506.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 225 141 NA NA NA NA NA NA NA 273 249 NA NA NA NA NA NA NA
1711144800.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1111 134 NA NA NA NA NA NA NA 833 202 NA NA NA NA NA NA NA
1711144800.0 508.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 208 135 NA NA NA NA NA NA NA 232 199 NA NA NA NA NA NA NA
1711144800.0 509.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 211 133 NA NA NA NA NA NA NA 262 299 NA NA NA NA NA NA NA
1711144800.0 510.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2178 135 NA NA NA NA NA NA NA 1273 202 NA NA NA NA NA NA NA
1711144800.0 511.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 6701 133 NA NA NA NA NA NA NA 8174 208 NA NA NA NA NA NA NA
1711144800.0 512.0 69 101 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5868 261 121 NA NA NA NA NA NA 5197 471 139 NA NA NA NA NA NA
1711144800.0 513.0 68 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1703 247 131 NA NA NA NA NA NA 2449 301 207 NA NA NA NA NA NA
1711144800.0 514.0 69 102 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 998 214 125 NA NA NA NA NA NA 395 223 144 NA NA NA NA NA NA
1711144800.0 515.0 69 95 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 4845 230 132 NA NA NA NA NA NA 3127 507 204 NA NA NA NA NA NA
1711144800.0 516.0 69 98 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5081 214 133 NA NA NA NA NA NA 3521 240 171 NA NA NA NA NA NA
1711144800.0 517.0 68 101 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 943 214 125 NA NA NA NA NA NA 435 226 142 NA NA NA NA NA NA
1711144800.0 518.0 68 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5063 213 136 NA NA NA NA NA NA 3344 239 256 NA NA NA NA NA NA
1711144800.0 519.0 31 102 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5875 214 136 NA NA NA NA NA NA 9163 237 234 NA NA NA NA NA NA
1711144800.0 520.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 945 217 125 NA NA NA NA NA NA 405 229 143 NA NA NA NA NA NA
1711144800.0 521.0 68 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5089 184 133 NA NA NA NA NA NA 3804 243 198 NA NA NA NA NA NA
1711144800.0 522.0 69 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 1699 181 130 NA NA NA NA NA NA 1929 231 165 NA NA NA NA NA NA
1711144800.0 523.0 31 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 2211 195 142 NA NA NA NA NA NA 1591 414 243 NA NA NA NA NA NA
1711144800.0 524.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 946 180 117 NA NA NA NA NA NA 444 194 132 NA NA NA NA NA NA
1711144800.0 525.0 31 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5219 181 134 NA NA NA NA NA NA 7610 222 163 NA NA NA NA NA NA
1711144800.0 526.0 31 97 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 6439 184 136 NA NA NA NA NA NA 9170 268 428 NA NA NA NA NA NA
1711144800.0 527.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 944 187 118 NA NA NA NA NA NA 436 209 134 NA NA NA NA NA NA
1711144800.0 528.0 31 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5249 183 134 NA NA NA NA NA NA 7571 256 207 NA NA NA NA NA NA
1711144800.0 529.0 31 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5236 180 134 NA NA NA NA NA NA 7517 265 227 NA NA NA NA NA NA
