Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 25407.0 483 0 201 NA NA NA NA NA NA 638 0 294 NA NA NA NA NA NA 1016 142 331 NA NA NA NA NA NA 756 190 344 NA NA NA NA NA NA 
1752962400.0 25407.17 591 0 169 NA NA NA NA NA NA 810 0 292 NA NA NA NA NA NA 1622 162 365 NA NA NA NA NA NA 902 196 397 NA NA NA NA NA NA 
1752962400.0 25407.18 559 0 204 NA NA NA NA NA NA 771 0 294 NA NA NA NA NA NA 1428 125 286 NA NA NA NA NA NA 876 166 308 NA NA NA NA NA NA 
1752962400.0 25408.0 562 0 213 NA NA NA NA NA NA 739 0 356 NA NA NA NA NA NA 1256 173 419 NA NA NA NA NA NA 775 202 377 NA NA NA NA NA NA 
1752962400.0 25408.17 671 0 221 NA NA NA NA NA NA 904 0 373 NA NA NA NA NA NA 1649 136 373 NA NA NA NA NA NA 805 173 347 NA NA NA NA NA NA 
1752962400.0 25408.18 637 0 217 NA NA NA NA NA NA 885 0 361 NA NA NA NA NA NA 1793 137 362 NA NA NA NA NA NA 1012 182 377 NA NA NA NA NA NA 
1752962400.0 25409.0 563 0 215 NA NA NA NA NA NA 725 0 325 NA NA NA NA NA NA 867 121 296 NA NA NA NA NA NA 597 171 332 NA NA NA NA NA NA 
1752962400.0 25409.17 674 0 213 NA NA NA NA NA NA 887 0 336 NA NA NA NA NA NA 1382 136 301 NA NA NA NA NA NA 759 169 294 NA NA NA NA NA NA 
1752962400.0 25409.18 660 0 208 NA NA NA NA NA NA 913 0 325 NA NA NA NA NA NA 1452 139 311 NA NA NA NA NA NA 777 186 334 NA NA NA NA NA NA 
1752962400.0 25634.0 179 629 603 0 216 NA NA NA NA 268 803 807 0 299 NA NA NA NA 2135 872 1110 250 325 NA NA NA NA 1030 471 834 315 357 NA NA NA NA 
1752962400.0 26.0 NA 213 409 0 NA NA NA NA NA NA 306 583 0 NA NA NA NA NA NA 692 1189 194 NA NA NA NA NA NA 312 854 226 NA NA NA NA NA 
1752962400.0 26034.0 187 631 585 0 217 NA NA NA NA 275 794 788 0 315 NA NA NA NA 2317 885 1127 256 328 NA NA NA NA 1114 547 1093 349 360 NA NA NA NA 
1752962400.0 26434.0 178 622 576 0 218 NA NA NA NA 267 807 819 0 298 NA NA NA NA 2278 896 1130 258 324 NA NA NA NA 1083 524 1083 343 366 NA NA NA NA 
1752962400.0 26834.0 183 622 575 0 216 NA NA NA NA 273 778 802 0 303 NA NA NA NA 1944 809 1084 215 303 NA NA NA NA 871 496 1063 282 441 NA NA NA NA 
1752962400.0 27.0 NA 216 394 0 NA NA NA NA NA NA 300 564 0 NA NA NA NA NA NA 654 1072 192 NA NA NA NA NA NA 294 808 230 NA NA NA NA NA 
1752962400.0 27234.0 193 628 598 0 218 NA NA NA NA 288 816 832 0 305 NA NA NA NA 2079 861 1157 258 333 NA NA NA NA 1060 485 1056 356 373 NA NA NA NA 
1752962400.0 27634.0 179 626 587 0 216 NA NA NA NA 261 818 778 0 300 NA NA NA NA 2315 874 1134 254 320 NA NA NA NA 1224 517 892 347 348 NA NA NA NA 
1752962400.0 28.0 NA 215 402 0 NA NA NA NA NA NA 311 610 0 NA NA NA NA NA NA 719 1425 195 NA NA NA NA NA NA 317 966 232 NA NA NA NA NA 
1752962400.0 280.0 194 183 355 0 NA NA NA NA NA 356 264 498 0 NA NA NA NA NA 829 175 695 176 NA NA NA NA NA 557 184 782 209 NA NA NA NA NA 
1752962400.0 28034.0 190 621 600 0 216 NA NA NA NA 276 808 815 0 300 NA NA NA NA 2264 1056 1285 271 392 NA NA NA NA 1100 623 992 323 454 NA NA NA NA 
1752962400.0 281.0 189 250 482 0 NA NA NA NA NA 366 337 640 0 NA NA NA NA NA 859 195 641 164 NA NA NA NA NA 538 165 607 186 NA NA NA NA NA 
1752962400.0 28434.0 178 576 596 0 216 NA NA NA NA 268 803 808 0 309 NA NA NA NA 2258 908 1150 253 322 NA NA NA NA 1042 604 1041 335 351 NA NA NA NA 
1752962400.0 28834.0 144 600 544 0 218 NA NA NA NA 273 795 822 0 313 NA NA NA NA 1986 871 1098 217 303 NA NA NA NA 906 543 1004 296 408 NA NA NA NA 
1752962400.0 29.0 NA 213 413 0 NA NA NA NA NA NA 298 565 0 NA NA NA NA NA NA 694 1222 182 NA NA NA NA NA NA 305 880 201 NA NA NA NA NA 
1752962400.0 29234.0 190 625 604 0 217 NA NA NA NA 275 810 798 0 312 NA NA NA NA 2182 1016 1427 231 338 NA NA NA NA 933 673 1171 252 391 NA NA NA NA 
1752962400.0 29634.0 186 614 591 0 217 NA NA NA NA 270 808 826 0 301 NA NA NA NA 2314 896 1161 257 326 NA NA NA NA 1249 545 973 331 370 NA NA NA NA 
1752962400.0 3.0 155 180 303 NA NA NA NA NA NA 274 257 454 NA NA NA NA NA NA 1533 155 647 NA NA NA NA NA NA 750 173 619 NA NA NA NA NA NA 
1752962400.0 30.0 NA 219 392 0 NA NA NA NA NA NA 306 581 0 NA NA NA NA NA NA 702 1304 201 NA NA NA NA NA NA 337 1056 223 NA NA NA NA NA 
1752962400.0 300.0 151 263 501 0 NA NA NA NA NA 257 355 702 0 NA NA NA NA NA 563 171 662 183 NA NA NA NA NA 448 276 822 203 NA NA NA NA NA 
1752962400.0 301.0 153 261 501 0 NA NA NA NA NA 258 360 694 0 NA NA NA NA NA 857 173 668 191 NA NA NA NA NA 621 274 789 230 NA NA NA NA NA 
1752962400.0 302.0 154 259 499 0 NA NA NA NA NA 256 353 715 0 NA NA NA NA NA 604 172 652 186 NA NA NA NA NA 500 326 854 233 NA NA NA NA NA 
1752962400.0 31.0 NA 215 390 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 705 1175 196 NA NA NA NA NA NA 321 851 220 NA NA NA NA NA 
1752962400.0 310.0 160 255 490 0 NA NA NA NA NA 261 342 673 0 NA NA NA NA NA 760 153 610 183 NA NA NA NA NA 670 227 672 202 NA NA NA NA NA 
1752962400.0 311.0 167 257 492 0 NA NA NA NA NA 260 348 694 0 NA NA NA NA NA 1022 160 627 194 NA NA NA NA NA 743 246 739 249 NA NA NA NA NA 
1752962400.0 312.0 165 253 490 0 NA NA NA NA NA 263 345 677 0 NA NA NA NA NA 726 157 631 193 NA NA NA NA NA 608 254 841 214 NA NA NA NA NA 
1752962400.0 32.0 NA 211 397 0 NA NA NA NA NA NA 306 588 0 NA NA NA NA NA NA 676 1209 190 NA NA NA NA NA NA 343 893 222 NA NA NA NA NA 
1752962400.0 320.0 171 253 482 0 NA NA NA NA NA 273 347 701 0 NA NA NA NA NA 894 179 591 184 NA NA NA NA NA 769 249 750 204 NA NA NA NA NA 
1752962400.0 321.0 177 307 563 0 NA NA NA NA NA 278 437 767 0 NA NA NA NA NA 1143 262 827 190 NA NA NA NA NA 776 377 769 217 NA NA NA NA NA 
1752962400.0 322.0 179 269 499 0 NA NA NA NA NA 278 367 700 0 NA NA NA NA NA 868 201 636 186 NA NA NA NA NA 801 269 751 214 NA NA NA NA NA 
1752962400.0 33.0 NA 215 387 0 NA NA NA NA NA NA 299 551 0 NA NA NA NA NA NA 671 1082 191 NA NA NA NA NA NA 308 846 228 NA NA NA NA NA 
1752962400.0 34.0 164 185 363 0 NA NA NA NA NA 274 259 532 0 NA NA NA NA NA 898 175 751 175 NA NA NA NA NA 557 171 921 197 NA NA NA NA NA 
1752962400.0 35.0 NA 215 399 0 NA NA NA NA NA NA 299 569 0 NA NA NA NA NA NA 728 1321 194 NA NA NA NA NA NA 321 1002 228 NA NA NA NA NA 
1752962400.0 36.0 NA 210 419 0 NA NA NA NA NA NA 304 649 0 NA NA NA NA NA NA 750 3639 196 NA NA NA NA NA NA 329 1497 213 NA NA NA NA NA 
1752962400.0 37.0 NA 214 412 0 NA NA NA NA NA NA 310 605 0 NA NA NA NA NA NA 739 1713 204 NA NA NA NA NA NA 334 933 228 NA NA NA NA NA 
1752962400.0 38.0 NA 216 409 0 NA NA NA NA NA NA 309 618 0 NA NA NA NA NA NA 749 1522 204 NA NA NA NA NA NA 317 954 251 NA NA NA NA NA 
1752962400.0 39.0 NA 213 418 0 NA NA NA NA NA NA 311 650 0 NA NA NA NA NA NA 828 2453 199 NA NA NA NA NA NA 343 1130 232 NA NA NA NA NA 
1752962400.0 4.17 NA 102 376 0 259 NA NA NA NA NA 165 541 0 337 NA NA NA NA NA 72 1273 139 492 NA NA NA NA NA 84 905 165 567 NA NA NA NA 
1752962400.0 4.22 NA 206 130 137 0 NA NA NA NA NA 325 202 213 0 NA NA NA NA NA 475 154 145 116 NA NA NA NA NA 419 195 199 150 NA NA NA NA 
1752962400.0 4.23 NA 132 386 0 NA NA NA NA NA NA 202 562 0 NA NA NA NA NA NA 110 1264 179 NA NA NA NA NA NA 165 1028 223 NA NA NA NA NA 
1752962400.0 4.24 NA 125 380 0 NA NA NA NA NA NA 193 548 0 NA NA NA NA NA NA 107 1348 142 NA NA NA NA NA NA 168 1044 189 NA NA NA NA NA 
1752962400.0 4.25 NA 127 380 0 NA NA NA NA NA NA 188 531 0 NA NA NA NA NA NA 96 1317 146 NA NA NA NA NA NA 167 975 170 NA NA NA NA NA 
1752962400.0 4.26 NA 126 391 0 NA NA NA NA NA NA 189 561 0 NA NA NA NA NA NA 102 1542 173 NA NA NA NA NA NA 190 1057 218 NA NA NA NA NA 
1752962400.0 4.27 NA 130 393 0 NA NA NA NA NA NA 196 550 0 NA NA NA NA NA NA 108 1590 206 NA NA NA NA NA NA 143 1089 238 NA NA NA NA NA 
1752962400.0 4.28 NA 131 372 0 NA NA NA NA NA NA 205 558 0 NA NA NA NA NA NA 116 1550 733 NA NA NA NA NA NA 343 1864 801 NA NA NA NA NA 
1752962400.0 4.29 NA 105 386 0 263 NA NA NA NA NA 171 582 0 342 NA NA NA NA NA 70 1316 144 477 NA NA NA NA NA 83 959 174 486 NA NA NA NA 
1752962400.0 4.34 NA 133 395 0 NA NA NA NA NA NA 198 559 0 NA NA NA NA NA NA 110 1461 191 NA NA NA NA NA NA 172 1035 239 NA NA NA NA NA 
1752962400.0 4.36 NA 129 393 0 NA NA NA NA NA NA 194 547 0 NA NA NA NA NA NA 105 1546 152 NA NA NA NA NA NA 135 1109 180 NA NA NA NA NA 
1752962400.0 4.37 NA 127 384 0 NA NA NA NA NA NA 188 566 0 NA NA NA NA NA NA 101 1755 152 NA NA NA NA NA NA 177 996 178 NA NA NA NA NA 
1752962400.0 4.4 NA 103 456 0 NA NA NA NA NA NA 172 754 0 NA NA NA NA NA NA 75 1496 133 NA NA NA NA NA NA 128 939 153 NA NA NA NA NA 
1752962400.0 4.41 NA 102 465 0 NA NA NA NA NA NA 173 761 0 NA NA NA NA NA NA 83 2107 137 NA NA NA NA NA NA 127 1117 157 NA NA NA NA NA 
1752962400.0 4.42 NA 102 478 0 NA NA NA NA NA NA 172 777 0 NA NA NA NA NA NA 77 2386 147 NA NA NA NA NA NA 165 1159 179 NA NA NA NA NA 
1752962400.0 4.43 NA 105 457 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 75 1533 136 NA NA NA NA NA NA 136 1049 158 NA NA NA NA NA 
1752962400.0 4.44 NA 102 459 0 NA NA NA NA NA NA 167 751 0 NA NA NA NA NA NA 77 1879 144 NA NA NA NA NA NA 173 1146 200 NA NA NA NA NA 
1752962400.0 4.45 NA 103 476 0 NA NA NA NA NA NA 171 809 0 NA NA NA NA NA NA 79 2613 149 NA NA NA NA NA NA 86 1295 183 NA NA NA NA NA 
1752962400.0 4.51 NA 104 477 0 NA NA NA NA NA NA 167 775 0 NA NA NA NA NA NA 79 2153 138 NA NA NA NA NA NA 142 1164 164 NA NA NA NA NA 
1752962400.0 4.52 NA 101 468 0 NA NA NA NA NA NA 171 780 0 NA NA NA NA NA NA 80 2637 144 NA NA NA NA NA NA 107 1256 165 NA NA NA NA NA 
1752962400.0 4.53 NA 99 466 0 NA NA NA NA NA NA 172 793 0 NA NA NA NA NA NA 80 2540 146 NA NA NA NA NA NA 154 1229 172 NA NA NA NA NA 
1752962400.0 4.54 NA 102 427 0 NA NA NA NA NA NA 175 796 0 NA NA NA NA NA NA 78 2542 141 NA NA NA NA NA NA 117 1260 161 NA NA NA NA NA 
1752962400.0 4.55 NA 102 481 0 NA NA NA NA NA NA 172 802 0 NA NA NA NA NA NA 76 3113 145 NA NA NA NA NA NA 161 1527 170 NA NA NA NA NA 
1752962400.0 4.57 NA 125 483 0 NA NA NA NA NA NA 197 784 0 NA NA NA NA NA NA 105 2912 153 NA NA NA NA NA NA 136 1406 179 NA NA NA NA NA 
1752962400.0 4.58 NA 104 464 0 NA NA NA NA NA NA 170 745 0 NA NA NA NA NA NA 77 1928 140 NA NA NA NA NA NA 103 1298 174 NA NA NA NA NA 
1752962400.0 4.6 NA 376 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 1184 202 NA NA NA NA NA NA NA 1008 232 NA NA NA NA NA NA 
1752962400.0 4.61 NA 100 428 0 NA NA NA NA NA NA 173 793 0 NA NA NA NA NA NA 82 2458 138 NA NA NA NA NA NA 154 1773 163 NA NA NA NA NA 
1752962400.0 4.62 NA 102 469 0 NA NA NA NA NA NA 171 780 0 NA NA NA NA NA NA 82 2348 144 NA NA NA NA NA NA 167 1221 198 NA NA NA NA NA 
1752962400.0 4.63 NA 102 475 0 NA NA NA NA NA NA 172 805 0 NA NA NA NA NA NA 80 2828 148 NA NA NA NA NA NA 157 1503 169 NA NA NA NA NA 
1752962400.0 4.64 NA 102 475 0 NA NA NA NA NA NA 172 775 0 NA NA NA NA NA NA 76 2476 143 NA NA NA NA NA NA 151 1165 162 NA NA NA NA NA 
1752962400.0 4.65 NA 105 495 0 NA NA NA NA NA NA 177 817 0 NA NA NA NA NA NA 76 3493 140 NA NA NA NA NA NA 103 1442 165 NA NA NA NA NA 
1752962400.0 4.67 NA 124 483 0 NA NA NA NA NA NA 192 792 0 NA NA NA NA NA NA 108 3048 162 NA NA NA NA NA NA 166 1494 226 NA NA NA NA NA 
1752962400.0 4.68 NA 102 473 0 NA NA NA NA NA NA 172 771 0 NA NA NA NA NA NA 84 2357 150 NA NA NA NA NA NA 154 1221 244 NA NA NA NA NA 
1752962400.0 4.71 NA 101 458 0 NA NA NA NA NA NA 167 741 0 NA NA NA NA NA NA 81 1904 151 NA NA NA NA NA NA 176 1049 219 NA NA NA NA NA 
1752962400.0 4.72 NA 102 466 0 NA NA NA NA NA NA 173 776 0 NA NA NA NA NA NA 78 2248 138 NA NA NA NA NA NA 156 1145 158 NA NA NA NA NA 
1752962400.0 4.73 NA 102 486 0 NA NA NA NA NA NA 171 797 0 NA NA NA NA NA NA 78 2538 146 NA NA NA NA NA NA 149 1215 168 NA NA NA NA NA 
1752962400.0 4.74 NA 103 469 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 75 2246 138 NA NA NA NA NA NA 101 1094 157 NA NA NA NA NA 
1752962400.0 4.75 NA 103 480 0 NA NA NA NA NA NA 177 810 0 NA NA NA NA NA NA 78 2762 149 NA NA NA NA NA NA 105 1452 171 NA NA NA NA NA 
1752962400.0 4.76 NA 128 480 0 NA NA NA NA NA NA 199 796 0 NA NA NA NA NA NA 110 2859 150 NA NA NA NA NA NA 125 1477 168 NA NA NA NA NA 
1752962400.0 4.77 NA 124 478 0 NA NA NA NA NA NA 199 781 0 NA NA NA NA NA NA 104 2912 148 NA NA NA NA NA NA 162 1441 168 NA NA NA NA NA 
1752962400.0 4.78 NA 104 474 0 NA NA NA NA NA NA 176 789 0 NA NA NA NA NA NA 80 2739 149 NA NA NA NA NA NA 134 1248 177 NA NA NA NA NA 
1752962400.0 4000.0 NA 216 410 NA NA NA NA NA NA NA 316 602 NA NA NA NA NA NA NA 783 1732 NA NA NA NA NA NA NA 338 981 NA NA NA NA NA NA 
1752962400.0 4001.0 NA 268 460 NA NA NA NA NA NA NA 368 657 NA NA NA NA NA NA NA 350 1043 NA NA NA NA NA NA NA 543 982 NA NA NA NA NA NA 
1752962400.0 4002.0 NA 215 395 NA NA NA NA NA NA NA 298 588 NA NA NA NA NA NA NA 672 1143 NA NA NA NA NA NA NA 320 767 NA NA NA NA NA NA 
1752962400.0 4003.0 NA 216 396 NA NA NA NA NA NA NA 301 575 NA NA NA NA NA NA NA 702 1257 NA NA NA NA NA NA NA 305 826 NA NA NA NA NA NA 
1752962400.0 4006.0 134 245 429 NA NA NA NA NA NA 220 359 583 NA NA NA NA NA NA 367 339 924 NA NA NA NA NA NA 393 357 1006 NA NA NA NA NA NA 
1752962400.0 4007.0 130 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 276 62 604 NA NA NA NA NA NA 283 165 858 NA NA NA NA NA NA 
1752962400.0 4008.0 143 194 377 NA NA NA NA NA NA 230 281 538 NA NA NA NA NA NA 370 137 715 NA NA NA NA NA NA 371 259 979 NA NA NA NA NA NA 
1752962400.0 43.0 NA 214 401 0 NA NA NA NA NA NA 302 605 0 NA NA NA NA NA NA 705 1471 215 NA NA NA NA NA NA 299 933 236 NA NA NA NA NA 
1752962400.0 44.0 NA 211 387 0 NA NA NA NA NA NA 305 602 0 NA NA NA NA NA NA 711 1366 197 NA NA NA NA NA NA 328 1041 226 NA NA NA NA NA 
1752962400.0 45.0 NA 214 406 0 NA NA NA NA NA NA 306 617 0 NA NA NA NA NA NA 695 1359 199 NA NA NA NA NA NA 325 862 242 NA NA NA NA NA 
1752962400.0 5.1 407 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 542 124 NA NA NA NA NA NA NA 531 144 NA NA NA NA NA NA NA 
1752962400.0 5.2 334 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 449 131 NA NA NA NA NA NA NA 414 159 NA NA NA NA NA NA NA 
1752962400.0 5.3 322 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 491 123 NA NA NA NA NA NA NA 472 149 NA NA NA NA NA NA NA 
1752962400.0 5.4 410 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 543 115 NA NA NA NA NA NA NA 481 133 NA NA NA NA NA NA NA 
1752962400.0 5.5 399 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 470 136 NA NA NA NA NA NA NA 428 155 NA NA NA NA NA NA NA 
1752962400.0 5.6 407 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 520 151 NA NA NA NA NA NA NA 607 179 NA NA NA NA NA NA NA 
1752962400.0 5.7 404 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 543 132 NA NA NA NA NA NA NA 541 167 NA NA NA NA NA NA NA 
1752962400.0 500199.0 298 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1752962400.0 500200.0 NA 305 422 0 NA NA NA NA NA NA 428 585 0 NA NA NA NA NA NA 1317 1014 186 NA NA NA NA NA NA 595 868 209 NA NA NA NA NA 
1752962400.0 500200.1 168 285 334 NA NA NA NA NA NA 260 398 463 NA NA NA NA NA NA 824 232 884 NA NA NA NA NA NA 440 282 724 NA NA NA NA NA NA 
1752962400.0 500202.0 NA 308 396 0 NA NA NA NA NA NA 437 617 0 NA NA NA NA NA NA 1407 1120 192 NA NA NA NA NA NA 638 905 219 NA NA NA NA NA 
1752962400.0 500203.0 NA 305 437 0 NA NA NA NA NA NA 422 603 0 NA NA NA NA NA NA 1343 1079 189 NA NA NA NA NA NA 631 912 215 NA NA NA NA NA 
1752962400.0 500204.0 NA 305 435 0 NA NA NA NA NA NA 419 594 0 NA NA NA NA NA NA 1343 1050 194 NA NA NA NA NA NA 596 941 235 NA NA NA NA NA 
1752962400.0 500205.0 NA 308 422 0 NA NA NA NA NA NA 424 586 0 NA NA NA NA NA NA 1363 1030 186 NA NA NA NA NA NA 646 958 215 NA NA NA NA NA 
1752962400.0 500206.0 NA 308 434 0 NA NA NA NA NA NA 435 608 0 NA NA NA NA NA NA 1381 1062 194 NA NA NA NA NA NA 641 870 231 NA NA NA NA NA 
1752962400.0 500207.0 NA 298 415 0 NA NA NA NA NA NA 420 560 0 NA NA NA NA NA NA 1204 988 183 NA NA NA NA NA NA 577 927 230 NA NA NA NA NA 
1752962400.0 50200.0 NA 321 523 0 NA NA NA NA NA NA 450 721 0 NA NA NA NA NA NA 509 1160 192 NA NA NA NA NA NA 385 1155 217 NA NA NA NA NA 
1752962400.0 50202.0 NA 320 541 0 NA NA NA NA NA NA 452 757 0 NA NA NA NA NA NA 523 1208 199 NA NA NA NA NA NA 395 1059 239 NA NA NA NA NA 
1752962400.0 50203.0 NA 323 514 0 NA NA NA NA NA NA 448 731 0 NA NA NA NA NA NA 515 1162 186 NA NA NA NA NA NA 374 1060 247 NA NA NA NA NA 
1752962400.0 50204.0 NA 301 515 0 NA NA NA NA NA NA 449 737 0 NA NA NA NA NA NA 536 1165 196 NA NA NA NA NA NA 483 1056 234 NA NA NA NA NA 
1752962400.0 50205.0 NA 324 532 0 NA NA NA NA NA NA 441 727 0 NA NA NA NA NA NA 502 1148 188 NA NA NA NA NA NA 346 939 218 NA NA NA NA NA 
1752962400.0 50206.0 NA 292 570 0 NA NA NA NA NA NA 451 773 0 NA NA NA NA NA NA 553 1182 201 NA NA NA NA NA NA 474 963 243 NA NA NA NA NA 
1752962400.0 50207.0 NA 320 524 0 NA NA NA NA NA NA 438 694 0 NA NA NA NA NA NA 501 1087 180 NA NA NA NA NA NA 445 1087 203 NA NA NA NA NA 
1752962400.0 50208.0 NA 317 489 0 NA NA NA NA NA NA 452 784 0 NA NA NA NA NA NA 539 1483 200 NA NA NA NA NA NA 413 1088 225 NA NA NA NA NA 
1752962400.0 503.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1455 87 NA NA NA NA NA NA NA 854 106 NA NA NA NA NA NA NA 
1752962400.0 504.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 163 84 NA NA NA NA NA NA NA 179 104 NA NA NA NA NA NA NA 
1752962400.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 142 81 NA NA NA NA NA NA NA 174 101 NA NA NA NA NA NA NA 
1752962400.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 141 83 NA NA NA NA NA NA NA 170 106 NA NA NA NA NA NA NA 
1752962400.0 507.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 683 84 NA NA NA NA NA NA NA 451 115 NA NA NA NA NA NA NA 
1752962400.0 508.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 154 86 NA NA NA NA NA NA NA 195 112 NA NA NA NA NA NA NA 
1752962400.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 126 73 NA NA NA NA NA NA NA 137 93 NA NA NA NA NA NA NA 
1752962400.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1261 69 NA NA NA NA NA NA NA 716 86 NA NA NA NA NA NA NA 
1752962400.0 511.0 91 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2422 81 NA NA NA NA NA NA NA 3190 143 NA NA NA NA NA NA NA 
1752962400.0 512.0 31 103 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 3366 149 89 NA NA NA NA NA NA 2643 145 135 NA NA NA NA NA NA 
1752962400.0 513.0 69 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1033 146 80 NA NA NA NA NA NA 339 162 111 NA NA NA NA NA NA 
1752962400.0 514.0 69 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 536 127 82 NA NA NA NA NA NA 232 151 107 NA NA NA NA NA NA 
1752962400.0 515.0 31 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 3987 142 93 NA NA NA NA NA NA 4056 176 118 NA NA NA NA NA NA 
1752962400.0 516.0 32 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4279 104 68 NA NA NA NA NA NA 3739 117 91 NA NA NA NA NA NA 
1752962400.0 517.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 634 151 66 NA NA NA NA NA NA 253 161 85 NA NA NA NA NA NA 
1752962400.0 518.0 31 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4884 105 70 NA NA NA NA NA NA 5615 112 98 NA NA NA NA NA NA 
1752962400.0 519.0 69 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5236 109 68 NA NA NA NA NA NA 3982 113 90 NA NA NA NA NA NA 
1752962400.0 520.0 68 101 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 605 135 93 NA NA NA NA NA NA 256 156 117 NA NA NA NA NA NA 
1752962400.0 521.0 31 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 4911 89 71 NA NA NA NA NA NA 5635 129 102 NA NA NA NA NA NA 
1752962400.0 522.0 70 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 1031 97 83 NA NA NA NA NA NA 442 133 131 NA NA NA NA NA NA 
1752962400.0 523.0 69 100 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 1173 98 76 NA NA NA NA NA NA 374 113 102 NA NA NA NA NA NA 
1752962400.0 524.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 552 123 102 NA NA NA NA NA NA 243 147 140 NA NA NA NA NA NA 
1752962400.0 525.0 31 96 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 3371 111 112 NA NA NA NA NA NA 2145 158 138 NA NA NA NA NA NA 
1752962400.0 526.0 32 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4140 116 83 NA NA NA NA NA NA 4118 140 128 NA NA NA NA NA NA 
1752962400.0 527.0 68 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 577 117 90 NA NA NA NA NA NA 223 144 114 NA NA NA NA NA NA 
1752962400.0 528.0 31 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 3373 96 75 NA NA NA NA NA NA 1387 119 97 NA NA NA NA NA NA 
1752962400.0 529.0 31 96 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 3640 87 70 NA NA NA NA NA NA 2775 109 115 NA NA NA NA NA NA 
1752962400.0 530.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 578 131 80 NA NA NA NA NA NA 219 168 99 NA NA NA NA NA NA 
1752962400.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 124 80 NA NA NA NA NA NA NA 158 105 NA NA NA NA NA NA NA 
1752962400.0 534.0 243 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 883 98 NA NA NA NA NA NA NA 1194 173 NA NA NA NA NA NA NA 
