Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 25402.18 616 0 200 NA NA NA NA NA NA 896 0 328 NA NA NA NA NA NA 1329 128 294 NA NA NA NA NA NA 751 146 280 NA NA NA NA NA NA 
1768690800.0 25403.0 497 0 194 NA NA NA NA NA NA 724 0 297 NA NA NA NA NA NA 851 109 282 NA NA NA NA NA NA 747 125 297 NA NA NA NA NA NA 
1768690800.0 25403.17 607 0 193 NA NA NA NA NA NA 867 0 311 NA NA NA NA NA NA 1283 123 290 NA NA NA NA NA NA 803 141 318 NA NA NA NA NA NA 
1768690800.0 25403.18 608 0 195 NA NA NA NA NA NA 845 0 302 NA NA NA NA NA NA 1395 124 292 NA NA NA NA NA NA 822 144 322 NA NA NA NA NA NA 
1768690800.0 25405.0 565 0 206 NA NA NA NA NA NA 738 0 315 NA NA NA NA NA NA 1023 134 339 NA NA NA NA NA NA 831 167 352 NA NA NA NA NA NA 
1768690800.0 25405.17 657 0 206 NA NA NA NA NA NA 868 0 318 NA NA NA NA NA NA 2277 185 413 NA NA NA NA NA NA 1147 216 423 NA NA NA NA NA NA 
1768690800.0 25405.18 613 0 195 NA NA NA NA NA NA 840 0 311 NA NA NA NA NA NA 1274 121 281 NA NA NA NA NA NA 715 138 277 NA NA NA NA NA NA 
1768690800.0 25406.0 502 0 192 NA NA NA NA NA NA 730 0 302 NA NA NA NA NA NA 614 111 272 NA NA NA NA NA NA 668 132 293 NA NA NA NA NA NA 
1768690800.0 25406.17 654 0 205 NA NA NA NA NA NA 850 0 321 NA NA NA NA NA NA 1388 182 308 NA NA NA NA NA NA 1159 320 335 NA NA NA NA NA NA 
1768690800.0 25406.18 604 0 193 NA NA NA NA NA NA 840 0 312 NA NA NA NA NA NA 884 132 274 NA NA NA NA NA NA 717 198 283 NA NA NA NA NA NA 
1768690800.0 25407.0 434 0 185 NA NA NA NA NA NA 646 0 295 NA NA NA NA NA NA 756 104 270 NA NA NA NA NA NA 752 135 283 NA NA NA NA NA NA 
1768690800.0 25407.17 602 0 203 NA NA NA NA NA NA 787 0 292 NA NA NA NA NA NA 2023 171 418 NA NA NA NA NA NA 1155 200 450 NA NA NA NA NA NA 
1768690800.0 25407.18 586 0 201 NA NA NA NA NA NA 775 0 300 NA NA NA NA NA NA 2171 167 404 NA NA NA NA NA NA 1136 193 443 NA NA NA NA NA NA 
1768690800.0 25408.0 509 0 201 NA NA NA NA NA NA 754 0 348 NA NA NA NA NA NA 972 116 335 NA NA NA NA NA NA 715 189 296 NA NA NA NA NA NA 
1768690800.0 25408.17 624 0 209 NA NA NA NA NA NA 907 0 363 NA NA NA NA NA NA 1541 130 350 NA NA NA NA NA NA 790 146 298 NA NA NA NA NA NA 
1768690800.0 25408.18 620 0 206 NA NA NA NA NA NA 892 0 363 NA NA NA NA NA NA 1523 128 357 NA NA NA NA NA NA 803 146 312 NA NA NA NA NA NA 
1768690800.0 25409.0 566 0 208 NA NA NA NA NA NA 741 0 326 NA NA NA NA NA NA 1094 157 398 NA NA NA NA NA NA 779 257 534 NA NA NA NA NA NA 
1768690800.0 25409.17 664 0 210 NA NA NA NA NA NA 868 0 324 NA NA NA NA NA NA 2587 178 418 NA NA NA NA NA NA 1203 202 419 NA NA NA NA NA NA 
1768690800.0 25409.18 671 0 206 NA NA NA NA NA NA 890 0 322 NA NA NA NA NA NA 2685 181 411 NA NA NA NA NA NA 1224 203 403 NA NA NA NA NA NA 
1768690800.0 25634.0 181 628 582 0 217 NA NA NA NA 265 785 802 0 307 NA NA NA NA 2854 968 1440 316 399 NA NA NA NA 1574 559 1446 443 496 NA NA NA NA 
1768690800.0 26.0 NA 200 373 0 NA NA NA NA NA NA 301 571 0 NA NA NA NA NA NA 660 1148 184 NA NA NA NA NA NA 291 986 208 NA NA NA NA NA 
1768690800.0 26034.0 189 623 588 0 217 NA NA NA NA 277 792 780 0 302 NA NA NA NA 2931 1075 1267 309 419 NA NA NA NA 1623 608 1053 453 576 NA NA NA NA 
1768690800.0 26434.0 173 592 544 0 205 NA NA NA NA 267 832 812 0 314 NA NA NA NA 2253 878 1102 244 304 NA NA NA NA 1660 704 871 269 309 NA NA NA NA 
1768690800.0 26834.0 177 563 556 0 205 NA NA NA NA 267 814 795 0 305 NA NA NA NA 1970 836 1063 209 289 NA NA NA NA 987 713 941 236 361 NA NA NA NA 
1768690800.0 27.0 NA 202 371 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 668 1087 186 NA NA NA NA NA NA 293 900 210 NA NA NA NA NA 
1768690800.0 27234.0 195 626 601 0 218 NA NA NA NA 281 796 798 0 317 NA NA NA NA 2547 1169 1607 379 480 NA NA NA NA 1203 710 1341 493 577 NA NA NA NA 
1768690800.0 27634.0 139 616 577 0 217 NA NA NA NA 263 795 784 0 316 NA NA NA NA 2717 1250 1629 365 418 NA NA NA NA 2089 878 1427 480 498 NA NA NA NA 
1768690800.0 28.0 NA 217 402 0 NA NA NA NA NA NA 308 592 0 NA NA NA NA NA NA 707 1334 183 NA NA NA NA NA NA 355 867 214 NA NA NA NA NA 
1768690800.0 280.0 202 183 358 0 NA NA NA NA NA 357 263 514 0 NA NA NA NA NA 849 160 673 162 NA NA NA NA NA 501 193 899 249 NA NA NA NA NA 
1768690800.0 28034.0 185 594 548 0 205 NA NA NA NA 273 813 793 0 311 NA NA NA NA 1906 824 1056 209 291 NA NA NA NA 1000 590 962 228 358 NA NA NA NA 
1768690800.0 281.0 185 238 431 0 NA NA NA NA NA 365 340 629 0 NA NA NA NA NA 721 190 598 154 NA NA NA NA NA 469 206 716 172 NA NA NA NA NA 
1768690800.0 28434.0 172 598 555 0 205 NA NA NA NA 266 825 778 0 311 NA NA NA NA 2297 853 1109 244 306 NA NA NA NA 1611 506 862 352 305 NA NA NA NA 
1768690800.0 28834.0 178 605 543 0 205 NA NA NA NA 275 818 784 0 315 NA NA NA NA 1985 811 1069 207 288 NA NA NA NA 891 529 1041 233 351 NA NA NA NA 
1768690800.0 29.0 NA 200 376 0 NA NA NA NA NA NA 299 599 0 NA NA NA NA NA NA 667 1189 184 NA NA NA NA NA NA 304 931 207 NA NA NA NA NA 
1768690800.0 29234.0 183 593 545 0 206 NA NA NA NA 281 777 789 0 312 NA NA NA NA 1939 828 1077 207 293 NA NA NA NA 958 653 1108 225 377 NA NA NA NA 
1768690800.0 29634.0 189 620 591 0 218 NA NA NA NA 273 771 794 0 313 NA NA NA NA 2829 1212 1685 344 411 NA NA NA NA 2052 925 1430 456 430 NA NA NA NA 
1768690800.0 3.0 141 170 260 NA NA NA NA NA NA 268 256 460 NA NA NA NA NA NA 1512 153 558 NA NA NA NA NA NA 769 149 561 NA NA NA NA NA NA 
1768690800.0 30.0 NA 214 395 0 NA NA NA NA NA NA 298 572 0 NA NA NA NA NA NA 675 1210 198 NA NA NA NA NA NA 304 953 226 NA NA NA NA NA 
1768690800.0 300.0 156 260 490 0 NA NA NA NA NA 260 358 683 0 NA NA NA NA NA 568 160 613 178 NA NA NA NA NA 455 273 825 196 NA NA NA NA NA 
1768690800.0 301.0 151 262 497 0 NA NA NA NA NA 261 358 698 0 NA NA NA NA NA 800 160 628 181 NA NA NA NA NA 563 276 890 200 NA NA NA NA NA 
1768690800.0 302.0 150 261 499 0 NA NA NA NA NA 258 350 686 0 NA NA NA NA NA 559 157 628 189 NA NA NA NA NA 473 267 885 234 NA NA NA NA NA 
1768690800.0 31.0 NA 200 369 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 665 1108 184 NA NA NA NA NA NA 301 891 214 NA NA NA NA NA 
1768690800.0 310.0 161 254 472 0 NA NA NA NA NA 263 351 695 0 NA NA NA NA NA 731 151 598 181 NA NA NA NA NA 682 268 807 211 NA NA NA NA NA 
1768690800.0 311.0 164 259 481 0 NA NA NA NA NA 260 351 701 0 NA NA NA NA NA 981 148 608 188 NA NA NA NA NA 723 230 852 259 NA NA NA NA NA 
1768690800.0 312.0 165 254 481 0 NA NA NA NA NA 271 346 697 0 NA NA NA NA NA 703 148 602 187 NA NA NA NA NA 631 264 815 288 NA NA NA NA NA 
1768690800.0 32.0 NA 212 400 0 NA NA NA NA NA NA 312 573 0 NA NA NA NA NA NA 682 1218 181 NA NA NA NA NA NA 303 1012 212 NA NA NA NA NA 
1768690800.0 320.0 172 254 473 0 NA NA NA NA NA 272 344 684 0 NA NA NA NA NA 847 173 555 184 NA NA NA NA NA 1004 247 723 205 NA NA NA NA NA 
1768690800.0 321.0 176 268 491 0 NA NA NA NA NA 269 362 707 0 NA NA NA NA NA 1076 198 587 184 NA NA NA NA NA 857 328 723 205 NA NA NA NA NA 
1768690800.0 322.0 164 246 465 0 NA NA NA NA NA 280 363 713 0 NA NA NA NA NA 831 203 626 195 NA NA NA NA NA 757 286 788 254 NA NA NA NA NA 
1768690800.0 33.0 NA 198 364 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 656 1018 179 NA NA NA NA NA NA 294 790 199 NA NA NA NA NA 
1768690800.0 34.0 165 181 364 0 NA NA NA NA NA 276 258 523 0 NA NA NA NA NA 815 164 691 160 NA NA NA NA NA 464 147 798 178 NA NA NA NA NA 
1768690800.0 35.0 NA 203 377 0 NA NA NA NA NA NA 304 590 0 NA NA NA NA NA NA 685 1263 195 NA NA NA NA NA NA 331 909 223 NA NA NA NA NA 
1768690800.0 36.0 NA 196 391 0 NA NA NA NA NA NA 306 638 0 NA NA NA NA NA NA 740 3584 201 NA NA NA NA NA NA 370 1453 235 NA NA NA NA NA 
1768690800.0 37.0 NA 200 388 0 NA NA NA NA NA NA 308 619 0 NA NA NA NA NA NA 726 1677 205 NA NA NA NA NA NA 332 942 266 NA NA NA NA NA 
1768690800.0 38.0 NA 213 404 0 NA NA NA NA NA NA 309 616 0 NA NA NA NA NA NA 709 1465 183 NA NA NA NA NA NA 311 974 214 NA NA NA NA NA 
1768690800.0 39.0 NA 214 415 0 NA NA NA NA NA NA 309 626 0 NA NA NA NA NA NA 788 2483 193 NA NA NA NA NA NA 337 1295 223 NA NA NA NA NA 
1768690800.0 4.17 NA 102 375 0 261 NA NA NA NA NA 164 538 0 357 NA NA NA NA NA 69 1199 126 456 NA NA NA NA NA 85 947 146 469 NA NA NA NA 
1768690800.0 4.22 NA 205 131 138 0 NA NA NA NA NA 323 202 219 0 NA NA NA NA NA 462 146 174 104 NA NA NA NA NA 510 282 267 178 NA NA NA NA 
1768690800.0 4.23 NA 133 384 0 NA NA NA NA NA NA 211 570 0 NA NA NA NA NA NA 104 1191 163 NA NA NA NA NA NA 195 1085 180 NA NA NA NA NA 
1768690800.0 4.24 NA 119 361 0 NA NA NA NA NA NA 194 529 0 NA NA NA NA NA NA 105 1291 139 NA NA NA NA NA NA 149 1216 165 NA NA NA NA NA 
1768690800.0 4.25 NA 127 380 0 NA NA NA NA NA NA 190 534 0 NA NA NA NA NA NA 96 1243 144 NA NA NA NA NA NA 165 1077 201 NA NA NA NA NA 
1768690800.0 4.26 NA 125 386 0 NA NA NA NA NA NA 188 558 0 NA NA NA NA NA NA 98 1427 146 NA NA NA NA NA NA 153 1151 164 NA NA NA NA NA 
1768690800.0 4.27 NA 129 391 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 99 1495 187 NA NA NA NA NA NA 149 1001 307 NA NA NA NA NA 
1768690800.0 4.28 NA 132 371 0 NA NA NA NA NA NA 207 541 0 NA NA NA NA NA NA 135 1847 896 NA NA NA NA NA NA 325 2531 1039 NA NA NA NA NA 
1768690800.0 4.29 NA 106 386 0 267 NA NA NA NA NA 170 562 0 353 NA NA NA NA NA 70 1286 128 462 NA NA NA NA NA 80 998 150 491 NA NA NA NA 
1768690800.0 4.34 NA 133 393 0 NA NA NA NA NA NA 197 558 0 NA NA NA NA NA NA 108 1350 173 NA NA NA NA NA NA 221 1197 218 NA NA NA NA NA 
1768690800.0 4.36 NA 120 371 0 NA NA NA NA NA NA 188 562 0 NA NA NA NA NA NA 107 1462 139 NA NA NA NA NA NA 152 1055 162 NA NA NA NA NA 
1768690800.0 4.37 NA 126 396 0 NA NA NA NA NA NA 187 567 0 NA NA NA NA NA NA 99 1628 149 NA NA NA NA NA NA 127 1119 173 NA NA NA NA NA 
1768690800.0 4.4 NA 104 447 0 NA NA NA NA NA NA 172 739 0 NA NA NA NA NA NA 66 1515 134 NA NA NA NA NA NA 83 1066 221 NA NA NA NA NA 
1768690800.0 4.41 NA 95 446 0 NA NA NA NA NA NA 167 759 0 NA NA NA NA NA NA 77 1993 142 NA NA NA NA NA NA 145 1065 189 NA NA NA NA NA 
1768690800.0 4.42 NA 94 462 0 NA NA NA NA NA NA 175 794 0 NA NA NA NA NA NA 76 2275 139 NA NA NA NA NA NA 143 1168 162 NA NA NA NA NA 
1768690800.0 4.43 NA 104 456 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 66 1447 131 NA NA NA NA NA NA 112 1065 160 NA NA NA NA NA 
1768690800.0 4.44 NA 103 452 0 NA NA NA NA NA NA 168 745 0 NA NA NA NA NA NA 68 1824 132 NA NA NA NA NA NA 131 1154 159 NA NA NA NA NA 
1768690800.0 4.45 NA 96 460 0 NA NA NA NA NA NA 169 801 0 NA NA NA NA NA NA 78 2446 136 NA NA NA NA NA NA 117 1169 156 NA NA NA NA NA 
1768690800.0 4.51 NA 96 451 0 NA NA NA NA NA NA 168 766 0 NA NA NA NA NA NA 74 2004 137 NA NA NA NA NA NA 124 1051 156 NA NA NA NA NA 
1768690800.0 4.52 NA 100 478 0 NA NA NA NA NA NA 168 780 0 NA NA NA NA NA NA 72 2446 133 NA NA NA NA NA NA 99 1236 157 NA NA NA NA NA 
1768690800.0 4.53 NA 102 475 0 NA NA NA NA NA NA 171 794 0 NA NA NA NA NA NA 73 2362 138 NA NA NA NA NA NA 91 1275 191 NA NA NA NA NA 
1768690800.0 4.54 NA 94 455 0 NA NA NA NA NA NA 170 782 0 NA NA NA NA NA NA 75 2385 137 NA NA NA NA NA NA 142 1264 158 NA NA NA NA NA 
1768690800.0 4.55 NA 103 478 0 NA NA NA NA NA NA 172 805 0 NA NA NA NA NA NA 75 2914 134 NA NA NA NA NA NA 143 1327 178 NA NA NA NA NA 
1768690800.0 4.57 NA 125 486 0 NA NA NA NA NA NA 196 769 0 NA NA NA NA NA NA 104 2724 136 NA NA NA NA NA NA 133 1299 159 NA NA NA NA NA 
1768690800.0 4.58 NA 98 446 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 73 1814 141 NA NA NA NA NA NA 112 1119 178 NA NA NA NA NA 
1768690800.0 4.6 NA 378 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 1178 182 NA NA NA NA NA NA NA 1009 292 NA NA NA NA NA NA 
1768690800.0 4.61 NA 102 472 0 NA NA NA NA NA NA 172 783 0 NA NA NA NA NA NA 72 2276 136 NA NA NA NA NA NA 125 1227 185 NA NA NA NA NA 
1768690800.0 4.62 NA 101 469 0 NA NA NA NA NA NA 170 776 0 NA NA NA NA NA NA 75 2299 133 NA NA NA NA NA NA 152 1198 156 NA NA NA NA NA 
1768690800.0 4.63 NA 95 457 0 NA NA NA NA NA NA 168 799 0 NA NA NA NA NA NA 78 2661 139 NA NA NA NA NA NA 137 1388 161 NA NA NA NA NA 
1768690800.0 4.64 NA 95 457 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 78 2500 137 NA NA NA NA NA NA 150 1309 160 NA NA NA NA NA 
1768690800.0 4.65 NA 102 489 0 NA NA NA NA NA NA 172 818 0 NA NA NA NA NA NA 77 3407 137 NA NA NA NA NA NA 97 1648 164 NA NA NA NA NA 
1768690800.0 4.67 NA 125 483 0 NA NA NA NA NA NA 192 792 0 NA NA NA NA NA NA 112 2809 137 NA NA NA NA NA NA 207 1293 164 NA NA NA NA NA 
1768690800.0 4.68 NA 96 453 0 NA NA NA NA NA NA 168 776 0 NA NA NA NA NA NA 76 2237 139 NA NA NA NA NA NA 117 1286 180 NA NA NA NA NA 
1768690800.0 4.71 NA 94 440 0 NA NA NA NA NA NA 167 742 0 NA NA NA NA NA NA 74 1812 146 NA NA NA NA NA NA 90 1030 241 NA NA NA NA NA 
1768690800.0 4.72 NA 95 446 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 75 2154 137 NA NA NA NA NA NA 113 1098 157 NA NA NA NA NA 
1768690800.0 4.73 NA 97 456 0 NA NA NA NA NA NA 173 785 0 NA NA NA NA NA NA 79 2585 141 NA NA NA NA NA NA 137 1343 161 NA NA NA NA NA 
1768690800.0 4.74 NA 95 452 0 NA NA NA NA NA NA 179 764 0 NA NA NA NA NA NA 75 2158 139 NA NA NA NA NA NA 127 1139 158 NA NA NA NA NA 
1768690800.0 4.75 NA 104 476 0 NA NA NA NA NA NA 177 797 0 NA NA NA NA NA NA 73 2568 136 NA NA NA NA NA NA 109 1224 167 NA NA NA NA NA 
1768690800.0 4.76 NA 126 479 0 NA NA NA NA NA NA 200 771 0 NA NA NA NA NA NA 105 2650 145 NA NA NA NA NA NA 161 1274 198 NA NA NA NA NA 
1768690800.0 4.77 NA 125 480 0 NA NA NA NA NA NA 200 768 0 NA NA NA NA NA NA 108 2731 136 NA NA NA NA NA NA 207 1289 156 NA NA NA NA NA 
1768690800.0 4.78 NA 106 471 0 NA NA NA NA NA NA 174 785 0 NA NA NA NA NA NA 75 2541 127 NA NA NA NA NA NA 119 1257 144 NA NA NA NA NA 
1768690800.0 4000.0 NA 200 389 NA NA NA NA NA NA NA 312 604 NA NA NA NA NA NA NA 769 1733 NA NA NA NA NA NA NA 330 956 NA NA NA NA NA NA 
1768690800.0 4001.0 NA 247 446 NA NA NA NA NA NA NA 359 654 NA NA NA NA NA NA NA 363 1057 NA NA NA NA NA NA NA 331 908 NA NA NA NA NA NA 
1768690800.0 4002.0 NA 214 391 NA NA NA NA NA NA NA 305 560 NA NA NA NA NA NA NA 950 1616 NA NA NA NA NA NA NA 406 1326 NA NA NA NA NA NA 
1768690800.0 4003.0 NA 204 369 NA NA NA NA NA NA NA 297 579 NA NA NA NA NA NA NA 680 1281 NA NA NA NA NA NA NA 296 1025 NA NA NA NA NA NA 
1768690800.0 4006.0 134 258 433 NA NA NA NA NA NA 223 362 627 NA NA NA NA NA NA 344 321 941 NA NA NA NA NA NA 299 291 978 NA NA NA NA NA NA 
1768690800.0 4007.0 118 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 282 62 567 NA NA NA NA NA NA 305 183 686 NA NA NA NA NA NA 
1768690800.0 4008.0 118 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 278 60 552 NA NA NA NA NA NA 279 155 672 NA NA NA NA NA NA 
1768690800.0 43.0 NA 197 379 0 NA NA NA NA NA NA 305 590 0 NA NA NA NA NA NA 682 1435 207 NA NA NA NA NA NA 304 960 233 NA NA NA NA NA 
1768690800.0 44.0 NA 207 394 0 NA NA NA NA NA NA 296 590 0 NA NA NA NA NA NA 672 1279 181 NA NA NA NA NA NA 385 927 211 NA NA NA NA NA 
1768690800.0 45.0 NA 211 396 0 NA NA NA NA NA NA 297 596 0 NA NA NA NA NA NA 663 1314 187 NA NA NA NA NA NA 329 931 218 NA NA NA NA NA 
1768690800.0 5.1 406 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 667 156 NA NA NA NA NA NA NA 702 178 NA NA NA NA NA NA NA 
1768690800.0 5.2 327 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 551 134 NA NA NA NA NA NA NA 616 157 NA NA NA NA NA NA NA 
1768690800.0 5.3 329 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 560 116 NA NA NA NA NA NA NA 693 220 NA NA NA NA NA NA NA 
1768690800.0 5.4 403 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 601 142 NA NA NA NA NA NA NA 737 249 NA NA NA NA NA NA NA 
1768690800.0 5.5 399 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 571 138 NA NA NA NA NA NA NA 676 258 NA NA NA NA NA NA NA 
1768690800.0 5.6 407 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 546 159 NA NA NA NA NA NA NA 631 185 NA NA NA NA NA NA NA 
1768690800.0 5.7 408 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 599 136 NA NA NA NA NA NA NA 635 212 NA NA NA NA NA NA NA 
1768690800.0 500199.0 299 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1768690800.0 500200.0 NA 303 421 0 NA NA NA NA NA NA 424 583 0 NA NA NA NA NA NA 1270 923 178 NA NA NA NA NA NA 618 744 203 NA NA NA NA NA 
1768690800.0 500200.1 153 257 286 NA NA NA NA NA NA 260 386 462 NA NA NA NA NA NA 839 236 789 NA NA NA NA NA NA 460 293 760 NA NA NA NA NA NA 
1768690800.0 500202.0 NA 310 426 0 NA NA NA NA NA NA 441 636 0 NA NA NA NA NA NA 1358 1102 185 NA NA NA NA NA NA 585 881 221 NA NA NA NA NA 
1768690800.0 500203.0 NA 300 432 0 NA NA NA NA NA NA 432 611 0 NA NA NA NA NA NA 1324 1048 183 NA NA NA NA NA NA 612 933 215 NA NA NA NA NA 
1768690800.0 500204.0 NA 307 434 0 NA NA NA NA NA NA 433 608 0 NA NA NA NA NA NA 1284 1028 175 NA NA NA NA NA NA 570 1000 195 NA NA NA NA NA 
1768690800.0 500205.0 NA 313 417 0 NA NA NA NA NA NA 435 569 0 NA NA NA NA NA NA 1286 963 181 NA NA NA NA NA NA 559 814 278 NA NA NA NA NA 
1768690800.0 500206.0 NA 310 437 0 NA NA NA NA NA NA 439 607 0 NA NA NA NA NA NA 1304 1108 176 NA NA NA NA NA NA 566 964 194 NA NA NA NA NA 
1768690800.0 500207.0 NA 296 427 0 NA NA NA NA NA NA 421 575 0 NA NA NA NA NA NA 1156 930 163 NA NA NA NA NA NA 594 767 179 NA NA NA NA NA 
1768690800.0 50200.0 NA 323 537 0 NA NA NA NA NA NA 440 745 0 NA NA NA NA NA NA 470 1053 173 NA NA NA NA NA NA 363 887 195 NA NA NA NA NA 
1768690800.0 50202.0 NA 327 537 0 NA NA NA NA NA NA 428 755 0 NA NA NA NA NA NA 481 1162 178 NA NA NA NA NA NA 364 1185 199 NA NA NA NA NA 
1768690800.0 50203.0 NA 326 533 0 NA NA NA NA NA NA 449 751 0 NA NA NA NA NA NA 485 1166 176 NA NA NA NA NA NA 368 1127 222 NA NA NA NA NA 
1768690800.0 50204.0 NA 316 505 0 NA NA NA NA NA NA 440 705 0 NA NA NA NA NA NA 453 1043 174 NA NA NA NA NA NA 328 991 192 NA NA NA NA NA 
1768690800.0 50205.0 NA 313 533 0 NA NA NA NA NA NA 440 726 0 NA NA NA NA NA NA 469 1061 169 NA NA NA NA NA NA 366 959 187 NA NA NA NA NA 
1768690800.0 50206.0 NA 322 547 0 NA NA NA NA NA NA 450 767 0 NA NA NA NA NA NA 500 1190 191 NA NA NA NA NA NA 395 1153 294 NA NA NA NA NA 
1768690800.0 50207.0 NA 316 507 0 NA NA NA NA NA NA 437 722 0 NA NA NA NA NA NA 458 1012 169 NA NA NA NA NA NA 368 1055 211 NA NA NA NA NA 
1768690800.0 50208.0 NA 328 542 0 NA NA NA NA NA NA 448 797 0 NA NA NA NA NA NA 491 1387 181 NA NA NA NA NA NA 393 1327 200 NA NA NA NA NA 
1768690800.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1461 101 NA NA NA NA NA NA NA 1021 125 NA NA NA NA NA NA NA 
1768690800.0 504.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 137 96 NA NA NA NA NA NA NA 175 190 NA NA NA NA NA NA NA 
1768690800.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 124 110 NA NA NA NA NA NA NA 140 161 NA NA NA NA NA NA NA 
1768690800.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 136 88 NA NA NA NA NA NA NA 183 149 NA NA NA NA NA NA NA 
1768690800.0 507.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 766 87 NA NA NA NA NA NA NA 609 149 NA NA NA NA NA NA NA 
1768690800.0 508.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 144 84 NA NA NA NA NA NA NA 221 144 NA NA NA NA NA NA NA 
1768690800.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 130 94 NA NA NA NA NA NA NA 206 133 NA NA NA NA NA NA NA 
1768690800.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1588 108 NA NA NA NA NA NA NA 995 156 NA NA NA NA NA NA NA 
1768690800.0 511.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3101 95 NA NA NA NA NA NA NA 6158 124 NA NA NA NA NA NA NA 
1768690800.0 512.0 31 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4246 147 94 NA NA NA NA NA NA 3047 141 116 NA NA NA NA NA NA 
1768690800.0 513.0 69 103 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 1228 172 109 NA NA NA NA NA NA 446 193 166 NA NA NA NA NA NA 
1768690800.0 514.0 69 103 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 696 145 77 NA NA NA NA NA NA 298 183 93 NA NA NA NA NA NA 
1768690800.0 515.0 69 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4216 139 82 NA NA NA NA NA NA 2310 147 127 NA NA NA NA NA NA 
1768690800.0 516.0 29 92 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 3504 129 67 NA NA NA NA NA NA 2490 265 93 NA NA NA NA NA NA 
1768690800.0 517.0 68 104 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 693 156 85 NA NA NA NA NA NA 296 164 114 NA NA NA NA NA NA 
1768690800.0 518.0 29 98 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 3429 106 66 NA NA NA NA NA NA 2559 145 84 NA NA NA NA NA NA 
1768690800.0 519.0 31 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4555 101 65 NA NA NA NA NA NA 4912 110 85 NA NA NA NA NA NA 
1768690800.0 520.0 68 104 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 731 143 84 NA NA NA NA NA NA 264 167 103 NA NA NA NA NA NA 
1768690800.0 521.0 28 94 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3536 93 68 NA NA NA NA NA NA 2500 167 108 NA NA NA NA NA NA 
1768690800.0 522.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1242 135 101 NA NA NA NA NA NA 517 193 128 NA NA NA NA NA NA 
