Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 50202.0 NA 313 538 0 NA NA NA NA NA NA 449 696 0 NA NA NA NA NA NA 941 2350 389 NA NA NA NA NA NA 771 1780 423 NA NA NA NA NA 
1729458000.0 50203.0 NA 317 514 0 NA NA NA NA NA NA 460 697 0 NA NA NA NA NA NA 884 2332 392 NA NA NA NA NA NA 562 1742 437 NA NA NA NA NA 
1729458000.0 50204.0 NA 299 511 0 NA NA NA NA NA NA 438 746 0 NA NA NA NA NA NA 888 2233 407 NA NA NA NA NA NA 791 2357 534 NA NA NA NA NA 
1729458000.0 50205.0 NA 321 552 0 NA NA NA NA NA NA 454 765 0 NA NA NA NA NA NA 872 2290 418 NA NA NA NA NA NA 517 1930 605 NA NA NA NA NA 
1729458000.0 50206.0 NA 307 520 0 NA NA NA NA NA NA 448 667 0 NA NA NA NA NA NA 906 2387 423 NA NA NA NA NA NA 661 2461 515 NA NA NA NA NA 
1729458000.0 50207.0 NA 309 523 0 NA NA NA NA NA NA 440 722 0 NA NA NA NA NA NA 904 2188 364 NA NA NA NA NA NA 746 1957 401 NA NA NA NA NA 
1729458000.0 50208.0 NA 311 548 0 NA NA NA NA NA NA 456 729 0 NA NA NA NA NA NA 969 2985 428 NA NA NA NA NA NA 658 2034 501 NA NA NA NA NA 
1729458000.0 503.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2385 159 NA NA NA NA NA NA NA 2269 252 NA NA NA NA NA NA NA 
1729458000.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 258 176 NA NA NA NA NA NA NA 410 416 NA NA NA NA NA NA NA 
1729458000.0 505.0 96 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 284 173 NA NA NA NA NA NA NA 484 385 NA NA NA NA NA NA NA 
1729458000.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 260 162 NA NA NA NA NA NA NA 379 226 NA NA NA NA NA NA NA 
1729458000.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1205 167 NA NA NA NA NA NA NA 1236 239 NA NA NA NA NA NA NA 
1729458000.0 508.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 275 178 NA NA NA NA NA NA NA 493 395 NA NA NA NA NA NA NA 
1729458000.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 251 181 NA NA NA NA NA NA NA 347 308 NA NA NA NA NA NA NA 
1729458000.0 510.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2399 174 NA NA NA NA NA NA NA 2572 286 NA NA NA NA NA NA NA 
1729458000.0 511.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6979 160 NA NA NA NA NA NA NA 14707 214 NA NA NA NA NA NA NA 
1729458000.0 512.0 32 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5046 295 163 NA NA NA NA NA NA 4810 335 224 NA NA NA NA NA NA 
1729458000.0 513.0 69 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1811 284 164 NA NA NA NA NA NA 775 316 284 NA NA NA NA NA NA 
1729458000.0 514.0 69 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1056 229 135 NA NA NA NA NA NA 517 231 164 NA NA NA NA NA NA 
1729458000.0 515.0 31 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5141 248 151 NA NA NA NA NA NA 5753 291 210 NA NA NA NA NA NA 
1729458000.0 516.0 69 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5283 232 162 NA NA NA NA NA NA 2664 241 267 NA NA NA NA NA NA 
1729458000.0 517.0 68 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1041 227 130 NA NA NA NA NA NA 608 230 156 NA NA NA NA NA NA 
1729458000.0 518.0 31 98 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5856 248 157 NA NA NA NA NA NA 7366 310 224 NA NA NA NA NA NA 
1729458000.0 519.0 31 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5320 246 161 NA NA NA NA NA NA 5829 288 230 NA NA NA NA NA NA 
1729458000.0 520.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1035 258 146 NA NA NA NA NA NA 579 377 194 NA NA NA NA NA NA 
1729458000.0 521.0 31 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 6012 220 158 NA NA NA NA NA NA 7176 382 238 NA NA NA NA NA NA 
1729458000.0 522.0 69 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1776 230 152 NA NA NA NA NA NA 838 403 221 NA NA NA NA NA NA 
1729458000.0 523.0 69 100 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 2296 244 165 NA NA NA NA NA NA 901 386 297 NA NA NA NA NA NA 
1729458000.0 524.0 68 97 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1044 224 143 NA NA NA NA NA NA 575 411 182 NA NA NA NA NA NA 
1729458000.0 525.0 32 97 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 5300 224 143 NA NA NA NA NA NA 5827 318 180 NA NA NA NA NA NA 
1729458000.0 526.0 31 96 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 6889 219 143 NA NA NA NA NA NA 10073 292 181 NA NA NA NA NA NA 
1729458000.0 527.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1033 200 135 NA NA NA NA NA NA 577 226 159 NA NA NA NA NA NA 
1729458000.0 528.0 68 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5611 227 160 NA NA NA NA NA NA 4864 357 245 NA NA NA NA NA NA 
1729458000.0 529.0 31 97 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5227 201 145 NA NA NA NA NA NA 5841 246 192 NA NA NA NA NA NA 
1729458000.0 530.0 68 98 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1029 199 130 NA NA NA NA NA NA 583 225 156 NA NA NA NA NA NA 
1729458000.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 213 170 NA NA NA NA NA NA NA 343 270 NA NA NA NA NA NA NA 
1729458000.0 534.0 243 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1683 163 NA NA NA NA NA NA NA 2744 245 NA NA NA NA NA NA NA 
1729458000.0 535.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1397 157 NA NA NA NA NA NA NA 1177 212 NA NA NA NA NA NA NA 
1729458000.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 326 159 NA NA NA NA NA NA NA 1126 219 NA NA NA NA NA NA NA 
1729458000.0 537.0 64 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3703 150 NA NA NA NA NA NA NA 2972 195 NA NA NA NA NA NA NA 
1729458000.0 538.0 63 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 5441 158 NA NA NA NA NA NA NA 5589 274 NA NA NA NA NA NA NA 
1729458000.0 539.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 25118 168 NA NA NA NA NA NA NA 48501 244 NA NA NA NA NA NA NA 
1729458000.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 233 175 NA NA NA NA NA NA NA 332 371 NA NA NA NA NA NA NA 
1729458000.0 545.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 257 162 NA NA NA NA NA NA NA 390 239 NA NA NA NA NA NA NA 
1729458000.0 546.0 101 105 NA NA NA NA NA NA NA 162 181 NA NA NA NA NA NA NA 259 263 NA NA NA NA NA NA NA 375 351 NA NA NA NA NA NA NA 
1729458000.0 547.0 31 103 103 NA NA NA NA NA NA 111 162 183 NA NA NA NA NA NA 5393 312 283 NA NA NA NA NA NA 5162 422 502 NA NA NA NA NA NA 
1729458000.0 548.0 68 104 104 NA NA NA NA NA NA 112 173 191 NA NA NA NA NA NA 1040 326 263 NA NA NA NA NA NA 672 391 387 NA NA NA NA NA NA 
1729458000.0 551.0 69 103 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 2293 328 151 NA NA NA NA NA NA 1003 404 206 NA NA NA NA NA NA 
1729458000.0 552.0 68 102 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1040 268 143 NA NA NA NA NA NA 588 419 179 NA NA NA NA NA NA 
1729458000.0 554.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 4326 256 168 NA NA NA NA NA NA 1429 334 314 NA NA NA NA NA NA 
1729458000.0 555.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 3223 252 161 NA NA NA NA NA NA 1313 296 237 NA NA NA NA NA NA 
1729458000.0 556.0 68 103 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1030 331 136 NA NA NA NA NA NA 522 349 171 NA NA NA NA NA NA 
1729458000.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 261 180 NA NA NA NA NA NA NA 341 308 NA NA NA NA NA NA NA 
1729458000.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 255 161 NA NA NA NA NA NA NA 347 244 NA NA NA NA NA NA NA 
1729458000.0 562.0 69 99 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 945 260 168 NA NA NA NA NA NA 554 363 235 NA NA NA NA NA NA 
1729458000.0 570.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 355 155 NA NA NA NA NA NA NA 441 206 NA NA NA NA NA NA NA 
1729458000.0 571.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 384 172 NA NA NA NA NA NA NA 500 256 NA NA NA NA NA NA NA 
1729458000.0 572.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 309 166 NA NA NA NA NA NA NA 462 231 NA NA NA NA NA NA NA 
1729458000.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 661 178 NA NA NA NA NA NA NA 653 257 NA NA NA NA NA NA NA 
1729458000.0 574.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 781 164 NA NA NA NA NA NA NA 671 228 NA NA NA NA NA NA NA 
1729458000.0 575.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 491 161 NA NA NA NA NA NA NA 494 225 NA NA NA NA NA NA NA 
1729458000.0 576.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 276 177 NA NA NA NA NA NA NA 361 289 NA NA NA NA NA NA NA 
1729458000.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 268 185 NA NA NA NA NA NA NA 395 284 NA NA NA NA NA NA NA 
1729458000.0 6.0 NA 184 349 0 NA NA NA NA NA NA 274 496 0 NA NA NA NA NA NA 1037 1742 365 NA NA NA NA NA NA 486 1926 430 NA NA NA NA NA 
1729458000.0 7.0 129 168 193 118 0 NA NA NA NA 207 241 311 184 0 NA NA NA NA 596 238 466 252 206 NA NA NA NA 1189 358 767 443 262 NA NA NA NA 
1729458000.0 7.1 127 162 192 83 0 NA NA NA NA 204 234 307 178 0 NA NA NA NA 904 210 451 244 214 NA NA NA NA 1106 330 740 381 314 NA NA NA NA 
1729458000.0 7.2 129 243 247 122 0 NA NA NA NA 206 330 470 189 0 NA NA NA NA 581 794 583 266 261 NA NA NA NA 752 693 846 486 362 NA NA NA NA 
1729458000.0 7.21 130 251 253 124 0 NA NA NA NA 206 348 465 190 0 NA NA NA NA 585 808 593 260 262 NA NA NA NA 646 751 922 407 379 NA NA NA NA 
1729458000.0 7.22 127 202 251 123 0 NA NA NA NA 205 286 366 195 0 NA NA NA NA 604 256 557 267 217 NA NA NA NA 909 370 907 429 278 NA NA NA NA 
1729458000.0 7.23 134 208 242 121 0 NA NA NA NA 213 281 454 188 0 NA NA NA NA 967 235 567 231 270 NA NA NA NA 1185 239 763 421 403 NA NA NA NA 
1729458000.0 7.24 132 225 291 117 0 NA NA NA NA 213 301 466 186 0 NA NA NA NA 973 251 562 222 270 NA NA NA NA 1228 304 624 370 414 NA NA NA NA 
1729458000.0 7.3 126 231 284 76 0 NA NA NA NA 205 319 478 190 0 NA NA NA NA 888 525 584 264 244 NA NA NA NA 1205 766 801 402 331 NA NA NA NA 
1729458000.0 7.4 129 245 252 123 0 NA NA NA NA 205 322 464 194 0 NA NA NA NA 587 802 603 267 259 NA NA NA NA 733 785 941 469 378 NA NA NA NA 
1729458000.0 7.5 144 377 183 NA NA NA NA NA NA 216 601 265 NA NA NA NA NA NA 1271 806 534 NA NA NA NA NA NA 1482 610 558 NA NA NA NA NA NA 
1729458000.0 8.0 NA 180 199 102 0 NA NA NA NA NA 271 309 167 0 NA NA NA NA NA 1040 617 193 219 NA NA NA NA NA 576 760 281 310 NA NA NA NA 
1729458000.0 8.1 130 274 307 103 0 NA NA NA NA 203 382 497 166 0 NA NA NA NA 572 1447 607 185 263 NA NA NA NA 839 641 750 301 473 NA NA NA NA 
1729458000.0 8.2 138 239 303 103 0 NA NA NA NA 222 319 467 170 0 NA NA NA NA 957 336 585 186 270 NA NA NA NA 1142 336 692 312 417 NA NA NA NA 
1729458000.0 9.0 NA 211 391 0 NA NA NA NA NA NA 301 532 0 NA NA NA NA NA NA 1307 3263 425 NA NA NA NA NA NA 541 1950 468 NA NA NA NA NA 
