Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 25405.17 618 0 200 NA NA NA NA NA NA 905 0 285 NA NA NA NA NA NA 4257 254 579 NA NA NA NA NA NA 1951 289 606 NA NA NA NA NA NA
1710630000.0 25405.18 660 0 200 NA NA NA NA NA NA 889 0 283 NA NA NA NA NA NA 4227 288 577 NA NA NA NA NA NA 1863 528 614 NA NA NA NA NA NA
1710630000.0 25406.0 501 0 187 NA NA NA NA NA NA 715 0 282 NA NA NA NA NA NA 1440 246 600 NA NA NA NA NA NA 1934 427 960 NA NA NA NA NA NA
1710630000.0 25406.17 649 0 172 NA NA NA NA NA NA 829 0 291 NA NA NA NA NA NA 2539 280 613 NA NA NA NA NA NA 2084 415 1083 NA NA NA NA NA NA
1710630000.0 25406.18 658 0 194 NA NA NA NA NA NA 806 0 285 NA NA NA NA NA NA 2973 279 607 NA NA NA NA NA NA 1957 406 903 NA NA NA NA NA NA
1710630000.0 25407.0 478 0 190 NA NA NA NA NA NA 650 0 283 NA NA NA NA NA NA 2082 234 568 NA NA NA NA NA NA 1584 343 657 NA NA NA NA NA NA
1710630000.0 25407.17 582 0 198 NA NA NA NA NA NA 757 0 283 NA NA NA NA NA NA 3645 248 557 NA NA NA NA NA NA 1644 296 571 NA NA NA NA NA NA
1710630000.0 25407.18 585 0 197 NA NA NA NA NA NA 739 0 284 NA NA NA NA NA NA 3961 238 568 NA NA NA NA NA NA 1821 271 585 NA NA NA NA NA NA
1710630000.0 25408.0 555 0 203 NA NA NA NA NA NA 725 0 296 NA NA NA NA NA NA 2508 258 673 NA NA NA NA NA NA 1256 311 701 NA NA NA NA NA NA
1710630000.0 25408.17 640 0 208 NA NA NA NA NA NA 827 0 285 NA NA NA NA NA NA 5554 303 728 NA NA NA NA NA NA 2238 378 749 NA NA NA NA NA NA
1710630000.0 25408.18 642 0 206 NA NA NA NA NA NA 884 0 288 NA NA NA NA NA NA 4996 312 697 NA NA NA NA NA NA 2314 439 642 NA NA NA NA NA NA
1710630000.0 25409.0 555 0 200 NA NA NA NA NA NA 727 0 291 NA NA NA NA NA NA 2518 239 596 NA NA NA NA NA NA 1457 280 683 NA NA NA NA NA NA
1710630000.0 25409.17 665 0 205 NA NA NA NA NA NA 903 0 287 NA NA NA NA NA NA 5037 261 592 NA NA NA NA NA NA 2286 291 618 NA NA NA NA NA NA
1710630000.0 25409.18 621 0 206 NA NA NA NA NA NA 878 0 281 NA NA NA NA NA NA 5470 292 639 NA NA NA NA NA NA 2198 371 722 NA NA NA NA NA NA
1710630000.0 25634.0 177 620 559 0 216 NA NA NA NA 266 789 746 0 303 NA NA NA NA 4298 1664 2440 542 673 NA NA NA NA 2025 1111 2017 886 949 NA NA NA NA
1710630000.0 26.0 NA 212 383 0 NA NA NA NA NA NA 307 552 0 NA NA NA NA NA NA 1207 2330 379 NA NA NA NA NA NA 533 1697 437 NA NA NA NA NA
1710630000.0 26034.0 187 610 584 0 216 NA NA NA NA 270 787 756 0 297 NA NA NA NA 4434 1765 2479 550 669 NA NA NA NA 2165 1157 2535 722 827 NA NA NA NA
1710630000.0 26434.0 179 622 549 0 215 NA NA NA NA 268 785 731 0 312 NA NA NA NA 4365 1673 2469 538 678 NA NA NA NA 2060 1229 2391 729 1005 NA NA NA NA
1710630000.0 26834.0 183 619 576 0 213 NA NA NA NA 274 777 749 0 303 NA NA NA NA 3913 1514 2285 459 645 NA NA NA NA 1906 917 2159 552 1649 NA NA NA NA
1710630000.0 27.0 NA 216 386 0 NA NA NA NA NA NA 301 554 0 NA NA NA NA NA NA 1183 2125 393 NA NA NA NA NA NA 502 1542 462 NA NA NA NA NA
1710630000.0 27234.0 186 613 571 0 216 NA NA NA NA 281 783 750 0 300 NA NA NA NA 4138 1740 2494 541 659 NA NA NA NA 1963 1034 2398 642 766 NA NA NA NA
1710630000.0 27634.0 178 622 581 0 217 NA NA NA NA 263 768 764 0 312 NA NA NA NA 4380 1658 2468 528 653 NA NA NA NA 1989 1126 2424 630 764 NA NA NA NA
1710630000.0 28.0 NA 211 378 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 1360 2880 387 NA NA NA NA NA NA 729 2124 471 NA NA NA NA NA
1710630000.0 280.0 175 183 342 0 NA NA NA NA NA 354 258 510 0 NA NA NA NA NA 1481 300 1378 336 NA NA NA NA NA 976 296 1610 380 NA NA NA NA NA
1710630000.0 28034.0 190 614 562 0 215 NA NA NA NA 273 776 729 0 309 NA NA NA NA 3588 1640 2379 467 571 NA NA NA NA 1621 1130 2450 614 619 NA NA NA NA
1710630000.0 281.0 173 249 473 0 NA NA NA NA NA 374 340 632 0 NA NA NA NA NA 1547 386 1271 372 NA NA NA NA NA 1359 512 1884 548 NA NA NA NA NA
1710630000.0 28434.0 178 618 571 0 213 NA NA NA NA 264 775 769 0 303 NA NA NA NA 4358 1647 2401 547 666 NA NA NA NA 2034 1042 2122 829 819 NA NA NA NA
1710630000.0 28834.0 185 619 576 0 214 NA NA NA NA 271 795 725 0 307 NA NA NA NA 4146 1603 2205 476 599 NA NA NA NA 1943 1077 1670 646 686 NA NA NA NA
1710630000.0 29.0 NA 214 402 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 1238 2333 391 NA NA NA NA NA NA 628 1684 477 NA NA NA NA NA
1710630000.0 29234.0 189 622 568 0 217 NA NA NA NA 279 798 728 0 302 NA NA NA NA 3921 1531 2289 501 588 NA NA NA NA 1737 1011 1842 948 678 NA NA NA NA
1710630000.0 3.0 155 182 294 NA NA NA NA NA NA 266 254 424 NA NA NA NA NA NA 3064 285 1299 NA NA NA NA NA NA 1576 375 1321 NA NA NA NA NA NA
1710630000.0 30.0 NA 212 371 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 1282 2544 428 NA NA NA NA NA NA 819 1841 503 NA NA NA NA NA
1710630000.0 300.0 151 250 497 0 NA NA NA NA NA 257 356 674 0 NA NA NA NA NA 1051 342 1256 391 NA NA NA NA NA 1754 1082 1426 490 NA NA NA NA NA
1710630000.0 301.0 152 258 491 0 NA NA NA NA NA 259 356 703 0 NA NA NA NA NA 1475 306 1271 409 NA NA NA NA NA 929 425 1494 567 NA NA NA NA NA
1710630000.0 302.0 151 259 495 0 NA NA NA NA NA 258 358 705 0 NA NA NA NA NA 1055 314 1236 396 NA NA NA NA NA 948 562 1413 585 NA NA NA NA NA
1710630000.0 31.0 NA 214 381 0 NA NA NA NA NA NA 295 534 0 NA NA NA NA NA NA 1205 2174 379 NA NA NA NA NA NA 511 1542 432 NA NA NA NA NA
1710630000.0 310.0 162 251 475 0 NA NA NA NA NA 263 332 669 0 NA NA NA NA NA 1404 316 1226 392 NA NA NA NA NA 1191 606 1510 502 NA NA NA NA NA
1710630000.0 311.0 161 251 475 0 NA NA NA NA NA 265 356 677 0 NA NA NA NA NA 1872 327 1251 404 NA NA NA NA NA 1725 699 1533 533 NA NA NA NA NA
1710630000.0 312.0 163 252 485 0 NA NA NA NA NA 264 339 687 0 NA NA NA NA NA 1351 323 1215 414 NA NA NA NA NA 1123 589 1459 647 NA NA NA NA NA
1710630000.0 32.0 NA 209 381 0 NA NA NA NA NA NA 308 540 0 NA NA NA NA NA NA 1328 2518 380 NA NA NA NA NA NA 732 1757 419 NA NA NA NA NA
1710630000.0 320.0 172 259 493 0 NA NA NA NA NA 273 358 689 0 NA NA NA NA NA 1621 436 1225 395 NA NA NA NA NA 1254 771 1567 519 NA NA NA NA NA
1710630000.0 321.0 171 267 483 0 NA NA NA NA NA 272 360 698 0 NA NA NA NA NA 2026 406 1257 397 NA NA NA NA NA 1674 427 1495 443 NA NA NA NA NA
1710630000.0 322.0 172 264 464 0 NA NA NA NA NA 276 365 686 0 NA NA NA NA NA 1573 416 1252 391 NA NA NA NA NA 1424 493 1648 440 NA NA NA NA NA
1710630000.0 33.0 NA 211 383 0 NA NA NA NA NA NA 297 524 0 NA NA NA NA NA NA 1136 2031 365 NA NA NA NA NA NA 476 1490 395 NA NA NA NA NA
1710630000.0 34.0 166 184 359 0 NA NA NA NA NA 274 267 500 0 NA NA NA NA NA 1573 325 1427 362 NA NA NA NA NA 961 475 1582 455 NA NA NA NA NA
1710630000.0 35.0 NA 216 386 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 1239 2652 401 NA NA NA NA NA NA 677 1947 454 NA NA NA NA NA
1710630000.0 36.0 NA 206 393 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 1291 6979 413 NA NA NA NA NA NA 607 2764 465 NA NA NA NA NA
1710630000.0 37.0 NA 212 390 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 1339 3255 414 NA NA NA NA NA NA 799 1776 478 NA NA NA NA NA
1710630000.0 38.0 NA 214 392 0 NA NA NA NA NA NA 308 540 0 NA NA NA NA NA NA 1358 3096 386 NA NA NA NA NA NA 738 2164 417 NA NA NA NA NA
1710630000.0 39.0 NA 213 395 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 1521 4870 421 NA NA NA NA NA NA 628 2206 515 NA NA NA NA NA
1710630000.0 4.17 NA 103 369 0 260 NA NA NA NA NA 164 498 0 333 NA NA NA NA NA 145 2379 287 931 NA NA NA NA NA 172 1763 387 1114 NA NA NA NA
1710630000.0 4.22 NA 205 129 137 0 NA NA NA NA NA 320 202 216 0 NA NA NA NA NA 721 219 230 199 NA NA NA NA NA 733 330 384 309 NA NA NA NA
1710630000.0 4.23 NA 130 379 0 NA NA NA NA NA NA 202 523 0 NA NA NA NA NA NA 219 2391 359 NA NA NA NA NA NA 293 2528 412 NA NA NA NA NA
1710630000.0 4.24 NA 124 371 0 NA NA NA NA NA NA 196 510 0 NA NA NA NA NA NA 231 2611 303 NA NA NA NA NA NA 431 2095 365 NA NA NA NA NA
1710630000.0 4.25 NA 123 338 0 NA NA NA NA NA NA 189 514 0 NA NA NA NA NA NA 237 2638 334 NA NA NA NA NA NA 754 2846 485 NA NA NA NA NA
1710630000.0 4.26 NA 125 348 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 206 2787 337 NA NA NA NA NA NA 260 1940 561 NA NA NA NA NA
1710630000.0 4.27 NA 129 345 0 NA NA NA NA NA NA 194 509 0 NA NA NA NA NA NA 211 2940 393 NA NA NA NA NA NA 240 2115 504 NA NA NA NA NA
1710630000.0 4.28 NA 134 361 0 NA NA NA NA NA NA 208 505 0 NA NA NA NA NA NA 215 2811 1364 NA NA NA NA NA NA 463 3214 1489 NA NA NA NA NA
1710630000.0 4.29 NA 106 342 0 262 NA NA NA NA NA 171 511 0 342 NA NA NA NA NA 151 2607 287 955 NA NA NA NA NA 283 2374 419 1139 NA NA NA NA
1710630000.0 4.34 NA 132 381 0 NA NA NA NA NA NA 199 519 0 NA NA NA NA NA NA 227 2703 364 NA NA NA NA NA NA 378 2340 454 NA NA NA NA NA
1710630000.0 4.36 NA 125 378 0 NA NA NA NA NA NA 202 509 0 NA NA NA NA NA NA 221 2858 293 NA NA NA NA NA NA 322 2321 340 NA NA NA NA NA
1710630000.0 4.37 NA 128 384 0 NA NA NA NA NA NA 190 525 0 NA NA NA NA NA NA 230 3458 341 NA NA NA NA NA NA 462 2806 606 NA NA NA NA NA
1710630000.0 4.4 NA 102 446 0 NA NA NA NA NA NA 173 697 0 NA NA NA NA NA NA 159 3200 294 NA NA NA NA NA NA 431 2695 360 NA NA NA NA NA
1710630000.0 4.41 NA 102 447 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 148 3850 291 NA NA NA NA NA NA 204 2327 389 NA NA NA NA NA
1710630000.0 4.42 NA 100 465 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 168 4440 276 NA NA NA NA NA NA 291 2143 302 NA NA NA NA NA
1710630000.0 4.43 NA 106 441 0 NA NA NA NA NA NA 175 710 0 NA NA NA NA NA NA 148 3137 286 NA NA NA NA NA NA 258 3129 319 NA NA NA NA NA
1710630000.0 4.44 NA 102 418 0 NA NA NA NA NA NA 167 695 0 NA NA NA NA NA NA 161 3769 287 NA NA NA NA NA NA 390 3346 322 NA NA NA NA NA
1710630000.0 4.45 NA 102 458 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 159 4756 307 NA NA NA NA NA NA 212 2274 466 NA NA NA NA NA
1710630000.0 4.51 NA 98 462 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 172 4017 288 NA NA NA NA NA NA 475 2049 341 NA NA NA NA NA
1710630000.0 4.52 NA 101 456 0 NA NA NA NA NA NA 169 734 0 NA NA NA NA NA NA 161 4917 296 NA NA NA NA NA NA 245 2503 361 NA NA NA NA NA
1710630000.0 4.53 NA 98 458 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 175 4769 276 NA NA NA NA NA NA 484 2244 309 NA NA NA NA NA
1710630000.0 4.54 NA 100 459 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 167 4628 275 NA NA NA NA NA NA 255 2304 304 NA NA NA NA NA
1710630000.0 4.55 NA 102 462 0 NA NA NA NA NA NA 168 733 0 NA NA NA NA NA NA 169 6019 285 NA NA NA NA NA NA 285 2777 325 NA NA NA NA NA
1710630000.0 4.57 NA 125 468 0 NA NA NA NA NA NA 191 759 0 NA NA NA NA NA NA 238 5666 288 NA NA NA NA NA NA 365 2714 320 NA NA NA NA NA
1710630000.0 4.58 NA 104 452 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 152 3490 289 NA NA NA NA NA NA 172 2320 384 NA NA NA NA NA
1710630000.0 4.6 NA 371 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2531 419 NA NA NA NA NA NA NA 2459 576 NA NA NA NA NA NA
1710630000.0 4.61 NA 103 462 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 167 4540 289 NA NA NA NA NA NA 378 2173 341 NA NA NA NA NA
1710630000.0 4.62 NA 101 457 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 170 4518 283 NA NA NA NA NA NA 322 2216 318 NA NA NA NA NA
1710630000.0 4.63 NA 101 458 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 174 5036 285 NA NA NA NA NA NA 540 2261 331 NA NA NA NA NA
1710630000.0 4.64 NA 100 461 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 165 4831 302 NA NA NA NA NA NA 268 2330 403 NA NA NA NA NA
1710630000.0 4.65 NA 102 471 0 NA NA NA NA NA NA 170 759 0 NA NA NA NA NA NA 164 6819 292 NA NA NA NA NA NA 217 2868 349 NA NA NA NA NA
1710630000.0 4.67 NA 125 461 0 NA NA NA NA NA NA 198 761 0 NA NA NA NA NA NA 244 5897 296 NA NA NA NA NA NA 344 3160 330 NA NA NA NA NA
1710630000.0 4.68 NA 102 461 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 167 4389 284 NA NA NA NA NA NA 243 2280 346 NA NA NA NA NA
1710630000.0 4.71 NA 99 450 0 NA NA NA NA NA NA 168 701 0 NA NA NA NA NA NA 174 3791 290 NA NA NA NA NA NA 465 3084 331 NA NA NA NA NA
1710630000.0 4.72 NA 96 451 0 NA NA NA NA NA NA 170 719 0 NA NA NA NA NA NA 171 4240 276 NA NA NA NA NA NA 308 2164 303 NA NA NA NA NA
1710630000.0 4.73 NA 103 461 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 169 4824 285 NA NA NA NA NA NA 316 2281 319 NA NA NA NA NA
1710630000.0 4.74 NA 98 453 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 173 4274 275 NA NA NA NA NA NA 268 2478 312 NA NA NA NA NA
1710630000.0 4.75 NA 102 460 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 165 5122 282 NA NA NA NA NA NA 274 2390 309 NA NA NA NA NA
1710630000.0 4.76 NA 127 463 0 NA NA NA NA NA NA 196 748 0 NA NA NA NA NA NA 246 5553 299 NA NA NA NA NA NA 338 2712 332 NA NA NA NA NA
1710630000.0 4.77 NA 124 465 0 NA NA NA NA NA NA 197 734 0 NA NA NA NA NA NA 247 5571 293 NA NA NA NA NA NA 439 2575 327 NA NA NA NA NA
1710630000.0 4.78 NA 104 459 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 170 5260 287 NA NA NA NA NA NA 330 2451 318 NA NA NA NA NA
1710630000.0 4000.0 NA 214 395 NA NA NA NA NA NA NA 303 536 NA NA NA NA NA NA NA 1386 3306 NA NA NA NA NA NA NA 574 1923 NA NA NA NA NA NA
1710630000.0 4001.0 NA 254 443 NA NA NA NA NA NA NA 362 597 NA NA NA NA NA NA NA 616 2122 NA NA NA NA NA NA NA 698 2147 NA NA NA NA NA NA
1710630000.0 4002.0 NA 215 385 NA NA NA NA NA NA NA 301 537 NA NA NA NA NA NA NA 1192 2304 NA NA NA NA NA NA NA 612 1750 NA NA NA NA NA NA
1710630000.0 4003.0 NA 215 384 NA NA NA NA NA NA NA 304 531 NA NA NA NA NA NA NA 1205 2479 NA NA NA NA NA NA NA 512 1771 NA NA NA NA NA NA
1710630000.0 4006.0 133 244 426 NA NA NA NA NA NA 219 341 599 NA NA NA NA NA NA 666 616 1827 NA NA NA NA NA NA 596 735 1939 NA NA NA NA NA NA
1710630000.0 4007.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 565 137 1206 NA NA NA NA NA NA 757 373 1433 NA NA NA NA NA NA
1710630000.0 4008.0 142 195 371 NA NA NA NA NA NA 232 288 519 NA NA NA NA NA NA 752 264 1436 NA NA NA NA NA NA 870 961 1914 NA NA NA NA NA NA
1710630000.0 43.0 NA 213 381 0 NA NA NA NA NA NA 297 525 0 NA NA NA NA NA NA 1245 2947 418 NA NA NA NA NA NA 650 1994 452 NA NA NA NA NA
1710630000.0 44.0 NA 197 383 0 NA NA NA NA NA NA 306 519 0 NA NA NA NA NA NA 1272 2631 372 NA NA NA NA NA NA 636 1832 406 NA NA NA NA NA
1710630000.0 45.0 NA 213 385 0 NA NA NA NA NA NA 308 533 0 NA NA NA NA NA NA 1263 2645 406 NA NA NA NA NA NA 660 2140 460 NA NA NA NA NA
1710630000.0 5.1 410 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 912 231 NA NA NA NA NA NA NA 976 329 NA NA NA NA NA NA NA
1710630000.0 5.2 323 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 745 205 NA NA NA NA NA NA NA 928 285 NA NA NA NA NA NA NA
1710630000.0 5.3 327 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 750 206 NA NA NA NA NA NA NA 894 279 NA NA NA NA NA NA NA
1710630000.0 5.4 410 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 840 217 NA NA NA NA NA NA NA 1016 291 NA NA NA NA NA NA NA
1710630000.0 5.5 398 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 795 230 NA NA NA NA NA NA NA 915 352 NA NA NA NA NA NA NA
1710630000.0 5.6 362 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 876 231 NA NA NA NA NA NA NA 1078 326 NA NA NA NA NA NA NA
1710630000.0 5.7 407 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 836 225 NA NA NA NA NA NA NA 863 324 NA NA NA NA NA NA NA
1710630000.0 500199.0 287 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA
1710630000.0 500200.0 NA 299 417 0 NA NA NA NA NA NA 431 550 0 NA NA NA NA NA NA 2509 2067 365 NA NA NA NA NA NA 1017 1583 395 NA NA NA NA NA
1710630000.0 500200.1 166 279 329 NA NA NA NA NA NA 256 396 446 NA NA NA NA NA NA 1700 464 1586 NA NA NA NA NA NA 1113 666 1401 NA NA NA NA NA NA
1710630000.0 500202.0 NA 309 425 0 NA NA NA NA NA NA 455 601 0 NA NA NA NA NA NA 2806 2261 382 NA NA NA NA NA NA 1117 2438 432 NA NA NA NA NA
1710630000.0 500203.0 NA 299 425 0 NA NA NA NA NA NA 423 595 0 NA NA NA NA NA NA 2591 2066 387 NA NA NA NA NA NA 1025 1588 493 NA NA NA NA NA
1710630000.0 500204.0 NA 301 414 0 NA NA NA NA NA NA 435 553 0 NA NA NA NA NA NA 2731 2095 391 NA NA NA NA NA NA 1182 1910 470 NA NA NA NA NA
1710630000.0 500205.0 NA 304 418 0 NA NA NA NA NA NA 433 565 0 NA NA NA NA NA NA 2709 2047 364 NA NA NA NA NA NA 1173 1940 403 NA NA NA NA NA
1710630000.0 500206.0 NA 301 424 0 NA NA NA NA NA NA 437 556 0 NA NA NA NA NA NA 2615 2052 404 NA NA NA NA NA NA 1004 1745 497 NA NA NA NA NA
1710630000.0 500207.0 NA 295 415 0 NA NA NA NA NA NA 428 542 0 NA NA NA NA NA NA 2345 1895 353 NA NA NA NA NA NA 978 1533 406 NA NA NA NA NA
1710630000.0 50200.0 NA 314 477 0 NA NA NA NA NA NA 445 729 0 NA NA NA NA NA NA 903 2346 370 NA NA NA NA NA NA 614 2456 426 NA NA NA NA NA
1710630000.0 50202.0 NA 329 495 0 NA NA NA NA NA NA 441 708 0 NA NA NA NA NA NA 889 2318 407 NA NA NA NA NA NA 560 2077 692 NA NA NA NA NA
1710630000.0 50203.0 NA 304 524 0 NA NA NA NA NA NA 449 709 0 NA NA NA NA NA NA 948 2282 381 NA NA NA NA NA NA 1228 1947 447 NA NA NA NA NA
1710630000.0 50204.0 NA 314 528 0 NA NA NA NA NA NA 445 727 0 NA NA NA NA NA NA 905 2397 389 NA NA NA NA NA NA 651 2511 542 NA NA NA NA NA
1710630000.0 50205.0 NA 308 498 0 NA NA NA NA NA NA 440 680 0 NA NA NA NA NA NA 857 2147 377 NA NA NA NA NA NA 531 2066 564 NA NA NA NA NA
1710630000.0 50206.0 NA 324 532 0 NA NA NA NA NA NA 441 738 0 NA NA NA NA NA NA 903 2415 395 NA NA NA NA NA NA 616 2307 473 NA NA NA NA NA
1710630000.0 50207.0 NA 318 481 0 NA NA NA NA NA NA 439 730 0 NA NA NA NA NA NA 890 2121 371 NA NA NA NA NA NA 602 2396 486 NA NA NA NA NA
1710630000.0 50208.0 NA 270 545 0 NA NA NA NA NA NA 441 740 0 NA NA NA NA NA NA 949 2819 425 NA NA NA NA NA NA 921 2079 636 NA NA NA NA NA
1710630000.0 503.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2218 144 NA NA NA NA NA NA NA 1257 241 NA NA NA NA NA NA NA
1710630000.0 504.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 233 144 NA NA NA NA NA NA NA 461 205 NA NA NA NA NA NA NA
1710630000.0 505.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 250 145 NA NA NA NA NA NA NA 424 219 NA NA NA NA NA NA NA
1710630000.0 506.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 245 139 NA NA NA NA NA NA NA 616 213 NA NA NA NA NA NA NA
1710630000.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1153 130 NA NA NA NA NA NA NA 802 245 NA NA NA NA NA NA NA
1710630000.0 508.0 53 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 233 138 NA NA NA NA NA NA NA 332 353 NA NA NA NA NA NA NA
1710630000.0 509.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 241 148 NA NA NA NA NA NA NA 427 243 NA NA NA NA NA NA NA
1710630000.0 510.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2266 145 NA NA NA NA NA NA NA 1276 289 NA NA NA NA NA NA NA
1710630000.0 511.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 6322 144 NA NA NA NA NA NA NA 7167 204 NA NA NA NA NA NA NA
1710630000.0 512.0 31 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 4765 278 166 NA NA NA NA NA NA 6881 339 960 NA NA NA NA NA NA
1710630000.0 513.0 69 103 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 1746 288 135 NA NA NA NA NA NA 962 776 248 NA NA NA NA NA NA
1710630000.0 514.0 69 103 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1041 236 144 NA NA NA NA NA NA 553 293 240 NA NA NA NA NA NA
1710630000.0 515.0 31 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4806 257 154 NA NA NA NA NA NA 6780 610 349 NA NA NA NA NA NA
1710630000.0 516.0 31 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5127 243 137 NA NA NA NA NA NA 18895 688 209 NA NA NA NA NA NA
1710630000.0 517.0 68 104 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 989 238 128 NA NA NA NA NA NA 525 316 160 NA NA NA NA NA NA
1710630000.0 518.0 31 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5011 236 145 NA NA NA NA NA NA 20149 291 215 NA NA NA NA NA NA
1710630000.0 519.0 31 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5129 234 138 NA NA NA NA NA NA 18888 789 279 NA NA NA NA NA NA
1710630000.0 520.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 991 239 143 NA NA NA NA NA NA 471 304 206 NA NA NA NA NA NA
1710630000.0 521.0 31 97 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5301 203 143 NA NA NA NA NA NA 12228 436 204 NA NA NA NA NA NA
1710630000.0 522.0 69 96 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 1658 196 138 NA NA NA NA NA NA 1571 746 212 NA NA NA NA NA NA
1710630000.0 523.0 31 99 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 2277 209 136 NA NA NA NA NA NA 1930 292 180 NA NA NA NA NA NA
1710630000.0 524.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 989 188 125 NA NA NA NA NA NA 571 218 161 NA NA NA NA NA NA
1710630000.0 525.0 31 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5088 221 127 NA NA NA NA NA NA 10137 345 167 NA NA NA NA NA NA
1710630000.0 526.0 31 98 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 4814 203 161 NA NA NA NA NA NA 7073 253 498 NA NA NA NA NA NA
1710630000.0 527.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 997 203 135 NA NA NA NA NA NA 500 308 183 NA NA NA NA NA NA
1710630000.0 528.0 31 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5941 206 147 NA NA NA NA NA NA 22565 894 209 NA NA NA NA NA NA
