Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736503200.0 25407.0 493 0 198 NA NA NA NA NA NA 661 0 292 NA NA NA NA NA NA 773 104 294 NA NA NA NA NA NA 610 120 369 NA NA NA NA NA NA 
1736503200.0 25407.17 593 0 202 NA NA NA NA NA NA 756 0 296 NA NA NA NA NA NA 1314 120 274 NA NA NA NA NA NA 989 166 311 NA NA NA NA NA NA 
1736503200.0 25407.18 587 0 200 NA NA NA NA NA NA 767 0 292 NA NA NA NA NA NA 1425 121 297 NA NA NA NA NA NA 780 143 371 NA NA NA NA NA NA 
1736503200.0 25408.0 562 0 213 NA NA NA NA NA NA 767 0 356 NA NA NA NA NA NA 991 123 334 NA NA NA NA NA NA 801 172 336 NA NA NA NA NA NA 
1736503200.0 25408.17 671 0 217 NA NA NA NA NA NA 825 0 367 NA NA NA NA NA NA 1663 133 352 NA NA NA NA NA NA 862 155 326 NA NA NA NA NA NA 
1736503200.0 25408.18 673 0 221 NA NA NA NA NA NA 890 0 370 NA NA NA NA NA NA 1776 146 367 NA NA NA NA NA NA 875 224 306 NA NA NA NA NA NA 
1736503200.0 25409.0 564 0 208 NA NA NA NA NA NA 753 0 323 NA NA NA NA NA NA 922 115 291 NA NA NA NA NA NA 768 158 328 NA NA NA NA NA NA 
1736503200.0 25409.17 672 0 214 NA NA NA NA NA NA 845 0 328 NA NA NA NA NA NA 1541 128 299 NA NA NA NA NA NA 829 150 303 NA NA NA NA NA NA 
1736503200.0 25409.18 667 0 216 NA NA NA NA NA NA 822 0 327 NA NA NA NA NA NA 1673 131 297 NA NA NA NA NA NA 932 152 297 NA NA NA NA NA NA 
1736503200.0 25634.0 174 619 590 0 216 NA NA NA NA 264 806 805 0 304 NA NA NA NA 2345 1042 1320 244 328 NA NA NA NA 2669 977 1383 265 337 NA NA NA NA 
1736503200.0 26.0 NA 214 411 0 NA NA NA NA NA NA 300 588 0 NA NA NA NA NA NA 645 1085 173 NA NA NA NA NA NA 291 852 194 NA NA NA NA NA 
1736503200.0 26034.0 189 620 587 0 217 NA NA NA NA 276 819 760 0 304 NA NA NA NA 2291 900 1139 262 320 NA NA NA NA 1793 895 1439 435 450 NA NA NA NA 
1736503200.0 26434.0 182 632 601 0 217 NA NA NA NA 269 824 831 0 308 NA NA NA NA 2771 931 1154 247 315 NA NA NA NA 3366 621 1047 328 326 NA NA NA NA 
1736503200.0 26834.0 182 628 595 0 216 NA NA NA NA 276 793 797 0 306 NA NA NA NA 2018 820 1095 210 293 NA NA NA NA 1013 542 935 265 323 NA NA NA NA 
1736503200.0 27.0 NA 218 391 0 NA NA NA NA NA NA 311 576 0 NA NA NA NA NA NA 670 1170 194 NA NA NA NA NA NA 337 971 217 NA NA NA NA NA 
1736503200.0 27234.0 192 617 592 0 218 NA NA NA NA 281 784 796 0 303 NA NA NA NA 2445 1040 1315 249 325 NA NA NA NA 2949 839 1412 320 343 NA NA NA NA 
1736503200.0 27634.0 179 620 595 0 216 NA NA NA NA 266 805 795 0 304 NA NA NA NA 2409 1026 1334 246 320 NA NA NA NA 3123 872 1536 327 336 NA NA NA NA 
1736503200.0 28.0 NA 214 403 0 NA NA NA NA NA NA 304 589 0 NA NA NA NA NA NA 737 1432 194 NA NA NA NA NA NA 412 957 229 NA NA NA NA NA 
1736503200.0 280.0 183 183 369 0 NA NA NA NA NA 348 253 519 0 NA NA NA NA NA 778 162 639 158 NA NA NA NA NA 465 140 623 182 NA NA NA NA NA 
1736503200.0 28034.0 190 621 597 0 217 NA NA NA NA 270 815 801 0 301 NA NA NA NA 1912 775 1004 197 269 NA NA NA NA 1453 528 835 233 301 NA NA NA NA 
1736503200.0 281.0 186 248 476 0 NA NA NA NA NA 365 342 628 0 NA NA NA NA NA 933 194 609 175 NA NA NA NA NA 745 174 676 222 NA NA NA NA NA 
1736503200.0 28434.0 176 624 590 0 216 NA NA NA NA 270 804 792 0 301 NA NA NA NA 2432 1050 1373 254 312 NA NA NA NA 3005 967 1403 353 323 NA NA NA NA 
1736503200.0 28834.0 186 617 591 0 217 NA NA NA NA 279 801 775 0 313 NA NA NA NA 2606 957 1342 216 289 NA NA NA NA 2939 892 1498 271 319 NA NA NA NA 
1736503200.0 29.0 NA 214 412 0 NA NA NA NA NA NA 305 588 0 NA NA NA NA NA NA 684 1238 186 NA NA NA NA NA NA 291 958 205 NA NA NA NA NA 
1736503200.0 29234.0 189 625 596 0 217 NA NA NA NA 279 806 806 0 298 NA NA NA NA 1921 781 1005 199 266 NA NA NA NA 1245 462 926 237 287 NA NA NA NA 
1736503200.0 29634.0 188 615 590 0 216 NA NA NA NA 270 795 809 0 311 NA NA NA NA 2362 1056 1422 254 332 NA NA NA NA 2903 1317 1756 311 344 NA NA NA NA 
1736503200.0 3.0 159 181 304 NA NA NA NA NA NA 272 256 459 NA NA NA NA NA NA 1652 156 567 NA NA NA NA NA NA 936 147 504 NA NA NA NA NA NA 
1736503200.0 30.0 NA 215 393 0 NA NA NA NA NA NA 297 556 0 NA NA NA NA NA NA 716 1312 210 NA NA NA NA NA NA 375 904 231 NA NA NA NA NA 
1736503200.0 300.0 150 260 501 0 NA NA NA NA NA 257 351 693 0 NA NA NA NA NA 591 167 649 188 NA NA NA NA NA 465 273 723 209 NA NA NA NA NA 
1736503200.0 301.0 152 260 501 0 NA NA NA NA NA 258 357 701 0 NA NA NA NA NA 839 169 637 190 NA NA NA NA NA 517 290 680 210 NA NA NA NA NA 
1736503200.0 302.0 151 261 500 0 NA NA NA NA NA 256 363 716 0 NA NA NA NA NA 593 169 637 193 NA NA NA NA NA 489 257 702 213 NA NA NA NA NA 
1736503200.0 31.0 NA 213 397 0 NA NA NA NA NA NA 300 567 0 NA NA NA NA NA NA 656 1063 172 NA NA NA NA NA NA 312 790 195 NA NA NA NA NA 
1736503200.0 310.0 163 254 486 0 NA NA NA NA NA 259 337 671 0 NA NA NA NA NA 757 153 611 189 NA NA NA NA NA 629 247 678 208 NA NA NA NA NA 
1736503200.0 311.0 164 253 492 0 NA NA NA NA NA 261 336 681 0 NA NA NA NA NA 1012 156 609 197 NA NA NA NA NA 681 233 643 215 NA NA NA NA NA 
1736503200.0 312.0 161 253 488 0 NA NA NA NA NA 266 351 685 0 NA NA NA NA NA 731 150 600 188 NA NA NA NA NA 689 239 618 208 NA NA NA NA NA 
1736503200.0 32.0 NA 212 399 0 NA NA NA NA NA NA 306 575 0 NA NA NA NA NA NA 681 1173 177 NA NA NA NA NA NA 297 848 210 NA NA NA NA NA 
1736503200.0 320.0 175 255 497 0 NA NA NA NA NA 279 365 688 0 NA NA NA NA NA 858 204 614 190 NA NA NA NA NA 648 316 665 210 NA NA NA NA NA 
1736503200.0 321.0 177 312 566 0 NA NA NA NA NA 282 415 751 0 NA NA NA NA NA 1092 261 795 197 NA NA NA NA NA 713 352 719 248 NA NA NA NA NA 
1736503200.0 322.0 177 265 495 0 NA NA NA NA NA 276 363 709 0 NA NA NA NA NA 831 195 627 194 NA NA NA NA NA 703 259 678 219 NA NA NA NA NA 
1736503200.0 33.0 NA 213 388 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 670 1068 187 NA NA NA NA NA NA 315 805 226 NA NA NA NA NA 
1736503200.0 34.0 172 185 366 0 NA NA NA NA NA 276 257 527 0 NA NA NA NA NA 819 166 671 162 NA NA NA NA NA 461 162 644 182 NA NA NA NA NA 
1736503200.0 35.0 NA 217 405 0 NA NA NA NA NA NA 313 589 0 NA NA NA NA NA NA 706 1305 198 NA NA NA NA NA NA 321 887 216 NA NA NA NA NA 
1736503200.0 36.0 NA 209 414 0 NA NA NA NA NA NA 300 646 0 NA NA NA NA NA NA 743 3658 192 NA NA NA NA NA NA 319 1449 208 NA NA NA NA NA 
1736503200.0 37.0 NA 214 414 0 NA NA NA NA NA NA 309 606 0 NA NA NA NA NA NA 703 1629 190 NA NA NA NA NA NA 296 879 228 NA NA NA NA NA 
1736503200.0 38.0 NA 215 410 0 NA NA NA NA NA NA 307 598 0 NA NA NA NA NA NA 704 1444 182 NA NA NA NA NA NA 306 819 215 NA NA NA NA NA 
1736503200.0 39.0 NA 216 420 0 NA NA NA NA NA NA 305 623 0 NA NA NA NA NA NA 816 2411 186 NA NA NA NA NA NA 347 1092 200 NA NA NA NA NA 
1736503200.0 4.17 NA 102 376 0 262 NA NA NA NA NA 165 542 0 348 NA NA NA NA NA 75 1274 139 474 NA NA NA NA NA 109 916 163 487 NA NA NA NA 
1736503200.0 4.22 NA 205 130 136 0 NA NA NA NA NA 323 203 211 0 NA NA NA NA NA 396 126 115 89 NA NA NA NA NA 410 241 184 126 NA NA NA NA 
1736503200.0 4.23 NA 132 379 0 NA NA NA NA NA NA 203 561 0 NA NA NA NA NA NA 96 1158 166 NA NA NA NA NA NA 138 903 185 NA NA NA NA NA 
1736503200.0 4.24 NA 126 380 0 NA NA NA NA NA NA 194 545 0 NA NA NA NA NA NA 108 1362 144 NA NA NA NA NA NA 165 1118 174 NA NA NA NA NA 
1736503200.0 4.25 NA 126 381 0 NA NA NA NA NA NA 188 531 0 NA NA NA NA NA NA 93 1187 142 NA NA NA NA NA NA 103 805 167 NA NA NA NA NA 
1736503200.0 4.26 NA 125 390 0 NA NA NA NA NA NA 187 556 0 NA NA NA NA NA NA 90 1399 148 NA NA NA NA NA NA 148 928 170 NA NA NA NA NA 
1736503200.0 4.27 NA 130 392 0 NA NA NA NA NA NA 197 565 0 NA NA NA NA NA NA 97 1461 177 NA NA NA NA NA NA 147 910 205 NA NA NA NA NA 
1736503200.0 4.28 NA 134 374 0 NA NA NA NA NA NA 207 545 0 NA NA NA NA NA NA 105 1391 597 NA NA NA NA NA NA 269 1357 618 NA NA NA NA NA 
1736503200.0 4.29 NA 105 385 0 266 NA NA NA NA NA 171 571 0 339 NA NA NA NA NA 76 1368 155 482 NA NA NA NA NA 113 949 180 489 NA NA NA NA 
1736503200.0 4.34 NA 134 397 0 NA NA NA NA NA NA 196 554 0 NA NA NA NA NA NA 99 1294 166 NA NA NA NA NA NA 175 819 189 NA NA NA NA NA 
1736503200.0 4.36 NA 128 390 0 NA NA NA NA NA NA 194 559 0 NA NA NA NA NA NA 114 1533 143 NA NA NA NA NA NA 197 1026 181 NA NA NA NA NA 
1736503200.0 4.37 NA 127 397 0 NA NA NA NA NA NA 190 570 0 NA NA NA NA NA NA 131 1766 158 NA NA NA NA NA NA 209 1084 185 NA NA NA NA NA 
1736503200.0 4.4 NA 102 456 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 72 1598 140 NA NA NA NA NA NA 86 1098 164 NA NA NA NA NA 
1736503200.0 4.41 NA 102 465 0 NA NA NA NA NA NA 168 773 0 NA NA NA NA NA NA 94 2107 150 NA NA NA NA NA NA 184 1115 178 NA NA NA NA NA 
1736503200.0 4.42 NA 102 481 0 NA NA NA NA NA NA 171 790 0 NA NA NA NA NA NA 69 2151 132 NA NA NA NA NA NA 75 1039 158 NA NA NA NA NA 
1736503200.0 4.43 NA 106 420 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 82 1573 144 NA NA NA NA NA NA 167 1153 190 NA NA NA NA NA 
1736503200.0 4.44 NA 102 464 0 NA NA NA NA NA NA 168 744 0 NA NA NA NA NA NA 68 1734 129 NA NA NA NA NA NA 122 972 150 NA NA NA NA NA 
1736503200.0 4.45 NA 103 476 0 NA NA NA NA NA NA 173 804 0 NA NA NA NA NA NA 70 2364 132 NA NA NA NA NA NA 82 1092 159 NA NA NA NA NA 
1736503200.0 4.51 NA 104 472 0 NA NA NA NA NA NA 168 758 0 NA NA NA NA NA NA 94 2132 140 NA NA NA NA NA NA 166 1110 162 NA NA NA NA NA 
1736503200.0 4.52 NA 101 469 0 NA NA NA NA NA NA 171 803 0 NA NA NA NA NA NA 68 2421 135 NA NA NA NA NA NA 79 1273 162 NA NA NA NA NA 
1736503200.0 4.53 NA 102 482 0 NA NA NA NA NA NA 173 785 0 NA NA NA NA NA NA 69 2315 133 NA NA NA NA NA NA 75 1093 163 NA NA NA NA NA 
1736503200.0 4.54 NA 101 475 0 NA NA NA NA NA NA 170 777 0 NA NA NA NA NA NA 97 2512 146 NA NA NA NA NA NA 186 1295 162 NA NA NA NA NA 
1736503200.0 4.55 NA 102 484 0 NA NA NA NA NA NA 170 800 0 NA NA NA NA NA NA 72 2861 130 NA NA NA NA NA NA 82 1243 155 NA NA NA NA NA 
1736503200.0 4.57 NA 125 485 0 NA NA NA NA NA NA 191 793 0 NA NA NA NA NA NA 102 2670 134 NA NA NA NA NA NA 114 1181 155 NA NA NA NA NA 
1736503200.0 4.58 NA 104 463 0 NA NA NA NA NA NA 169 748 0 NA NA NA NA NA NA 99 1871 142 NA NA NA NA NA NA 155 1029 164 NA NA NA NA NA 
1736503200.0 4.6 NA 376 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 1156 179 NA NA NA NA NA NA NA 890 215 NA NA NA NA NA NA 
1736503200.0 4.61 NA 101 471 0 NA NA NA NA NA NA 172 774 0 NA NA NA NA NA NA 92 2429 149 NA NA NA NA NA NA 121 1220 175 NA NA NA NA NA 
1736503200.0 4.62 NA 102 471 0 NA NA NA NA NA NA 173 764 0 NA NA NA NA NA NA 72 2250 134 NA NA NA NA NA NA 116 1074 160 NA NA NA NA NA 
1736503200.0 4.63 NA 102 479 0 NA NA NA NA NA NA 169 808 0 NA NA NA NA NA NA 72 2538 133 NA NA NA NA NA NA 129 1246 155 NA NA NA NA NA 
1736503200.0 4.64 NA 103 473 0 NA NA NA NA NA NA 171 773 0 NA NA NA NA NA NA 72 2423 130 NA NA NA NA NA NA 113 1129 150 NA NA NA NA NA 
1736503200.0 4.65 NA 102 497 0 NA NA NA NA NA NA 175 835 0 NA NA NA NA NA NA 85 3424 138 NA NA NA NA NA NA 99 1461 159 NA NA NA NA NA 
1736503200.0 4.67 NA 125 479 0 NA NA NA NA NA NA 198 777 0 NA NA NA NA NA NA 109 2807 135 NA NA NA NA NA NA 153 1254 156 NA NA NA NA NA 
1736503200.0 4.68 NA 102 472 0 NA NA NA NA NA NA 171 774 0 NA NA NA NA NA NA 71 2156 131 NA NA NA NA NA NA 122 1068 156 NA NA NA NA NA 
1736503200.0 4.71 NA 102 460 0 NA NA NA NA NA NA 168 757 0 NA NA NA NA NA NA 90 1928 143 NA NA NA NA NA NA 173 1159 178 NA NA NA NA NA 
1736503200.0 4.72 NA 102 470 0 NA NA NA NA NA NA 172 775 0 NA NA NA NA NA NA 73 2074 132 NA NA NA NA NA NA 164 1032 151 NA NA NA NA NA 
1736503200.0 4.73 NA 104 481 0 NA NA NA NA NA NA 175 784 0 NA NA NA NA NA NA 73 2430 135 NA NA NA NA NA NA 80 1098 163 NA NA NA NA NA 
1736503200.0 4.74 NA 102 472 0 NA NA NA NA NA NA 171 774 0 NA NA NA NA NA NA 68 2087 131 NA NA NA NA NA NA 106 1006 156 NA NA NA NA NA 
1736503200.0 4.75 NA 103 484 0 NA NA NA NA NA NA 173 791 0 NA NA NA NA NA NA 73 2529 134 NA NA NA NA NA NA 92 1258 153 NA NA NA NA NA 
1736503200.0 4.76 NA 127 481 0 NA NA NA NA NA NA 199 791 0 NA NA NA NA NA NA 108 2645 137 NA NA NA NA NA NA 131 1226 164 NA NA NA NA NA 
1736503200.0 4.77 NA 123 479 0 NA NA NA NA NA NA 192 782 0 NA NA NA NA NA NA 110 2681 135 NA NA NA NA NA NA 197 1244 153 NA NA NA NA NA 
1736503200.0 4.78 NA 106 481 0 NA NA NA NA NA NA 171 775 0 NA NA NA NA NA NA 74 2504 131 NA NA NA NA NA NA 93 1152 151 NA NA NA NA NA 
1736503200.0 4000.0 NA 215 416 NA NA NA NA NA NA NA 313 611 NA NA NA NA NA NA NA 788 1825 NA NA NA NA NA NA NA 424 1070 NA NA NA NA NA NA 
1736503200.0 4001.0 NA 250 452 NA NA NA NA NA NA NA 344 642 NA NA NA NA NA NA NA 319 968 NA NA NA NA NA NA NA 413 887 NA NA NA NA NA NA 
1736503200.0 4002.0 NA 216 394 NA NA NA NA NA NA NA 296 576 NA NA NA NA NA NA NA 685 1188 NA NA NA NA NA NA NA 325 859 NA NA NA NA NA NA 
1736503200.0 4003.0 NA 217 392 NA NA NA NA NA NA NA 301 559 NA NA NA NA NA NA NA 705 1302 NA NA NA NA NA NA NA 351 882 NA NA NA NA NA NA 
1736503200.0 4006.0 134 255 426 NA NA NA NA NA NA 221 364 604 NA NA NA NA NA NA 345 290 841 NA NA NA NA NA NA 295 260 767 NA NA NA NA NA NA 
1736503200.0 4007.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 298 62 604 NA NA NA NA NA NA 326 158 822 NA NA NA NA NA NA 
1736503200.0 4008.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 271 55 529 NA NA NA NA NA NA 281 147 654 NA NA NA NA NA NA 
1736503200.0 43.0 NA 212 399 0 NA NA NA NA NA NA 299 594 0 NA NA NA NA NA NA 665 1367 197 NA NA NA NA NA NA 282 917 222 NA NA NA NA NA 
1736503200.0 44.0 NA 213 396 0 NA NA NA NA NA NA 300 566 0 NA NA NA NA NA NA 698 1366 193 NA NA NA NA NA NA 310 972 234 NA NA NA NA NA 
1736503200.0 45.0 NA 214 400 0 NA NA NA NA NA NA 311 589 0 NA NA NA NA NA NA 661 1298 184 NA NA NA NA NA NA 315 823 208 NA NA NA NA NA 
1736503200.0 5.1 408 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 446 108 NA NA NA NA NA NA NA 484 142 NA NA NA NA NA NA NA 
1736503200.0 5.2 327 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 353 94 NA NA NA NA NA NA NA 360 114 NA NA NA NA NA NA NA 
1736503200.0 5.3 325 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 364 97 NA NA NA NA NA NA NA 416 122 NA NA NA NA NA NA NA 
1736503200.0 5.4 406 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 423 103 NA NA NA NA NA NA NA 490 135 NA NA NA NA NA NA NA 
1736503200.0 5.5 402 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 378 102 NA NA NA NA NA NA NA 349 127 NA NA NA NA NA NA NA 
1736503200.0 5.6 408 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 435 109 NA NA NA NA NA NA NA 574 157 NA NA NA NA NA NA NA 
1736503200.0 5.7 408 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 416 105 NA NA NA NA NA NA NA 426 126 NA NA NA NA NA NA NA 
1736503200.0 500199.0 300 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1736503200.0 500200.0 NA 303 420 0 NA NA NA NA NA NA 433 573 0 NA NA NA NA NA NA 1236 928 171 NA NA NA NA NA NA 537 852 192 NA NA NA NA NA 
1736503200.0 500200.1 170 278 334 NA NA NA NA NA NA 264 386 469 NA NA NA NA NA NA 796 223 779 NA NA NA NA NA NA 423 323 611 NA NA NA NA NA NA 
1736503200.0 500202.0 NA 316 442 0 NA NA NA NA NA NA 436 627 0 NA NA NA NA NA NA 1360 1058 179 NA NA NA NA NA NA 578 871 205 NA NA NA NA NA 
1736503200.0 500203.0 NA 305 426 0 NA NA NA NA NA NA 434 583 0 NA NA NA NA NA NA 1298 965 171 NA NA NA NA NA NA 646 817 192 NA NA NA NA NA 
1736503200.0 500204.0 NA 305 431 0 NA NA NA NA NA NA 414 586 0 NA NA NA NA NA NA 1294 1015 177 NA NA NA NA NA NA 557 821 210 NA NA NA NA NA 
1736503200.0 500205.0 NA 309 423 0 NA NA NA NA NA NA 435 576 0 NA NA NA NA NA NA 1309 1010 176 NA NA NA NA NA NA 556 827 211 NA NA NA NA NA 
1736503200.0 500206.0 NA 307 446 0 NA NA NA NA NA NA 418 639 0 NA NA NA NA NA NA 1308 1067 178 NA NA NA NA NA NA 643 837 197 NA NA NA NA NA 
1736503200.0 500207.0 NA 295 418 0 NA NA NA NA NA NA 415 551 0 NA NA NA NA NA NA 1161 895 162 NA NA NA NA NA NA 607 768 183 NA NA NA NA NA 
1736503200.0 50200.0 NA 323 533 0 NA NA NA NA NA NA 466 736 0 NA NA NA NA NA NA 456 1032 172 NA NA NA NA NA NA 359 864 194 NA NA NA NA NA 
1736503200.0 50202.0 NA 327 536 0 NA NA NA NA NA NA 449 751 0 NA NA NA NA NA NA 471 1142 180 NA NA NA NA NA NA 353 860 206 NA NA NA NA NA 
1736503200.0 50203.0 NA 319 529 0 NA NA NA NA NA NA 432 738 0 NA NA NA NA NA NA 464 1106 172 NA NA NA NA NA NA 325 908 193 NA NA NA NA NA 
1736503200.0 50204.0 NA 313 536 0 NA NA NA NA NA NA 442 736 0 NA NA NA NA NA NA 467 1013 176 NA NA NA NA NA NA 368 813 207 NA NA NA NA NA 
1736503200.0 50205.0 NA 311 515 0 NA NA NA NA NA NA 433 700 0 NA NA NA NA NA NA 452 991 171 NA NA NA NA NA NA 364 810 192 NA NA NA NA NA 
1736503200.0 50206.0 NA 324 539 0 NA NA NA NA NA NA 439 754 0 NA NA NA NA NA NA 498 1163 187 NA NA NA NA NA NA 377 912 206 NA NA NA NA NA 
1736503200.0 50207.0 NA 321 512 0 NA NA NA NA NA NA 438 718 0 NA NA NA NA NA NA 458 1003 163 NA NA NA NA NA NA 351 897 183 NA NA NA NA NA 
1736503200.0 50208.0 NA 333 553 0 NA NA NA NA NA NA 455 813 0 NA NA NA NA NA NA 502 1415 183 NA NA NA NA NA NA 354 930 213 NA NA NA NA NA 
1736503200.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1218 66 NA NA NA NA NA NA NA 930 92 NA NA NA NA NA NA NA 
1736503200.0 504.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 106 66 NA NA NA NA NA NA NA 117 87 NA NA NA NA NA NA NA 
1736503200.0 505.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 109 67 NA NA NA NA NA NA NA 115 90 NA NA NA NA NA NA NA 
1736503200.0 506.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 109 68 NA NA NA NA NA NA NA 141 89 NA NA NA NA NA NA NA 
1736503200.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 587 65 NA NA NA NA NA NA NA 562 85 NA NA NA NA NA NA NA 
1736503200.0 508.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 105 66 NA NA NA NA NA NA NA 129 87 NA NA NA NA NA NA NA 
1736503200.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 107 66 NA NA NA NA NA NA NA 131 86 NA NA NA NA NA NA NA 
1736503200.0 510.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1233 68 NA NA NA NA NA NA NA 1220 96 NA NA NA NA NA NA NA 
1736503200.0 511.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2726 75 NA NA NA NA NA NA NA 7352 112 NA NA NA NA NA NA NA 
1736503200.0 512.0 68 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 3978 125 62 NA NA NA NA NA NA 4719 120 76 NA NA NA NA NA NA 
1736503200.0 513.0 70 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 900 124 66 NA NA NA NA NA NA 366 127 86 NA NA NA NA NA NA 
1736503200.0 514.0 69 103 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 472 107 66 NA NA NA NA NA NA 237 142 84 NA NA NA NA NA NA 
1736503200.0 515.0 69 100 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 4097 109 71 NA NA NA NA NA NA 3959 111 93 NA NA NA NA NA NA 
1736503200.0 516.0 69 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4169 109 77 NA NA NA NA NA NA 3610 131 116 NA NA NA NA NA NA 
1736503200.0 517.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 481 108 66 NA NA NA NA NA NA 203 156 84 NA NA NA NA NA NA 
1736503200.0 518.0 70 98 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 4157 111 73 NA NA NA NA NA NA 4569 147 99 NA NA NA NA NA NA 
1736503200.0 519.0 68 103 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3613 108 70 NA NA NA NA NA NA 4228 115 92 NA NA NA NA NA NA 
1736503200.0 520.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 485 104 66 NA NA NA NA NA NA 234 113 84 NA NA NA NA NA NA 
1736503200.0 521.0 69 97 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 3872 96 72 NA NA NA NA NA NA 4452 149 91 NA NA NA NA NA NA 
1736503200.0 522.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 863 89 68 NA NA NA NA NA NA 443 123 87 NA NA NA NA NA NA 
1736503200.0 523.0 70 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 1137 93 65 NA NA NA NA NA NA 443 140 82 NA NA NA NA NA NA 
1736503200.0 524.0 68 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 481 91 67 NA NA NA NA NA NA 230 117 87 NA NA NA NA NA NA 
1736503200.0 525.0 68 95 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 3484 80 64 NA NA NA NA NA NA 3045 98 82 NA NA NA NA NA NA 
1736503200.0 526.0 69 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4079 92 77 NA NA NA NA NA NA 4063 109 123 NA NA NA NA NA NA 
1736503200.0 527.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 483 92 65 NA NA NA NA NA NA 215 114 82 NA NA NA NA NA NA 
1736503200.0 528.0 68 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3481 81 64 NA NA NA NA NA NA 3050 104 94 NA NA NA NA NA NA 
1736503200.0 529.0 69 97 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 4103 97 70 NA NA NA NA NA NA 4299 159 85 NA NA NA NA NA NA 
1736503200.0 530.0 69 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 481 92 66 NA NA NA NA NA NA 202 154 85 NA NA NA NA NA NA 
1736503200.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 84 64 NA NA NA NA NA NA NA 125 82 NA NA NA NA NA NA NA 
1736503200.0 534.0 244 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 734 64 NA NA NA NA NA NA NA 1404 80 NA NA NA NA NA NA NA 
