Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 25403.0 560 0 202 NA NA NA NA NA NA 763 0 301 NA NA NA NA NA NA 1366 127 323 NA NA NA NA NA NA 943 172 390 NA NA NA NA NA NA 
1734904800.0 25403.17 653 0 210 NA NA NA NA NA NA 820 0 311 NA NA NA NA NA NA 1378 146 322 NA NA NA NA NA NA 829 200 342 NA NA NA NA NA NA 
1734904800.0 25403.18 661 0 209 NA NA NA NA NA NA 842 0 317 NA NA NA NA NA NA 1422 139 319 NA NA NA NA NA NA 824 166 376 NA NA NA NA NA NA 
1734904800.0 25405.0 560 0 202 NA NA NA NA NA NA 736 0 306 NA NA NA NA NA NA 1364 204 431 NA NA NA NA NA NA 1458 336 599 NA NA NA NA NA NA 
1734904800.0 25405.17 656 0 205 NA NA NA NA NA NA 872 0 317 NA NA NA NA NA NA 2321 148 316 NA NA NA NA NA NA 1133 202 366 NA NA NA NA NA NA 
1734904800.0 25405.18 669 0 204 NA NA NA NA NA NA 871 0 317 NA NA NA NA NA NA 1526 143 301 NA NA NA NA NA NA 889 219 379 NA NA NA NA NA NA 
1734904800.0 25406.0 555 0 199 NA NA NA NA NA NA 725 0 315 NA NA NA NA NA NA 1050 172 384 NA NA NA NA NA NA 1471 283 538 NA NA NA NA NA NA 
1734904800.0 25406.17 671 0 208 NA NA NA NA NA NA 809 0 326 NA NA NA NA NA NA 1428 142 312 NA NA NA NA NA NA 1190 189 411 NA NA NA NA NA NA 
1734904800.0 25406.18 672 0 203 NA NA NA NA NA NA 842 0 303 NA NA NA NA NA NA 1625 210 441 NA NA NA NA NA NA 1697 350 603 NA NA NA NA NA NA 
1734904800.0 25407.0 487 0 196 NA NA NA NA NA NA 658 0 296 NA NA NA NA NA NA 1171 190 425 NA NA NA NA NA NA 1288 352 634 NA NA NA NA NA NA 
1734904800.0 25407.17 571 0 203 NA NA NA NA NA NA 768 0 288 NA NA NA NA NA NA 1892 140 313 NA NA NA NA NA NA 1302 201 392 NA NA NA NA NA NA 
1734904800.0 25407.18 586 0 201 NA NA NA NA NA NA 764 0 299 NA NA NA NA NA NA 1576 133 302 NA NA NA NA NA NA 1088 194 339 NA NA NA NA NA NA 
1734904800.0 25408.0 562 0 213 NA NA NA NA NA NA 738 0 348 NA NA NA NA NA NA 1438 135 385 NA NA NA NA NA NA 898 195 480 NA NA NA NA NA NA 
1734904800.0 25408.17 670 0 179 NA NA NA NA NA NA 868 0 369 NA NA NA NA NA NA 1696 158 395 NA NA NA NA NA NA 949 187 391 NA NA NA NA NA NA 
1734904800.0 25408.18 669 0 221 NA NA NA NA NA NA 915 0 352 NA NA NA NA NA NA 1929 158 383 NA NA NA NA NA NA 1210 198 385 NA NA NA NA NA NA 
1734904800.0 25409.0 556 0 208 NA NA NA NA NA NA 714 0 332 NA NA NA NA NA NA 1420 140 331 NA NA NA NA NA NA 986 190 413 NA NA NA NA NA NA 
1734904800.0 25409.17 681 0 210 NA NA NA NA NA NA 905 0 336 NA NA NA NA NA NA 1505 161 311 NA NA NA NA NA NA 817 203 349 NA NA NA NA NA NA 
1734904800.0 25409.18 663 0 205 NA NA NA NA NA NA 844 0 321 NA NA NA NA NA NA 1654 157 342 NA NA NA NA NA NA 921 192 381 NA NA NA NA NA NA 
1734904800.0 25634.0 178 623 581 0 216 NA NA NA NA 262 786 778 0 300 NA NA NA NA 3345 1205 1792 403 546 NA NA NA NA 2891 1178 1994 694 627 NA NA NA NA 
1734904800.0 26.0 NA 214 409 0 NA NA NA NA NA NA 299 601 0 NA NA NA NA NA NA 734 1273 206 NA NA NA NA NA NA 368 1018 248 NA NA NA NA NA 
1734904800.0 26034.0 137 615 589 0 217 NA NA NA NA 276 819 795 0 315 NA NA NA NA 3392 1251 1812 382 504 NA NA NA NA 3553 1178 2113 743 666 NA NA NA NA 
1734904800.0 26434.0 128 615 596 0 215 NA NA NA NA 270 819 808 0 310 NA NA NA NA 3598 1339 1819 378 348 NA NA NA NA 4092 1035 1952 505 446 NA NA NA NA 
1734904800.0 26834.0 182 624 600 0 217 NA NA NA NA 269 792 809 0 312 NA NA NA NA 3107 1243 1758 255 339 NA NA NA NA 1822 807 1560 295 561 NA NA NA NA 
1734904800.0 27.0 NA 216 369 0 NA NA NA NA NA NA 295 547 0 NA NA NA NA NA NA 702 1190 224 NA NA NA NA NA NA 348 886 265 NA NA NA NA NA 
1734904800.0 27234.0 142 624 593 0 215 NA NA NA NA 286 821 803 0 301 NA NA NA NA 3310 1352 1811 383 351 NA NA NA NA 4130 969 1569 461 400 NA NA NA NA 
1734904800.0 27634.0 178 621 576 0 217 NA NA NA NA 268 796 764 0 304 NA NA NA NA 3304 1250 1768 379 496 NA NA NA NA 3016 1144 1931 679 585 NA NA NA NA 
1734904800.0 28.0 NA 216 399 0 NA NA NA NA NA NA 312 588 0 NA NA NA NA NA NA 744 1724 250 NA NA NA NA NA NA 314 1523 283 NA NA NA NA NA 
1734904800.0 280.0 194 186 358 0 NA NA NA NA NA 345 257 516 0 NA NA NA NA NA 1017 247 881 229 NA NA NA NA NA 637 229 1011 276 NA NA NA NA NA 
1734904800.0 28034.0 187 621 590 0 217 NA NA NA NA 271 828 807 0 311 NA NA NA NA 2874 1218 1710 256 326 NA NA NA NA 1331 925 1940 297 449 NA NA NA NA 
1734904800.0 281.0 186 248 474 0 NA NA NA NA NA 371 329 637 0 NA NA NA NA NA 1155 280 937 222 NA NA NA NA NA 811 289 959 299 NA NA NA NA NA 
1734904800.0 28434.0 178 592 587 0 216 NA NA NA NA 268 807 784 0 305 NA NA NA NA 3385 1285 1759 394 540 NA NA NA NA 2792 1254 2384 610 639 NA NA NA NA 
1734904800.0 28834.0 131 617 595 0 216 NA NA NA NA 273 783 795 0 301 NA NA NA NA 3348 1242 1684 296 325 NA NA NA NA 3997 1053 1468 441 495 NA NA NA NA 
1734904800.0 29.0 NA 214 415 0 NA NA NA NA NA NA 296 597 0 NA NA NA NA NA NA 729 1331 202 NA NA NA NA NA NA 351 1063 246 NA NA NA NA NA 
1734904800.0 29234.0 151 622 592 0 216 NA NA NA NA 278 810 790 0 308 NA NA NA NA 2439 1075 1349 265 391 NA NA NA NA 1580 801 1261 305 438 NA NA NA NA 
1734904800.0 29634.0 186 620 593 0 215 NA NA NA NA 273 809 807 0 305 NA NA NA NA 3325 1360 1742 382 524 NA NA NA NA 2869 1675 2052 525 625 NA NA NA NA 
1734904800.0 3.0 160 180 302 NA NA NA NA NA NA 269 251 453 NA NA NA NA NA NA 1659 170 606 NA NA NA NA NA NA 920 198 726 NA NA NA NA NA NA 
1734904800.0 30.0 NA 214 397 0 NA NA NA NA NA NA 294 576 0 NA NA NA NA NA NA 760 1360 229 NA NA NA NA NA NA 397 962 284 NA NA NA NA NA 
1734904800.0 300.0 153 260 498 0 NA NA NA NA NA 260 362 717 0 NA NA NA NA NA 751 220 792 248 NA NA NA NA NA 630 352 846 287 NA NA NA NA NA 
1734904800.0 301.0 103 260 502 0 NA NA NA NA NA 258 356 719 0 NA NA NA NA NA 1065 218 872 280 NA NA NA NA NA 647 308 924 332 NA NA NA NA NA 
1734904800.0 302.0 150 259 498 0 NA NA NA NA NA 258 354 690 0 NA NA NA NA NA 739 216 843 239 NA NA NA NA NA 641 315 932 276 NA NA NA NA NA 
1734904800.0 31.0 NA 217 388 0 NA NA NA NA NA NA 304 579 0 NA NA NA NA NA NA 815 1443 225 NA NA NA NA NA NA 351 1221 274 NA NA NA NA NA 
1734904800.0 310.0 136 255 488 0 NA NA NA NA NA 263 345 679 0 NA NA NA NA NA 960 206 798 266 NA NA NA NA NA 855 278 885 309 NA NA NA NA NA 
1734904800.0 311.0 163 258 494 0 NA NA NA NA NA 261 353 687 0 NA NA NA NA NA 1244 205 821 217 NA NA NA NA NA 836 272 862 256 NA NA NA NA NA 
1734904800.0 312.0 165 254 488 0 NA NA NA NA NA 270 342 675 0 NA NA NA NA NA 945 205 768 226 NA NA NA NA NA 791 278 833 269 NA NA NA NA NA 
1734904800.0 32.0 NA 214 394 0 NA NA NA NA NA NA 313 570 0 NA NA NA NA NA NA 719 1591 264 NA NA NA NA NA NA 304 1453 305 NA NA NA NA NA 
1734904800.0 320.0 179 264 498 0 NA NA NA NA NA 282 374 677 0 NA NA NA NA NA 1092 244 841 208 NA NA NA NA NA 797 318 873 237 NA NA NA NA NA 
1734904800.0 321.0 126 267 500 0 NA NA NA NA NA 272 368 731 0 NA NA NA NA NA 1396 278 877 221 NA NA NA NA NA 978 339 926 258 NA NA NA NA NA 
1734904800.0 322.0 176 266 496 0 NA NA NA NA NA 276 369 689 0 NA NA NA NA NA 1037 268 834 241 NA NA NA NA NA 874 350 862 290 NA NA NA NA NA 
1734904800.0 33.0 NA 214 386 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 788 1605 296 NA NA NA NA NA NA 347 1316 336 NA NA NA NA NA 
1734904800.0 34.0 170 183 365 0 NA NA NA NA NA 277 254 543 0 NA NA NA NA NA 1035 214 902 210 NA NA NA NA NA 678 202 923 255 NA NA NA NA NA 
1734904800.0 35.0 NA 217 403 0 NA NA NA NA NA NA 304 590 0 NA NA NA NA NA NA 763 1348 222 NA NA NA NA NA NA 415 943 248 NA NA NA NA NA 
1734904800.0 36.0 NA 209 410 0 NA NA NA NA NA NA 304 629 0 NA NA NA NA NA NA 932 3666 250 NA NA NA NA NA NA 407 1446 287 NA NA NA NA NA 
1734904800.0 37.0 NA 213 411 0 NA NA NA NA NA NA 305 613 0 NA NA NA NA NA NA 871 2126 243 NA NA NA NA NA NA 431 1271 289 NA NA NA NA NA 
1734904800.0 38.0 NA 213 401 0 NA NA NA NA NA NA 315 608 0 NA NA NA NA NA NA 743 1988 260 NA NA NA NA NA NA 366 1422 316 NA NA NA NA NA 
1734904800.0 39.0 NA 214 414 0 NA NA NA NA NA NA 313 641 0 NA NA NA NA NA NA 846 2556 278 NA NA NA NA NA NA 375 1145 311 NA NA NA NA NA 
1734904800.0 4.17 NA 102 378 0 262 NA NA NA NA NA 166 539 0 344 NA NA NA NA NA 95 1600 173 623 NA NA NA NA NA 101 1178 210 648 NA NA NA NA 
1734904800.0 4.22 NA 205 130 137 0 NA NA NA NA NA 322 199 210 0 NA NA NA NA NA 565 206 183 121 NA NA NA NA NA 665 358 390 170 NA NA NA NA 
1734904800.0 4.23 NA 132 383 0 NA NA NA NA NA NA 202 551 0 NA NA NA NA NA NA 182 1945 206 NA NA NA NA NA NA 245 1796 284 NA NA NA NA NA 
1734904800.0 4.24 NA 126 378 0 NA NA NA NA NA NA 195 549 0 NA NA NA NA NA NA 139 1611 178 NA NA NA NA NA NA 207 1277 220 NA NA NA NA NA 
1734904800.0 4.25 NA 126 380 0 NA NA NA NA NA NA 188 534 0 NA NA NA NA NA NA 159 2001 252 NA NA NA NA NA NA 257 1520 346 NA NA NA NA NA 
1734904800.0 4.26 NA 126 390 0 NA NA NA NA NA NA 189 565 0 NA NA NA NA NA NA 135 1886 232 NA NA NA NA NA NA 247 1333 274 NA NA NA NA NA 
1734904800.0 4.27 NA 130 390 0 NA NA NA NA NA NA 196 566 0 NA NA NA NA NA NA 133 1903 260 NA NA NA NA NA NA 178 1288 309 NA NA NA NA NA 
1734904800.0 4.28 NA 136 372 0 NA NA NA NA NA NA 212 564 0 NA NA NA NA NA NA 143 1832 848 NA NA NA NA NA NA 324 1857 1060 NA NA NA NA NA 
1734904800.0 4.29 NA 104 385 0 260 NA NA NA NA NA 172 571 0 341 NA NA NA NA NA 89 1705 189 647 NA NA NA NA NA 105 1195 237 674 NA NA NA NA 
1734904800.0 4.34 NA 131 393 0 NA NA NA NA NA NA 198 565 0 NA NA NA NA NA NA 149 1752 247 NA NA NA NA NA NA 266 1282 287 NA NA NA NA NA 
1734904800.0 4.36 NA 87 389 0 NA NA NA NA NA NA 195 539 0 NA NA NA NA NA NA 168 2185 231 NA NA NA NA NA NA 281 1374 401 NA NA NA NA NA 
1734904800.0 4.37 NA 127 396 0 NA NA NA NA NA NA 189 569 0 NA NA NA NA NA NA 163 2563 236 NA NA NA NA NA NA 246 1898 299 NA NA NA NA NA 
1734904800.0 4.4 NA 103 454 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 101 1902 187 NA NA NA NA NA NA 151 1343 220 NA NA NA NA NA 
1734904800.0 4.41 NA 103 463 0 NA NA NA NA NA NA 173 775 0 NA NA NA NA NA NA 102 2294 195 NA NA NA NA NA NA 198 1155 234 NA NA NA NA NA 
1734904800.0 4.42 NA 101 476 0 NA NA NA NA NA NA 171 778 0 NA NA NA NA NA NA 99 2587 219 NA NA NA NA NA NA 206 1284 273 NA NA NA NA NA 
1734904800.0 4.43 NA 106 456 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 106 2341 221 NA NA NA NA NA NA 173 1696 284 NA NA NA NA NA 
1734904800.0 4.44 NA 103 460 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 115 2426 227 NA NA NA NA NA NA 190 1470 280 NA NA NA NA NA 
1734904800.0 4.45 NA 102 483 0 NA NA NA NA NA NA 174 786 0 NA NA NA NA NA NA 121 2618 245 NA NA NA NA NA NA 233 1251 389 NA NA NA NA NA 
1734904800.0 4.51 NA 101 467 0 NA NA NA NA NA NA 171 777 0 NA NA NA NA NA NA 115 3111 231 NA NA NA NA NA NA 181 1852 374 NA NA NA NA NA 
1734904800.0 4.52 NA 100 474 0 NA NA NA NA NA NA 171 783 0 NA NA NA NA NA NA 123 2765 251 NA NA NA NA NA NA 235 1403 353 NA NA NA NA NA 
1734904800.0 4.53 NA 104 476 0 NA NA NA NA NA NA 173 790 0 NA NA NA NA NA NA 97 2456 176 NA NA NA NA NA NA 182 1177 216 NA NA NA NA NA 
1734904800.0 4.54 NA 101 434 0 NA NA NA NA NA NA 172 782 0 NA NA NA NA NA NA 121 2616 224 NA NA NA NA NA NA 223 1301 337 NA NA NA NA NA 
1734904800.0 4.55 NA 101 478 0 NA NA NA NA NA NA 171 796 0 NA NA NA NA NA NA 114 3101 188 NA NA NA NA NA NA 209 1420 226 NA NA NA NA NA 
1734904800.0 4.57 NA 125 478 0 NA NA NA NA NA NA 198 796 0 NA NA NA NA NA NA 137 2888 204 NA NA NA NA NA NA 230 1342 251 NA NA NA NA NA 
1734904800.0 4.58 NA 105 461 0 NA NA NA NA NA NA 172 750 0 NA NA NA NA NA NA 104 2163 182 NA NA NA NA NA NA 127 1195 229 NA NA NA NA NA 
1734904800.0 4.6 NA 377 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 1627 245 NA NA NA NA NA NA NA 1478 295 NA NA NA NA NA NA 
1734904800.0 4.61 NA 102 435 0 NA NA NA NA NA NA 172 773 0 NA NA NA NA NA NA 120 3487 226 NA NA NA NA NA NA 183 1792 309 NA NA NA NA NA 
1734904800.0 4.62 NA 101 458 0 NA NA NA NA NA NA 172 782 0 NA NA NA NA NA NA 125 2471 211 NA NA NA NA NA NA 240 1209 266 NA NA NA NA NA 
1734904800.0 4.63 NA 100 478 0 NA NA NA NA NA NA 170 790 0 NA NA NA NA NA NA 102 2699 177 NA NA NA NA NA NA 186 1213 212 NA NA NA NA NA 
1734904800.0 4.64 NA 100 462 0 NA NA NA NA NA NA 169 797 0 NA NA NA NA NA NA 100 2578 192 NA NA NA NA NA NA 139 1194 238 NA NA NA NA NA 
1734904800.0 4.65 NA 102 492 0 NA NA NA NA NA NA 172 829 0 NA NA NA NA NA NA 110 3622 192 NA NA NA NA NA NA 159 1642 242 NA NA NA NA NA 
1734904800.0 4.67 NA 93 483 0 NA NA NA NA NA NA 198 780 0 NA NA NA NA NA NA 165 3881 177 NA NA NA NA NA NA 175 1853 222 NA NA NA NA NA 
1734904800.0 4.68 NA 101 473 0 NA NA NA NA NA NA 174 782 0 NA NA NA NA NA NA 141 2787 239 NA NA NA NA NA NA 245 1383 395 NA NA NA NA NA 
1734904800.0 4.71 NA 103 465 0 NA NA NA NA NA NA 168 751 0 NA NA NA NA NA NA 118 1995 231 NA NA NA NA NA NA 136 1184 374 NA NA NA NA NA 
1734904800.0 4.72 NA 102 466 0 NA NA NA NA NA NA 170 755 0 NA NA NA NA NA NA 122 2816 233 NA NA NA NA NA NA 217 1451 270 NA NA NA NA NA 
1734904800.0 4.73 NA 104 483 0 NA NA NA NA NA NA 173 805 0 NA NA NA NA NA NA 134 2695 231 NA NA NA NA NA NA 222 1397 284 NA NA NA NA NA 
1734904800.0 4.74 NA 103 468 0 NA NA NA NA NA NA 173 753 0 NA NA NA NA NA NA 104 2436 182 NA NA NA NA NA NA 174 1384 234 NA NA NA NA NA 
1734904800.0 4.75 NA 102 482 0 NA NA NA NA NA NA 173 797 0 NA NA NA NA NA NA 102 2715 194 NA NA NA NA NA NA 166 1209 240 NA NA NA NA NA 
1734904800.0 4.76 NA 127 471 0 NA NA NA NA NA NA 197 777 0 NA NA NA NA NA NA 153 2913 203 NA NA NA NA NA NA 219 1391 248 NA NA NA NA NA 
1734904800.0 4.77 NA 95 481 0 NA NA NA NA NA NA 199 789 0 NA NA NA NA NA NA 145 2850 189 NA NA NA NA NA NA 224 1251 224 NA NA NA NA NA 
1734904800.0 4.78 NA 102 475 0 NA NA NA NA NA NA 170 795 0 NA NA NA NA NA NA 106 2681 200 NA NA NA NA NA NA 233 1216 250 NA NA NA NA NA 
1734904800.0 4000.0 NA 214 409 NA NA NA NA NA NA NA 317 613 NA NA NA NA NA NA NA 824 2692 NA NA NA NA NA NA NA 403 1715 NA NA NA NA NA NA 
1734904800.0 4001.0 NA 241 459 NA NA NA NA NA NA NA 366 644 NA NA NA NA NA NA NA 462 1453 NA NA NA NA NA NA NA 478 1652 NA NA NA NA NA NA 
1734904800.0 4002.0 NA 215 390 NA NA NA NA NA NA NA 302 551 NA NA NA NA NA NA NA 733 1266 NA NA NA NA NA NA NA 363 1075 NA NA NA NA NA NA 
1734904800.0 4003.0 NA 198 395 NA NA NA NA NA NA NA 292 557 NA NA NA NA NA NA NA 1012 1947 NA NA NA NA NA NA NA 432 1361 NA NA NA NA NA NA 
1734904800.0 4006.0 133 247 444 NA NA NA NA NA NA 219 340 603 NA NA NA NA NA NA 449 402 1155 NA NA NA NA NA NA 443 434 1198 NA NA NA NA NA NA 
1734904800.0 4007.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 416 102 929 NA NA NA NA NA NA 608 234 1141 NA NA NA NA NA NA 
1734904800.0 4008.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 324 81 734 NA NA NA NA NA NA 326 201 937 NA NA NA NA NA NA 
1734904800.0 43.0 NA 212 399 0 NA NA NA NA NA NA 296 592 0 NA NA NA NA NA NA 763 1594 231 NA NA NA NA NA NA 375 1053 273 NA NA NA NA NA 
1734904800.0 44.0 NA 211 398 0 NA NA NA NA NA NA 299 581 0 NA NA NA NA NA NA 725 1364 197 NA NA NA NA NA NA 331 874 236 NA NA NA NA NA 
1734904800.0 45.0 NA 214 358 0 NA NA NA NA NA NA 300 575 0 NA NA NA NA NA NA 754 1430 207 NA NA NA NA NA NA 351 1007 263 NA NA NA NA NA 
1734904800.0 5.1 407 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 712 183 NA NA NA NA NA NA NA 798 276 NA NA NA NA NA NA NA 
1734904800.0 5.2 329 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 554 121 NA NA NA NA NA NA NA 824 167 NA NA NA NA NA NA NA 
1734904800.0 5.3 330 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 549 125 NA NA NA NA NA NA NA 790 185 NA NA NA NA NA NA NA 
1734904800.0 5.4 408 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 642 143 NA NA NA NA NA NA NA 781 197 NA NA NA NA NA NA NA 
1734904800.0 5.5 362 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 609 144 NA NA NA NA NA NA NA 741 193 NA NA NA NA NA NA NA 
1734904800.0 5.6 405 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 668 166 NA NA NA NA NA NA NA 767 220 NA NA NA NA NA NA NA 
1734904800.0 5.7 408 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 649 147 NA NA NA NA NA NA NA 840 209 NA NA NA NA NA NA NA 
1734904800.0 500199.0 244 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1734904800.0 500200.0 NA 298 426 0 NA NA NA NA NA NA 408 586 0 NA NA NA NA NA NA 1731 1234 233 NA NA NA NA NA NA 710 969 268 NA NA NA NA NA 
1734904800.0 500200.1 168 279 331 NA NA NA NA NA NA 258 389 466 NA NA NA NA NA NA 1049 299 995 NA NA NA NA NA NA 611 407 805 NA NA NA NA NA NA 
1734904800.0 500202.0 NA 313 434 0 NA NA NA NA NA NA 442 634 0 NA NA NA NA NA NA 1510 1535 236 NA NA NA NA NA NA 637 1460 272 NA NA NA NA NA 
1734904800.0 500203.0 NA 302 429 0 NA NA NA NA NA NA 431 587 0 NA NA NA NA NA NA 1371 1434 233 NA NA NA NA NA NA 591 1409 286 NA NA NA NA NA 
1734904800.0 500204.0 NA 303 433 0 NA NA NA NA NA NA 422 595 0 NA NA NA NA NA NA 1363 1435 214 NA NA NA NA NA NA 641 1181 258 NA NA NA NA NA 
1734904800.0 500205.0 NA 310 425 0 NA NA NA NA NA NA 434 587 0 NA NA NA NA NA NA 1508 1165 250 NA NA NA NA NA NA 648 878 293 NA NA NA NA NA 
1734904800.0 500206.0 NA 305 428 0 NA NA NA NA NA NA 423 610 0 NA NA NA NA NA NA 1354 1366 227 NA NA NA NA NA NA 583 1111 265 NA NA NA NA NA 
1734904800.0 500207.0 NA 293 406 0 NA NA NA NA NA NA 423 587 0 NA NA NA NA NA NA 1275 1249 206 NA NA NA NA NA NA 592 1101 248 NA NA NA NA NA 
1734904800.0 50200.0 NA 314 544 0 NA NA NA NA NA NA 450 747 0 NA NA NA NA NA NA 678 1445 257 NA NA NA NA NA NA 474 1245 296 NA NA NA NA NA 
1734904800.0 50202.0 NA 309 516 0 NA NA NA NA NA NA 437 761 0 NA NA NA NA NA NA 615 1540 209 NA NA NA NA NA NA 442 1201 240 NA NA NA NA NA 
1734904800.0 50203.0 NA 330 553 0 NA NA NA NA NA NA 449 729 0 NA NA NA NA NA NA 584 1455 238 NA NA NA NA NA NA 451 1293 274 NA NA NA NA NA 
1734904800.0 50204.0 NA 323 538 0 NA NA NA NA NA NA 439 747 0 NA NA NA NA NA NA 618 1372 235 NA NA NA NA NA NA 434 1167 277 NA NA NA NA NA 
1734904800.0 50205.0 NA 304 519 0 NA NA NA NA NA NA 441 686 0 NA NA NA NA NA NA 641 1270 272 NA NA NA NA NA NA 493 1090 307 NA NA NA NA NA 
1734904800.0 50206.0 NA 323 533 0 NA NA NA NA NA NA 463 774 0 NA NA NA NA NA NA 646 1416 260 NA NA NA NA NA NA 504 1183 299 NA NA NA NA NA 
1734904800.0 50207.0 NA 321 516 0 NA NA NA NA NA NA 429 668 0 NA NA NA NA NA NA 620 1325 225 NA NA NA NA NA NA 487 1155 263 NA NA NA NA NA 
1734904800.0 50208.0 NA 332 535 0 NA NA NA NA NA NA 436 808 0 NA NA NA NA NA NA 557 1955 242 NA NA NA NA NA NA 371 1487 288 NA NA NA NA NA 
1734904800.0 503.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1623 103 NA NA NA NA NA NA NA 1346 136 NA NA NA NA NA NA NA 
1734904800.0 504.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 181 81 NA NA NA NA NA NA NA 192 114 NA NA NA NA NA NA NA 
1734904800.0 505.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 178 90 NA NA NA NA NA NA NA 187 122 NA NA NA NA NA NA NA 
1734904800.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 184 87 NA NA NA NA NA NA NA 192 115 NA NA NA NA NA NA NA 
1734904800.0 507.0 57 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 861 96 NA NA NA NA NA NA NA 837 136 NA NA NA NA NA NA NA 
1734904800.0 508.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 177 102 NA NA NA NA NA NA NA 198 138 NA NA NA NA NA NA NA 
1734904800.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 170 86 NA NA NA NA NA NA NA 190 118 NA NA NA NA NA NA NA 
1734904800.0 510.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1664 108 NA NA NA NA NA NA NA 1598 149 NA NA NA NA NA NA NA 
1734904800.0 511.0 91 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 3996 75 NA NA NA NA NA NA NA 11277 99 NA NA NA NA NA NA NA 
1734904800.0 512.0 31 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5940 142 115 NA NA NA NA NA NA 8019 145 153 NA NA NA NA NA NA 
1734904800.0 513.0 70 103 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1291 210 101 NA NA NA NA NA NA 571 296 137 NA NA NA NA NA NA 
1734904800.0 514.0 54 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 492 124 77 NA NA NA NA NA NA 264 150 101 NA NA NA NA NA NA 
1734904800.0 515.0 31 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5040 123 120 NA NA NA NA NA NA 5659 146 170 NA NA NA NA NA NA 
1734904800.0 516.0 31 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5120 115 119 NA NA NA NA NA NA 4214 129 156 NA NA NA NA NA NA 
1734904800.0 517.0 68 67 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 511 125 79 NA NA NA NA NA NA 270 177 106 NA NA NA NA NA NA 
1734904800.0 518.0 31 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4966 168 111 NA NA NA NA NA NA 4740 188 148 NA NA NA NA NA NA 
1734904800.0 519.0 31 99 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5090 122 122 NA NA NA NA NA NA 5406 144 169 NA NA NA NA NA NA 
1734904800.0 520.0 68 89 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 509 130 80 NA NA NA NA NA NA 238 195 104 NA NA NA NA NA NA 
1734904800.0 521.0 31 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4980 116 115 NA NA NA NA NA NA 5265 181 149 NA NA NA NA NA NA 
1734904800.0 522.0 69 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 929 103 79 NA NA NA NA NA NA 326 172 106 NA NA NA NA NA NA 
