Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 25403.17 668 0 201 NA NA NA NA NA NA 848 0 308 NA NA NA NA NA NA 1183 123 284 NA NA NA NA NA NA 752 147 355 NA NA NA NA NA NA 
1768086000.0 25403.18 658 0 206 NA NA NA NA NA NA 842 0 306 NA NA NA NA NA NA 1275 127 274 NA NA NA NA NA NA 781 184 287 NA NA NA NA NA NA 
1768086000.0 25405.0 563 0 202 NA NA NA NA NA NA 741 0 311 NA NA NA NA NA NA 786 110 265 NA NA NA NA NA NA 662 138 279 NA NA NA NA NA NA 
1768086000.0 25405.17 663 0 207 NA NA NA NA NA NA 825 0 312 NA NA NA NA NA NA 1170 120 276 NA NA NA NA NA NA 729 140 284 NA NA NA NA NA NA 
1768086000.0 25405.18 665 0 204 NA NA NA NA NA NA 824 0 312 NA NA NA NA NA NA 1285 118 278 NA NA NA NA NA NA 800 134 298 NA NA NA NA NA NA 
1768086000.0 25406.0 542 0 197 NA NA NA NA NA NA 726 0 294 NA NA NA NA NA NA 606 111 272 NA NA NA NA NA NA 829 187 310 NA NA NA NA NA NA 
1768086000.0 25406.17 674 0 205 NA NA NA NA NA NA 824 0 315 NA NA NA NA NA NA 802 123 263 NA NA NA NA NA NA 656 207 289 NA NA NA NA NA NA 
1768086000.0 25406.18 660 0 199 NA NA NA NA NA NA 810 0 305 NA NA NA NA NA NA 776 125 260 NA NA NA NA NA NA 729 223 336 NA NA NA NA NA NA 
1768086000.0 25407.0 482 0 200 NA NA NA NA NA NA 646 0 292 NA NA NA NA NA NA 725 107 265 NA NA NA NA NA NA 799 199 310 NA NA NA NA NA NA 
1768086000.0 25407.17 595 0 206 NA NA NA NA NA NA 785 0 302 NA NA NA NA NA NA 1096 114 267 NA NA NA NA NA NA 665 136 302 NA NA NA NA NA NA 
1768086000.0 25407.18 591 0 203 NA NA NA NA NA NA 742 0 300 NA NA NA NA NA NA 1189 115 267 NA NA NA NA NA NA 722 138 289 NA NA NA NA NA NA 
1768086000.0 25408.0 558 0 215 NA NA NA NA NA NA 738 0 350 NA NA NA NA NA NA 949 117 334 NA NA NA NA NA NA 795 157 346 NA NA NA NA NA NA 
1768086000.0 25408.17 675 0 219 NA NA NA NA NA NA 886 0 356 NA NA NA NA NA NA 1399 126 335 NA NA NA NA NA NA 783 154 317 NA NA NA NA NA NA 
1768086000.0 25408.18 674 0 216 NA NA NA NA NA NA 923 0 362 NA NA NA NA NA NA 1488 129 342 NA NA NA NA NA NA 802 148 333 NA NA NA NA NA NA 
1768086000.0 25409.0 521 0 205 NA NA NA NA NA NA 738 0 330 NA NA NA NA NA NA 829 111 274 NA NA NA NA NA NA 629 139 270 NA NA NA NA NA NA 
1768086000.0 25409.17 641 0 218 NA NA NA NA NA NA 892 0 333 NA NA NA NA NA NA 1281 123 287 NA NA NA NA NA NA 737 140 320 NA NA NA NA NA NA 
1768086000.0 25409.18 672 0 207 NA NA NA NA NA NA 892 0 326 NA NA NA NA NA NA 1326 125 284 NA NA NA NA NA NA 741 147 306 NA NA NA NA NA NA 
1768086000.0 25634.0 179 606 606 0 210 NA NA NA NA 268 795 794 0 304 NA NA NA NA 2133 836 1077 230 291 NA NA NA NA 1118 509 950 246 302 NA NA NA NA 
1768086000.0 26.0 NA 214 415 0 NA NA NA NA NA NA 301 603 0 NA NA NA NA NA NA 656 1098 179 NA NA NA NA NA NA 340 864 226 NA NA NA NA NA 
1768086000.0 26034.0 188 628 605 0 218 NA NA NA NA 277 803 822 0 304 NA NA NA NA 2242 825 1067 246 309 NA NA NA NA 1404 515 957 365 377 NA NA NA NA 
1768086000.0 26434.0 178 616 604 0 206 NA NA NA NA 267 776 814 0 304 NA NA NA NA 2151 822 1042 229 305 NA NA NA NA 1113 523 805 245 329 NA NA NA NA 
1768086000.0 26834.0 183 603 594 0 218 NA NA NA NA 274 808 798 0 304 NA NA NA NA 1893 779 988 200 271 NA NA NA NA 895 573 799 227 301 NA NA NA NA 
1768086000.0 27.0 NA 215 391 0 NA NA NA NA NA NA 300 544 0 NA NA NA NA NA NA 645 1027 178 NA NA NA NA NA NA 278 868 200 NA NA NA NA NA 
1768086000.0 27234.0 195 617 596 0 218 NA NA NA NA 283 822 777 0 300 NA NA NA NA 2053 840 1086 245 292 NA NA NA NA 1035 536 971 303 293 NA NA NA NA 
1768086000.0 27634.0 178 615 580 0 216 NA NA NA NA 266 798 795 0 309 NA NA NA NA 2188 847 1113 246 313 NA NA NA NA 1575 601 1165 334 424 NA NA NA NA 
1768086000.0 28.0 NA 216 405 0 NA NA NA NA NA NA 312 583 0 NA NA NA NA NA NA 704 1335 180 NA NA NA NA NA NA 322 1013 221 NA NA NA NA NA 
1768086000.0 280.0 150 181 345 0 NA NA NA NA NA 346 256 493 0 NA NA NA NA NA 810 206 925 242 NA NA NA NA NA 542 228 990 288 NA NA NA NA NA 
1768086000.0 28034.0 191 627 563 0 218 NA NA NA NA 272 807 771 0 307 NA NA NA NA 1790 747 1006 199 270 NA NA NA NA 854 429 1059 223 291 NA NA NA NA 
1768086000.0 281.0 183 245 429 0 NA NA NA NA NA 369 336 633 0 NA NA NA NA NA 907 235 821 203 NA NA NA NA NA 619 260 818 241 NA NA NA NA NA 
1768086000.0 28434.0 179 616 585 0 216 NA NA NA NA 265 807 801 0 302 NA NA NA NA 2189 814 1083 234 298 NA NA NA NA 1140 443 873 266 325 NA NA NA NA 
1768086000.0 28834.0 185 630 599 0 217 NA NA NA NA 273 835 802 0 307 NA NA NA NA 1935 755 973 200 270 NA NA NA NA 976 481 781 235 292 NA NA NA NA 
1768086000.0 29.0 NA 213 416 0 NA NA NA NA NA NA 303 581 0 NA NA NA NA NA NA 644 1140 174 NA NA NA NA NA NA 290 905 195 NA NA NA NA NA 
1768086000.0 29234.0 193 611 606 0 219 NA NA NA NA 278 806 808 0 298 NA NA NA NA 1815 787 1019 206 266 NA NA NA NA 793 514 964 258 297 NA NA NA NA 
1768086000.0 29634.0 184 624 579 0 218 NA NA NA NA 269 784 776 0 303 NA NA NA NA 2199 835 1103 244 307 NA NA NA NA 1581 596 1151 329 366 NA NA NA NA 
1768086000.0 3.0 158 182 300 NA NA NA NA NA NA 271 248 430 NA NA NA NA NA NA 1467 144 522 NA NA NA NA NA NA 728 145 622 NA NA NA NA NA NA 
1768086000.0 30.0 NA 215 379 0 NA NA NA NA NA NA 306 565 0 NA NA NA NA NA NA 825 1721 276 NA NA NA NA NA NA 350 1194 321 NA NA NA NA NA 
1768086000.0 300.0 146 256 495 0 NA NA NA NA NA 259 355 720 0 NA NA NA NA NA 616 231 868 238 NA NA NA NA NA 468 395 1089 274 NA NA NA NA NA 
1768086000.0 301.0 151 249 497 0 NA NA NA NA NA 258 364 709 0 NA NA NA NA NA 1059 242 836 220 NA NA NA NA NA 626 354 1015 256 NA NA NA NA NA 
1768086000.0 302.0 144 259 493 0 NA NA NA NA NA 257 363 714 0 NA NA NA NA NA 707 218 871 222 NA NA NA NA NA 640 317 936 254 NA NA NA NA NA 
1768086000.0 31.0 NA 216 393 0 NA NA NA NA NA NA 293 560 0 NA NA NA NA NA NA 655 1081 177 NA NA NA NA NA NA 283 900 243 NA NA NA NA NA 
1768086000.0 310.0 162 254 477 0 NA NA NA NA NA 263 362 700 0 NA NA NA NA NA 880 208 799 255 NA NA NA NA NA 782 278 918 307 NA NA NA NA NA 
1768086000.0 311.0 162 244 486 0 NA NA NA NA NA 259 343 678 0 NA NA NA NA NA 1054 227 823 257 NA NA NA NA NA 698 319 1067 293 NA NA NA NA NA 
1768086000.0 312.0 162 238 470 0 NA NA NA NA NA 259 346 676 0 NA NA NA NA NA 888 204 837 255 NA NA NA NA NA 850 278 887 291 NA NA NA NA NA 
1768086000.0 32.0 NA 214 398 0 NA NA NA NA NA NA 309 596 0 NA NA NA NA NA NA 676 1172 181 NA NA NA NA NA NA 341 873 240 NA NA NA NA NA 
1768086000.0 320.0 173 245 466 0 NA NA NA NA NA 272 354 700 0 NA NA NA NA NA 955 234 785 268 NA NA NA NA NA 821 308 1028 307 NA NA NA NA NA 
1768086000.0 321.0 179 269 500 0 NA NA NA NA NA 275 371 712 0 NA NA NA NA NA 1093 190 577 186 NA NA NA NA NA 1164 337 666 215 NA NA NA NA NA 
1768086000.0 322.0 170 259 485 0 NA NA NA NA NA 274 355 696 0 NA NA NA NA NA 998 265 865 256 NA NA NA NA NA 1090 372 951 308 NA NA NA NA NA 
1768086000.0 33.0 NA 215 389 0 NA NA NA NA NA NA 300 568 0 NA NA NA NA NA NA 639 977 172 NA NA NA NA NA NA 290 803 209 NA NA NA NA NA 
1768086000.0 34.0 172 175 365 0 NA NA NA NA NA 277 264 525 0 NA NA NA NA NA 957 237 953 195 NA NA NA NA NA 501 214 1128 233 NA NA NA NA NA 
1768086000.0 35.0 NA 217 403 0 NA NA NA NA NA NA 299 582 0 NA NA NA NA NA NA 685 1206 189 NA NA NA NA NA NA 310 894 226 NA NA NA NA NA 
1768086000.0 36.0 NA 210 400 0 NA NA NA NA NA NA 303 643 0 NA NA NA NA NA NA 742 4922 278 NA NA NA NA NA NA 335 2067 319 NA NA NA NA NA 
1768086000.0 37.0 NA 213 409 0 NA NA NA NA NA NA 300 604 0 NA NA NA NA NA NA 713 1630 191 NA NA NA NA NA NA 322 918 219 NA NA NA NA NA 
1768086000.0 38.0 NA 205 388 0 NA NA NA NA NA NA 306 597 0 NA NA NA NA NA NA 892 1939 239 NA NA NA NA NA NA 405 1282 276 NA NA NA NA NA 
1768086000.0 39.0 NA 216 415 0 NA NA NA NA NA NA 314 641 0 NA NA NA NA NA NA 961 3008 251 NA NA NA NA NA NA 420 1651 281 NA NA NA NA NA 
1768086000.0 4.17 NA 100 374 0 263 NA NA NA NA NA 164 535 0 347 NA NA NA NA NA 97 1428 178 575 NA NA NA NA NA 135 1193 211 649 NA NA NA NA 
1768086000.0 4.22 NA 205 131 125 0 NA NA NA NA NA 326 201 214 0 NA NA NA NA NA 378 117 111 85 NA NA NA NA NA 447 208 209 105 NA NA NA NA 
1768086000.0 4.23 NA 130 381 0 NA NA NA NA NA NA 202 555 0 NA NA NA NA NA NA 117 1625 233 NA NA NA NA NA NA 294 1237 267 NA NA NA NA NA 
1768086000.0 4.24 NA 126 376 0 NA NA NA NA NA NA 194 547 0 NA NA NA NA NA NA 93 1217 133 NA NA NA NA NA NA 121 974 155 NA NA NA NA NA 
1768086000.0 4.25 NA 127 382 0 NA NA NA NA NA NA 189 528 0 NA NA NA NA NA NA 108 1607 200 NA NA NA NA NA NA 166 1182 231 NA NA NA NA NA 
1768086000.0 4.26 NA 120 386 0 NA NA NA NA NA NA 188 561 0 NA NA NA NA NA NA 151 1925 216 NA NA NA NA NA NA 229 1369 246 NA NA NA NA NA 
1768086000.0 4.27 NA 130 389 0 NA NA NA NA NA NA 196 567 0 NA NA NA NA NA NA 126 2048 261 NA NA NA NA NA NA 170 1296 299 NA NA NA NA NA 
1768086000.0 4.28 NA 126 366 0 NA NA NA NA NA NA 207 541 0 NA NA NA NA NA NA 103 1384 655 NA NA NA NA NA NA 361 2145 887 NA NA NA NA NA 
1768086000.0 4.29 NA 105 378 0 262 NA NA NA NA NA 171 551 0 346 NA NA NA NA NA 93 1516 178 627 NA NA NA NA NA 102 1148 203 703 NA NA NA NA 
1768086000.0 4.34 NA 130 380 0 NA NA NA NA NA NA 197 570 0 NA NA NA NA NA NA 114 1953 244 NA NA NA NA NA NA 238 1491 293 NA NA NA NA NA 
1768086000.0 4.36 NA 130 390 0 NA NA NA NA NA NA 194 548 0 NA NA NA NA NA NA 98 1381 133 NA NA NA NA NA NA 141 893 155 NA NA NA NA NA 
1768086000.0 4.37 NA 128 386 0 NA NA NA NA NA NA 189 560 0 NA NA NA NA NA NA 140 2402 189 NA NA NA NA NA NA 192 1638 221 NA NA NA NA NA 
1768086000.0 4.4 NA 105 447 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 103 2057 192 NA NA NA NA NA NA 99 1289 230 NA NA NA NA NA 
1768086000.0 4.41 NA 103 468 0 NA NA NA NA NA NA 168 765 0 NA NA NA NA NA NA 71 1899 132 NA NA NA NA NA NA 152 1035 154 NA NA NA NA NA 
1768086000.0 4.42 NA 104 477 0 NA NA NA NA NA NA 176 778 0 NA NA NA NA NA NA 70 2177 135 NA NA NA NA NA NA 105 1093 165 NA NA NA NA NA 
1768086000.0 4.43 NA 105 447 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 101 2101 179 NA NA NA NA NA NA 104 1479 211 NA NA NA NA NA 
1768086000.0 4.44 NA 102 460 0 NA NA NA NA NA NA 171 755 0 NA NA NA NA NA NA 67 1794 131 NA NA NA NA NA NA 86 1226 158 NA NA NA NA NA 
1768086000.0 4.45 NA 102 475 0 NA NA NA NA NA NA 172 797 0 NA NA NA NA NA NA 71 2343 133 NA NA NA NA NA NA 88 1109 152 NA NA NA NA NA 
1768086000.0 4.51 NA 103 470 0 NA NA NA NA NA NA 168 767 0 NA NA NA NA NA NA 69 1946 125 NA NA NA NA NA NA 77 1096 142 NA NA NA NA NA 
1768086000.0 4.52 NA 99 465 0 NA NA NA NA NA NA 172 786 0 NA NA NA NA NA NA 109 3196 179 NA NA NA NA NA NA 151 1668 215 NA NA NA NA NA 
1768086000.0 4.53 NA 102 474 0 NA NA NA NA NA NA 171 788 0 NA NA NA NA NA NA 91 3047 191 NA NA NA NA NA NA 118 1512 225 NA NA NA NA NA 
1768086000.0 4.54 NA 103 476 0 NA NA NA NA NA NA 177 785 0 NA NA NA NA NA NA 72 2309 129 NA NA NA NA NA NA 88 1205 148 NA NA NA NA NA 
1768086000.0 4.55 NA 103 478 0 NA NA NA NA NA NA 172 815 0 NA NA NA NA NA NA 94 3905 182 NA NA NA NA NA NA 145 1821 212 NA NA NA NA NA 
1768086000.0 4.57 NA 119 479 0 NA NA NA NA NA NA 194 780 0 NA NA NA NA NA NA 120 3577 185 NA NA NA NA NA NA 173 1752 220 NA NA NA NA NA 
1768086000.0 4.58 NA 104 464 0 NA NA NA NA NA NA 171 745 0 NA NA NA NA NA NA 71 1742 136 NA NA NA NA NA NA 101 1051 198 NA NA NA NA NA 
1768086000.0 4.6 NA 372 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 1473 266 NA NA NA NA NA NA NA 1507 306 NA NA NA NA NA NA 
1768086000.0 4.61 NA 103 463 0 NA NA NA NA NA NA 172 750 0 NA NA NA NA NA NA 103 2924 182 NA NA NA NA NA NA 167 1481 214 NA NA NA NA NA 
1768086000.0 4.62 NA 102 467 0 NA NA NA NA NA NA 169 771 0 NA NA NA NA NA NA 84 2973 189 NA NA NA NA NA NA 108 1636 223 NA NA NA NA NA 
1768086000.0 4.63 NA 101 479 0 NA NA NA NA NA NA 170 784 0 NA NA NA NA NA NA 74 2526 136 NA NA NA NA NA NA 125 1206 160 NA NA NA NA NA 
1768086000.0 4.64 NA 102 473 0 NA NA NA NA NA NA 172 797 0 NA NA NA NA NA NA 73 2419 133 NA NA NA NA NA NA 118 1200 156 NA NA NA NA NA 
1768086000.0 4.65 NA 100 494 0 NA NA NA NA NA NA 172 829 0 NA NA NA NA NA NA 86 4500 196 NA NA NA NA NA NA 108 1956 224 NA NA NA NA NA 
1768086000.0 4.67 NA 124 483 0 NA NA NA NA NA NA 197 788 0 NA NA NA NA NA NA 117 3789 192 NA NA NA NA NA NA 140 1962 230 NA NA NA NA NA 
1768086000.0 4.68 NA 103 472 0 NA NA NA NA NA NA 175 773 0 NA NA NA NA NA NA 72 2195 131 NA NA NA NA NA NA 101 1215 151 NA NA NA NA NA 
1768086000.0 4.71 NA 102 462 0 NA NA NA NA NA NA 166 745 0 NA NA NA NA NA NA 70 1751 131 NA NA NA NA NA NA 117 1042 155 NA NA NA NA NA 
1768086000.0 4.72 NA 101 467 0 NA NA NA NA NA NA 173 760 0 NA NA NA NA NA NA 73 2083 131 NA NA NA NA NA NA 197 1059 149 NA NA NA NA NA 
1768086000.0 4.73 NA 103 479 0 NA NA NA NA NA NA 173 801 0 NA NA NA NA NA NA 74 2443 134 NA NA NA NA NA NA 133 1143 155 NA NA NA NA NA 
1768086000.0 4.74 NA 102 467 0 NA NA NA NA NA NA 172 782 0 NA NA NA NA NA NA 70 2092 130 NA NA NA NA NA NA 120 1091 148 NA NA NA NA NA 
1768086000.0 4.75 NA 102 472 0 NA NA NA NA NA NA 174 808 0 NA NA NA NA NA NA 96 3403 173 NA NA NA NA NA NA 122 1623 207 NA NA NA NA NA 
1768086000.0 4.76 NA 127 481 0 NA NA NA NA NA NA 200 784 0 NA NA NA NA NA NA 148 3393 192 NA NA NA NA NA NA 203 1602 235 NA NA NA NA NA 
1768086000.0 4.77 NA 127 472 0 NA NA NA NA NA NA 202 771 0 NA NA NA NA NA NA 125 3461 198 NA NA NA NA NA NA 128 1677 236 NA NA NA NA NA 
1768086000.0 4.78 NA 103 476 0 NA NA NA NA NA NA 169 773 0 NA NA NA NA NA NA 74 2518 131 NA NA NA NA NA NA 142 1197 151 NA NA NA NA NA 
1768086000.0 4000.0 NA 214 414 NA NA NA NA NA NA NA 308 624 NA NA NA NA NA NA NA 756 1695 NA NA NA NA NA NA NA 326 1069 NA NA NA NA NA NA 
1768086000.0 4001.0 NA 261 441 NA NA NA NA NA NA NA 367 655 NA NA NA NA NA NA NA 299 960 NA NA NA NA NA NA NA 298 957 NA NA NA NA NA NA 
1768086000.0 4002.0 NA 215 393 NA NA NA NA NA NA NA 298 557 NA NA NA NA NA NA NA 650 1072 NA NA NA NA NA NA NA 289 785 NA NA NA NA NA NA 
1768086000.0 4003.0 NA 215 392 NA NA NA NA NA NA NA 304 588 NA NA NA NA NA NA NA 663 1215 NA NA NA NA NA NA NA 277 951 NA NA NA NA NA NA 
1768086000.0 4006.0 133 236 425 NA NA NA NA NA NA 218 331 598 NA NA NA NA NA NA 357 378 1148 NA NA NA NA NA NA 293 368 1150 NA NA NA NA NA NA 
1768086000.0 4007.0 130 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 276 56 531 NA NA NA NA NA NA 300 154 643 NA NA NA NA NA NA 
1768086000.0 4008.0 129 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 271 57 544 NA NA NA NA NA NA 265 154 644 NA NA NA NA NA NA 
1768086000.0 43.0 NA 212 400 0 NA NA NA NA NA NA 300 603 0 NA NA NA NA NA NA 670 1371 197 NA NA NA NA NA NA 299 853 216 NA NA NA NA NA 
1768086000.0 44.0 NA 211 396 0 NA NA NA NA NA NA 304 574 0 NA NA NA NA NA NA 663 1283 178 NA NA NA NA NA NA 352 1023 206 NA NA NA NA NA 
1768086000.0 45.0 NA 216 397 0 NA NA NA NA NA NA 303 586 0 NA NA NA NA NA NA 663 1284 185 NA NA NA NA NA NA 291 981 213 NA NA NA NA NA 
1768086000.0 5.1 406 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 437 104 NA NA NA NA NA NA NA 474 122 NA NA NA NA NA NA NA 
1768086000.0 5.2 326 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 369 95 NA NA NA NA NA NA NA 498 129 NA NA NA NA NA NA NA 
1768086000.0 5.3 317 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 362 91 NA NA NA NA NA NA NA 519 108 NA NA NA NA NA NA NA 
1768086000.0 5.4 399 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 406 99 NA NA NA NA NA NA NA 530 156 NA NA NA NA NA NA NA 
1768086000.0 5.5 403 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 385 99 NA NA NA NA NA NA NA 548 117 NA NA NA NA NA NA NA 
1768086000.0 5.6 403 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 413 105 NA NA NA NA NA NA NA 464 139 NA NA NA NA NA NA NA 
1768086000.0 5.7 402 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 401 99 NA NA NA NA NA NA NA 506 117 NA NA NA NA NA NA NA 
1768086000.0 500199.0 300 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1768086000.0 500200.0 NA 303 418 0 NA NA NA NA NA NA 427 610 0 NA NA NA NA NA NA 1377 1315 218 NA NA NA NA NA NA 587 1061 247 NA NA NA NA NA 
1768086000.0 500200.1 167 283 339 NA NA NA NA NA NA 257 394 474 NA NA NA NA NA NA 766 223 810 NA NA NA NA NA NA 424 277 696 NA NA NA NA NA NA 
1768086000.0 500202.0 NA 308 435 0 NA NA NA NA NA NA 442 650 0 NA NA NA NA NA NA 1862 1449 217 NA NA NA NA NA NA 762 1123 251 NA NA NA NA NA 
1768086000.0 500203.0 NA 306 426 0 NA NA NA NA NA NA 426 626 0 NA NA NA NA NA NA 1766 1520 208 NA NA NA NA NA NA 740 1180 244 NA NA NA NA NA 
1768086000.0 500204.0 NA 308 430 0 NA NA NA NA NA NA 426 577 0 NA NA NA NA NA NA 1819 1400 241 NA NA NA NA NA NA 722 1181 279 NA NA NA NA NA 
1768086000.0 500205.0 NA 303 414 0 NA NA NA NA NA NA 428 597 0 NA NA NA NA NA NA 1745 1299 213 NA NA NA NA NA NA 747 1080 245 NA NA NA NA NA 
1768086000.0 500206.0 NA 304 433 0 NA NA NA NA NA NA 436 613 0 NA NA NA NA NA NA 1845 1497 232 NA NA NA NA NA NA 735 1220 261 NA NA NA NA NA 
1768086000.0 500207.0 NA 297 405 0 NA NA NA NA NA NA 415 549 0 NA NA NA NA NA NA 1626 1275 202 NA NA NA NA NA NA 717 1150 231 NA NA NA NA NA 
1768086000.0 50200.0 NA 316 516 0 NA NA NA NA NA NA 449 731 0 NA NA NA NA NA NA 706 1511 199 NA NA NA NA NA NA 441 1277 229 NA NA NA NA NA 
1768086000.0 50202.0 NA 300 533 0 NA NA NA NA NA NA 437 766 0 NA NA NA NA NA NA 650 1539 237 NA NA NA NA NA NA 459 1200 282 NA NA NA NA NA 
1768086000.0 50203.0 NA 320 529 0 NA NA NA NA NA NA 441 727 0 NA NA NA NA NA NA 473 1112 172 NA NA NA NA NA NA 379 1056 193 NA NA NA NA NA 
1768086000.0 50204.0 NA 318 515 0 NA NA NA NA NA NA 450 754 0 NA NA NA NA NA NA 583 1474 216 NA NA NA NA NA NA 382 1359 253 NA NA NA NA NA 
1768086000.0 50205.0 NA 302 508 0 NA NA NA NA NA NA 429 711 0 NA NA NA NA NA NA 648 1457 247 NA NA NA NA NA NA 445 1359 286 NA NA NA NA NA 
1768086000.0 50206.0 NA 319 519 0 NA NA NA NA NA NA 456 763 0 NA NA NA NA NA NA 706 1557 221 NA NA NA NA NA NA 454 1318 256 NA NA NA NA NA 
1768086000.0 50207.0 NA 316 510 0 NA NA NA NA NA NA 436 723 0 NA NA NA NA NA NA 640 1405 199 NA NA NA NA NA NA 493 1339 238 NA NA NA NA NA 
1768086000.0 50208.0 NA 328 534 0 NA NA NA NA NA NA 463 814 0 NA NA NA NA NA NA 698 1827 218 NA NA NA NA NA NA 444 1321 252 NA NA NA NA NA 
1768086000.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1192 68 NA NA NA NA NA NA NA 752 111 NA NA NA NA NA NA NA 
1768086000.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 104 65 NA NA NA NA NA NA NA 118 112 NA NA NA NA NA NA NA 
1768086000.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 106 65 NA NA NA NA NA NA NA 156 110 NA NA NA NA NA NA NA 
1768086000.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 105 66 NA NA NA NA NA NA NA 153 102 NA NA NA NA NA NA NA 
1768086000.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 571 65 NA NA NA NA NA NA NA 386 87 NA NA NA NA NA NA NA 
1768086000.0 508.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 102 69 NA NA NA NA NA NA NA 148 115 NA NA NA NA NA NA NA 
1768086000.0 509.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 97 68 NA NA NA NA NA NA NA 108 109 NA NA NA NA NA NA NA 
1768086000.0 510.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1180 64 NA NA NA NA NA NA NA 668 84 NA NA NA NA NA NA NA 
1768086000.0 511.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2400 68 NA NA NA NA NA NA NA 5077 112 NA NA NA NA NA NA NA 
1768086000.0 512.0 67 103 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 3292 110 65 NA NA NA NA NA NA 3377 157 108 NA NA NA NA NA NA 
1768086000.0 513.0 69 104 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 868 125 64 NA NA NA NA NA NA 316 133 79 NA NA NA NA NA NA 
1768086000.0 514.0 69 104 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 464 101 62 NA NA NA NA NA NA 185 102 77 NA NA NA NA NA NA 
1768086000.0 515.0 68 98 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 4442 153 79 NA NA NA NA NA NA 4698 155 98 NA NA NA NA NA NA 
1768086000.0 516.0 68 100 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 3446 104 65 NA NA NA NA NA NA 2736 167 89 NA NA NA NA NA NA 
1768086000.0 517.0 68 104 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 482 106 66 NA NA NA NA NA NA 190 131 93 NA NA NA NA NA NA 
1768086000.0 518.0 68 99 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 3703 122 84 NA NA NA NA NA NA 3012 145 104 NA NA NA NA NA NA 
1768086000.0 519.0 70 104 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 3420 106 66 NA NA NA NA NA NA 1576 147 90 NA NA NA NA NA NA 
1768086000.0 520.0 68 104 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 481 103 66 NA NA NA NA NA NA 193 107 89 NA NA NA NA NA NA 
1768086000.0 521.0 68 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3448 85 65 NA NA NA NA NA NA 2743 134 85 NA NA NA NA NA NA 
1768086000.0 522.0 69 98 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 847 88 65 NA NA NA NA NA NA 289 128 92 NA NA NA NA NA NA 
1768086000.0 523.0 69 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1124 91 65 NA NA NA NA NA NA 364 128 98 NA NA NA NA NA NA 
1768086000.0 524.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 485 90 67 NA NA NA NA NA NA 208 120 100 NA NA NA NA NA NA 
