Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 24834.911 183 607 545 0 217 NA NA NA NA 276 793 735 0 310 NA NA NA NA 8543 5243 5410 1527 644 NA NA NA NA 5415 4367 4921 2371 924 NA NA NA NA 
1727514000.0 24861.0 NA 590 501 0 211 NA NA NA NA NA 744 650 0 296 NA NA NA NA NA 1486 1962 492 649 NA NA NA NA NA 1032 2166 740 680 NA NA NA NA 
1727514000.0 24896.0 NA 568 513 0 212 NA NA NA NA NA 752 667 0 299 NA NA NA NA NA 1533 1987 490 653 NA NA NA NA NA 1112 2188 756 704 NA NA NA NA 
1727514000.0 24900.0 NA 592 521 0 213 NA NA NA NA NA 750 667 0 305 NA NA NA NA NA 1499 1896 492 664 NA NA NA NA NA 1080 1705 733 722 NA NA NA NA 
1727514000.0 25.0 NA 215 416 0 137 NA NA NA NA NA 318 563 0 201 NA NA NA NA NA 1447 3585 440 308 NA NA NA NA NA 594 2015 483 410 NA NA NA NA 
1727514000.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 25926 151 NA NA NA NA NA NA NA 8378 188 NA NA NA NA NA NA 
1727514000.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 29483 143 NA NA NA NA NA NA NA 15364 200 NA NA NA NA NA NA 
1727514000.0 2500.002 NA 283 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 28372 147 NA NA NA NA NA NA NA 9415 217 NA NA NA NA NA NA 
1727514000.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 15108 149 NA NA NA NA NA NA NA 5739 224 NA NA NA NA NA NA 
1727514000.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 28086 147 NA NA NA NA NA NA NA 9208 217 NA NA NA NA NA NA 
1727514000.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 18609 147 NA NA NA NA NA NA NA 6337 196 NA NA NA NA NA NA 
1727514000.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 19662 154 NA NA NA NA NA NA NA 6965 245 NA NA NA NA NA NA 
1727514000.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 17122 151 NA NA NA NA NA NA NA 5760 214 NA NA NA NA NA NA 
1727514000.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 23996 143 NA NA NA NA NA NA NA 8192 181 NA NA NA NA NA NA 
1727514000.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2983 149 NA NA NA NA NA NA NA 1386 259 NA NA NA NA NA NA 
1727514000.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 9341 159 NA NA NA NA NA NA NA 4848 222 NA NA NA NA NA NA 
1727514000.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA 
1727514000.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 5958 148 NA NA NA NA NA NA NA 3776 199 NA NA NA NA NA NA 
1727514000.0 2500.311 NA 251 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1143 147 NA NA NA NA NA NA NA 1241 217 NA NA NA NA NA NA 
1727514000.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 
1727514000.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 
1727514000.0 2500.314 NA 236 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 
1727514000.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA 
1727514000.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 4899 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA 
1727514000.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 
1727514000.0 2500.318 NA 255 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 
1727514000.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 5565 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA 
1727514000.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8394 164 NA NA NA NA NA NA NA 3936 270 NA NA NA NA NA NA 
1727514000.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 
1727514000.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA 
1727514000.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 6937 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA 
1727514000.0 2500.404 NA 189 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 
1727514000.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 3022 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 
1727514000.0 2500.406 NA 228 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 7595 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA 
1727514000.0 2500.5 NA 168 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 5334 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA 
1727514000.0 2500.51 NA 166 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 7903 NA NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA 
1727514000.0 2500.6 NA 163 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 5697 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA 
1727514000.0 250199.0 387 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 
1727514000.0 250199.17 401 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 
1727514000.0 250199.18 475 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 
1727514000.0 250200.0 NA 428 490 0 NA NA NA NA NA NA 617 645 0 NA NA NA NA NA NA 4090 2203 374 NA NA NA NA NA NA 1585 1745 424 NA NA NA NA NA 
1727514000.0 250200.1 165 417 348 NA NA NA NA NA NA 261 542 467 NA NA NA NA NA NA 1532 587 1612 NA NA NA NA NA NA 882 482 1473 NA NA NA NA NA NA 
1727514000.0 250200.117 145 504 378 NA NA NA NA NA NA 229 689 526 NA NA NA NA NA NA 1696 1737 1356 NA NA NA NA NA NA 909 795 983 NA NA NA NA NA NA 
1727514000.0 250200.118 142 524 415 175 NA NA NA NA NA 223 733 590 259 NA NA NA NA NA 1727 1946 1629 384 NA NA NA NA NA 976 888 1070 417 NA NA NA NA NA 
1727514000.0 250200.17 NA 512 577 0 NA NA NA NA NA NA 725 816 0 NA NA NA NA NA NA 5491 2435 467 NA NA NA NA NA NA 2326 2092 599 NA NA NA NA NA 
1727514000.0 250200.18 NA 571 605 0 NA NA NA NA NA NA 797 861 0 NA NA NA NA NA NA 6863 2903 458 NA NA NA NA NA NA 2607 2396 505 NA NA NA NA NA 
1727514000.0 250200.182 144 563 627 0 NA NA NA NA NA 228 796 856 0 NA NA NA NA NA 1752 1982 2845 486 NA NA NA NA NA 1162 1049 1712 559 NA NA NA NA NA 
1727514000.0 250202.0 NA 438 501 0 NA NA NA NA NA NA 624 681 0 NA NA NA NA NA NA 4289 2407 362 NA NA NA NA NA NA 1538 1763 390 NA NA NA NA NA 
1727514000.0 250202.1 NA 391 418 505 0 NA NA NA NA NA 564 573 654 0 NA NA NA NA NA 1812 4100 2654 377 NA NA NA NA NA 1229 1374 2151 425 NA NA NA NA 
1727514000.0 250202.118 144 543 413 175 NA NA NA NA NA 227 711 554 259 NA NA NA NA NA 2047 1903 1989 392 NA NA NA NA NA 927 877 1284 410 NA NA NA NA NA 
1727514000.0 250202.17 NA 518 576 0 NA NA NA NA NA NA 703 770 0 NA NA NA NA NA NA 5863 2589 480 NA NA NA NA NA NA 2455 2245 546 NA NA NA NA NA 
1727514000.0 250202.171 NA 404 512 589 0 NA NA NA NA NA 564 709 821 0 NA NA NA NA NA 1970 5718 2732 492 NA NA NA NA NA 1214 1946 1919 629 NA NA NA NA 
1727514000.0 250202.172 NA 528 579 0 NA NA NA NA NA NA 713 747 0 NA NA NA NA NA NA 5881 2594 491 NA NA NA NA NA NA 2190 2341 675 NA NA NA NA NA 
1727514000.0 250202.18 NA 561 626 0 NA NA NA NA NA NA 800 851 0 NA NA NA NA NA NA 7331 3099 486 NA NA NA NA NA NA 3035 2179 580 NA NA NA NA NA 
1727514000.0 250202.181 NA 459 571 622 0 NA NA NA NA NA 689 821 875 0 NA NA NA NA NA 2714 6899 3014 470 NA NA NA NA NA 1474 2199 2204 554 NA NA NA NA 
1727514000.0 250202.182 147 544 626 0 NA NA NA NA NA 229 786 868 0 NA NA NA NA NA 2159 1949 3389 471 NA NA NA NA NA 1209 878 2146 508 NA NA NA NA NA 
1727514000.0 250202.183 148 560 629 0 NA NA NA NA NA 232 766 870 0 NA NA NA NA NA 2238 1979 3838 606 NA NA NA NA NA 1263 961 2746 661 NA NA NA NA NA 
1727514000.0 250202.184 NA 444 571 605 0 NA NA NA NA NA 639 809 852 0 NA NA NA NA NA 2719 7436 2938 469 NA NA NA NA NA 1624 2564 2040 541 NA NA NA NA 
1727514000.0 250202.2 NA 440 475 0 NA NA NA NA NA NA 632 656 0 NA NA NA NA NA NA 10151 2307 373 NA NA NA NA NA NA 3620 2041 423 NA NA NA NA NA 
1727514000.0 250202.3 NA 397 426 494 0 NA NA NA NA NA 566 600 655 0 NA NA NA NA NA 1790 9517 2301 387 NA NA NA NA NA 1140 2985 2017 487 NA NA NA NA 
1727514000.0 250202.4 NA 447 488 0 NA NA NA NA NA NA 617 688 0 NA NA NA NA NA NA 10148 2346 391 NA NA NA NA NA NA 3641 2039 485 NA NA NA NA NA 
1727514000.0 250202.5 NA 398 425 495 0 NA NA NA NA NA 561 600 669 0 NA NA NA NA NA 1765 9383 2300 385 NA NA NA NA NA 1103 2996 1699 487 NA NA NA NA 
1727514000.0 250203.0 NA 433 494 0 NA NA NA NA NA NA 610 663 0 NA NA NA NA NA NA 4170 2079 356 NA NA NA NA NA NA 1797 1459 387 NA NA NA NA NA 
1727514000.0 250203.17 NA 513 583 0 NA NA NA NA NA NA 719 776 0 NA NA NA NA NA NA 5821 2546 467 NA NA NA NA NA NA 2888 1961 624 NA NA NA NA NA 
1727514000.0 250203.18 NA 564 606 0 NA NA NA NA NA NA 781 818 0 NA NA NA NA NA NA 6973 2952 466 NA NA NA NA NA NA 2625 1884 520 NA NA NA NA NA 
1727514000.0 250204.0 NA 437 495 0 NA NA NA NA NA NA 600 695 0 NA NA NA NA NA NA 3962 2225 367 NA NA NA NA NA NA 1387 1519 398 NA NA NA NA NA 
1727514000.0 250204.17 NA 512 583 0 NA NA NA NA NA NA 724 798 0 NA NA NA NA NA NA 5585 2490 483 NA NA NA NA NA NA 2072 1710 637 NA NA NA NA NA 
1727514000.0 250204.18 NA 559 613 0 NA NA NA NA NA NA 789 888 0 NA NA NA NA NA NA 7028 2953 479 NA NA NA NA NA NA 2594 1965 601 NA NA NA NA NA 
1727514000.0 250205.0 NA 435 488 0 NA NA NA NA NA NA 635 661 0 NA NA NA NA NA NA 4022 2159 358 NA NA NA NA NA NA 1437 1842 383 NA NA NA NA NA 
1727514000.0 250205.17 NA 508 576 0 NA NA NA NA NA NA 696 820 0 NA NA NA NA NA NA 5501 2335 475 NA NA NA NA NA NA 2267 1981 607 NA NA NA NA NA 
1727514000.0 250205.18 NA 558 605 0 NA NA NA NA NA NA 783 826 0 NA NA NA NA NA NA 6874 2861 470 NA NA NA NA NA NA 2742 2134 564 NA NA NA NA NA 
1727514000.0 250206.0 NA 431 490 0 NA NA NA NA NA NA 613 676 0 NA NA NA NA NA NA 4119 2313 369 NA NA NA NA NA NA 1494 1728 395 NA NA NA NA NA 
1727514000.0 250206.118 141 513 397 174 NA NA NA NA NA 222 669 561 254 NA NA NA NA NA 1054 1619 1315 437 NA NA NA NA NA 886 727 1053 588 NA NA NA NA NA 
1727514000.0 250206.17 NA 515 576 0 NA NA NA NA NA NA 687 799 0 NA NA NA NA NA NA 5632 2399 477 NA NA NA NA NA NA 2273 2280 565 NA NA NA NA NA 
1727514000.0 250206.18 NA 559 674 0 NA NA NA NA NA NA 804 880 0 NA NA NA NA NA NA 7025 3042 485 NA NA NA NA NA NA 2619 2126 579 NA NA NA NA NA 
1727514000.0 250206.181 NA 451 563 657 0 NA NA NA NA NA 671 787 891 0 NA NA NA NA NA 2697 6846 2729 473 NA NA NA NA NA 1485 2573 1993 546 NA NA NA NA 
1727514000.0 250206.182 143 539 659 0 NA NA NA NA NA 225 737 857 0 NA NA NA NA NA 1016 1610 2220 463 NA NA NA NA NA 843 742 1610 518 NA NA NA NA NA 
1727514000.0 250207.0 NA 427 482 0 NA NA NA NA NA NA 600 664 0 NA NA NA NA NA NA 3716 2115 354 NA NA NA NA NA NA 1425 1792 402 NA NA NA NA NA 
1727514000.0 250207.17 NA 503 572 0 NA NA NA NA NA NA 706 780 0 NA NA NA NA NA NA 5253 2183 457 NA NA NA NA NA NA 2090 1873 593 NA NA NA NA NA 
1727514000.0 250207.18 NA 557 601 0 NA NA NA NA NA NA 777 816 0 NA NA NA NA NA NA 6609 2611 440 NA NA NA NA NA NA 2507 2101 492 NA NA NA NA NA 
1727514000.0 250208.17 NA 525 605 0 NA NA NA NA NA NA 745 849 0 NA NA NA NA NA NA 6198 3438 510 NA NA NA NA NA NA 2499 2377 678 NA NA NA NA NA 
1727514000.0 250208.18 NA 567 650 0 NA NA NA NA NA NA 801 882 0 NA NA NA NA NA NA 7669 4176 461 NA NA NA NA NA NA 3038 2084 492 NA NA NA NA NA 
1727514000.0 25034.114 NA 1388 1913 0 NA NA NA NA NA NA 1849 2901 0 NA NA NA NA NA NA 10897 51731 616 NA NA NA NA NA NA 6670 21328 863 NA NA NA NA NA 
1727514000.0 25034.21 NA 892 731 293 NA NA NA NA NA NA 1295 1101 397 NA NA NA NA NA NA 9069 7602 1461 NA NA NA NA NA NA 3270 2644 870 NA NA NA NA NA 
1727514000.0 25034.99 NA 1055 1311 1169 0 NA NA NA NA NA 1682 1880 1805 0 NA NA NA NA NA 6448 5340 34439 590 NA NA NA NA NA 4524 3512 13343 838 NA NA NA NA 
1727514000.0 25034.9921 NA 944 921 656 288 NA NA NA NA NA 1347 1242 1021 382 NA NA NA NA NA 5952 4010 6306 1237 NA NA NA NA NA 3107 1504 2127 779 NA NA NA NA 
1727514000.0 25034.999 NA 592 893 701 0 NA NA NA NA NA 812 1253 926 0 NA NA NA NA NA 2721 2520 6348 568 NA NA NA NA NA 1986 1303 2925 613 NA NA NA NA 
1727514000.0 250399.0 306 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1727514000.0 250399.17 365 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 
1727514000.0 250399.18 360 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 
1727514000.0 250400.0 408 0 203 NA NA NA NA NA NA 620 0 286 NA NA NA NA NA NA 913 219 562 NA NA NA NA NA NA 2693 308 618 NA NA NA NA NA NA 
1727514000.0 250400.17 511 0 201 NA NA NA NA NA NA 688 0 287 NA NA NA NA NA NA 1057 244 586 NA NA NA NA NA NA 1288 385 704 NA NA NA NA NA NA 
1727514000.0 250400.18 533 0 198 NA NA NA NA NA NA 674 0 293 NA NA NA NA NA NA 1092 251 608 NA NA NA NA NA NA 1337 435 988 NA NA NA NA NA NA 
1727514000.0 250402.0 464 0 201 NA NA NA NA NA NA 610 0 288 NA NA NA NA NA NA 947 244 595 NA NA NA NA NA NA 917 337 598 NA NA NA NA NA NA 
1727514000.0 250402.1 307 410 0 NA NA NA NA NA NA 416 593 0 NA NA NA NA NA NA 626 978 244 NA NA NA NA NA NA 782 1336 413 NA NA NA NA NA NA 
1727514000.0 250402.17 531 0 203 NA NA NA NA NA NA 696 0 300 NA NA NA NA NA NA 1159 255 624 NA NA NA NA NA NA 1828 409 1002 NA NA NA NA NA NA 
1727514000.0 250402.171 364 501 0 NA NA NA NA NA NA 498 701 0 NA NA NA NA NA NA 840 1114 249 NA NA NA NA NA NA 861 1146 285 NA NA NA NA NA NA 
1727514000.0 250402.18 544 0 204 NA NA NA NA NA NA 687 0 291 NA NA NA NA NA NA 1162 278 637 NA NA NA NA NA NA 1186 379 781 NA NA NA NA NA NA 
1727514000.0 250402.181 360 496 0 NA NA NA NA NA NA 497 673 0 NA NA NA NA NA NA 926 1135 253 NA NA NA NA NA NA 1038 1394 290 NA NA NA NA NA NA 
1727514000.0 250403.0 462 0 201 NA NA NA NA NA NA 615 0 290 NA NA NA NA NA NA 946 229 618 NA NA NA NA NA NA 1120 276 769 NA NA NA NA NA NA 
1727514000.0 250403.17 532 0 205 NA NA NA NA NA NA 676 0 285 NA NA NA NA NA NA 1037 241 609 NA NA NA NA NA NA 943 267 733 NA NA NA NA NA NA 
1727514000.0 250403.18 540 0 194 NA NA NA NA NA NA 683 0 282 NA NA NA NA NA NA 1094 242 605 NA NA NA NA NA NA 1326 430 1022 NA NA NA NA NA NA 
1727514000.0 250405.0 462 0 198 NA NA NA NA NA NA 597 0 279 NA NA NA NA NA NA 925 226 595 NA NA NA NA NA NA 1581 597 1047 NA NA NA NA NA NA 
1727514000.0 250405.17 532 0 201 NA NA NA NA NA NA 667 0 288 NA NA NA NA NA NA 1087 251 599 NA NA NA NA NA NA 1803 347 946 NA NA NA NA NA NA 
1727514000.0 250405.18 543 0 203 NA NA NA NA NA NA 678 0 293 NA NA NA NA NA NA 1115 257 578 NA NA NA NA NA NA 1683 397 664 NA NA NA NA NA NA 
1727514000.0 250406.0 457 0 198 NA NA NA NA NA NA 607 0 281 NA NA NA NA NA NA 838 224 579 NA NA NA NA NA NA 1488 499 1021 NA NA NA NA NA NA 
1727514000.0 250406.17 531 0 203 NA NA NA NA NA NA 676 0 279 NA NA NA NA NA NA 896 241 572 NA NA NA NA NA NA 934 273 616 NA NA NA NA NA NA 
1727514000.0 250406.18 542 0 201 NA NA NA NA NA NA 690 0 288 NA NA NA NA NA NA 953 245 596 NA NA NA NA NA NA 1148 281 781 NA NA NA NA NA NA 
1727514000.0 250407.0 387 0 197 NA NA NA NA NA NA 524 0 281 NA NA NA NA NA NA 818 195 571 NA NA NA NA NA NA 2227 375 1066 NA NA NA NA NA NA 
1727514000.0 250407.17 461 0 199 NA NA NA NA NA NA 610 0 289 NA NA NA NA NA NA 916 229 607 NA NA NA NA NA NA 878 309 771 NA NA NA NA NA NA 
1727514000.0 250407.18 463 0 197 NA NA NA NA NA NA 619 0 280 NA NA NA NA NA NA 1036 226 583 NA NA NA NA NA NA 1860 381 991 NA NA NA NA NA NA 
1727514000.0 250408.0 461 0 199 NA NA NA NA NA NA 633 0 285 NA NA NA NA NA NA 1001 225 619 NA NA NA NA NA NA 1772 346 1015 NA NA NA NA NA NA 
1727514000.0 250408.17 540 0 204 NA NA NA NA NA NA 692 0 294 NA NA NA NA NA NA 1172 259 604 NA NA NA NA NA NA 1766 458 753 NA NA NA NA NA NA 
1727514000.0 250408.18 538 0 207 NA NA NA NA NA NA 724 0 291 NA NA NA NA NA NA 1126 263 615 NA NA NA NA NA NA 1220 500 897 NA NA NA NA NA NA 
1727514000.0 250409.0 477 0 209 NA NA NA NA NA NA 634 0 301 NA NA NA NA NA NA 1129 232 693 NA NA NA NA NA NA 1160 266 650 NA NA NA NA NA NA 
1727514000.0 250409.17 534 0 207 NA NA NA NA NA NA 713 0 292 NA NA NA NA NA NA 1326 265 717 NA NA NA NA NA NA 1400 466 1142 NA NA NA NA NA NA 
1727514000.0 250409.18 552 0 208 NA NA NA NA NA NA 707 0 292 NA NA NA NA NA NA 1282 280 716 NA NA NA NA NA NA 958 377 667 NA NA NA NA NA NA 
1727514000.0 25061.97 1088 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 6407 NA NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA NA 
1727514000.0 25200.0 NA 428 643 0 172 NA NA NA NA NA 583 839 0 256 NA NA NA NA NA 1445 2421 389 475 NA NA NA NA NA 723 1761 530 607 NA NA NA NA 
1727514000.0 25202.0 NA 430 651 0 171 NA NA NA NA NA 587 879 0 259 NA NA NA NA NA 1477 2893 403 406 NA NA NA NA NA 742 1931 471 442 NA NA NA NA 
1727514000.0 25202.1 NA 448 669 0 NA NA NA NA NA NA 648 904 0 NA NA NA NA NA NA 2223 2803 357 NA NA NA NA NA NA 985 2253 383 NA NA NA NA NA 
1727514000.0 25202.15 NA 429 671 0 189 NA NA NA NA NA 613 877 0 269 NA NA NA NA NA 1539 2928 377 470 NA NA NA NA NA 843 1968 421 466 NA NA NA NA 
1727514000.0 25202.2 NA 438 665 0 NA NA NA NA NA NA 620 886 0 NA NA NA NA NA NA 2208 2540 359 NA NA NA NA NA NA 1099 1753 383 NA NA NA NA NA 
1727514000.0 25203.0 NA 414 657 0 172 NA NA NA NA NA 579 902 0 253 NA NA NA NA NA 1625 2872 380 447 NA NA NA NA NA 960 2456 436 596 NA NA NA NA 
1727514000.0 25204.0 NA 438 659 0 NA NA NA NA NA NA 596 917 0 NA NA NA NA NA NA 1588 2828 386 NA NA NA NA NA NA 872 2173 433 NA NA NA NA NA 
1727514000.0 25205.0 NA 416 646 0 172 NA NA NA NA NA 584 879 0 263 NA NA NA NA NA 1581 2761 382 442 NA NA NA NA NA 970 2441 451 531 NA NA NA NA 
1727514000.0 25206.0 NA 442 695 0 170 NA NA NA NA NA 626 922 0 260 NA NA NA NA NA 1528 2724 401 468 NA NA NA NA NA 758 2020 515 610 NA NA NA NA 
1727514000.0 25207.0 NA 424 640 0 NA NA NA NA NA NA 573 859 0 NA NA NA NA NA NA 1522 2750 355 NA NA NA NA NA NA 871 2197 400 NA NA NA NA NA 
1727514000.0 25208.0 NA 444 689 0 NA NA NA NA NA NA 631 969 0 NA NA NA NA NA NA 1610 3459 415 NA NA NA NA NA NA 857 1992 481 NA NA NA NA NA 
1727514000.0 25209.0 NA 435 678 0 172 NA NA NA NA NA 617 917 0 256 NA NA NA NA NA 1497 2796 375 458 NA NA NA NA NA 745 1926 435 521 NA NA NA NA 
1727514000.0 25210.0 152 424 646 0 NA NA NA NA NA 245 578 796 0 NA NA NA NA NA 2433 765 2113 371 NA NA NA NA NA 1434 586 1828 422 NA NA NA NA NA 
1727514000.0 25211.0 170 425 670 0 NA NA NA NA NA 267 617 913 0 NA NA NA NA NA 5968 1507 2710 408 NA NA NA NA NA 2494 836 1985 461 NA NA NA NA NA 
1727514000.0 25211.17 146 478 727 0 NA NA NA NA NA 242 624 1014 0 NA NA NA NA NA 6068 2792 2831 456 NA NA NA NA NA 2156 1238 2111 514 NA NA NA NA NA 
1727514000.0 25211.18 106 570 837 0 NA NA NA NA NA 241 760 1134 0 NA NA NA NA NA 6005 3651 3740 492 NA NA NA NA NA 2471 1558 2331 774 NA NA NA NA NA 
1727514000.0 25212.0 174 434 670 0 NA NA NA NA NA 274 576 876 0 NA NA NA NA NA 7835 1526 2870 377 NA NA NA NA NA 2773 816 1921 441 NA NA NA NA NA 
1727514000.0 25212.17 146 496 711 0 NA NA NA NA NA 241 666 1008 0 NA NA NA NA NA 7810 2767 2853 441 NA NA NA NA NA 3107 1234 2106 467 NA NA NA NA NA 
1727514000.0 25212.18 148 530 829 0 NA NA NA NA NA 246 735 1131 0 NA NA NA NA NA 8029 3564 3597 481 NA NA NA NA NA 3167 1705 2344 565 NA NA NA NA NA 
1727514000.0 25213.0 169 433 663 0 NA NA NA NA NA 273 578 897 0 NA NA NA NA NA 7567 1528 2702 385 NA NA NA NA NA 2642 818 1848 522 NA NA NA NA NA 
1727514000.0 25213.17 147 458 717 0 NA NA NA NA NA 246 622 968 0 NA NA NA NA NA 7969 2728 2677 454 NA NA NA NA NA 3175 1338 1873 574 NA NA NA NA NA 
1727514000.0 25213.18 147 552 821 0 NA NA NA NA NA 247 763 1195 0 NA NA NA NA NA 7769 3521 3630 479 NA NA NA NA NA 3054 1360 2335 558 NA NA NA NA NA 
1727514000.0 25214.0 NA 445 668 0 NA NA NA NA NA NA 630 901 0 NA NA NA NA NA NA 1517 2830 382 NA NA NA NA NA NA 779 2037 437 NA NA NA NA NA 
1727514000.0 25215.0 70 174 423 646 0 NA NA NA NA 108 274 575 887 0 NA NA NA NA 48 1839 1497 2850 380 NA NA NA NA 93 990 760 2007 435 NA NA NA NA 
1727514000.0 25215.17 70 146 471 724 0 NA NA NA NA 108 235 612 1015 0 NA NA NA NA 48 2074 2761 2920 466 NA NA NA NA 91 1096 1130 2337 564 NA NA NA NA 
1727514000.0 25215.18 70 153 555 832 0 NA NA NA NA 108 243 756 1063 0 NA NA NA NA 47 1994 3600 3695 458 NA NA NA NA 169 1047 1735 2619 508 NA NA NA NA 
1727514000.0 25234.0 188 610 537 0 219 NA NA NA NA 275 786 757 0 315 NA NA NA NA 4323 1636 2365 517 664 NA NA NA NA 2401 1007 2140 556 723 NA NA NA NA 
1727514000.0 25234.911 187 612 551 0 215 NA NA NA NA 275 771 716 0 302 NA NA NA NA 8834 5344 5444 1467 664 NA NA NA NA 5457 4851 5217 1740 1060 NA NA NA NA 
