Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 25403.18 658 0 205 NA NA NA NA NA NA 815 0 304 NA NA NA NA NA NA 2878 219 475 NA NA NA NA NA NA 1656 266 557 NA NA NA NA NA NA 
1733954400.0 25405.0 557 0 204 NA NA NA NA NA NA 750 0 319 NA NA NA NA NA NA 1146 147 392 NA NA NA NA NA NA 1132 172 528 NA NA NA NA NA NA 
1733954400.0 25405.17 657 0 207 NA NA NA NA NA NA 895 0 330 NA NA NA NA NA NA 1832 149 410 NA NA NA NA NA NA 957 170 420 NA NA NA NA NA NA 
1733954400.0 25405.18 665 0 206 NA NA NA NA NA NA 842 0 316 NA NA NA NA NA NA 2964 227 470 NA NA NA NA NA NA 1615 288 514 NA NA NA NA NA NA 
1733954400.0 25406.0 540 0 201 NA NA NA NA NA NA 726 0 310 NA NA NA NA NA NA 1019 179 430 NA NA NA NA NA NA 1209 268 637 NA NA NA NA NA NA 
1733954400.0 25406.17 655 0 206 NA NA NA NA NA NA 808 0 316 NA NA NA NA NA NA 1888 198 441 NA NA NA NA NA NA 1779 236 648 NA NA NA NA NA NA 
1733954400.0 25406.18 661 0 201 NA NA NA NA NA NA 838 0 307 NA NA NA NA NA NA 1820 203 425 NA NA NA NA NA NA 1774 241 609 NA NA NA NA NA NA 
1733954400.0 25407.0 485 0 196 NA NA NA NA NA NA 645 0 293 NA NA NA NA NA NA 1040 152 422 NA NA NA NA NA NA 772 177 480 NA NA NA NA NA NA 
1733954400.0 25407.17 588 0 203 NA NA NA NA NA NA 802 0 289 NA NA NA NA NA NA 2528 203 503 NA NA NA NA NA NA 1529 252 671 NA NA NA NA NA NA 
1733954400.0 25407.18 594 0 203 NA NA NA NA NA NA 752 0 289 NA NA NA NA NA NA 1412 127 301 NA NA NA NA NA NA 870 149 312 NA NA NA NA NA NA 
1733954400.0 25408.0 519 0 216 NA NA NA NA NA NA 757 0 348 NA NA NA NA NA NA 1472 186 498 NA NA NA NA NA NA 1170 256 584 NA NA NA NA NA NA 
1733954400.0 25408.17 671 0 218 NA NA NA NA NA NA 867 0 356 NA NA NA NA NA NA 2034 203 419 NA NA NA NA NA NA 1006 221 430 NA NA NA NA NA NA 
1733954400.0 25408.18 674 0 216 NA NA NA NA NA NA 823 0 352 NA NA NA NA NA NA 1728 141 387 NA NA NA NA NA NA 867 161 336 NA NA NA NA NA NA 
1733954400.0 25409.0 509 0 207 NA NA NA NA NA NA 754 0 319 NA NA NA NA NA NA 1252 170 400 NA NA NA NA NA NA 1256 199 560 NA NA NA NA NA NA 
1733954400.0 25409.17 669 0 209 NA NA NA NA NA NA 828 0 316 NA NA NA NA NA NA 2602 233 524 NA NA NA NA NA NA 1431 302 657 NA NA NA NA NA NA 
1733954400.0 25409.18 643 0 206 NA NA NA NA NA NA 861 0 320 NA NA NA NA NA NA 2569 223 484 NA NA NA NA NA NA 1375 252 527 NA NA NA NA NA NA 
1733954400.0 25634.0 177 624 578 0 216 NA NA NA NA 264 795 815 0 309 NA NA NA NA 3648 1419 1930 400 524 NA NA NA NA 3384 1343 2256 724 825 NA NA NA NA 
1733954400.0 26.0 NA 214 405 0 NA NA NA NA NA NA 299 594 0 NA NA NA NA NA NA 789 1465 286 NA NA NA NA NA NA 360 1321 390 NA NA NA NA NA 
1733954400.0 26034.0 148 613 574 0 216 NA NA NA NA 274 828 777 0 309 NA NA NA NA 3850 1388 1934 422 535 NA NA NA NA 3586 1440 2152 579 731 NA NA NA NA 
1733954400.0 26434.0 153 591 589 0 216 NA NA NA NA 276 806 804 0 308 NA NA NA NA 2894 1269 1620 308 426 NA NA NA NA 2767 1067 1836 379 514 NA NA NA NA 
1733954400.0 26834.0 181 614 584 0 217 NA NA NA NA 269 791 784 0 307 NA NA NA NA 2775 1075 1448 254 369 NA NA NA NA 1609 834 1622 292 439 NA NA NA NA 
1733954400.0 27.0 NA 184 392 0 NA NA NA NA NA NA 298 565 0 NA NA NA NA NA NA 888 1491 275 NA NA NA NA NA NA 396 1185 318 NA NA NA NA NA 
1733954400.0 27234.0 152 626 580 0 217 NA NA NA NA 281 807 785 0 317 NA NA NA NA 3435 1421 1950 423 547 NA NA NA NA 2736 1454 2299 679 739 NA NA NA NA 
1733954400.0 27634.0 179 575 596 0 215 NA NA NA NA 263 812 798 0 306 NA NA NA NA 3683 1417 1984 399 554 NA NA NA NA 3273 1069 2681 657 866 NA NA NA NA 
1733954400.0 28.0 NA 216 400 0 NA NA NA NA NA NA 314 579 0 NA NA NA NA NA NA 771 1470 231 NA NA NA NA NA NA 398 1063 260 NA NA NA NA NA 
1733954400.0 280.0 191 182 357 0 NA NA NA NA NA 345 262 505 0 NA NA NA NA NA 1076 247 1038 235 NA NA NA NA NA 666 230 1075 263 NA NA NA NA NA 
1733954400.0 28034.0 189 624 589 0 217 NA NA NA NA 273 816 793 0 311 NA NA NA NA 2573 1065 1358 232 425 NA NA NA NA 1790 794 1425 260 533 NA NA NA NA 
1733954400.0 281.0 174 249 479 0 NA NA NA NA NA 355 336 640 0 NA NA NA NA NA 842 243 821 178 NA NA NA NA NA 620 249 1074 238 NA NA NA NA NA 
1733954400.0 28434.0 176 617 570 0 217 NA NA NA NA 266 797 769 0 308 NA NA NA NA 3667 1431 1969 408 525 NA NA NA NA 2842 1266 2437 631 752 NA NA NA NA 
1733954400.0 28834.0 143 611 586 0 215 NA NA NA NA 274 832 778 0 307 NA NA NA NA 2793 1125 1470 264 371 NA NA NA NA 2097 1008 1706 292 455 NA NA NA NA 
1733954400.0 29.0 NA 213 371 0 NA NA NA NA NA NA 298 583 0 NA NA NA NA NA NA 868 1605 246 NA NA NA NA NA NA 369 1246 304 NA NA NA NA NA 
1733954400.0 29234.0 190 617 594 0 217 NA NA NA NA 277 811 778 0 304 NA NA NA NA 2616 1059 1455 286 377 NA NA NA NA 1435 749 1384 385 436 NA NA NA NA 
1733954400.0 29634.0 187 624 536 0 216 NA NA NA NA 271 783 808 0 306 NA NA NA NA 3739 1404 1952 417 556 NA NA NA NA 3619 1279 2178 745 737 NA NA NA NA 
1733954400.0 3.0 154 182 303 NA NA NA NA NA NA 267 249 461 NA NA NA NA NA NA 2110 223 853 NA NA NA NA NA NA 1181 239 879 NA NA NA NA NA NA 
1733954400.0 30.0 NA 217 394 0 NA NA NA NA NA NA 301 567 0 NA NA NA NA NA NA 911 1900 248 NA NA NA NA NA NA 471 1490 278 NA NA NA NA NA 
1733954400.0 300.0 151 264 501 0 NA NA NA NA NA 255 355 717 0 NA NA NA NA NA 569 165 615 187 NA NA NA NA NA 439 273 693 223 NA NA NA NA NA 
1733954400.0 301.0 150 259 500 0 NA NA NA NA NA 260 368 694 0 NA NA NA NA NA 1198 246 874 294 NA NA NA NA NA 902 363 967 315 NA NA NA NA NA 
1733954400.0 302.0 151 258 499 0 NA NA NA NA NA 256 356 681 0 NA NA NA NA NA 805 257 900 246 NA NA NA NA NA 725 353 1066 281 NA NA NA NA NA 
1733954400.0 31.0 NA 214 370 0 NA NA NA NA NA NA 294 566 0 NA NA NA NA NA NA 896 1517 237 NA NA NA NA NA NA 454 1196 281 NA NA NA NA NA 
1733954400.0 310.0 114 252 489 0 NA NA NA NA NA 262 347 686 0 NA NA NA NA NA 1102 215 832 290 NA NA NA NA NA 1047 297 898 316 NA NA NA NA NA 
1733954400.0 311.0 146 256 492 0 NA NA NA NA NA 266 352 701 0 NA NA NA NA NA 996 150 586 189 NA NA NA NA NA 717 211 702 204 NA NA NA NA NA 
1733954400.0 312.0 166 253 488 0 NA NA NA NA NA 263 332 675 0 NA NA NA NA NA 732 145 578 182 NA NA NA NA NA 607 267 680 196 NA NA NA NA NA 
1733954400.0 32.0 NA 188 394 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 1007 1626 276 NA NA NA NA NA NA 498 1293 388 NA NA NA NA NA 
1733954400.0 320.0 172 254 484 0 NA NA NA NA NA 276 354 683 0 NA NA NA NA NA 827 173 561 185 NA NA NA NA NA 637 275 705 202 NA NA NA NA NA 
1733954400.0 321.0 176 266 500 0 NA NA NA NA NA 276 365 697 0 NA NA NA NA NA 1054 192 574 187 NA NA NA NA NA 721 276 602 203 NA NA NA NA NA 
1733954400.0 322.0 149 266 498 0 NA NA NA NA NA 271 372 699 0 NA NA NA NA NA 842 191 600 183 NA NA NA NA NA 788 283 715 199 NA NA NA NA NA 
1733954400.0 33.0 NA 213 376 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 959 1409 280 NA NA NA NA NA NA 445 1222 387 NA NA NA NA NA 
1733954400.0 34.0 169 184 370 0 NA NA NA NA NA 274 254 533 0 NA NA NA NA NA 838 167 712 170 NA NA NA NA NA 475 145 724 192 NA NA NA NA NA 
1733954400.0 35.0 NA 216 378 0 NA NA NA NA NA NA 302 602 0 NA NA NA NA NA NA 1030 1736 299 NA NA NA NA NA NA 450 1289 442 NA NA NA NA NA 
1733954400.0 36.0 NA 210 412 0 NA NA NA NA NA NA 302 651 0 NA NA NA NA NA NA 728 3610 199 NA NA NA NA NA NA 295 1473 219 NA NA NA NA NA 
1733954400.0 37.0 NA 212 405 0 NA NA NA NA NA NA 301 611 0 NA NA NA NA NA NA 1114 2361 298 NA NA NA NA NA NA 478 1366 443 NA NA NA NA NA 
1733954400.0 38.0 NA 215 407 0 NA NA NA NA NA NA 310 615 0 NA NA NA NA NA NA 1064 2070 300 NA NA NA NA NA NA 513 1215 334 NA NA NA NA NA 
1733954400.0 39.0 NA 215 415 0 NA NA NA NA NA NA 315 637 0 NA NA NA NA NA NA 785 2410 188 NA NA NA NA NA NA 319 1053 202 NA NA NA NA NA 
1733954400.0 4.17 NA 103 378 0 260 NA NA NA NA NA 166 544 0 347 NA NA NA NA NA 70 1228 131 458 NA NA NA NA NA 104 939 160 457 NA NA NA NA 
1733954400.0 4.22 NA 206 130 136 0 NA NA NA NA NA 325 200 218 0 NA NA NA NA NA 624 195 195 158 NA NA NA NA NA 653 393 344 230 NA NA NA NA 
1733954400.0 4.23 NA 134 385 0 NA NA NA NA NA NA 205 542 0 NA NA NA NA NA NA 160 1840 282 NA NA NA NA NA NA 218 1497 317 NA NA NA NA NA 
1733954400.0 4.24 NA 127 381 0 NA NA NA NA NA NA 194 550 0 NA NA NA NA NA NA 146 1715 158 NA NA NA NA NA NA 174 1523 182 NA NA NA NA NA 
1733954400.0 4.25 NA 126 378 0 NA NA NA NA NA NA 188 550 0 NA NA NA NA NA NA 127 1622 165 NA NA NA NA NA NA 234 1508 203 NA NA NA NA NA 
1733954400.0 4.26 NA 126 388 0 NA NA NA NA NA NA 187 560 0 NA NA NA NA NA NA 157 1991 172 NA NA NA NA NA NA 315 1637 238 NA NA NA NA NA 
1733954400.0 4.27 NA 130 390 0 NA NA NA NA NA NA 196 558 0 NA NA NA NA NA NA 139 2187 308 NA NA NA NA NA NA 185 1459 341 NA NA NA NA NA 
1733954400.0 4.28 NA 133 373 0 NA NA NA NA NA NA 208 542 0 NA NA NA NA NA NA 111 2172 979 NA NA NA NA NA NA 343 2351 1067 NA NA NA NA NA 
1733954400.0 4.29 NA 105 387 0 265 NA NA NA NA NA 171 570 0 346 NA NA NA NA NA 75 1303 136 474 NA NA NA NA NA 136 899 165 482 NA NA NA NA 
1733954400.0 4.34 NA 133 394 0 NA NA NA NA NA NA 197 565 0 NA NA NA NA NA NA 179 1994 272 NA NA NA NA NA NA 431 1384 300 NA NA NA NA NA 
1733954400.0 4.36 NA 127 389 0 NA NA NA NA NA NA 194 550 0 NA NA NA NA NA NA 148 1965 153 NA NA NA NA NA NA 249 1668 179 NA NA NA NA NA 
1733954400.0 4.37 NA 128 396 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 162 2279 216 NA NA NA NA NA NA 287 1325 263 NA NA NA NA NA 
1733954400.0 4.4 NA 102 453 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 89 2017 147 NA NA NA NA NA NA 141 1580 170 NA NA NA NA NA 
1733954400.0 4.41 NA 102 451 0 NA NA NA NA NA NA 173 771 0 NA NA NA NA NA NA 107 2878 229 NA NA NA NA NA NA 173 1598 270 NA NA NA NA NA 
1733954400.0 4.42 NA 102 475 0 NA NA NA NA NA NA 174 795 0 NA NA NA NA NA NA 96 3097 220 NA NA NA NA NA NA 118 1545 239 NA NA NA NA NA 
1733954400.0 4.43 NA 105 455 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 103 2201 199 NA NA NA NA NA NA 122 1343 228 NA NA NA NA NA 
1733954400.0 4.44 NA 102 457 0 NA NA NA NA NA NA 167 765 0 NA NA NA NA NA NA 98 2145 177 NA NA NA NA NA NA 161 1201 218 NA NA NA NA NA 
1733954400.0 4.45 NA 101 475 0 NA NA NA NA NA NA 172 799 0 NA NA NA NA NA NA 108 3325 202 NA NA NA NA NA NA 128 1776 222 NA NA NA NA NA 
1733954400.0 4.51 NA 103 447 0 NA NA NA NA NA NA 167 765 0 NA NA NA NA NA NA 93 2741 196 NA NA NA NA NA NA 151 1451 298 NA NA NA NA NA 
1733954400.0 4.52 NA 101 473 0 NA NA NA NA NA NA 172 783 0 NA NA NA NA NA NA 115 3365 191 NA NA NA NA NA NA 156 1606 219 NA NA NA NA NA 
1733954400.0 4.53 NA 100 457 0 NA NA NA NA NA NA 171 802 0 NA NA NA NA NA NA 109 3358 192 NA NA NA NA NA NA 124 1710 217 NA NA NA NA NA 
1733954400.0 4.54 NA 101 469 0 NA NA NA NA NA NA 171 783 0 NA NA NA NA NA NA 102 3269 172 NA NA NA NA NA NA 148 1721 191 NA NA NA NA NA 
1733954400.0 4.55 NA 102 478 0 NA NA NA NA NA NA 172 821 0 NA NA NA NA NA NA 119 4048 209 NA NA NA NA NA NA 195 1803 232 NA NA NA NA NA 
1733954400.0 4.57 NA 126 485 0 NA NA NA NA NA NA 191 782 0 NA NA NA NA NA NA 111 2786 143 NA NA NA NA NA NA 159 1214 167 NA NA NA NA NA 
1733954400.0 4.58 NA 104 466 0 NA NA NA NA NA NA 170 746 0 NA NA NA NA NA NA 105 2299 182 NA NA NA NA NA NA 164 1268 244 NA NA NA NA NA 
1733954400.0 4.6 NA 378 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 1648 296 NA NA NA NA NA NA NA 1363 342 NA NA NA NA NA NA 
1733954400.0 4.61 NA 102 470 0 NA NA NA NA NA NA 172 782 0 NA NA NA NA NA NA 97 3264 190 NA NA NA NA NA NA 136 1588 219 NA NA NA NA NA 
1733954400.0 4.62 NA 101 469 0 NA NA NA NA NA NA 170 759 0 NA NA NA NA NA NA 91 3242 201 NA NA NA NA NA NA 140 1500 238 NA NA NA NA NA 
1733954400.0 4.63 NA 100 476 0 NA NA NA NA NA NA 173 817 0 NA NA NA NA NA NA 101 3505 222 NA NA NA NA NA NA 149 1569 262 NA NA NA NA NA 
1733954400.0 4.64 NA 102 472 0 NA NA NA NA NA NA 170 787 0 NA NA NA NA NA NA 104 3396 186 NA NA NA NA NA NA 162 1839 209 NA NA NA NA NA 
1733954400.0 4.65 NA 101 479 0 NA NA NA NA NA NA 175 829 0 NA NA NA NA NA NA 83 3459 140 NA NA NA NA NA NA 141 1401 159 NA NA NA NA NA 
1733954400.0 4.67 NA 124 486 0 NA NA NA NA NA NA 194 797 0 NA NA NA NA NA NA 116 2885 141 NA NA NA NA NA NA 194 1251 162 NA NA NA NA NA 
1733954400.0 4.68 NA 103 451 0 NA NA NA NA NA NA 173 791 0 NA NA NA NA NA NA 112 3062 205 NA NA NA NA NA NA 133 1665 306 NA NA NA NA NA 
1733954400.0 4.71 NA 101 456 0 NA NA NA NA NA NA 167 741 0 NA NA NA NA NA NA 94 2448 189 NA NA NA NA NA NA 184 1521 230 NA NA NA NA NA 
1733954400.0 4.72 NA 102 469 0 NA NA NA NA NA NA 170 764 0 NA NA NA NA NA NA 100 3032 192 NA NA NA NA NA NA 172 1504 274 NA NA NA NA NA 
1733954400.0 4.73 NA 102 479 0 NA NA NA NA NA NA 173 781 0 NA NA NA NA NA NA 109 3572 171 NA NA NA NA NA NA 130 1815 190 NA NA NA NA NA 
1733954400.0 4.74 NA 102 441 0 NA NA NA NA NA NA 178 779 0 NA NA NA NA NA NA 105 2429 196 NA NA NA NA NA NA 221 1249 259 NA NA NA NA NA 
1733954400.0 4.75 NA 103 477 0 NA NA NA NA NA NA 181 802 0 NA NA NA NA NA NA 96 3528 220 NA NA NA NA NA NA 124 1832 323 NA NA NA NA NA 
1733954400.0 4.76 NA 127 477 0 NA NA NA NA NA NA 202 791 0 NA NA NA NA NA NA 167 3619 196 NA NA NA NA NA NA 217 1936 326 NA NA NA NA NA 
1733954400.0 4.77 NA 123 480 0 NA NA NA NA NA NA 197 795 0 NA NA NA NA NA NA 116 2803 143 NA NA NA NA NA NA 210 1211 164 NA NA NA NA NA 
1733954400.0 4.78 NA 104 475 0 NA NA NA NA NA NA 176 800 0 NA NA NA NA NA NA 114 3771 206 NA NA NA NA NA NA 154 1938 243 NA NA NA NA NA 
1733954400.0 4000.0 NA 214 406 NA NA NA NA NA NA NA 310 610 NA NA NA NA NA NA NA 842 2216 NA NA NA NA NA NA NA 369 1376 NA NA NA NA NA NA 
1733954400.0 4001.0 NA 269 465 NA NA NA NA NA NA NA 353 651 NA NA NA NA NA NA NA 448 1370 NA NA NA NA NA NA NA 388 1265 NA NA NA NA NA NA 
1733954400.0 4002.0 NA 216 394 NA NA NA NA NA NA NA 300 570 NA NA NA NA NA NA NA 976 1894 NA NA NA NA NA NA NA 399 1578 NA NA NA NA NA NA 
1733954400.0 4003.0 NA 215 394 NA NA NA NA NA NA NA 299 555 NA NA NA NA NA NA NA 1028 2074 NA NA NA NA NA NA NA 544 1513 NA NA NA NA NA NA 
1733954400.0 4006.0 134 258 445 NA NA NA NA NA NA 223 349 586 NA NA NA NA NA NA 508 441 1391 NA NA NA NA NA NA 501 380 1245 NA NA NA NA NA NA 
1733954400.0 4007.0 127 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 370 94 761 NA NA NA NA NA NA 546 266 1164 NA NA NA NA NA NA 
1733954400.0 4008.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 388 95 794 NA NA NA NA NA NA 574 222 1155 NA NA NA NA NA NA 
1733954400.0 43.0 NA 212 356 0 NA NA NA NA NA NA 305 594 0 NA NA NA NA NA NA 714 1795 247 NA NA NA NA NA NA 339 1214 288 NA NA NA NA NA 
1733954400.0 44.0 NA 213 395 0 NA NA NA NA NA NA 308 578 0 NA NA NA NA NA NA 702 1641 250 NA NA NA NA NA NA 307 1064 294 NA NA NA NA NA 
1733954400.0 45.0 NA 217 398 0 NA NA NA NA NA NA 309 591 0 NA NA NA NA NA NA 719 1435 235 NA NA NA NA NA NA 358 1050 260 NA NA NA NA NA 
1733954400.0 5.1 406 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 757 188 NA NA NA NA NA NA NA 1117 243 NA NA NA NA NA NA NA 
1733954400.0 5.2 328 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 602 167 NA NA NA NA NA NA NA 640 224 NA NA NA NA NA NA NA 
1733954400.0 5.3 325 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 614 166 NA NA NA NA NA NA NA 627 234 NA NA NA NA NA NA NA 
1733954400.0 5.4 406 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 691 180 NA NA NA NA NA NA NA 1039 244 NA NA NA NA NA NA NA 
1733954400.0 5.5 404 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 648 184 NA NA NA NA NA NA NA 692 245 NA NA NA NA NA NA NA 
1733954400.0 5.6 410 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 714 189 NA NA NA NA NA NA NA 1079 255 NA NA NA NA NA NA NA 
1733954400.0 5.7 402 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 671 183 NA NA NA NA NA NA NA 927 263 NA NA NA NA NA NA NA 
1733954400.0 500199.0 296 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1733954400.0 500200.0 NA 293 427 0 NA NA NA NA NA NA 421 592 0 NA NA NA NA NA NA 1278 962 174 NA NA NA NA NA NA 583 757 189 NA NA NA NA NA 
1733954400.0 500200.1 162 282 332 NA NA NA NA NA NA 256 385 469 NA NA NA NA NA NA 857 243 848 NA NA NA NA NA NA 601 325 634 NA NA NA NA NA NA 
1733954400.0 500202.0 NA 311 437 0 NA NA NA NA NA NA 433 623 0 NA NA NA NA NA NA 1933 1584 299 NA NA NA NA NA NA 778 1227 338 NA NA NA NA NA 
1733954400.0 500203.0 NA 307 429 0 NA NA NA NA NA NA 422 607 0 NA NA NA NA NA NA 1850 1453 259 NA NA NA NA NA NA 783 1245 282 NA NA NA NA NA 
1733954400.0 500204.0 NA 311 428 0 NA NA NA NA NA NA 426 586 0 NA NA NA NA NA NA 1308 999 177 NA NA NA NA NA NA 563 786 193 NA NA NA NA NA 
1733954400.0 500205.0 NA 301 416 0 NA NA NA NA NA NA 432 585 0 NA NA NA NA NA NA 1952 1301 240 NA NA NA NA NA NA 912 1158 294 NA NA NA NA NA 
1733954400.0 500206.0 NA 306 437 0 NA NA NA NA NA NA 431 605 0 NA NA NA NA NA NA 2021 1462 260 NA NA NA NA NA NA 945 1217 306 NA NA NA NA NA 
1733954400.0 500207.0 NA 298 414 0 NA NA NA NA NA NA 410 549 0 NA NA NA NA NA NA 1564 1196 246 NA NA NA NA NA NA 756 1159 269 NA NA NA NA NA 
1733954400.0 50200.0 NA 327 509 0 NA NA NA NA NA NA 436 760 0 NA NA NA NA NA NA 669 1588 275 NA NA NA NA NA NA 460 1510 305 NA NA NA NA NA 
1733954400.0 50202.0 NA 296 533 0 NA NA NA NA NA NA 436 761 0 NA NA NA NA NA NA 714 1671 258 NA NA NA NA NA NA 484 1513 290 NA NA NA NA NA 
1733954400.0 50203.0 NA 291 541 0 NA NA NA NA NA NA 436 715 0 NA NA NA NA NA NA 671 1601 262 NA NA NA NA NA NA 499 1356 290 NA NA NA NA NA 
1733954400.0 50204.0 NA 317 520 0 NA NA NA NA NA NA 446 738 0 NA NA NA NA NA NA 676 1614 276 NA NA NA NA NA NA 442 1381 316 NA NA NA NA NA 
1733954400.0 50205.0 NA 314 514 0 NA NA NA NA NA NA 445 725 0 NA NA NA NA NA NA 614 1565 274 NA NA NA NA NA NA 456 1291 308 NA NA NA NA NA 
1733954400.0 50206.0 NA 327 551 0 NA NA NA NA NA NA 448 777 0 NA NA NA NA NA NA 706 1659 255 NA NA NA NA NA NA 458 1221 288 NA NA NA NA NA 
1733954400.0 50207.0 NA 322 515 0 NA NA NA NA NA NA 443 702 0 NA NA NA NA NA NA 622 1521 281 NA NA NA NA NA NA 428 1337 339 NA NA NA NA NA 
1733954400.0 50208.0 NA 330 563 0 NA NA NA NA NA NA 471 815 0 NA NA NA NA NA NA 677 2083 305 NA NA NA NA NA NA 470 1487 379 NA NA NA NA NA 
1733954400.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1801 124 NA NA NA NA NA NA NA 1349 199 NA NA NA NA NA NA NA 
1733954400.0 504.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 173 123 NA NA NA NA NA NA NA 214 181 NA NA NA NA NA NA NA 
1733954400.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 186 118 NA NA NA NA NA NA NA 216 159 NA NA NA NA NA NA NA 
1733954400.0 506.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 173 117 NA NA NA NA NA NA NA 219 179 NA NA NA NA NA NA NA 
1733954400.0 507.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 905 107 NA NA NA NA NA NA NA 802 129 NA NA NA NA NA NA NA 
1733954400.0 508.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 172 117 NA NA NA NA NA NA NA 232 144 NA NA NA NA NA NA NA 
1733954400.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 160 117 NA NA NA NA NA NA NA 226 166 NA NA NA NA NA NA NA 
1733954400.0 510.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1778 113 NA NA NA NA NA NA NA 1421 154 NA NA NA NA NA NA NA 
1733954400.0 511.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 4249 116 NA NA NA NA NA NA NA 9275 183 NA NA NA NA NA NA NA 
1733954400.0 512.0 32 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4332 140 77 NA NA NA NA NA NA 4721 132 114 NA NA NA NA NA NA 
1733954400.0 513.0 69 103 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1286 191 120 NA NA NA NA NA NA 696 238 170 NA NA NA NA NA NA 
1733954400.0 514.0 69 104 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 777 162 100 NA NA NA NA NA NA 367 158 121 NA NA NA NA NA NA 
1733954400.0 515.0 31 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4326 134 75 NA NA NA NA NA NA 4753 139 95 NA NA NA NA NA NA 
1733954400.0 516.0 31 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4144 106 66 NA NA NA NA NA NA 3902 124 83 NA NA NA NA NA NA 
1733954400.0 517.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 841 191 120 NA NA NA NA NA NA 441 258 231 NA NA NA NA NA NA 
1733954400.0 518.0 32 103 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 3999 118 78 NA NA NA NA NA NA 4454 131 113 NA NA NA NA NA NA 
1733954400.0 519.0 31 103 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 4524 152 101 NA NA NA NA NA NA 3775 177 123 NA NA NA NA NA NA 
1733954400.0 520.0 68 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 816 192 112 NA NA NA NA NA NA 410 245 145 NA NA NA NA NA NA 
1733954400.0 521.0 31 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5261 155 121 NA NA NA NA NA NA 4734 212 168 NA NA NA NA NA NA 
1733954400.0 522.0 69 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 1315 145 121 NA NA NA NA NA NA 498 188 159 NA NA NA NA NA NA 
1733954400.0 523.0 31 100 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 1858 158 111 NA NA NA NA NA NA 701 201 134 NA NA NA NA NA NA 
1733954400.0 524.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 845 138 94 NA NA NA NA NA NA 404 149 115 NA NA NA NA NA NA 
