Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699293600.0 500200.1 160 274 327 NA NA NA NA NA NA 251 378 436 NA NA NA NA NA NA 1592 428 1544 NA NA NA NA NA NA 1120 463 1165 NA NA NA NA NA NA
1699293600.0 500202.0 NA 295 419 0 NA NA NA NA NA NA 448 586 0 NA NA NA NA NA NA 2852 2089 600 NA NA NA NA NA NA 1544 1503 633 NA NA NA NA NA
1699293600.0 500203.0 NA 295 420 0 NA NA NA NA NA NA 434 552 0 NA NA NA NA NA NA 2621 1962 546 NA NA NA NA NA NA 1322 1503 592 NA NA NA NA NA
1699293600.0 500204.0 NA 291 415 0 NA NA NA NA NA NA 426 565 0 NA NA NA NA NA NA 2653 2015 612 NA NA NA NA NA NA 1318 1480 653 NA NA NA NA NA
1699293600.0 500205.0 NA 296 413 0 NA NA NA NA NA NA 422 538 0 NA NA NA NA NA NA 2571 1914 528 NA NA NA NA NA NA 1565 1458 569 NA NA NA NA NA
1699293600.0 500206.0 NA 293 421 0 NA NA NA NA NA NA 427 566 0 NA NA NA NA NA NA 2686 2125 677 NA NA NA NA NA NA 1297 1429 714 NA NA NA NA NA
1699293600.0 500207.0 NA 283 405 0 NA NA NA NA NA NA 416 540 0 NA NA NA NA NA NA 2346 1845 440 NA NA NA NA NA NA 1230 1448 483 NA NA NA NA NA
1699293600.0 50200.0 NA 298 505 0 NA NA NA NA NA NA 426 678 0 NA NA NA NA NA NA 866 2076 525 NA NA NA NA NA NA 660 1622 564 NA NA NA NA NA
1699293600.0 50202.0 NA 309 512 0 NA NA NA NA NA NA 437 698 0 NA NA NA NA NA NA 918 2386 604 NA NA NA NA NA NA 660 1765 644 NA NA NA NA NA
1699293600.0 50203.0 NA 311 528 0 NA NA NA NA NA NA 439 679 0 NA NA NA NA NA NA 909 2218 562 NA NA NA NA NA NA 660 1672 604 NA NA NA NA NA
1699293600.0 50204.0 NA 309 514 0 NA NA NA NA NA NA 416 677 0 NA NA NA NA NA NA 878 2171 600 NA NA NA NA NA NA 663 1712 643 NA NA NA NA NA
1699293600.0 50205.0 NA 314 483 0 NA NA NA NA NA NA 436 699 0 NA NA NA NA NA NA 887 2270 541 NA NA NA NA NA NA 1280 1653 590 NA NA NA NA NA
1699293600.0 50206.0 NA 307 484 0 NA NA NA NA NA NA 436 682 0 NA NA NA NA NA NA 911 2328 687 NA NA NA NA NA NA 1329 1668 753 NA NA NA NA NA
1699293600.0 50207.0 NA 315 519 0 NA NA NA NA NA NA 437 667 0 NA NA NA NA NA NA 879 2038 449 NA NA NA NA NA NA 1394 1569 492 NA NA NA NA NA
1699293600.0 50208.0 NA 306 481 0 NA NA NA NA NA NA 435 693 0 NA NA NA NA NA NA 927 2699 652 NA NA NA NA NA NA 1346 1832 692 NA NA NA NA NA
1699293600.0 503.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2154 127 NA NA NA NA NA NA NA 1188 151 NA NA NA NA NA NA NA
1699293600.0 504.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 214 126 NA NA NA NA NA NA NA 212 150 NA NA NA NA NA NA NA
1699293600.0 505.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 213 129 NA NA NA NA NA NA NA 211 153 NA NA NA NA NA NA NA
1699293600.0 506.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 212 131 NA NA NA NA NA NA NA 219 163 NA NA NA NA NA NA NA
1699293600.0 507.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1098 128 NA NA NA NA NA NA NA 662 152 NA NA NA NA NA NA NA
1699293600.0 508.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 207 127 NA NA NA NA NA NA NA 211 151 NA NA NA NA NA NA NA
1699293600.0 509.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 206 125 NA NA NA NA NA NA NA 222 148 NA NA NA NA NA NA NA
1699293600.0 510.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2168 127 NA NA NA NA NA NA NA 1193 150 NA NA NA NA NA NA NA
1699293600.0 511.0 87 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 5974 126 NA NA NA NA NA NA NA 6141 151 NA NA NA NA NA NA NA
1699293600.0 512.0 63 97 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 4748 231 130 NA NA NA NA NA NA 8985 217 155 NA NA NA NA NA NA
1699293600.0 513.0 64 97 0 NA NA NA NA NA NA 106 154 0 NA NA NA NA NA NA 1670 239 128 NA NA NA NA NA NA 2620 216 152 NA NA NA NA NA NA
1699293600.0 514.0 62 97 0 NA NA NA NA NA NA 103 159 0 NA NA NA NA NA NA 979 215 127 NA NA NA NA NA NA 473 218 152 NA NA NA NA NA NA
1699293600.0 515.0 63 97 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 5502 211 128 NA NA NA NA NA NA 11863 205 151 NA NA NA NA NA NA
1699293600.0 516.0 64 98 0 NA NA NA NA NA NA 105 156 0 NA NA NA NA NA NA 4882 218 126 NA NA NA NA NA NA 9483 222 148 NA NA NA NA NA NA
1699293600.0 517.0 63 98 0 NA NA NA NA NA NA 102 160 0 NA NA NA NA NA NA 939 218 126 NA NA NA NA NA NA 844 223 150 NA NA NA NA NA NA
1699293600.0 518.0 63 97 0 NA NA NA NA NA NA 105 157 0 NA NA NA NA NA NA 5612 216 127 NA NA NA NA NA NA 23281 303 154 NA NA NA NA NA NA
1699293600.0 519.0 63 96 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 4796 217 126 NA NA NA NA NA NA 15944 309 150 NA NA NA NA NA NA
1699293600.0 520.0 62 97 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 948 223 126 NA NA NA NA NA NA 502 293 149 NA NA NA NA NA NA
1699293600.0 521.0 64 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5445 185 127 NA NA NA NA NA NA 22724 293 151 NA NA NA NA NA NA
1699293600.0 522.0 63 92 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 1609 194 128 NA NA NA NA NA NA 1439 313 150 NA NA NA NA NA NA
1699293600.0 523.0 63 93 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 2157 208 127 NA NA NA NA NA NA 1506 284 149 NA NA NA NA NA NA
1699293600.0 524.0 63 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 956 195 128 NA NA NA NA NA NA 2048 260 150 NA NA NA NA NA NA
1699293600.0 525.0 63 91 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 4862 196 128 NA NA NA NA NA NA 16301 250 153 NA NA NA NA NA NA
1699293600.0 526.0 64 90 0 NA NA NA NA NA NA 106 147 0 NA NA NA NA NA NA 4724 198 128 NA NA NA NA NA NA 18717 247 154 NA NA NA NA NA NA
1699293600.0 527.0 62 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 954 200 129 NA NA NA NA NA NA 1215 296 151 NA NA NA NA NA NA
1699293600.0 528.0 64 92 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 4840 196 126 NA NA NA NA NA NA 16271 294 150 NA NA NA NA NA NA
1699293600.0 529.0 63 91 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4687 200 127 NA NA NA NA NA NA 18686 757 150 NA NA NA NA NA NA
1699293600.0 530.0 62 92 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 971 205 125 NA NA NA NA NA NA 1255 639 148 NA NA NA NA NA NA
1699293600.0 531.0 113 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 187 129 NA NA NA NA NA NA NA 365 156 NA NA NA NA NA NA NA
1699293600.0 534.0 237 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1138 126 NA NA NA NA NA NA NA 1665 153 NA NA NA NA NA NA NA
1699293600.0 535.0 103 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1291 126 NA NA NA NA NA NA NA 1288 151 NA NA NA NA NA NA NA
1699293600.0 536.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 265 128 NA NA NA NA NA NA NA 318 153 NA NA NA NA NA NA NA
1699293600.0 537.0 103 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 3501 126 NA NA NA NA NA NA NA 2266 150 NA NA NA NA NA NA NA
1699293600.0 538.0 61 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 5249 138 NA NA NA NA NA NA NA 3696 207 NA NA NA NA NA NA NA
1699293600.0 541.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 208 127 NA NA NA NA NA NA NA 338 155 NA NA NA NA NA NA NA
1699293600.0 545.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 223 125 NA NA NA NA NA NA NA 290 148 NA NA NA NA NA NA NA
1699293600.0 546.0 94 100 NA NA NA NA NA NA NA 149 173 NA NA NA NA NA NA NA 231 221 NA NA NA NA NA NA NA 267 250 NA NA NA NA NA NA NA
1699293600.0 547.0 64 97 100 NA NA NA NA NA NA 105 155 172 NA NA NA NA NA NA 4678 284 216 NA NA NA NA NA NA 18521 367 243 NA NA NA NA NA NA
1699293600.0 548.0 63 98 100 NA NA NA NA NA NA 105 159 176 NA NA NA NA NA NA 956 257 224 NA NA NA NA NA NA 337 231 252 NA NA NA NA NA NA
1699293600.0 551.0 63 98 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 2241 327 127 NA NA NA NA NA NA 2280 457 151 NA NA NA NA NA NA
1699293600.0 552.0 62 90 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 953 245 126 NA NA NA NA NA NA 427 342 152 NA NA NA NA NA NA
1699293600.0 554.0 62 94 0 NA NA NA NA NA NA 104 158 0 NA NA NA NA NA NA 4151 251 126 NA NA NA NA NA NA 1406 386 151 NA NA NA NA NA NA
1699293600.0 555.0 63 93 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 3156 218 129 NA NA NA NA NA NA 1665 233 165 NA NA NA NA NA NA
1699293600.0 556.0 62 96 0 NA NA NA NA NA NA 103 157 0 NA NA NA NA NA NA 956 290 128 NA NA NA NA NA NA 350 298 153 NA NA NA NA NA NA
1699293600.0 560.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 235 126 NA NA NA NA NA NA NA 285 149 NA NA NA NA NA NA NA
1699293600.0 561.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 238 129 NA NA NA NA NA NA NA 307 155 NA NA NA NA NA NA NA
1699293600.0 562.0 63 89 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 865 237 128 NA NA NA NA NA NA 528 308 158 NA NA NA NA NA NA
1699293600.0 570.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 318 128 NA NA NA NA NA NA NA 367 154 NA NA NA NA NA NA NA
1699293600.0 571.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 333 132 NA NA NA NA NA NA NA 491 186 NA NA NA NA NA NA NA
1699293600.0 572.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 256 124 NA NA NA NA NA NA NA 243 151 NA NA NA NA NA NA NA
1699293600.0 573.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 579 129 NA NA NA NA NA NA NA 429 160 NA NA NA NA NA NA NA
1699293600.0 574.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 692 125 NA NA NA NA NA NA NA 407 150 NA NA NA NA NA NA NA
1699293600.0 575.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 435 127 NA NA NA NA NA NA NA 336 150 NA NA NA NA NA NA NA
1699293600.0 576.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 229 135 NA NA NA NA NA NA NA 213 194 NA NA NA NA NA NA NA
1699293600.0 577.0 83 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 236 127 NA NA NA NA NA NA NA 272 156 NA NA NA NA NA NA NA
1699293600.0 6.0 NA 177 340 0 NA NA NA NA NA NA 246 471 0 NA NA NA NA NA NA 980 1504 421 NA NA NA NA NA NA 464 1328 449 NA NA NA NA NA
1699293600.0 7.0 123 159 185 112 0 NA NA NA NA 203 231 291 172 0 NA NA NA NA 557 207 419 202 179 NA NA NA NA 716 287 1072 274 209 NA NA NA NA
1699293600.0 7.1 122 158 187 112 0 NA NA NA NA 199 230 284 171 0 NA NA NA NA 807 189 392 200 184 NA NA NA NA 835 229 427 257 211 NA NA NA NA
1699293600.0 7.2 122 251 288 116 0 NA NA NA NA 203 333 477 178 0 NA NA NA NA 561 983 510 208 231 NA NA NA NA 529 486 506 262 256 NA NA NA NA
1699293600.0 7.21 121 245 279 115 0 NA NA NA NA 198 324 464 177 0 NA NA NA NA 561 737 504 211 230 NA NA NA NA 530 502 503 279 253 NA NA NA NA
1699293600.0 7.22 121 187 241 116 0 NA NA NA NA 198 251 364 179 0 NA NA NA NA 553 197 449 209 189 NA NA NA NA 521 237 453 267 223 NA NA NA NA
1699293600.0 7.23 132 202 276 119 0 NA NA NA NA 212 281 449 187 0 NA NA NA NA 938 213 481 196 234 NA NA NA NA 851 219 461 234 265 NA NA NA NA
1699293600.0 7.24 124 207 271 110 0 NA NA NA NA 205 277 435 175 0 NA NA NA NA 940 216 477 181 237 NA NA NA NA 885 231 461 218 266 NA NA NA NA
1699293600.0 7.3 120 221 275 117 0 NA NA NA NA 197 304 458 177 0 NA NA NA NA 861 471 503 217 225 NA NA NA NA 826 569 527 302 252 NA NA NA NA
1699293600.0 7.4 122 236 279 116 0 NA NA NA NA 200 321 459 182 0 NA NA NA NA 556 732 509 207 228 NA NA NA NA 560 1255 522 265 254 NA NA NA NA
1699293600.0 8.0 NA 172 193 96 0 NA NA NA NA NA 249 302 153 0 NA NA NA NA NA 959 514 152 184 NA NA NA NA NA 534 747 190 215 NA NA NA NA
1699293600.0 8.1 123 260 295 96 0 NA NA NA NA 196 349 477 157 0 NA NA NA NA 524 1286 524 144 227 NA NA NA NA 755 1252 592 172 255 NA NA NA NA
1699293600.0 8.2 134 233 293 95 0 NA NA NA NA 206 324 446 153 0 NA NA NA NA 891 312 495 152 241 NA NA NA NA 1055 489 504 197 278 NA NA NA NA
1699293600.0 9.0 NA 204 384 0 NA NA NA NA NA NA 293 540 0 NA NA NA NA NA NA 1273 3119 761 NA NA NA NA NA NA 617 1746 792 NA NA NA NA NA
