Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733479200.0 25406.18 676 0 211 NA NA NA NA NA NA 858 0 312 NA NA NA NA NA NA 839 123 266 NA NA NA NA NA NA 618 152 310 NA NA NA NA NA NA 
1733479200.0 25407.0 483 0 205 NA NA NA NA NA NA 645 0 299 NA NA NA NA NA NA 748 102 260 NA NA NA NA NA NA 934 136 344 NA NA NA NA NA NA 
1733479200.0 25407.17 592 0 201 NA NA NA NA NA NA 806 0 298 NA NA NA NA NA NA 1158 111 265 NA NA NA NA NA NA 688 150 335 NA NA NA NA NA NA 
1733479200.0 25407.18 584 0 207 NA NA NA NA NA NA 730 0 301 NA NA NA NA NA NA 1250 117 273 NA NA NA NA NA NA 856 170 318 NA NA NA NA NA NA 
1733479200.0 25408.0 559 0 216 NA NA NA NA NA NA 743 0 350 NA NA NA NA NA NA 924 115 325 NA NA NA NA NA NA 829 176 327 NA NA NA NA NA NA 
1733479200.0 25408.17 680 0 219 NA NA NA NA NA NA 889 0 363 NA NA NA NA NA NA 1399 124 331 NA NA NA NA NA NA 750 141 332 NA NA NA NA NA NA 
1733479200.0 25408.18 675 0 215 NA NA NA NA NA NA 885 0 357 NA NA NA NA NA NA 1496 130 343 NA NA NA NA NA NA 843 182 329 NA NA NA NA NA NA 
1733479200.0 25409.0 568 0 209 NA NA NA NA NA NA 736 0 322 NA NA NA NA NA NA 841 109 278 NA NA NA NA NA NA 704 143 358 NA NA NA NA NA NA 
1733479200.0 25409.17 676 0 214 NA NA NA NA NA NA 907 0 328 NA NA NA NA NA NA 1342 121 283 NA NA NA NA NA NA 788 139 292 NA NA NA NA NA NA 
1733479200.0 25409.18 669 0 211 NA NA NA NA NA NA 849 0 322 NA NA NA NA NA NA 1347 123 288 NA NA NA NA NA NA 724 168 364 NA NA NA NA NA NA 
1733479200.0 25634.0 170 623 600 0 216 NA NA NA NA 265 809 816 0 316 NA NA NA NA 2270 814 1088 239 304 NA NA NA NA 1903 721 1078 293 377 NA NA NA NA 
1733479200.0 26.0 NA 213 411 0 NA NA NA NA NA NA 305 595 0 NA NA NA NA NA NA 635 1077 171 NA NA NA NA NA NA 275 774 197 NA NA NA NA NA 
1733479200.0 26034.0 186 619 580 0 216 NA NA NA NA 277 813 797 0 309 NA NA NA NA 2231 829 1065 236 306 NA NA NA NA 1891 625 1244 349 414 NA NA NA NA 
1733479200.0 26434.0 177 624 591 0 216 NA NA NA NA 270 810 774 0 310 NA NA NA NA 2139 828 1074 237 304 NA NA NA NA 1558 666 1333 388 396 NA NA NA NA 
1733479200.0 26834.0 184 627 584 0 217 NA NA NA NA 272 816 788 0 306 NA NA NA NA 1930 774 1036 204 283 NA NA NA NA 1287 450 1020 248 375 NA NA NA NA 
1733479200.0 27.0 NA 216 394 0 NA NA NA NA NA NA 293 568 0 NA NA NA NA NA NA 640 1027 177 NA NA NA NA NA NA 273 746 200 NA NA NA NA NA 
1733479200.0 27234.0 154 621 595 0 216 NA NA NA NA 283 799 807 0 316 NA NA NA NA 2069 839 1070 237 303 NA NA NA NA 1470 653 1165 377 391 NA NA NA NA 
1733479200.0 27634.0 173 632 578 0 215 NA NA NA NA 264 806 780 0 308 NA NA NA NA 2297 844 1087 241 303 NA NA NA NA 1868 476 1033 372 351 NA NA NA NA 
1733479200.0 28.0 NA 216 402 0 NA NA NA NA NA NA 309 580 0 NA NA NA NA NA NA 713 1364 182 NA NA NA NA NA NA 387 1083 208 NA NA NA NA NA 
1733479200.0 280.0 176 183 359 0 NA NA NA NA NA 350 255 502 0 NA NA NA NA NA 828 175 693 165 NA NA NA NA NA 524 194 715 200 NA NA NA NA NA 
1733479200.0 28034.0 190 629 592 0 216 NA NA NA NA 271 827 825 0 310 NA NA NA NA 1814 786 1033 205 288 NA NA NA NA 1149 472 1097 257 391 NA NA NA NA 
1733479200.0 281.0 190 248 479 0 NA NA NA NA NA 374 340 631 0 NA NA NA NA NA 663 184 578 160 NA NA NA NA NA 513 217 638 185 NA NA NA NA NA 
1733479200.0 28434.0 170 629 603 0 216 NA NA NA NA 264 807 785 0 300 NA NA NA NA 2345 833 1094 237 303 NA NA NA NA 2035 484 1053 293 378 NA NA NA NA 
1733479200.0 28834.0 183 631 607 0 215 NA NA NA NA 274 817 796 0 313 NA NA NA NA 1999 783 1037 206 274 NA NA NA NA 1875 512 1053 265 337 NA NA NA NA 
1733479200.0 29.0 NA 215 411 0 NA NA NA NA NA NA 303 583 0 NA NA NA NA NA NA 648 1136 170 NA NA NA NA NA NA 350 908 184 NA NA NA NA NA 
1733479200.0 29234.0 190 632 598 0 218 NA NA NA NA 278 805 766 0 304 NA NA NA NA 1910 784 1018 204 281 NA NA NA NA 1263 516 959 244 377 NA NA NA NA 
1733479200.0 29634.0 187 577 588 0 217 NA NA NA NA 270 818 782 0 315 NA NA NA NA 2208 842 1064 237 304 NA NA NA NA 1919 697 1119 415 482 NA NA NA NA 
1733479200.0 3.0 156 181 303 NA NA NA NA NA NA 269 252 473 NA NA NA NA NA NA 1498 145 598 NA NA NA NA NA NA 798 175 587 NA NA NA NA NA NA 
1733479200.0 30.0 NA 215 393 0 NA NA NA NA NA NA 300 576 0 NA NA NA NA NA NA 663 1202 197 NA NA NA NA NA NA 324 924 232 NA NA NA NA NA 
1733479200.0 300.0 153 258 502 0 NA NA NA NA NA 257 351 695 0 NA NA NA NA NA 758 228 647 185 NA NA NA NA NA 711 338 700 214 NA NA NA NA NA 
1733479200.0 301.0 151 260 500 0 NA NA NA NA NA 259 356 712 0 NA NA NA NA NA 1034 177 650 188 NA NA NA NA NA 617 337 807 212 NA NA NA NA NA 
1733479200.0 302.0 151 260 500 0 NA NA NA NA NA 257 354 707 0 NA NA NA NA NA 786 230 634 185 NA NA NA NA NA 775 311 727 280 NA NA NA NA NA 
1733479200.0 31.0 NA 215 392 0 NA NA NA NA NA NA 296 555 0 NA NA NA NA NA NA 649 1048 172 NA NA NA NA NA NA 337 741 193 NA NA NA NA NA 
1733479200.0 310.0 161 255 492 0 NA NA NA NA NA 263 345 712 0 NA NA NA NA NA 1117 159 602 186 NA NA NA NA NA 876 245 705 243 NA NA NA NA NA 
1733479200.0 311.0 162 257 493 0 NA NA NA NA NA 262 348 687 0 NA NA NA NA NA 1392 155 608 191 NA NA NA NA NA 1171 253 701 252 NA NA NA NA NA 
1733479200.0 312.0 165 254 490 0 NA NA NA NA NA 275 349 689 0 NA NA NA NA NA 777 155 605 187 NA NA NA NA NA 792 237 696 235 NA NA NA NA NA 
1733479200.0 32.0 NA 211 400 0 NA NA NA NA NA NA 299 588 0 NA NA NA NA NA NA 668 1171 173 NA NA NA NA NA NA 323 791 189 NA NA NA NA NA 
1733479200.0 320.0 176 254 480 0 NA NA NA NA NA 278 360 681 0 NA NA NA NA NA 990 185 571 188 NA NA NA NA NA 936 295 732 213 NA NA NA NA NA 
1733479200.0 321.0 175 307 565 0 NA NA NA NA NA 270 422 742 0 NA NA NA NA NA 1141 279 807 191 NA NA NA NA NA 881 358 823 219 NA NA NA NA NA 
1733479200.0 322.0 174 267 500 0 NA NA NA NA NA 268 371 699 0 NA NA NA NA NA 1060 210 621 190 NA NA NA NA NA 1009 345 790 218 NA NA NA NA NA 
1733479200.0 33.0 NA 214 388 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 638 982 168 NA NA NA NA NA NA 319 752 189 NA NA NA NA NA 
1733479200.0 34.0 172 182 366 0 NA NA NA NA NA 272 257 531 0 NA NA NA NA NA 812 161 681 163 NA NA NA NA NA 466 149 711 206 NA NA NA NA NA 
1733479200.0 35.0 NA 217 402 0 NA NA NA NA NA NA 311 604 0 NA NA NA NA NA NA 692 1195 183 NA NA NA NA NA NA 312 848 209 NA NA NA NA NA 
1733479200.0 36.0 NA 209 426 0 NA NA NA NA NA NA 304 650 0 NA NA NA NA NA NA 725 3684 206 NA NA NA NA NA NA 303 1420 234 NA NA NA NA NA 
1733479200.0 37.0 NA 213 415 0 NA NA NA NA NA NA 314 628 0 NA NA NA NA NA NA 704 1618 187 NA NA NA NA NA NA 362 968 220 NA NA NA NA NA 
1733479200.0 38.0 NA 214 408 0 NA NA NA NA NA NA 313 605 0 NA NA NA NA NA NA 703 1463 182 NA NA NA NA NA NA 316 962 211 NA NA NA NA NA 
1733479200.0 39.0 NA 215 417 0 NA NA NA NA NA NA 308 609 0 NA NA NA NA NA NA 776 2390 184 NA NA NA NA NA NA 340 1072 201 NA NA NA NA NA 
1733479200.0 4.17 NA 103 376 0 262 NA NA NA NA NA 166 539 0 345 NA NA NA NA NA 93 1651 138 476 NA NA NA NA NA 129 1171 180 493 NA NA NA NA 
1733479200.0 4.22 NA 205 131 138 0 NA NA NA NA NA 323 202 215 0 NA NA NA NA NA 364 114 107 85 NA NA NA NA NA 407 225 166 106 NA NA NA NA 
1733479200.0 4.23 NA 131 389 0 NA NA NA NA NA NA 204 555 0 NA NA NA NA NA NA 101 1172 174 NA NA NA NA NA NA 219 1066 199 NA NA NA NA NA 
1733479200.0 4.24 NA 126 382 0 NA NA NA NA NA NA 194 549 0 NA NA NA NA NA NA 98 1243 138 NA NA NA NA NA NA 142 933 160 NA NA NA NA NA 
1733479200.0 4.25 NA 127 385 0 NA NA NA NA NA NA 189 542 0 NA NA NA NA NA NA 96 1248 146 NA NA NA NA NA NA 171 1037 169 NA NA NA NA NA 
1733479200.0 4.26 NA 125 391 0 NA NA NA NA NA NA 189 579 0 NA NA NA NA NA NA 98 1400 147 NA NA NA NA NA NA 178 922 165 NA NA NA NA NA 
1733479200.0 4.27 NA 127 391 0 NA NA NA NA NA NA 194 563 0 NA NA NA NA NA NA 105 1456 180 NA NA NA NA NA NA 192 945 218 NA NA NA NA NA 
1733479200.0 4.28 NA 133 373 0 NA NA NA NA NA NA 209 544 0 NA NA NA NA NA NA 105 1413 604 NA NA NA NA NA NA 393 1705 676 NA NA NA NA NA 
1733479200.0 4.29 NA 104 387 0 264 NA NA NA NA NA 171 579 0 340 NA NA NA NA NA 97 1863 140 478 NA NA NA NA NA 174 1257 172 510 NA NA NA NA 
1733479200.0 4.34 NA 132 395 0 NA NA NA NA NA NA 195 562 0 NA NA NA NA NA NA 108 1308 167 NA NA NA NA NA NA 241 913 189 NA NA NA NA NA 
1733479200.0 4.36 NA 128 348 0 NA NA NA NA NA NA 193 561 0 NA NA NA NA NA NA 100 1448 136 NA NA NA NA NA NA 143 1000 157 NA NA NA NA NA 
1733479200.0 4.37 NA 129 396 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 99 1688 149 NA NA NA NA NA NA 164 1144 175 NA NA NA NA NA 
1733479200.0 4.4 NA 104 455 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 67 1468 134 NA NA NA NA NA NA 114 925 155 NA NA NA NA NA 
1733479200.0 4.41 NA 103 462 0 NA NA NA NA NA NA 168 756 0 NA NA NA NA NA NA 72 1946 135 NA NA NA NA NA NA 130 1146 160 NA NA NA NA NA 
1733479200.0 4.42 NA 102 475 0 NA NA NA NA NA NA 175 797 0 NA NA NA NA NA NA 73 2166 130 NA NA NA NA NA NA 152 1032 151 NA NA NA NA NA 
1733479200.0 4.43 NA 105 457 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 64 1473 133 NA NA NA NA NA NA 128 1028 158 NA NA NA NA NA 
1733479200.0 4.44 NA 103 461 0 NA NA NA NA NA NA 168 753 0 NA NA NA NA NA NA 69 1803 132 NA NA NA NA NA NA 163 1166 152 NA NA NA NA NA 
1733479200.0 4.45 NA 101 476 0 NA NA NA NA NA NA 172 789 0 NA NA NA NA NA NA 71 2364 129 NA NA NA NA NA NA 138 1112 144 NA NA NA NA NA 
1733479200.0 4.51 NA 103 469 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 71 1990 136 NA NA NA NA NA NA 142 1112 165 NA NA NA NA NA 
1733479200.0 4.52 NA 100 472 0 NA NA NA NA NA NA 167 783 0 NA NA NA NA NA NA 76 2413 134 NA NA NA NA NA NA 173 1210 188 NA NA NA NA NA 
1733479200.0 4.53 NA 102 475 0 NA NA NA NA NA NA 178 785 0 NA NA NA NA NA NA 72 2300 131 NA NA NA NA NA NA 170 1105 173 NA NA NA NA NA 
1733479200.0 4.54 NA 102 477 0 NA NA NA NA NA NA 172 770 0 NA NA NA NA NA NA 72 2293 129 NA NA NA NA NA NA 119 1116 146 NA NA NA NA NA 
1733479200.0 4.55 NA 101 480 0 NA NA NA NA NA NA 171 815 0 NA NA NA NA NA NA 76 2866 133 NA NA NA NA NA NA 157 1332 169 NA NA NA NA NA 
1733479200.0 4.57 NA 125 489 0 NA NA NA NA NA NA 191 785 0 NA NA NA NA NA NA 109 2699 138 NA NA NA NA NA NA 248 1312 181 NA NA NA NA NA 
1733479200.0 4.58 NA 104 460 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 70 1797 133 NA NA NA NA NA NA 124 1122 156 NA NA NA NA NA 
1733479200.0 4.6 NA 378 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1192 187 NA NA NA NA NA NA NA 1308 219 NA NA NA NA NA NA 
1733479200.0 4.61 NA 102 477 0 NA NA NA NA NA NA 174 779 0 NA NA NA NA NA NA 75 2215 133 NA NA NA NA NA NA 149 1177 178 NA NA NA NA NA 
1733479200.0 4.62 NA 102 470 0 NA NA NA NA NA NA 171 777 0 NA NA NA NA NA NA 73 2242 129 NA NA NA NA NA NA 141 1086 143 NA NA NA NA NA 
1733479200.0 4.63 NA 101 481 0 NA NA NA NA NA NA 171 791 0 NA NA NA NA NA NA 75 2510 130 NA NA NA NA NA NA 151 1129 146 NA NA NA NA NA 
1733479200.0 4.64 NA 103 477 0 NA NA NA NA NA NA 171 780 0 NA NA NA NA NA NA 76 2402 130 NA NA NA NA NA NA 140 1150 148 NA NA NA NA NA 
1733479200.0 4.65 NA 102 499 0 NA NA NA NA NA NA 171 825 0 NA NA NA NA NA NA 100 3552 145 NA NA NA NA NA NA 164 1455 163 NA NA NA NA NA 
1733479200.0 4.67 NA 126 481 0 NA NA NA NA NA NA 193 793 0 NA NA NA NA NA NA 109 2799 136 NA NA NA NA NA NA 170 1300 159 NA NA NA NA NA 
1733479200.0 4.68 NA 103 471 0 NA NA NA NA NA NA 174 768 0 NA NA NA NA NA NA 74 2168 130 NA NA NA NA NA NA 120 1122 155 NA NA NA NA NA 
1733479200.0 4.71 NA 102 459 0 NA NA NA NA NA NA 167 734 0 NA NA NA NA NA NA 71 1797 135 NA NA NA NA NA NA 189 1118 158 NA NA NA NA NA 
1733479200.0 4.72 NA 102 467 0 NA NA NA NA NA NA 171 765 0 NA NA NA NA NA NA 74 2073 130 NA NA NA NA NA NA 148 1000 191 NA NA NA NA NA 
1733479200.0 4.73 NA 109 476 0 NA NA NA NA NA NA 184 783 0 NA NA NA NA NA NA 76 2486 133 NA NA NA NA NA NA 152 1210 149 NA NA NA NA NA 
1733479200.0 4.74 NA 102 470 0 NA NA NA NA NA NA 173 780 0 NA NA NA NA NA NA 72 2076 129 NA NA NA NA NA NA 112 1009 144 NA NA NA NA NA 
1733479200.0 4.75 NA 103 482 0 NA NA NA NA NA NA 176 809 0 NA NA NA NA NA NA 75 2518 129 NA NA NA NA NA NA 133 1128 146 NA NA NA NA NA 
1733479200.0 4.76 NA 127 480 0 NA NA NA NA NA NA 201 788 0 NA NA NA NA NA NA 111 2686 135 NA NA NA NA NA NA 178 1309 151 NA NA NA NA NA 
1733479200.0 4.77 NA 125 480 0 NA NA NA NA NA NA 195 781 0 NA NA NA NA NA NA 111 2703 139 NA NA NA NA NA NA 209 1319 185 NA NA NA NA NA 
1733479200.0 4.78 NA 104 475 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 77 2514 128 NA NA NA NA NA NA 148 1240 147 NA NA NA NA NA 
1733479200.0 4000.0 NA 215 411 NA NA NA NA NA NA NA 314 603 NA NA NA NA NA NA NA 764 1714 NA NA NA NA NA NA NA 370 1143 NA NA NA NA NA NA 
1733479200.0 4001.0 NA 262 462 NA NA NA NA NA NA NA 360 637 NA NA NA NA NA NA NA 317 999 NA NA NA NA NA NA NA 319 970 NA NA NA NA NA NA 
1733479200.0 4002.0 NA 213 392 NA NA NA NA NA NA NA 294 558 NA NA NA NA NA NA NA 646 1082 NA NA NA NA NA NA NA 343 863 NA NA NA NA NA NA 
1733479200.0 4003.0 NA 215 393 NA NA NA NA NA NA NA 298 587 NA NA NA NA NA NA NA 666 1204 NA NA NA NA NA NA NA 288 881 NA NA NA NA NA NA 
1733479200.0 4006.0 135 249 436 NA NA NA NA NA NA 220 355 606 NA NA NA NA NA NA 358 304 877 NA NA NA NA NA NA 420 324 805 NA NA NA NA NA NA 
1733479200.0 4007.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 278 58 565 NA NA NA NA NA NA 328 161 716 NA NA NA NA NA NA 
1733479200.0 4008.0 128 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 277 57 538 NA NA NA NA NA NA 341 160 721 NA NA NA NA NA NA 
1733479200.0 43.0 NA 214 403 0 NA NA NA NA NA NA 302 574 0 NA NA NA NA NA NA 682 1395 204 NA NA NA NA NA NA 366 947 231 NA NA NA NA NA 
1733479200.0 44.0 NA 211 394 0 NA NA NA NA NA NA 309 580 0 NA NA NA NA NA NA 670 1300 185 NA NA NA NA NA NA 342 1007 215 NA NA NA NA NA 
1733479200.0 45.0 NA 215 403 0 NA NA NA NA NA NA 298 600 0 NA NA NA NA NA NA 675 1320 188 NA NA NA NA NA NA 320 946 214 NA NA NA NA NA 
1733479200.0 5.1 410 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 422 105 NA NA NA NA NA NA NA 577 179 NA NA NA NA NA NA NA 
1733479200.0 5.2 330 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 347 88 NA NA NA NA NA NA NA 431 102 NA NA NA NA NA NA NA 
1733479200.0 5.3 325 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 343 90 NA NA NA NA NA NA NA 396 107 NA NA NA NA NA NA NA 
1733479200.0 5.4 403 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 393 101 NA NA NA NA NA NA NA 599 128 NA NA NA NA NA NA NA 
1733479200.0 5.5 398 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 376 101 NA NA NA NA NA NA NA 497 143 NA NA NA NA NA NA NA 
1733479200.0 5.6 408 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 400 101 NA NA NA NA NA NA NA 637 165 NA NA NA NA NA NA NA 
1733479200.0 5.7 406 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 389 102 NA NA NA NA NA NA NA 538 192 NA NA NA NA NA NA NA 
1733479200.0 500199.0 298 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1733479200.0 500200.0 NA 310 422 0 NA NA NA NA NA NA 413 578 0 NA NA NA NA NA NA 1255 917 169 NA NA NA NA NA NA 574 740 193 NA NA NA NA NA 
1733479200.0 500200.1 169 281 330 NA NA NA NA NA NA 262 395 455 NA NA NA NA NA NA 841 232 775 NA NA NA NA NA NA 564 310 679 NA NA NA NA NA NA 
1733479200.0 500202.0 NA 313 439 0 NA NA NA NA NA NA 424 648 0 NA NA NA NA NA NA 1366 1018 178 NA NA NA NA NA NA 634 797 219 NA NA NA NA NA 
1733479200.0 500203.0 NA 306 436 0 NA NA NA NA NA NA 423 609 0 NA NA NA NA NA NA 1276 965 171 NA NA NA NA NA NA 617 731 198 NA NA NA NA NA 
1733479200.0 500204.0 NA 307 421 0 NA NA NA NA NA NA 432 606 0 NA NA NA NA NA NA 1286 959 173 NA NA NA NA NA NA 555 796 209 NA NA NA NA NA 
1733479200.0 500205.0 NA 313 430 0 NA NA NA NA NA NA 438 595 0 NA NA NA NA NA NA 1255 957 170 NA NA NA NA NA NA 538 774 217 NA NA NA NA NA 
1733479200.0 500206.0 NA 305 432 0 NA NA NA NA NA NA 424 610 0 NA NA NA NA NA NA 1306 1017 191 NA NA NA NA NA NA 576 737 206 NA NA NA NA NA 
1733479200.0 500207.0 NA 297 424 0 NA NA NA NA NA NA 421 580 0 NA NA NA NA NA NA 1136 910 163 NA NA NA NA NA NA 528 744 210 NA NA NA NA NA 
1733479200.0 50200.0 NA 318 535 0 NA NA NA NA NA NA 454 700 0 NA NA NA NA NA NA 455 1021 172 NA NA NA NA NA NA 362 900 198 NA NA NA NA NA 
1733479200.0 50202.0 NA 316 544 0 NA NA NA NA NA NA 440 758 0 NA NA NA NA NA NA 474 1098 176 NA NA NA NA NA NA 397 985 198 NA NA NA NA NA 
1733479200.0 50203.0 NA 328 549 0 NA NA NA NA NA NA 448 775 0 NA NA NA NA NA NA 473 1094 173 NA NA NA NA NA NA 356 961 222 NA NA NA NA NA 
1733479200.0 50204.0 NA 322 542 0 NA NA NA NA NA NA 437 760 0 NA NA NA NA NA NA 478 1070 176 NA NA NA NA NA NA 388 869 201 NA NA NA NA NA 
1733479200.0 50205.0 NA 323 537 0 NA NA NA NA NA NA 453 765 0 NA NA NA NA NA NA 482 1032 167 NA NA NA NA NA NA 386 876 192 NA NA NA NA NA 
1733479200.0 50206.0 NA 324 529 0 NA NA NA NA NA NA 446 751 0 NA NA NA NA NA NA 497 1129 180 NA NA NA NA NA NA 411 1063 210 NA NA NA NA NA 
1733479200.0 50207.0 NA 321 508 0 NA NA NA NA NA NA 444 707 0 NA NA NA NA NA NA 448 1003 161 NA NA NA NA NA NA 360 997 177 NA NA NA NA NA 
1733479200.0 50208.0 NA 335 551 0 NA NA NA NA NA NA 450 784 0 NA NA NA NA NA NA 558 1460 197 NA NA NA NA NA NA 391 1152 215 NA NA NA NA NA 
1733479200.0 503.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1182 65 NA NA NA NA NA NA NA 759 95 NA NA NA NA NA NA NA 
1733479200.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 99 64 NA NA NA NA NA NA NA 102 105 NA NA NA NA NA NA NA 
1733479200.0 505.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 101 65 NA NA NA NA NA NA NA 100 86 NA NA NA NA NA NA NA 
1733479200.0 506.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 105 65 NA NA NA NA NA NA NA 128 95 NA NA NA NA NA NA NA 
1733479200.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 568 65 NA NA NA NA NA NA NA 531 108 NA NA NA NA NA NA NA 
1733479200.0 508.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 99 64 NA NA NA NA NA NA NA 101 92 NA NA NA NA NA NA NA 
1733479200.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 96 64 NA NA NA NA NA NA NA 101 107 NA NA NA NA NA NA NA 
1733479200.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1182 66 NA NA NA NA NA NA NA 1075 96 NA NA NA NA NA NA NA 
1733479200.0 511.0 91 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2438 63 NA NA NA NA NA NA NA 5723 95 NA NA NA NA NA NA NA 
1733479200.0 512.0 69 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 3439 128 67 NA NA NA NA NA NA 3951 123 85 NA NA NA NA NA NA 
1733479200.0 513.0 69 102 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 880 132 64 NA NA NA NA NA NA 541 117 108 NA NA NA NA NA NA 
1733479200.0 514.0 69 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 461 105 61 NA NA NA NA NA NA 236 132 75 NA NA NA NA NA NA 
1733479200.0 515.0 32 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3434 98 63 NA NA NA NA NA NA 3507 106 86 NA NA NA NA NA NA 
1733479200.0 516.0 69 103 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 4531 107 67 NA NA NA NA NA NA 2899 154 83 NA NA NA NA NA NA 
1733479200.0 517.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 476 103 64 NA NA NA NA NA NA 211 127 82 NA NA NA NA NA NA 
1733479200.0 518.0 70 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 3432 106 63 NA NA NA NA NA NA 3947 120 79 NA NA NA NA NA NA 
1733479200.0 519.0 31 103 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 3517 102 66 NA NA NA NA NA NA 3399 108 93 NA NA NA NA NA NA 
1733479200.0 520.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 477 104 63 NA NA NA NA NA NA 245 134 79 NA NA NA NA NA NA 
1733479200.0 521.0 69 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5112 87 64 NA NA NA NA NA NA 8143 106 80 NA NA NA NA NA NA 
1733479200.0 522.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 853 87 64 NA NA NA NA NA NA 452 131 80 NA NA NA NA NA NA 
1733479200.0 523.0 69 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 1119 93 65 NA NA NA NA NA NA 433 132 85 NA NA NA NA NA NA 
1733479200.0 524.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 482 90 62 NA NA NA NA NA NA 212 124 75 NA NA NA NA NA NA 
1733479200.0 525.0 31 97 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 4083 83 63 NA NA NA NA NA NA 5302 104 81 NA NA NA NA NA NA 
1733479200.0 526.0 69 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4000 87 66 NA NA NA NA NA NA 6514 148 89 NA NA NA NA NA NA 
1733479200.0 527.0 68 97 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 473 90 64 NA NA NA NA NA NA 243 122 80 NA NA NA NA NA NA 
1733479200.0 528.0 69 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3517 86 65 NA NA NA NA NA NA 3892 106 80 NA NA NA NA NA NA 
1733479200.0 529.0 47 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3428 89 66 NA NA NA NA NA NA 4042 112 88 NA NA NA NA NA NA 
1733479200.0 530.0 69 98 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 472 88 64 NA NA NA NA NA NA 236 121 81 NA NA NA NA NA NA 
1733479200.0 531.0 120 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 79 62 NA NA NA NA NA NA NA 92 75 NA NA NA NA NA NA NA 
