Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722502800.0 25400.17 660 0 207 NA NA NA NA NA NA 830 0 288 NA NA NA NA NA NA 3908 288 585 NA NA NA NA NA NA 1747 508 694 NA NA NA NA NA NA 
1722502800.0 25400.18 629 0 196 NA NA NA NA NA NA 897 0 282 NA NA NA NA NA NA 4305 274 584 NA NA NA NA NA NA 1998 355 683 NA NA NA NA NA NA 
1722502800.0 25402.0 555 0 203 NA NA NA NA NA NA 741 0 289 NA NA NA NA NA NA 2655 257 604 NA NA NA NA NA NA 1340 355 734 NA NA NA NA NA NA 
1722502800.0 25402.17 655 0 204 NA NA NA NA NA NA 861 0 285 NA NA NA NA NA NA 5020 288 603 NA NA NA NA NA NA 1927 405 700 NA NA NA NA NA NA 
1722502800.0 25402.18 668 0 203 NA NA NA NA NA NA 845 0 289 NA NA NA NA NA NA 4397 270 604 NA NA NA NA NA NA 1856 296 683 NA NA NA NA NA NA 
1722502800.0 25403.0 562 0 199 NA NA NA NA NA NA 741 0 288 NA NA NA NA NA NA 2156 234 578 NA NA NA NA NA NA 1131 256 714 NA NA NA NA NA NA 
1722502800.0 25403.17 653 0 199 NA NA NA NA NA NA 807 0 289 NA NA NA NA NA NA 3857 284 583 NA NA NA NA NA NA 1700 400 674 NA NA NA NA NA NA 
1722502800.0 25403.18 639 0 201 NA NA NA NA NA NA 857 0 286 NA NA NA NA NA NA 4532 263 594 NA NA NA NA NA NA 1845 325 695 NA NA NA NA NA NA 
1722502800.0 25405.0 557 0 202 NA NA NA NA NA NA 725 0 285 NA NA NA NA NA NA 2407 244 571 NA NA NA NA NA NA 1376 350 761 NA NA NA NA NA NA 
1722502800.0 25405.17 643 0 201 NA NA NA NA NA NA 806 0 289 NA NA NA NA NA NA 4065 264 577 NA NA NA NA NA NA 1965 339 731 NA NA NA NA NA NA 
1722502800.0 25405.18 616 0 198 NA NA NA NA NA NA 874 0 296 NA NA NA NA NA NA 4480 286 583 NA NA NA NA NA NA 2009 491 721 NA NA NA NA NA NA 
1722502800.0 25406.0 540 0 197 NA NA NA NA NA NA 712 0 281 NA NA NA NA NA NA 1401 244 563 NA NA NA NA NA NA 1164 363 782 NA NA NA NA NA NA 
1722502800.0 25406.17 617 0 198 NA NA NA NA NA NA 822 0 286 NA NA NA NA NA NA 2675 279 583 NA NA NA NA NA NA 1556 403 749 NA NA NA NA NA NA 
1722502800.0 25406.18 620 0 197 NA NA NA NA NA NA 849 0 280 NA NA NA NA NA NA 2752 255 552 NA NA NA NA NA NA 1717 280 580 NA NA NA NA NA NA 
1722502800.0 25407.0 474 0 194 NA NA NA NA NA NA 656 0 283 NA NA NA NA NA NA 2001 231 577 NA NA NA NA NA NA 1408 346 757 NA NA NA NA NA NA 
1722502800.0 25407.17 584 0 197 NA NA NA NA NA NA 817 0 285 NA NA NA NA NA NA 3471 260 574 NA NA NA NA NA NA 1908 392 740 NA NA NA NA NA NA 
1722502800.0 25407.18 574 0 199 NA NA NA NA NA NA 777 0 289 NA NA NA NA NA NA 4322 244 572 NA NA NA NA NA NA 1888 288 804 NA NA NA NA NA NA 
1722502800.0 25408.0 547 0 205 NA NA NA NA NA NA 744 0 293 NA NA NA NA NA NA 2601 242 695 NA NA NA NA NA NA 1374 275 789 NA NA NA NA NA NA 
1722502800.0 25408.17 629 0 206 NA NA NA NA NA NA 896 0 286 NA NA NA NA NA NA 5415 281 715 NA NA NA NA NA NA 2087 362 711 NA NA NA NA NA NA 
1722502800.0 25408.18 664 0 208 NA NA NA NA NA NA 845 0 290 NA NA NA NA NA NA 5031 280 700 NA NA NA NA NA NA 2269 391 628 NA NA NA NA NA NA 
1722502800.0 25409.0 554 0 202 NA NA NA NA NA NA 725 0 285 NA NA NA NA NA NA 2537 234 588 NA NA NA NA NA NA 1283 266 725 NA NA NA NA NA NA 
1722502800.0 25409.17 633 0 203 NA NA NA NA NA NA 824 0 297 NA NA NA NA NA NA 5173 282 597 NA NA NA NA NA NA 2032 392 685 NA NA NA NA NA NA 
1722502800.0 25409.18 655 0 201 NA NA NA NA NA NA 909 0 290 NA NA NA NA NA NA 4556 289 594 NA NA NA NA NA NA 1921 401 745 NA NA NA NA NA NA 
1722502800.0 25634.0 180 608 577 0 207 NA NA NA NA 267 783 749 0 303 NA NA NA NA 4093 1693 2430 541 637 NA NA NA NA 1956 1270 2224 833 719 NA NA NA NA 
1722502800.0 26.0 NA 203 395 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 1198 2318 373 NA NA NA NA NA NA 566 2126 405 NA NA NA NA NA 
1722502800.0 26034.0 186 595 533 0 213 NA NA NA NA 274 794 750 0 304 NA NA NA NA 4200 1744 2471 520 686 NA NA NA NA 2213 1158 2405 563 908 NA NA NA NA 
1722502800.0 26434.0 179 596 535 0 214 NA NA NA NA 267 763 747 0 298 NA NA NA NA 4112 1733 2477 507 672 NA NA NA NA 1963 1221 2508 555 1020 NA NA NA NA 
1722502800.0 26834.0 183 596 543 0 212 NA NA NA NA 271 759 723 0 307 NA NA NA NA 3509 1641 2351 494 613 NA NA NA NA 1532 1202 2508 628 736 NA NA NA NA 
1722502800.0 27.0 NA 215 381 0 NA NA NA NA NA NA 301 519 0 NA NA NA NA NA NA 1156 2143 403 NA NA NA NA NA NA 515 1860 552 NA NA NA NA NA 
1722502800.0 27234.0 192 609 547 0 218 NA NA NA NA 283 786 763 0 316 NA NA NA NA 3873 1653 2313 495 612 NA NA NA NA 1864 944 1856 526 602 NA NA NA NA 
1722502800.0 27634.0 178 606 535 0 215 NA NA NA NA 265 795 739 0 306 NA NA NA NA 3991 1715 2466 544 649 NA NA NA NA 1921 1258 2384 846 745 NA NA NA NA 
1722502800.0 28.0 NA 216 388 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 1262 2781 379 NA NA NA NA NA NA 523 2653 415 NA NA NA NA NA 
1722502800.0 280.0 187 183 351 0 NA NA NA NA NA 346 260 509 0 NA NA NA NA NA 1554 326 1464 383 NA NA NA NA NA 949 309 1562 496 NA NA NA NA NA 
1722502800.0 28034.0 191 600 562 0 208 NA NA NA NA 278 759 748 0 299 NA NA NA NA 3494 1638 2323 468 607 NA NA NA NA 2245 1174 2293 619 1129 NA NA NA NA 
1722502800.0 281.0 180 248 474 0 NA NA NA NA NA 363 340 633 0 NA NA NA NA NA 1209 378 1242 396 NA NA NA NA NA 920 352 1266 478 NA NA NA NA NA 
1722502800.0 28434.0 177 596 539 0 209 NA NA NA NA 263 785 721 0 299 NA NA NA NA 4168 1710 2490 520 669 NA NA NA NA 1973 1356 2446 566 1025 NA NA NA NA 
1722502800.0 28834.0 184 596 555 0 213 NA NA NA NA 275 781 726 0 295 NA NA NA NA 3643 1636 2334 501 641 NA NA NA NA 1632 1161 2067 1017 1077 NA NA NA NA 
1722502800.0 29.0 NA 212 403 0 NA NA NA NA NA NA 301 581 0 NA NA NA NA NA NA 1220 2396 382 NA NA NA NA NA NA 586 2529 446 NA NA NA NA NA 
1722502800.0 29234.0 189 598 541 0 211 NA NA NA NA 279 786 747 0 313 NA NA NA NA 3550 1595 2356 476 610 NA NA NA NA 1501 1269 2511 596 731 NA NA NA NA 
1722502800.0 29634.0 185 610 531 0 211 NA NA NA NA 272 755 766 0 297 NA NA NA NA 4099 1742 2508 523 672 NA NA NA NA 1939 1262 2436 566 1038 NA NA NA NA 
1722502800.0 3.0 152 183 296 NA NA NA NA NA NA 269 256 412 NA NA NA NA NA NA 2874 281 1196 NA NA NA NA NA NA 1789 328 1169 NA NA NA NA NA NA 
1722502800.0 30.0 NA 214 379 0 NA NA NA NA NA NA 301 531 0 NA NA NA NA NA NA 1206 2500 426 NA NA NA NA NA NA 591 1963 496 NA NA NA NA NA 
1722502800.0 300.0 102 259 491 0 NA NA NA NA NA 257 348 672 0 NA NA NA NA NA 1135 340 1344 419 NA NA NA NA NA 1233 536 1431 508 NA NA NA NA NA 
1722502800.0 301.0 153 261 495 0 NA NA NA NA NA 259 359 678 0 NA NA NA NA NA 1631 333 1338 443 NA NA NA NA NA 1040 440 1436 611 NA NA NA NA NA 
1722502800.0 302.0 148 258 490 0 NA NA NA NA NA 259 353 683 0 NA NA NA NA NA 1144 343 1329 407 NA NA NA NA NA 1010 608 1433 473 NA NA NA NA NA 
1722502800.0 31.0 NA 214 376 0 NA NA NA NA NA NA 300 543 0 NA NA NA NA NA NA 1184 2207 376 NA NA NA NA NA NA 591 1917 446 NA NA NA NA NA 
1722502800.0 310.0 161 250 478 0 NA NA NA NA NA 264 344 698 0 NA NA NA NA NA 1519 337 1320 437 NA NA NA NA NA 1240 785 1553 692 NA NA NA NA NA 
1722502800.0 311.0 168 246 470 0 NA NA NA NA NA 264 351 708 0 NA NA NA NA NA 2003 339 1352 448 NA NA NA NA NA 1303 566 1811 676 NA NA NA NA NA 
1722502800.0 312.0 162 247 478 0 NA NA NA NA NA 260 352 685 0 NA NA NA NA NA 1497 336 1294 419 NA NA NA NA NA 1295 605 1469 503 NA NA NA NA NA 
1722502800.0 32.0 NA 214 387 0 NA NA NA NA NA NA 308 541 0 NA NA NA NA NA NA 1225 2431 379 NA NA NA NA NA NA 553 1864 410 NA NA NA NA NA 
1722502800.0 320.0 174 253 461 0 NA NA NA NA NA 275 364 664 0 NA NA NA NA NA 1767 414 1309 441 NA NA NA NA NA 1368 638 1813 667 NA NA NA NA NA 
1722502800.0 321.0 175 257 497 0 NA NA NA NA NA 272 371 681 0 NA NA NA NA NA 2216 452 1335 425 NA NA NA NA NA 1458 588 1505 485 NA NA NA NA NA 
1722502800.0 322.0 171 266 483 0 NA NA NA NA NA 270 363 705 0 NA NA NA NA NA 1644 449 1333 432 NA NA NA NA NA 1429 722 1574 597 NA NA NA NA NA 
1722502800.0 33.0 NA 213 383 0 NA NA NA NA NA NA 293 542 0 NA NA NA NA NA NA 1144 2001 355 NA NA NA NA NA NA 557 1496 379 NA NA NA NA NA 
1722502800.0 34.0 167 182 349 0 NA NA NA NA NA 277 259 499 0 NA NA NA NA NA 1701 329 1524 389 NA NA NA NA NA 1358 339 1577 560 NA NA NA NA NA 
1722502800.0 35.0 NA 212 384 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 1267 2552 402 NA NA NA NA NA NA 958 2207 499 NA NA NA NA NA 
1722502800.0 36.0 NA 206 399 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1371 7141 421 NA NA NA NA NA NA 586 2942 449 NA NA NA NA NA 
1722502800.0 37.0 NA 213 395 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 1275 3358 419 NA NA NA NA NA NA 524 2388 534 NA NA NA NA NA 
1722502800.0 38.0 NA 212 396 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 1275 2956 383 NA NA NA NA NA NA 565 2463 408 NA NA NA NA NA 
1722502800.0 39.0 NA 212 398 0 NA NA NA NA NA NA 317 535 0 NA NA NA NA NA NA 1465 4861 399 NA NA NA NA NA NA 591 2169 429 NA NA NA NA NA 
1722502800.0 4.17 NA 102 370 0 214 NA NA NA NA NA 165 507 0 346 NA NA NA NA NA 172 2597 308 959 NA NA NA NA NA 257 2362 445 973 NA NA NA NA 
1722502800.0 4.22 NA 199 131 132 0 NA NA NA NA NA 328 203 214 0 NA NA NA NA NA 764 257 229 212 NA NA NA NA NA 934 733 437 417 NA NA NA NA 
1722502800.0 4.23 NA 132 378 0 NA NA NA NA NA NA 203 516 0 NA NA NA NA NA NA 234 2544 400 NA NA NA NA NA NA 292 2531 593 NA NA NA NA NA 
1722502800.0 4.24 NA 126 372 0 NA NA NA NA NA NA 194 508 0 NA NA NA NA NA NA 210 2434 293 NA NA NA NA NA NA 220 1673 337 NA NA NA NA NA 
1722502800.0 4.25 NA 127 368 0 NA NA NA NA NA NA 189 500 0 NA NA NA NA NA NA 216 2509 301 NA NA NA NA NA NA 531 2522 336 NA NA NA NA NA 
1722502800.0 4.26 NA 126 378 0 NA NA NA NA NA NA 189 520 0 NA NA NA NA NA NA 208 2778 334 NA NA NA NA NA NA 292 1807 437 NA NA NA NA NA 
1722502800.0 4.27 NA 129 373 0 NA NA NA NA NA NA 198 521 0 NA NA NA NA NA NA 232 3186 425 NA NA NA NA NA NA 282 2165 482 NA NA NA NA NA 
1722502800.0 4.28 NA 131 365 0 NA NA NA NA NA NA 206 503 0 NA NA NA NA NA NA 222 2688 1319 NA NA NA NA NA NA 605 3056 1482 NA NA NA NA NA 
1722502800.0 4.29 NA 105 362 0 227 NA NA NA NA NA 171 511 0 352 NA NA NA NA NA 161 2761 306 983 NA NA NA NA NA 213 2222 416 998 NA NA NA NA 
1722502800.0 4.34 NA 133 387 0 NA NA NA NA NA NA 196 524 0 NA NA NA NA NA NA 223 2693 364 NA NA NA NA NA NA 350 2294 446 NA NA NA NA NA 
1722502800.0 4.36 NA 126 382 0 NA NA NA NA NA NA 193 523 0 NA NA NA NA NA NA 211 2804 285 NA NA NA NA NA NA 213 1903 320 NA NA NA NA NA 
1722502800.0 4.37 NA 127 385 0 NA NA NA NA NA NA 189 514 0 NA NA NA NA NA NA 214 3203 324 NA NA NA NA NA NA 317 2352 447 NA NA NA NA NA 
1722502800.0 4.4 NA 103 446 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 149 2919 278 NA NA NA NA NA NA 342 1875 322 NA NA NA NA NA 
1722502800.0 4.41 NA 102 453 0 NA NA NA NA NA NA 167 725 0 NA NA NA NA NA NA 149 3763 293 NA NA NA NA NA NA 199 1938 430 NA NA NA NA NA 
1722502800.0 4.42 NA 103 465 0 NA NA NA NA NA NA 171 736 0 NA NA NA NA NA NA 152 4281 295 NA NA NA NA NA NA 226 2071 395 NA NA NA NA NA 
1722502800.0 4.43 NA 105 446 0 NA NA NA NA NA NA 174 699 0 NA NA NA NA NA NA 143 2882 288 NA NA NA NA NA NA 229 2732 377 NA NA NA NA NA 
1722502800.0 4.44 NA 104 448 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 152 3459 284 NA NA NA NA NA NA 302 2092 317 NA NA NA NA NA 
1722502800.0 4.45 NA 103 458 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 153 4738 297 NA NA NA NA NA NA 206 2181 420 NA NA NA NA NA 
1722502800.0 4.51 NA 99 462 0 NA NA NA NA NA NA 168 725 0 NA NA NA NA NA NA 163 3866 296 NA NA NA NA NA NA 272 1971 383 NA NA NA NA NA 
1722502800.0 4.52 NA 101 458 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 167 4833 293 NA NA NA NA NA NA 524 2490 351 NA NA NA NA NA 
1722502800.0 4.53 NA 101 460 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 160 4536 280 NA NA NA NA NA NA 229 2223 330 NA NA NA NA NA 
1722502800.0 4.54 NA 101 458 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 156 4552 298 NA NA NA NA NA NA 212 2200 449 NA NA NA NA NA 
1722502800.0 4.55 NA 101 461 0 NA NA NA NA NA NA 171 746 0 NA NA NA NA NA NA 160 5731 275 NA NA NA NA NA NA 451 2692 303 NA NA NA NA NA 
1722502800.0 4.57 NA 126 466 0 NA NA NA NA NA NA 198 744 0 NA NA NA NA NA NA 224 5348 293 NA NA NA NA NA NA 269 2549 333 NA NA NA NA NA 
1722502800.0 4.58 NA 105 455 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 148 3520 281 NA NA NA NA NA NA 190 2514 321 NA NA NA NA NA 
1722502800.0 4.6 NA 374 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 2407 389 NA NA NA NA NA NA NA 2254 446 NA NA NA NA NA NA 
1722502800.0 4.61 NA 101 463 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 155 4361 284 NA NA NA NA NA NA 168 2088 400 NA NA NA NA NA 
1722502800.0 4.62 NA 102 456 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 149 4359 296 NA NA NA NA NA NA 190 2140 370 NA NA NA NA NA 
1722502800.0 4.63 NA 102 460 0 NA NA NA NA NA NA 170 719 0 NA NA NA NA NA NA 163 4960 293 NA NA NA NA NA NA 494 2263 345 NA NA NA NA NA 
1722502800.0 4.64 NA 103 461 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 156 4762 298 NA NA NA NA NA NA 196 2220 474 NA NA NA NA NA 
1722502800.0 4.65 NA 101 474 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 174 6873 320 NA NA NA NA NA NA 205 2737 460 NA NA NA NA NA 
1722502800.0 4.67 NA 125 466 0 NA NA NA NA NA NA 191 737 0 NA NA NA NA NA NA 233 5505 292 NA NA NA NA NA NA 331 2562 328 NA NA NA NA NA 
1722502800.0 4.68 NA 101 462 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 164 4259 276 NA NA NA NA NA NA 248 2072 310 NA NA NA NA NA 
1722502800.0 4.71 NA 102 451 0 NA NA NA NA NA NA 167 698 0 NA NA NA NA NA NA 147 3550 282 NA NA NA NA NA NA 224 2610 326 NA NA NA NA NA 
1722502800.0 4.72 NA 100 453 0 NA NA NA NA NA NA 167 726 0 NA NA NA NA NA NA 159 4092 293 NA NA NA NA NA NA 256 2025 359 NA NA NA NA NA 
1722502800.0 4.73 NA 103 462 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 163 4816 297 NA NA NA NA NA NA 402 2246 383 NA NA NA NA NA 
1722502800.0 4.74 NA 102 456 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 161 4112 289 NA NA NA NA NA NA 362 2053 348 NA NA NA NA NA 
1722502800.0 4.75 NA 103 460 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 156 5046 299 NA NA NA NA NA NA 218 2241 393 NA NA NA NA NA 
1722502800.0 4.76 NA 126 465 0 NA NA NA NA NA NA 201 746 0 NA NA NA NA NA NA 222 5233 287 NA NA NA NA NA NA 238 2380 314 NA NA NA NA NA 
1722502800.0 4.77 NA 126 466 0 NA NA NA NA NA NA 201 732 0 NA NA NA NA NA NA 226 5270 294 NA NA NA NA NA NA 328 2410 338 NA NA NA NA NA 
1722502800.0 4.78 NA 107 463 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 156 4941 292 NA NA NA NA NA NA 202 2295 379 NA NA NA NA NA 
1722502800.0 4000.0 NA 214 401 NA NA NA NA NA NA NA 315 541 NA NA NA NA NA NA NA 1371 3443 NA NA NA NA NA NA NA 557 2406 NA NA NA NA NA NA 
1722502800.0 4001.0 NA 254 449 NA NA NA NA NA NA NA 351 581 NA NA NA NA NA NA NA 563 1895 NA NA NA NA NA NA NA 797 1697 NA NA NA NA NA NA 
1722502800.0 4002.0 NA 210 385 NA NA NA NA NA NA NA 305 545 NA NA NA NA NA NA NA 1237 2265 NA NA NA NA NA NA NA 539 2246 NA NA NA NA NA NA 
1722502800.0 4003.0 NA 214 388 NA NA NA NA NA NA NA 300 540 NA NA NA NA NA NA NA 1186 2563 NA NA NA NA NA NA NA 479 1881 NA NA NA NA NA NA 
1722502800.0 4006.0 128 244 425 NA NA NA NA NA NA 223 339 574 NA NA NA NA NA NA 726 600 1950 NA NA NA NA NA NA 804 727 2521 NA NA NA NA NA NA 
1722502800.0 4007.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 530 122 1201 NA NA NA NA NA NA 506 241 1896 NA NA NA NA NA NA 
1722502800.0 4008.0 141 194 374 NA NA NA NA NA NA 232 270 504 NA NA NA NA NA NA 698 241 1348 NA NA NA NA NA NA 699 411 1615 NA NA NA NA NA NA 
1722502800.0 43.0 NA 212 382 0 NA NA NA NA NA NA 308 532 0 NA NA NA NA NA NA 1189 2773 418 NA NA NA NA NA NA 528 2102 460 NA NA NA NA NA 
1722502800.0 44.0 NA 212 380 0 NA NA NA NA NA NA 298 525 0 NA NA NA NA NA NA 1184 2639 384 NA NA NA NA NA NA 501 2639 437 NA NA NA NA NA 
1722502800.0 45.0 NA 212 386 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 1186 2609 412 NA NA NA NA NA NA 524 2182 532 NA NA NA NA NA 
1722502800.0 5.1 407 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 938 249 NA NA NA NA NA NA NA 3895 466 NA NA NA NA NA NA NA 
1722502800.0 5.2 325 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 774 220 NA NA NA NA NA NA NA 1129 347 NA NA NA NA NA NA NA 
1722502800.0 5.3 323 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 774 221 NA NA NA NA NA NA NA 1172 405 NA NA NA NA NA NA NA 
1722502800.0 5.4 366 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 854 236 NA NA NA NA NA NA NA 1385 378 NA NA NA NA NA NA NA 
1722502800.0 5.5 367 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 831 231 NA NA NA NA NA NA NA 1426 318 NA NA NA NA NA NA NA 
1722502800.0 5.6 386 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 856 238 NA NA NA NA NA NA NA 1453 361 NA NA NA NA NA NA NA 
1722502800.0 5.7 397 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 887 238 NA NA NA NA NA NA NA 1554 443 NA NA NA NA NA NA NA 
1722502800.0 500199.0 287 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 
1722502800.0 500200.0 NA 300 415 0 NA NA NA NA NA NA 424 565 0 NA NA NA NA NA NA 2485 1918 367 NA NA NA NA NA NA 1081 1826 448 NA NA NA NA NA 
1722502800.0 500200.1 166 283 329 NA NA NA NA NA NA 256 389 438 NA NA NA NA NA NA 1649 458 1757 NA NA NA NA NA NA 945 429 1846 NA NA NA NA NA NA 
1722502800.0 500202.0 NA 305 423 0 NA NA NA NA NA NA 436 567 0 NA NA NA NA NA NA 2875 2307 387 NA NA NA NA NA NA 1120 1683 412 NA NA NA NA NA 
1722502800.0 500203.0 NA 301 435 0 NA NA NA NA NA NA 442 581 0 NA NA NA NA NA NA 2545 2190 407 NA NA NA NA NA NA 927 1841 484 NA NA NA NA NA 
1722502800.0 500204.0 NA 300 415 0 NA NA NA NA NA NA 427 583 0 NA NA NA NA NA NA 2621 2048 386 NA NA NA NA NA NA 1003 1636 415 NA NA NA NA NA 
1722502800.0 500205.0 NA 307 417 0 NA NA NA NA NA NA 445 555 0 NA NA NA NA NA NA 2500 1913 372 NA NA NA NA NA NA 1034 2161 420 NA NA NA NA NA 
1722502800.0 500206.0 NA 300 419 0 NA NA NA NA NA NA 424 581 0 NA NA NA NA NA NA 2619 2051 392 NA NA NA NA NA NA 1045 1524 497 NA NA NA NA NA 
1722502800.0 500207.0 NA 292 420 0 NA NA NA NA NA NA 427 547 0 NA NA NA NA NA NA 2196 1868 366 NA NA NA NA NA NA 917 2319 598 NA NA NA NA NA 
1722502800.0 50200.0 NA 316 523 0 NA NA NA NA NA NA 461 708 0 NA NA NA NA NA NA 965 2483 396 NA NA NA NA NA NA 992 2734 453 NA NA NA NA NA 
1722502800.0 50202.0 NA 320 517 0 NA NA NA NA NA NA 436 722 0 NA NA NA NA NA NA 923 2536 412 NA NA NA NA NA NA 606 2342 470 NA NA NA NA NA 
1722502800.0 50203.0 NA 309 529 0 NA NA NA NA NA NA 453 717 0 NA NA NA NA NA NA 950 2465 412 NA NA NA NA NA NA 673 2080 483 NA NA NA NA NA 
1722502800.0 50204.0 NA 311 512 0 NA NA NA NA NA NA 436 682 0 NA NA NA NA NA NA 927 2362 415 NA NA NA NA NA NA 604 2696 520 NA NA NA NA NA 
1722502800.0 50205.0 NA 316 513 0 NA NA NA NA NA NA 446 731 0 NA NA NA NA NA NA 980 2503 410 NA NA NA NA NA NA 716 2203 599 NA NA NA NA NA 
1722502800.0 50206.0 NA 324 531 0 NA NA NA NA NA NA 454 729 0 NA NA NA NA NA NA 963 2510 436 NA NA NA NA NA NA 733 2252 669 NA NA NA NA NA 
1722502800.0 50207.0 NA 299 514 0 NA NA NA NA NA NA 447 692 0 NA NA NA NA NA NA 975 2258 399 NA NA NA NA NA NA 1019 2075 598 NA NA NA NA NA 
1722502800.0 50208.0 NA 328 540 0 NA NA NA NA NA NA 440 737 0 NA NA NA NA NA NA 995 3221 442 NA NA NA NA NA NA 611 2984 625 NA NA NA NA NA 
1722502800.0 503.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2192 159 NA NA NA NA NA NA NA 1301 259 NA NA NA NA NA NA NA 
1722502800.0 504.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 236 151 NA NA NA NA NA NA NA 306 262 NA NA NA NA NA NA NA 
1722502800.0 505.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 233 149 NA NA NA NA NA NA NA 308 196 NA NA NA NA NA NA NA 
1722502800.0 506.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 240 147 NA NA NA NA NA NA NA 378 193 NA NA NA NA NA NA NA 
1722502800.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1127 143 NA NA NA NA NA NA NA 788 229 NA NA NA NA NA NA NA 
1722502800.0 508.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 236 149 NA NA NA NA NA NA NA 367 201 NA NA NA NA NA NA NA 
1722502800.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 224 145 NA NA NA NA NA NA NA 249 210 NA NA NA NA NA NA NA 
1722502800.0 510.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2283 135 NA NA NA NA NA NA NA 1315 165 NA NA NA NA NA NA NA 
1722502800.0 511.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 6484 154 NA NA NA NA NA NA NA 9978 276 NA NA NA NA NA NA NA 
1722502800.0 512.0 31 104 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 6573 286 149 NA NA NA NA NA NA 24413 415 193 NA NA NA NA NA NA 
1722502800.0 513.0 70 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1702 280 158 NA NA NA NA NA NA 1036 423 274 NA NA NA NA NA NA 
1722502800.0 514.0 69 103 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1009 235 133 NA NA NA NA NA NA 485 291 159 NA NA NA NA NA NA 
1722502800.0 515.0 31 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5206 228 159 NA NA NA NA NA NA 12764 271 281 NA NA NA NA NA NA 
1722502800.0 516.0 68 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5144 235 147 NA NA NA NA NA NA 14298 409 187 NA NA NA NA NA NA 
