Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725526800.0 25400.17 662 0 203 NA NA NA NA NA NA 877 0 282 NA NA NA NA NA NA 4705 288 648 NA NA NA NA NA NA 1927 348 729 NA NA NA NA NA NA 
1725526800.0 25400.18 659 0 198 NA NA NA NA NA NA 852 0 283 NA NA NA NA NA NA 4067 285 614 NA NA NA NA NA NA 1965 358 679 NA NA NA NA NA NA 
1725526800.0 25402.0 508 0 201 NA NA NA NA NA NA 725 0 291 NA NA NA NA NA NA 2906 247 600 NA NA NA NA NA NA 1601 314 675 NA NA NA NA NA NA 
1725526800.0 25402.17 671 0 204 NA NA NA NA NA NA 926 0 280 NA NA NA NA NA NA 4438 277 610 NA NA NA NA NA NA 1948 319 614 NA NA NA NA NA NA 
1725526800.0 25402.18 672 0 202 NA NA NA NA NA NA 857 0 293 NA NA NA NA NA NA 4714 298 667 NA NA NA NA NA NA 2054 372 779 NA NA NA NA NA NA 
1725526800.0 25403.0 560 0 198 NA NA NA NA NA NA 743 0 280 NA NA NA NA NA NA 2388 246 580 NA NA NA NA NA NA 1342 405 671 NA NA NA NA NA NA 
1725526800.0 25403.17 656 0 205 NA NA NA NA NA NA 868 0 283 NA NA NA NA NA NA 4614 277 648 NA NA NA NA NA NA 2080 335 730 NA NA NA NA NA NA 
1725526800.0 25403.18 652 0 199 NA NA NA NA NA NA 841 0 291 NA NA NA NA NA NA 4648 286 638 NA NA NA NA NA NA 1895 365 703 NA NA NA NA NA NA 
1725526800.0 25405.0 557 0 194 NA NA NA NA NA NA 728 0 289 NA NA NA NA NA NA 2355 248 596 NA NA NA NA NA NA 1651 439 973 NA NA NA NA NA NA 
1725526800.0 25405.17 660 0 201 NA NA NA NA NA NA 887 0 288 NA NA NA NA NA NA 4487 290 626 NA NA NA NA NA NA 2033 438 730 NA NA NA NA NA NA 
1725526800.0 25405.18 662 0 200 NA NA NA NA NA NA 887 0 289 NA NA NA NA NA NA 4213 283 614 NA NA NA NA NA NA 2017 350 690 NA NA NA NA NA NA 
1725526800.0 25406.0 496 0 199 NA NA NA NA NA NA 712 0 290 NA NA NA NA NA NA 1588 236 583 NA NA NA NA NA NA 1574 329 939 NA NA NA NA NA NA 
1725526800.0 25406.17 656 0 201 NA NA NA NA NA NA 825 0 288 NA NA NA NA NA NA 2487 270 568 NA NA NA NA NA NA 1571 307 574 NA NA NA NA NA NA 
1725526800.0 25406.18 659 0 198 NA NA NA NA NA NA 815 0 288 NA NA NA NA NA NA 2246 280 625 NA NA NA NA NA NA 1619 353 769 NA NA NA NA NA NA 
1725526800.0 25407.0 488 0 195 NA NA NA NA NA NA 660 0 291 NA NA NA NA NA NA 1971 224 546 NA NA NA NA NA NA 1309 264 546 NA NA NA NA NA NA 
1725526800.0 25407.17 585 0 197 NA NA NA NA NA NA 750 0 288 NA NA NA NA NA NA 3636 271 594 NA NA NA NA NA NA 1995 353 688 NA NA NA NA NA NA 
1725526800.0 25407.18 584 0 201 NA NA NA NA NA NA 768 0 282 NA NA NA NA NA NA 3796 274 613 NA NA NA NA NA NA 2015 344 722 NA NA NA NA NA NA 
1725526800.0 25408.0 519 0 204 NA NA NA NA NA NA 738 0 296 NA NA NA NA NA NA 3057 256 691 NA NA NA NA NA NA 1609 449 774 NA NA NA NA NA NA 
1725526800.0 25408.17 670 0 207 NA NA NA NA NA NA 886 0 293 NA NA NA NA NA NA 4778 293 784 NA NA NA NA NA NA 1888 390 807 NA NA NA NA NA NA 
1725526800.0 25408.18 681 0 205 NA NA NA NA NA NA 927 0 286 NA NA NA NA NA NA 5084 305 729 NA NA NA NA NA NA 2178 410 663 NA NA NA NA NA NA 
1725526800.0 25409.0 565 0 202 NA NA NA NA NA NA 761 0 286 NA NA NA NA NA NA 2380 254 615 NA NA NA NA NA NA 1286 542 1053 NA NA NA NA NA NA 
1725526800.0 25409.17 669 0 206 NA NA NA NA NA NA 886 0 292 NA NA NA NA NA NA 4530 281 614 NA NA NA NA NA NA 2123 359 609 NA NA NA NA NA NA 
1725526800.0 25409.18 657 0 203 NA NA NA NA NA NA 820 0 283 NA NA NA NA NA NA 4916 297 642 NA NA NA NA NA NA 1939 363 712 NA NA NA NA NA NA 
1725526800.0 25634.0 176 622 570 0 216 NA NA NA NA 265 774 762 0 302 NA NA NA NA 4205 1775 2683 542 676 NA NA NA NA 2059 1175 2672 640 819 NA NA NA NA 
1725526800.0 26.0 NA 213 404 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1168 2284 370 NA NA NA NA NA NA 494 2115 394 NA NA NA NA NA 
1725526800.0 26034.0 189 611 578 0 217 NA NA NA NA 275 795 720 0 312 NA NA NA NA 4329 1757 2613 518 680 NA NA NA NA 2178 1178 2358 568 774 NA NA NA NA 
1725526800.0 26434.0 181 624 574 0 217 NA NA NA NA 270 775 739 0 301 NA NA NA NA 4249 1710 2665 530 674 NA NA NA NA 2052 1046 2728 595 797 NA NA NA NA 
1725526800.0 26834.0 144 621 568 0 216 NA NA NA NA 269 786 703 0 307 NA NA NA NA 3868 1729 2425 485 618 NA NA NA NA 1918 1496 2066 852 717 NA NA NA NA 
1725526800.0 27.0 NA 215 387 0 NA NA NA NA NA NA 298 562 0 NA NA NA NA NA NA 1254 2285 405 NA NA NA NA NA NA 758 2006 445 NA NA NA NA NA 
1725526800.0 27234.0 191 610 570 0 215 NA NA NA NA 283 763 738 0 314 NA NA NA NA 4052 1715 2408 523 677 NA NA NA NA 2300 1591 2647 637 921 NA NA NA NA 
1725526800.0 27634.0 179 609 582 0 214 NA NA NA NA 265 755 750 0 298 NA NA NA NA 4185 1725 2601 516 667 NA NA NA NA 2088 1164 2287 578 741 NA NA NA NA 
1725526800.0 28.0 NA 215 388 0 NA NA NA NA NA NA 311 535 0 NA NA NA NA NA NA 1288 2762 399 NA NA NA NA NA NA 594 1961 457 NA NA NA NA NA 
1725526800.0 280.0 189 184 354 0 NA NA NA NA NA 342 258 502 0 NA NA NA NA NA 1480 318 1403 368 NA NA NA NA NA 868 312 1445 494 NA NA NA NA NA 
1725526800.0 28034.0 189 612 567 0 216 NA NA NA NA 274 802 725 0 310 NA NA NA NA 3660 1638 2479 495 648 NA NA NA NA 1992 1160 2300 667 929 NA NA NA NA 
1725526800.0 281.0 185 247 480 0 NA NA NA NA NA 363 336 635 0 NA NA NA NA NA 1388 367 1188 384 NA NA NA NA NA 908 348 1105 497 NA NA NA NA NA 
1725526800.0 28434.0 180 613 567 0 215 NA NA NA NA 267 776 770 0 302 NA NA NA NA 4210 1791 2684 544 677 NA NA NA NA 2142 1191 2722 644 768 NA NA NA NA 
1725526800.0 28834.0 185 619 550 0 216 NA NA NA NA 275 762 747 0 309 NA NA NA NA 3995 1607 2471 490 641 NA NA NA NA 1916 988 2130 645 947 NA NA NA NA 
1725526800.0 29.0 NA 215 406 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 1179 2324 389 NA NA NA NA NA NA 524 1680 424 NA NA NA NA NA 
1725526800.0 29234.0 190 618 577 0 216 NA NA NA NA 281 774 728 0 307 NA NA NA NA 3754 1573 2334 488 646 NA NA NA NA 1907 1153 2087 634 898 NA NA NA NA 
1725526800.0 29634.0 187 616 533 0 217 NA NA NA NA 274 781 753 0 309 NA NA NA NA 4324 1862 2646 552 696 NA NA NA NA 2123 1543 2545 695 949 NA NA NA NA 
1725526800.0 3.0 152 181 297 NA NA NA NA NA NA 267 258 428 NA NA NA NA NA NA 2933 299 1310 NA NA NA NA NA NA 1452 334 1466 NA NA NA NA NA NA 
1725526800.0 30.0 NA 216 390 0 NA NA NA NA NA NA 303 564 0 NA NA NA NA NA NA 1215 2402 431 NA NA NA NA NA NA 605 1695 460 NA NA NA NA NA 
1725526800.0 300.0 149 261 500 0 NA NA NA NA NA 257 356 693 0 NA NA NA NA NA 1064 316 1274 402 NA NA NA NA NA 843 401 1297 462 NA NA NA NA NA 
1725526800.0 301.0 152 265 494 0 NA NA NA NA NA 261 360 703 0 NA NA NA NA NA 1493 314 1301 404 NA NA NA NA NA 867 390 1395 443 NA NA NA NA NA 
1725526800.0 302.0 151 258 499 0 NA NA NA NA NA 257 361 681 0 NA NA NA NA NA 1080 330 1317 401 NA NA NA NA NA 1019 489 1432 451 NA NA NA NA NA 
1725526800.0 31.0 NA 213 385 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 1248 2280 402 NA NA NA NA NA NA 631 1687 480 NA NA NA NA NA 
1725526800.0 310.0 163 253 491 0 NA NA NA NA NA 262 353 711 0 NA NA NA NA NA 1436 319 1235 409 NA NA NA NA NA 1163 419 1234 493 NA NA NA NA NA 
1725526800.0 311.0 166 256 494 0 NA NA NA NA NA 276 340 710 0 NA NA NA NA NA 1851 314 1283 421 NA NA NA NA NA 1199 377 1323 478 NA NA NA NA NA 
1725526800.0 312.0 160 250 491 0 NA NA NA NA NA 260 346 715 0 NA NA NA NA NA 1385 319 1273 414 NA NA NA NA NA 1117 441 1323 493 NA NA NA NA NA 
1725526800.0 32.0 NA 211 386 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 1313 2501 412 NA NA NA NA NA NA 704 1743 503 NA NA NA NA NA 
1725526800.0 320.0 176 253 483 0 NA NA NA NA NA 280 355 696 0 NA NA NA NA NA 1693 390 1214 423 NA NA NA NA NA 1591 468 1318 503 NA NA NA NA NA 
1725526800.0 321.0 174 265 501 0 NA NA NA NA NA 275 375 693 0 NA NA NA NA NA 2116 423 1299 417 NA NA NA NA NA 1769 443 1331 464 NA NA NA NA NA 
1725526800.0 322.0 124 266 500 0 NA NA NA NA NA 276 364 706 0 NA NA NA NA NA 1565 417 1301 408 NA NA NA NA NA 1278 459 1353 480 NA NA NA NA NA 
1725526800.0 33.0 NA 215 382 0 NA NA NA NA NA NA 304 539 0 NA NA NA NA NA NA 1195 2195 382 NA NA NA NA NA NA 603 1840 424 NA NA NA NA NA 
1725526800.0 34.0 170 184 361 0 NA NA NA NA NA 280 262 508 0 NA NA NA NA NA 1553 328 1490 369 NA NA NA NA NA 871 408 1628 444 NA NA NA NA NA 
1725526800.0 35.0 NA 214 390 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 1231 2501 394 NA NA NA NA NA NA 536 1745 421 NA NA NA NA NA 
1725526800.0 36.0 NA 208 398 0 NA NA NA NA NA NA 308 534 0 NA NA NA NA NA NA 1340 7173 417 NA NA NA NA NA NA 668 2802 443 NA NA NA NA NA 
1725526800.0 37.0 NA 211 394 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 1307 3316 408 NA NA NA NA NA NA 687 1965 437 NA NA NA NA NA 
1725526800.0 38.0 NA 213 393 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 1284 3082 410 NA NA NA NA NA NA 548 2067 531 NA NA NA NA NA 
1725526800.0 39.0 NA 212 396 0 NA NA NA NA NA NA 311 547 0 NA NA NA NA NA NA 1451 4963 408 NA NA NA NA NA NA 624 2236 438 NA NA NA NA NA 
1725526800.0 4.17 NA 102 369 0 259 NA NA NA NA NA 164 500 0 345 NA NA NA NA NA 157 2523 294 975 NA NA NA NA NA 383 2268 340 1154 NA NA NA NA 
1725526800.0 4.22 NA 158 129 135 0 NA NA NA NA NA 322 197 214 0 NA NA NA NA NA 763 256 224 216 NA NA NA NA NA 2264 751 409 366 NA NA NA NA 
1725526800.0 4.23 NA 131 379 0 NA NA NA NA NA NA 203 514 0 NA NA NA NA NA NA 228 2385 369 NA NA NA NA NA NA 319 1894 410 NA NA NA NA NA 
1725526800.0 4.24 NA 126 373 0 NA NA NA NA NA NA 194 514 0 NA NA NA NA NA NA 218 2460 296 NA NA NA NA NA NA 238 1760 336 NA NA NA NA NA 
1725526800.0 4.25 NA 125 371 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 215 2509 301 NA NA NA NA NA NA 261 2101 329 NA NA NA NA NA 
1725526800.0 4.26 NA 127 380 0 NA NA NA NA NA NA 189 520 0 NA NA NA NA NA NA 208 2902 352 NA NA NA NA NA NA 246 1989 498 NA NA NA NA NA 
1725526800.0 4.27 NA 129 380 0 NA NA NA NA NA NA 200 509 0 NA NA NA NA NA NA 219 2916 391 NA NA NA NA NA NA 256 1813 426 NA NA NA NA NA 
1725526800.0 4.28 NA 131 365 0 NA NA NA NA NA NA 204 518 0 NA NA NA NA NA NA 227 2722 1297 NA NA NA NA NA NA 481 2720 1343 NA NA NA NA NA 
1725526800.0 4.29 NA 104 377 0 260 NA NA NA NA NA 171 505 0 346 NA NA NA NA NA 150 2573 297 986 NA NA NA NA NA 151 1748 352 1175 NA NA NA NA 
1725526800.0 4.34 NA 132 384 0 NA NA NA NA NA NA 198 509 0 NA NA NA NA NA NA 224 2703 375 NA NA NA NA NA NA 288 2044 408 NA NA NA NA NA 
1725526800.0 4.36 NA 128 382 0 NA NA NA NA NA NA 195 522 0 NA NA NA NA NA NA 221 2851 302 NA NA NA NA NA NA 258 2017 341 NA NA NA NA NA 
1725526800.0 4.37 NA 129 385 0 NA NA NA NA NA NA 189 530 0 NA NA NA NA NA NA 217 3307 315 NA NA NA NA NA NA 295 2309 347 NA NA NA NA NA 
1725526800.0 4.4 NA 103 449 0 NA NA NA NA NA NA 175 698 0 NA NA NA NA NA NA 142 3019 285 NA NA NA NA NA NA 136 2196 317 NA NA NA NA NA 
1725526800.0 4.41 NA 101 449 0 NA NA NA NA NA NA 167 695 0 NA NA NA NA NA NA 166 4031 317 NA NA NA NA NA NA 277 2394 440 NA NA NA NA NA 
1725526800.0 4.42 NA 103 466 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 154 4317 294 NA NA NA NA NA NA 163 2069 331 NA NA NA NA NA 
1725526800.0 4.43 NA 103 444 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 141 2955 284 NA NA NA NA NA NA 184 2159 312 NA NA NA NA NA 
1725526800.0 4.44 NA 103 449 0 NA NA NA NA NA NA 172 714 0 NA NA NA NA NA NA 167 3476 307 NA NA NA NA NA NA 221 1927 388 NA NA NA NA NA 
1725526800.0 4.45 NA 103 459 0 NA NA NA NA NA NA 170 717 0 NA NA NA NA NA NA 158 4689 285 NA NA NA NA NA NA 226 2182 312 NA NA NA NA NA 
1725526800.0 4.51 NA 103 460 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 161 4011 308 NA NA NA NA NA NA 248 2098 414 NA NA NA NA NA 
1725526800.0 4.52 NA 101 457 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 156 4827 298 NA NA NA NA NA NA 171 2216 335 NA NA NA NA NA 
1725526800.0 4.53 NA 101 459 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 169 4769 282 NA NA NA NA NA NA 219 2410 313 NA NA NA NA NA 
1725526800.0 4.54 NA 101 460 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 159 4606 296 NA NA NA NA NA NA 197 2154 324 NA NA NA NA NA 
1725526800.0 4.55 NA 104 462 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 165 5948 286 NA NA NA NA NA NA 202 2870 310 NA NA NA NA NA 
1725526800.0 4.57 NA 125 470 0 NA NA NA NA NA NA 201 737 0 NA NA NA NA NA NA 234 5452 291 NA NA NA NA NA NA 280 2878 318 NA NA NA NA NA 
1725526800.0 4.58 NA 103 453 0 NA NA NA NA NA NA 169 717 0 NA NA NA NA NA NA 151 3513 293 NA NA NA NA NA NA 161 2117 334 NA NA NA NA NA 
1725526800.0 4.6 NA 359 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2409 388 NA NA NA NA NA NA NA 1991 421 NA NA NA NA NA NA 
1725526800.0 4.61 NA 100 464 0 NA NA NA NA NA NA 172 739 0 NA NA NA NA NA NA 156 4535 307 NA NA NA NA NA NA 193 2164 393 NA NA NA NA NA 
1725526800.0 4.62 NA 101 458 0 NA NA NA NA NA NA 172 714 0 NA NA NA NA NA NA 161 4426 280 NA NA NA NA NA NA 194 2179 309 NA NA NA NA NA 
1725526800.0 4.63 NA 101 459 0 NA NA NA NA NA NA 169 732 0 NA NA NA NA NA NA 161 5143 288 NA NA NA NA NA NA 233 2695 317 NA NA NA NA NA 
1725526800.0 4.64 NA 102 460 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 159 4762 275 NA NA NA NA NA NA 195 2235 298 NA NA NA NA NA 
1725526800.0 4.65 NA 102 472 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 166 6725 320 NA NA NA NA NA NA 166 2752 424 NA NA NA NA NA 
1725526800.0 4.67 NA 125 467 0 NA NA NA NA NA NA 191 748 0 NA NA NA NA NA NA 228 5827 294 NA NA NA NA NA NA 237 2931 316 NA NA NA NA NA 
1725526800.0 4.68 NA 102 459 0 NA NA NA NA NA NA 170 734 0 NA NA NA NA NA NA 153 4269 287 NA NA NA NA NA NA 155 2106 323 NA NA NA NA NA 
1725526800.0 4.71 NA 102 451 0 NA NA NA NA NA NA 169 699 0 NA NA NA NA NA NA 153 3780 295 NA NA NA NA NA NA 216 2491 335 NA NA NA NA NA 
1725526800.0 4.72 NA 101 456 0 NA NA NA NA NA NA 169 714 0 NA NA NA NA NA NA 159 4139 291 NA NA NA NA NA NA 216 2165 340 NA NA NA NA NA 
1725526800.0 4.73 NA 102 463 0 NA NA NA NA NA NA 171 706 0 NA NA NA NA NA NA 161 4949 295 NA NA NA NA NA NA 197 2261 325 NA NA NA NA NA 
1725526800.0 4.74 NA 103 455 0 NA NA NA NA NA NA 171 715 0 NA NA NA NA NA NA 166 4264 319 NA NA NA NA NA NA 246 2135 444 NA NA NA NA NA 
1725526800.0 4.75 NA 103 459 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 161 5192 297 NA NA NA NA NA NA 227 2624 332 NA NA NA NA NA 
1725526800.0 4.76 NA 125 463 0 NA NA NA NA NA NA 199 741 0 NA NA NA NA NA NA 249 5469 297 NA NA NA NA NA NA 369 2675 320 NA NA NA NA NA 
1725526800.0 4.77 NA 124 464 0 NA NA NA NA NA NA 201 739 0 NA NA NA NA NA NA 240 5562 297 NA NA NA NA NA NA 305 2802 320 NA NA NA NA NA 
1725526800.0 4.78 NA 106 463 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 161 5117 283 NA NA NA NA NA NA 211 2369 309 NA NA NA NA NA 
1725526800.0 4000.0 NA 213 396 NA NA NA NA NA NA NA 311 566 NA NA NA NA NA NA NA 1438 3598 NA NA NA NA NA NA NA 717 2268 NA NA NA NA NA NA 
1725526800.0 4001.0 NA 250 435 NA NA NA NA NA NA NA 341 587 NA NA NA NA NA NA NA 576 1980 NA NA NA NA NA NA NA 517 1760 NA NA NA NA NA NA 
1725526800.0 4002.0 NA 216 385 NA NA NA NA NA NA NA 304 540 NA NA NA NA NA NA NA 1168 2242 NA NA NA NA NA NA NA 498 1776 NA NA NA NA NA NA 
1725526800.0 4003.0 NA 215 388 NA NA NA NA NA NA NA 300 538 NA NA NA NA NA NA NA 1214 2453 NA NA NA NA NA NA NA 548 2123 NA NA NA NA NA NA 
1725526800.0 4006.0 134 246 425 NA NA NA NA NA NA 223 352 585 NA NA NA NA NA NA 697 574 1770 NA NA NA NA NA NA 702 501 1663 NA NA NA NA NA NA 
1725526800.0 4007.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 550 127 1292 NA NA NA NA NA NA 540 241 1790 NA NA NA NA NA NA 
1725526800.0 4008.0 139 193 378 NA NA NA NA NA NA 231 275 511 NA NA NA NA NA NA 762 264 1511 NA NA NA NA NA NA 786 408 1896 NA NA NA NA NA NA 
1725526800.0 43.0 NA 212 387 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 1222 2806 439 NA NA NA NA NA NA 532 2060 516 NA NA NA NA NA 
1725526800.0 44.0 NA 211 386 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 1252 2774 401 NA NA NA NA NA NA 641 2171 446 NA NA NA NA NA 
1725526800.0 45.0 NA 215 391 0 NA NA NA NA NA NA 307 552 0 NA NA NA NA NA NA 1208 2583 410 NA NA NA NA NA NA 612 1669 456 NA NA NA NA NA 
1725526800.0 5.1 365 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 917 245 NA NA NA NA NA NA NA 1144 392 NA NA NA NA NA NA NA 
1725526800.0 5.2 318 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 742 227 NA NA NA NA NA NA NA 1030 406 NA NA NA NA NA NA NA 
1725526800.0 5.3 325 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 743 228 NA NA NA NA NA NA NA 1749 347 NA NA NA NA NA NA NA 
1725526800.0 5.4 365 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 816 235 NA NA NA NA NA NA NA 1479 351 NA NA NA NA NA NA NA 
1725526800.0 5.5 396 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 782 231 NA NA NA NA NA NA NA 1072 347 NA NA NA NA NA NA NA 
1725526800.0 5.6 386 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 844 243 NA NA NA NA NA NA NA 1230 358 NA NA NA NA NA NA NA 
1725526800.0 5.7 390 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 821 240 NA NA NA NA NA NA NA 1058 350 NA NA NA NA NA NA NA 
1725526800.0 500199.0 299 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 
1725526800.0 500200.0 NA 302 423 0 NA NA NA NA NA NA 429 558 0 NA NA NA NA NA NA 2450 2063 369 NA NA NA NA NA NA 1002 1517 395 NA NA NA NA NA 
1725526800.0 500200.1 166 287 329 NA NA NA NA NA NA 259 393 455 NA NA NA NA NA NA 1417 435 1555 NA NA NA NA NA NA 737 404 1238 NA NA NA NA NA NA 
1725526800.0 500202.0 NA 303 431 0 NA NA NA NA NA NA 442 582 0 NA NA NA NA NA NA 2717 2275 390 NA NA NA NA NA NA 998 1602 422 NA NA NA NA NA 
1725526800.0 500203.0 NA 304 417 0 NA NA NA NA NA NA 427 555 0 NA NA NA NA NA NA 2512 2093 374 NA NA NA NA NA NA 960 1921 404 NA NA NA NA NA 
1725526800.0 500204.0 NA 305 422 0 NA NA NA NA NA NA 445 567 0 NA NA NA NA NA NA 2558 2148 381 NA NA NA NA NA NA 983 1907 406 NA NA NA NA NA 
1725526800.0 500205.0 NA 306 415 0 NA NA NA NA NA NA 435 561 0 NA NA NA NA NA NA 2484 2013 366 NA NA NA NA NA NA 938 1695 392 NA NA NA NA NA 
1725526800.0 500206.0 NA 301 421 0 NA NA NA NA NA NA 443 578 0 NA NA NA NA NA NA 2613 2192 406 NA NA NA NA NA NA 1062 1940 431 NA NA NA NA NA 
1725526800.0 500207.0 NA 296 409 0 NA NA NA NA NA NA 404 547 0 NA NA NA NA NA NA 2328 2026 385 NA NA NA NA NA NA 1039 1734 444 NA NA NA NA NA 
1725526800.0 50200.0 NA 319 502 0 NA NA NA NA NA NA 462 697 0 NA NA NA NA NA NA 895 2251 394 NA NA NA NA NA NA 551 1695 462 NA NA NA NA NA 
1725526800.0 50202.0 NA 319 518 0 NA NA NA NA NA NA 461 707 0 NA NA NA NA NA NA 922 2458 394 NA NA NA NA NA NA 740 2253 431 NA NA NA NA NA 
1725526800.0 50203.0 NA 329 547 0 NA NA NA NA NA NA 463 749 0 NA NA NA NA NA NA 917 2316 382 NA NA NA NA NA NA 550 1654 411 NA NA NA NA NA 
1725526800.0 50204.0 NA 313 525 0 NA NA NA NA NA NA 450 728 0 NA NA NA NA NA NA 874 2253 402 NA NA NA NA NA NA 545 1829 475 NA NA NA NA NA 
1725526800.0 50205.0 NA 303 520 0 NA NA NA NA NA NA 448 709 0 NA NA NA NA NA NA 924 2321 394 NA NA NA NA NA NA 719 2012 466 NA NA NA NA NA 
1725526800.0 50206.0 NA 317 524 0 NA NA NA NA NA NA 450 736 0 NA NA NA NA NA NA 944 2436 406 NA NA NA NA NA NA 740 2101 485 NA NA NA NA NA 
1725526800.0 50207.0 NA 311 519 0 NA NA NA NA NA NA 436 735 0 NA NA NA NA NA NA 897 2234 363 NA NA NA NA NA NA 655 2101 396 NA NA NA NA NA 
1725526800.0 50208.0 NA 325 544 0 NA NA NA NA NA NA 462 750 0 NA NA NA NA NA NA 936 3050 436 NA NA NA NA NA NA 554 2267 536 NA NA NA NA NA 
1725526800.0 503.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2200 148 NA NA NA NA NA NA NA 1455 218 NA NA NA NA NA NA NA 
1725526800.0 504.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 246 146 NA NA NA NA NA NA NA 393 210 NA NA NA NA NA NA NA 
1725526800.0 505.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 249 148 NA NA NA NA NA NA NA 365 283 NA NA NA NA NA NA NA 
1725526800.0 506.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 249 161 NA NA NA NA NA NA NA 371 423 NA NA NA NA NA NA NA 
1725526800.0 507.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1119 152 NA NA NA NA NA NA NA 733 319 NA NA NA NA NA NA NA 
1725526800.0 508.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 240 162 NA NA NA NA NA NA NA 412 411 NA NA NA NA NA NA NA 
1725526800.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 239 163 NA NA NA NA NA NA NA 419 416 NA NA NA NA NA NA NA 
1725526800.0 510.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2217 144 NA NA NA NA NA NA NA 1537 191 NA NA NA NA NA NA NA 
1725526800.0 511.0 95 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6624 165 NA NA NA NA NA NA NA 8784 496 NA NA NA NA NA NA NA 
1725526800.0 512.0 30 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 4759 292 145 NA NA NA NA NA NA 13916 400 231 NA NA NA NA NA NA 
1725526800.0 513.0 68 103 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1755 274 145 NA NA NA NA NA NA 2432 382 196 NA NA NA NA NA NA 
1725526800.0 514.0 68 103 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1004 234 126 NA NA NA NA NA NA 522 286 148 NA NA NA NA NA NA 
1725526800.0 515.0 31 98 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5002 239 147 NA NA NA NA NA NA 11607 370 239 NA NA NA NA NA NA 
1725526800.0 516.0 30 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5619 245 143 NA NA NA NA NA NA 22446 352 228 NA NA NA NA NA NA 
