Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 4.44 NA 103 459 0 NA NA NA NA NA NA 165 762 0 NA NA NA NA NA NA 85 2375 224 NA NA NA NA NA NA 156 1500 269 NA NA NA NA NA 
1734300000.0 4.45 NA 101 474 0 NA NA NA NA NA NA 173 811 0 NA NA NA NA NA NA 118 3351 201 NA NA NA NA NA NA 168 1547 243 NA NA NA NA NA 
1734300000.0 4.51 NA 102 472 0 NA NA NA NA NA NA 168 766 0 NA NA NA NA NA NA 104 2590 192 NA NA NA NA NA NA 243 1517 233 NA NA NA NA NA 
1734300000.0 4.52 NA 101 475 0 NA NA NA NA NA NA 172 795 0 NA NA NA NA NA NA 113 3183 208 NA NA NA NA NA NA 132 1583 241 NA NA NA NA NA 
1734300000.0 4.53 NA 103 473 0 NA NA NA NA NA NA 178 798 0 NA NA NA NA NA NA 106 3257 205 NA NA NA NA NA NA 153 1603 239 NA NA NA NA NA 
1734300000.0 4.54 NA 101 472 0 NA NA NA NA NA NA 173 781 0 NA NA NA NA NA NA 121 3008 182 NA NA NA NA NA NA 148 1503 212 NA NA NA NA NA 
1734300000.0 4.55 NA 101 480 0 NA NA NA NA NA NA 173 823 0 NA NA NA NA NA NA 128 4266 213 NA NA NA NA NA NA 138 2062 255 NA NA NA NA NA 
1734300000.0 4.57 NA 126 480 0 NA NA NA NA NA NA 200 785 0 NA NA NA NA NA NA 180 4009 200 NA NA NA NA NA NA 272 1950 243 NA NA NA NA NA 
1734300000.0 4.58 NA 105 466 0 NA NA NA NA NA NA 178 762 0 NA NA NA NA NA NA 94 2302 187 NA NA NA NA NA NA 164 1370 228 NA NA NA NA NA 
1734300000.0 4.6 NA 376 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 1874 295 NA NA NA NA NA NA NA 1702 336 NA NA NA NA NA NA 
1734300000.0 4.61 NA 102 471 0 NA NA NA NA NA NA 172 789 0 NA NA NA NA NA NA 109 3143 184 NA NA NA NA NA NA 116 1573 216 NA NA NA NA NA 
1734300000.0 4.62 NA 103 468 0 NA NA NA NA NA NA 177 780 0 NA NA NA NA NA NA 114 3100 227 NA NA NA NA NA NA 159 1505 269 NA NA NA NA NA 
1734300000.0 4.63 NA 102 474 0 NA NA NA NA NA NA 170 804 0 NA NA NA NA NA NA 124 3249 184 NA NA NA NA NA NA 187 1565 215 NA NA NA NA NA 
1734300000.0 4.64 NA 102 474 0 NA NA NA NA NA NA 173 786 0 NA NA NA NA NA NA 120 3182 200 NA NA NA NA NA NA 169 1590 232 NA NA NA NA NA 
1734300000.0 4.65 NA 101 499 0 NA NA NA NA NA NA 170 816 0 NA NA NA NA NA NA 127 4790 221 NA NA NA NA NA NA 208 2090 269 NA NA NA NA NA 
1734300000.0 4.67 NA 124 488 0 NA NA NA NA NA NA 198 786 0 NA NA NA NA NA NA 192 3639 204 NA NA NA NA NA NA 418 1747 240 NA NA NA NA NA 
1734300000.0 4.68 NA 102 478 0 NA NA NA NA NA NA 170 792 0 NA NA NA NA NA NA 121 3251 212 NA NA NA NA NA NA 147 1637 254 NA NA NA NA NA 
1734300000.0 4.71 NA 102 459 0 NA NA NA NA NA NA 168 747 0 NA NA NA NA NA NA 93 2397 189 NA NA NA NA NA NA 166 1473 237 NA NA NA NA NA 
1734300000.0 4.72 NA 101 465 0 NA NA NA NA NA NA 170 767 0 NA NA NA NA NA NA 119 2971 214 NA NA NA NA NA NA 153 1557 247 NA NA NA NA NA 
1734300000.0 4.73 NA 103 475 0 NA NA NA NA NA NA 175 804 0 NA NA NA NA NA NA 122 3279 188 NA NA NA NA NA NA 273 1512 217 NA NA NA NA NA 
1734300000.0 4.74 NA 103 472 0 NA NA NA NA NA NA 172 780 0 NA NA NA NA NA NA 93 2636 183 NA NA NA NA NA NA 146 1577 236 NA NA NA NA NA 
1734300000.0 4.75 NA 103 485 0 NA NA NA NA NA NA 177 797 0 NA NA NA NA NA NA 123 3298 232 NA NA NA NA NA NA 158 1566 284 NA NA NA NA NA 
1734300000.0 4.77 NA 123 478 0 NA NA NA NA NA NA 192 795 0 NA NA NA NA NA NA 188 3422 232 NA NA NA NA NA NA 290 1628 289 NA NA NA NA NA 
1734300000.0 4.78 NA 102 474 0 NA NA NA NA NA NA 171 777 0 NA NA NA NA NA NA 114 3264 198 NA NA NA NA NA NA 244 1583 245 NA NA NA NA NA 
1734300000.0 4000.0 NA 214 416 NA NA NA NA NA NA NA 319 616 NA NA NA NA NA NA NA 1008 2223 NA NA NA NA NA NA NA 474 1571 NA NA NA NA NA NA 
1734300000.0 4001.0 NA 265 458 NA NA NA NA NA NA NA 363 661 NA NA NA NA NA NA NA 426 1406 NA NA NA NA NA NA NA 516 1307 NA NA NA NA NA NA 
1734300000.0 4002.0 NA 214 365 NA NA NA NA NA NA NA 298 571 NA NA NA NA NA NA NA 814 1474 NA NA NA NA NA NA NA 380 1240 NA NA NA NA NA NA 
1734300000.0 4003.0 NA 216 393 NA NA NA NA NA NA NA 305 580 NA NA NA NA NA NA NA 868 1715 NA NA NA NA NA NA NA 469 1359 NA NA NA NA NA NA 
1734300000.0 4006.0 133 259 438 NA NA NA NA NA NA 219 347 625 NA NA NA NA NA NA 508 406 1307 NA NA NA NA NA NA 502 351 1246 NA NA NA NA NA NA 
1734300000.0 4007.0 126 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 278 62 768 NA NA NA NA NA NA 292 180 1116 NA NA NA NA NA NA 
1734300000.0 4008.0 141 190 337 NA NA NA NA NA NA 233 267 526 NA NA NA NA NA NA 497 133 932 NA NA NA NA NA NA 517 282 1058 NA NA NA NA NA NA 
1734300000.0 43.0 NA 212 405 0 NA NA NA NA NA NA 296 591 0 NA NA NA NA NA NA 851 1680 239 NA NA NA NA NA NA 369 1094 268 NA NA NA NA NA 
1734300000.0 44.0 NA 199 393 0 NA NA NA NA NA NA 298 574 0 NA NA NA NA NA NA 859 1670 225 NA NA NA NA NA NA 413 1294 268 NA NA NA NA NA 
1734300000.0 45.0 NA 197 395 0 NA NA NA NA NA NA 306 600 0 NA NA NA NA NA NA 922 1801 237 NA NA NA NA NA NA 604 1297 277 NA NA NA NA NA 
1734300000.0 5.1 364 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 454 167 NA NA NA NA NA NA NA 612 230 NA NA NA NA NA NA NA 
1734300000.0 5.2 319 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 364 142 NA NA NA NA NA NA NA 389 183 NA NA NA NA NA NA NA 
1734300000.0 5.3 322 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 358 125 NA NA NA NA NA NA NA 358 165 NA NA NA NA NA NA NA 
1734300000.0 5.4 402 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 408 133 NA NA NA NA NA NA NA 435 170 NA NA NA NA NA NA NA 
1734300000.0 5.5 403 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 403 160 NA NA NA NA NA NA NA 487 199 NA NA NA NA NA NA NA 
1734300000.0 5.6 410 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 427 136 NA NA NA NA NA NA NA 525 174 NA NA NA NA NA NA NA 
1734300000.0 5.7 401 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 413 160 NA NA NA NA NA NA NA 461 205 NA NA NA NA NA NA NA 
1734300000.0 500199.0 289 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1734300000.0 500200.0 NA 300 426 0 NA NA NA NA NA NA 427 580 0 NA NA NA NA NA NA 1917 1270 223 NA NA NA NA NA NA 816 1007 274 NA NA NA NA NA 
1734300000.0 500200.1 165 277 314 NA NA NA NA NA NA 257 399 465 NA NA NA NA NA NA 1006 308 1126 NA NA NA NA NA NA 671 336 1108 NA NA NA NA NA NA 
1734300000.0 500202.0 NA 310 436 0 NA NA NA NA NA NA 445 636 0 NA NA NA NA NA NA 2148 1586 263 NA NA NA NA NA NA 884 1223 318 NA NA NA NA NA 
1734300000.0 500203.0 NA 307 436 0 NA NA NA NA NA NA 428 617 0 NA NA NA NA NA NA 1943 1319 239 NA NA NA NA NA NA 854 1006 272 NA NA NA NA NA 
1734300000.0 500205.0 NA 312 422 0 NA NA NA NA NA NA 434 583 0 NA NA NA NA NA NA 1963 1505 256 NA NA NA NA NA NA 826 1206 312 NA NA NA NA NA 
1734300000.0 500207.0 NA 294 417 0 NA NA NA NA NA NA 418 565 0 NA NA NA NA NA NA 1774 1343 230 NA NA NA NA NA NA 802 1173 267 NA NA NA NA NA 
1734300000.0 50200.0 NA 278 526 0 NA NA NA NA NA NA 438 720 0 NA NA NA NA NA NA 654 1351 283 NA NA NA NA NA NA 466 1242 320 NA NA NA NA NA 
1734300000.0 50202.0 NA 312 531 0 NA NA NA NA NA NA 441 761 0 NA NA NA NA NA NA 762 1700 293 NA NA NA NA NA NA 626 1666 324 NA NA NA NA NA 
1734300000.0 50203.0 NA 328 560 0 NA NA NA NA NA NA 437 764 0 NA NA NA NA NA NA 780 1713 223 NA NA NA NA NA NA 507 1379 260 NA NA NA NA NA 
1734300000.0 50204.0 NA 313 532 0 NA NA NA NA NA NA 441 756 0 NA NA NA NA NA NA 741 1874 276 NA NA NA NA NA NA 667 1570 306 NA NA NA NA NA 
1734300000.0 50205.0 NA 312 505 0 NA NA NA NA NA NA 438 717 0 NA NA NA NA NA NA 695 1627 270 NA NA NA NA NA NA 560 1359 313 NA NA NA NA NA 
1734300000.0 50206.0 NA 327 542 0 NA NA NA NA NA NA 450 753 0 NA NA NA NA NA NA 780 1794 231 NA NA NA NA NA NA 521 1386 260 NA NA NA NA NA 
1734300000.0 50207.0 NA 312 514 0 NA NA NA NA NA NA 438 710 0 NA NA NA NA NA NA 592 1445 258 NA NA NA NA NA NA 470 1113 296 NA NA NA NA NA 
1734300000.0 50208.0 NA 323 555 0 NA NA NA NA NA NA 460 821 0 NA NA NA NA NA NA 744 1929 313 NA NA NA NA NA NA 498 1353 390 NA NA NA NA NA 
1734300000.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1303 87 NA NA NA NA NA NA NA 837 114 NA NA NA NA NA NA NA 
1734300000.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 170 85 NA NA NA NA NA NA NA 194 115 NA NA NA NA NA NA NA 
1734300000.0 505.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 147 106 NA NA NA NA NA NA NA 186 139 NA NA NA NA NA NA NA 
1734300000.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 143 108 NA NA NA NA NA NA NA 174 149 NA NA NA NA NA NA NA 
1734300000.0 507.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 749 92 NA NA NA NA NA NA NA 559 125 NA NA NA NA NA NA NA 
1734300000.0 508.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 168 103 NA NA NA NA NA NA NA 204 139 NA NA NA NA NA NA NA 
1734300000.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 148 91 NA NA NA NA NA NA NA 192 125 NA NA NA NA NA NA NA 
1734300000.0 510.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1222 84 NA NA NA NA NA NA NA 1230 111 NA NA NA NA NA NA NA 
1734300000.0 511.0 91 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 3095 91 NA NA NA NA NA NA NA 6462 121 NA NA NA NA NA NA NA 
1734300000.0 512.0 31 103 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5039 153 89 NA NA NA NA NA NA 8454 165 117 NA NA NA NA NA NA 
1734300000.0 513.0 69 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1116 163 86 NA NA NA NA NA NA 480 199 122 NA NA NA NA NA NA 
1734300000.0 514.0 69 102 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 650 168 98 NA NA NA NA NA NA 296 218 130 NA NA NA NA NA NA 
1734300000.0 515.0 32 101 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 4196 135 88 NA NA NA NA NA NA 4801 168 126 NA NA NA NA NA NA 
1734300000.0 516.0 31 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4661 139 105 NA NA NA NA NA NA 4150 169 140 NA NA NA NA NA NA 
1734300000.0 517.0 30 103 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 624 148 95 NA NA NA NA NA NA 290 205 130 NA NA NA NA NA NA 
1734300000.0 518.0 31 100 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5015 143 100 NA NA NA NA NA NA 8478 172 132 NA NA NA NA NA NA 
1734300000.0 519.0 31 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 4325 136 102 NA NA NA NA NA NA 4796 169 133 NA NA NA NA NA NA 
1734300000.0 520.0 46 104 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 629 162 99 NA NA NA NA NA NA 294 203 132 NA NA NA NA NA NA 
1734300000.0 521.0 31 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4359 121 87 NA NA NA NA NA NA 4612 180 124 NA NA NA NA NA NA 
1734300000.0 522.0 70 96 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1124 119 98 NA NA NA NA NA NA 526 175 131 NA NA NA NA NA NA 
1734300000.0 523.0 69 99 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 1415 140 98 NA NA NA NA NA NA 591 241 137 NA NA NA NA NA NA 
1734300000.0 524.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 651 145 86 NA NA NA NA NA NA 316 199 111 NA NA NA NA NA NA 
1734300000.0 525.0 31 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4681 116 109 NA NA NA NA NA NA 4137 140 143 NA NA NA NA NA NA 
1734300000.0 526.0 31 98 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4216 130 106 NA NA NA NA NA NA 4462 178 142 NA NA NA NA NA NA 
1734300000.0 527.0 68 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 652 146 104 NA NA NA NA NA NA 329 207 135 NA NA NA NA NA NA 
1734300000.0 528.0 31 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5500 154 110 NA NA NA NA NA NA 6655 196 152 NA NA NA NA NA NA 
1734300000.0 529.0 32 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4175 124 96 NA NA NA NA NA NA 4506 162 132 NA NA NA NA NA NA 
1734300000.0 530.0 30 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 639 119 96 NA NA NA NA NA NA 331 174 127 NA NA NA NA NA NA 
1734300000.0 531.0 119 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 122 93 NA NA NA NA NA NA NA 172 128 NA NA NA NA NA NA NA 
1734300000.0 534.0 196 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 770 88 NA NA NA NA NA NA NA 1529 121 NA NA NA NA NA NA NA 
1734300000.0 535.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 840 92 NA NA NA NA NA NA NA 720 128 NA NA NA NA NA NA NA 
1734300000.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 181 92 NA NA NA NA NA NA NA 305 125 NA NA NA NA NA NA NA 
1734300000.0 537.0 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 2308 80 NA NA NA NA NA NA NA 981 110 NA NA NA NA NA NA NA 
1734300000.0 538.0 63 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 4498 93 NA NA NA NA NA NA NA 5653 130 NA NA NA NA NA NA NA 
1734300000.0 539.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 11835 90 NA NA NA NA NA NA NA 26220 133 NA NA NA NA NA NA NA 
1734300000.0 541.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 147 88 NA NA NA NA NA NA NA 207 121 NA NA NA NA NA NA NA 
1734300000.0 545.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 141 84 NA NA NA NA NA NA NA 204 118 NA NA NA NA NA NA NA 
1734300000.0 546.0 100 104 NA NA NA NA NA NA NA 162 183 NA NA NA NA NA NA NA 146 172 NA NA NA NA NA NA NA 180 234 NA NA NA NA NA NA NA 
1734300000.0 547.0 32 103 104 NA NA NA NA NA NA 112 163 182 NA NA NA NA NA NA 4255 190 184 NA NA NA NA NA NA 4866 212 250 NA NA NA NA NA NA 
1734300000.0 548.0 69 92 105 NA NA NA NA NA NA 112 172 195 NA NA NA NA NA NA 609 196 177 NA NA NA NA NA NA 311 251 220 NA NA NA NA NA NA 
1734300000.0 551.0 69 103 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1450 163 96 NA NA NA NA NA NA 616 213 133 NA NA NA NA NA NA 
1734300000.0 552.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 627 149 100 NA NA NA NA NA NA 333 185 132 NA NA NA NA NA NA 
1734300000.0 554.0 68 102 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 2904 151 95 NA NA NA NA NA NA 1119 185 129 NA NA NA NA NA NA 
1734300000.0 555.0 69 102 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 2031 143 100 NA NA NA NA NA NA 699 189 132 NA NA NA NA NA NA 
1734300000.0 556.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 550 169 89 NA NA NA NA NA NA 320 200 120 NA NA NA NA NA NA 
1734300000.0 560.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 154 105 NA NA NA NA NA NA NA 193 143 NA NA NA NA NA NA NA 
1734300000.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 164 96 NA NA NA NA NA NA NA 196 130 NA NA NA NA NA NA NA 
1734300000.0 562.0 69 100 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 547 152 90 NA NA NA NA NA NA 332 195 130 NA NA NA NA NA NA 
1734300000.0 570.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 210 103 NA NA NA NA NA NA NA 234 148 NA NA NA NA NA NA NA 
1734300000.0 571.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 218 87 NA NA NA NA NA NA NA 233 120 NA NA NA NA NA NA NA 
1734300000.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 192 98 NA NA NA NA NA NA NA 213 137 NA NA NA NA NA NA NA 
1734300000.0 573.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 377 99 NA NA NA NA NA NA NA 298 129 NA NA NA NA NA NA NA 
1734300000.0 574.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 481 100 NA NA NA NA NA NA NA 400 134 NA NA NA NA NA NA NA 
1734300000.0 575.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 285 86 NA NA NA NA NA NA NA 258 119 NA NA NA NA NA NA NA 
1734300000.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 176 88 NA NA NA NA NA NA NA 203 129 NA NA NA NA NA NA NA 
1734300000.0 577.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 161 106 NA NA NA NA NA NA NA 196 141 NA NA NA NA NA NA NA 
1734300000.0 6.0 NA 184 349 0 NA NA NA NA NA NA 268 484 0 NA NA NA NA NA NA 697 1049 234 NA NA NA NA NA NA 339 1093 282 NA NA NA NA NA 
1734300000.0 7.0 128 169 196 117 0 NA NA NA NA 208 239 311 182 0 NA NA NA NA 320 116 211 143 124 NA NA NA NA 562 205 267 207 160 NA NA NA NA 
1734300000.0 7.1 128 161 196 119 0 NA NA NA NA 207 237 299 185 0 NA NA NA NA 604 150 251 149 142 NA NA NA NA 903 210 341 235 186 NA NA NA NA 
1734300000.0 7.2 89 233 259 125 0 NA NA NA NA 206 337 468 192 0 NA NA NA NA 415 463 362 162 158 NA NA NA NA 681 414 506 270 200 NA NA NA NA 
1734300000.0 7.21 129 266 273 124 0 NA NA NA NA 207 348 478 192 0 NA NA NA NA 395 526 361 177 149 NA NA NA NA 519 333 515 285 194 NA NA NA NA 
1734300000.0 7.22 128 193 252 124 0 NA NA NA NA 205 270 379 193 0 NA NA NA NA 321 118 243 171 119 NA NA NA NA 514 227 302 231 157 NA NA NA NA 
1734300000.0 7.23 137 211 285 122 0 NA NA NA NA 225 289 454 189 0 NA NA NA NA 498 113 375 135 160 NA NA NA NA 829 138 534 222 200 NA NA NA NA 
1734300000.0 7.24 133 212 282 120 0 NA NA NA NA 213 290 440 189 0 NA NA NA NA 489 157 326 142 179 NA NA NA NA 865 190 456 215 218 NA NA NA NA 
1734300000.0 7.3 126 219 255 124 0 NA NA NA NA 204 321 474 195 0 NA NA NA NA 629 245 356 168 184 NA NA NA NA 1176 290 514 275 228 NA NA NA NA 
1734300000.0 7.4 130 195 289 124 0 NA NA NA NA 206 330 469 194 0 NA NA NA NA 486 412 371 175 184 NA NA NA NA 619 309 408 241 213 NA NA NA NA 
1734300000.0 7.5 102 347 131 NA NA NA NA NA NA 214 535 275 NA NA NA NA NA NA 897 452 317 NA NA NA NA NA NA 1374 417 368 NA NA NA NA NA NA 
1734300000.0 8.0 NA 176 198 102 0 NA NA NA NA NA 268 315 165 0 NA NA NA NA NA 675 378 116 136 NA NA NA NA NA 342 466 194 176 NA NA NA NA 
1734300000.0 8.1 130 270 305 102 0 NA NA NA NA 204 356 498 166 0 NA NA NA NA 291 710 372 119 154 NA NA NA NA 496 388 425 195 190 NA NA NA NA 
1734300000.0 8.2 140 240 299 102 0 NA NA NA NA 224 321 468 169 0 NA NA NA NA 471 178 373 108 141 NA NA NA NA 905 210 530 197 174 NA NA NA NA 
1734300000.0 9.0 NA 212 400 0 NA NA NA NA NA NA 309 604 0 NA NA NA NA NA NA 1078 2307 296 NA NA NA NA NA NA 486 1493 338 NA NA NA NA NA 
