Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 25402.18 616 0 198 NA NA NA NA NA NA 886 0 329 NA NA NA NA NA NA 1419 141 303 NA NA NA NA NA NA 815 169 304 NA NA NA NA NA NA 
1781992800.0 25403.0 519 0 193 NA NA NA NA NA NA 763 0 300 NA NA NA NA NA NA 899 120 307 NA NA NA NA NA NA 852 170 418 NA NA NA NA NA NA 
1781992800.0 25403.17 609 0 197 NA NA NA NA NA NA 827 0 307 NA NA NA NA NA NA 1307 127 298 NA NA NA NA NA NA 761 147 301 NA NA NA NA NA NA 
1781992800.0 25403.18 607 0 191 NA NA NA NA NA NA 803 0 299 NA NA NA NA NA NA 1384 132 298 NA NA NA NA NA NA 811 156 320 NA NA NA NA NA NA 
1781992800.0 25405.0 531 0 204 NA NA NA NA NA NA 739 0 303 NA NA NA NA NA NA 923 126 319 NA NA NA NA NA NA 781 155 338 NA NA NA NA NA NA 
1781992800.0 25405.17 605 0 196 NA NA NA NA NA NA 890 0 322 NA NA NA NA NA NA 1306 129 290 NA NA NA NA NA NA 784 152 295 NA NA NA NA NA NA 
1781992800.0 25405.18 610 0 194 NA NA NA NA NA NA 907 0 304 NA NA NA NA NA NA 1388 130 295 NA NA NA NA NA NA 804 150 329 NA NA NA NA NA NA 
1781992800.0 25406.0 544 0 197 NA NA NA NA NA NA 714 0 302 NA NA NA NA NA NA 625 130 288 NA NA NA NA NA NA 646 190 308 NA NA NA NA NA NA 
1781992800.0 25406.17 608 0 204 NA NA NA NA NA NA 820 0 324 NA NA NA NA NA NA 947 132 300 NA NA NA NA NA NA 712 157 313 NA NA NA NA NA NA 
1781992800.0 25406.18 654 0 193 NA NA NA NA NA NA 841 0 308 NA NA NA NA NA NA 954 138 306 NA NA NA NA NA NA 685 166 402 NA NA NA NA NA NA 
1781992800.0 25407.0 460 0 190 NA NA NA NA NA NA 645 0 293 NA NA NA NA NA NA 791 114 292 NA NA NA NA NA NA 845 149 403 NA NA NA NA NA NA 
1781992800.0 25407.17 565 0 192 NA NA NA NA NA NA 805 0 293 NA NA NA NA NA NA 1249 121 296 NA NA NA NA NA NA 788 146 356 NA NA NA NA NA NA 
1781992800.0 25407.18 562 0 190 NA NA NA NA NA NA 747 0 294 NA NA NA NA NA NA 1275 124 284 NA NA NA NA NA NA 823 158 296 NA NA NA NA NA NA 
1781992800.0 25408.0 536 0 212 NA NA NA NA NA NA 725 0 339 NA NA NA NA NA NA 1044 134 372 NA NA NA NA NA NA 812 158 330 NA NA NA NA NA NA 
1781992800.0 25408.17 622 0 208 NA NA NA NA NA NA 890 0 360 NA NA NA NA NA NA 1613 142 353 NA NA NA NA NA NA 834 203 306 NA NA NA NA NA NA 
1781992800.0 25408.18 630 0 207 NA NA NA NA NA NA 861 0 354 NA NA NA NA NA NA 1647 137 366 NA NA NA NA NA NA 924 165 352 NA NA NA NA NA NA 
1781992800.0 25409.0 555 0 201 NA NA NA NA NA NA 726 0 332 NA NA NA NA NA NA 943 127 318 NA NA NA NA NA NA 628 155 314 NA NA NA NA NA NA 
1781992800.0 25409.17 621 0 200 NA NA NA NA NA NA 807 0 327 NA NA NA NA NA NA 1433 132 306 NA NA NA NA NA NA 829 154 297 NA NA NA NA NA NA 
1781992800.0 25409.18 609 0 197 NA NA NA NA NA NA 874 0 310 NA NA NA NA NA NA 1466 134 303 NA NA NA NA NA NA 849 155 320 NA NA NA NA NA NA 
1781992800.0 25634.0 175 618 583 0 216 NA NA NA NA 264 805 808 0 297 NA NA NA NA 2455 893 1263 262 330 NA NA NA NA 1327 507 1120 306 341 NA NA NA NA 
1781992800.0 26.0 NA 213 390 0 NA NA NA NA NA NA 299 591 0 NA NA NA NA NA NA 738 1327 204 NA NA NA NA NA NA 346 1029 238 NA NA NA NA NA 
1781992800.0 26034.0 181 600 546 0 205 NA NA NA NA 277 827 794 0 304 NA NA NA NA 2310 890 1105 252 325 NA NA NA NA 1184 493 874 277 332 NA NA NA NA 
1781992800.0 26434.0 179 624 584 0 210 NA NA NA NA 263 819 780 0 313 NA NA NA NA 2386 920 1186 272 343 NA NA NA NA 1313 540 1221 370 379 NA NA NA NA 
1781992800.0 26834.0 176 597 536 0 205 NA NA NA NA 272 791 800 0 304 NA NA NA NA 2051 866 1091 218 298 NA NA NA NA 1117 646 951 260 347 NA NA NA NA 
1781992800.0 27.0 NA 202 369 0 NA NA NA NA NA NA 307 555 0 NA NA NA NA NA NA 679 1109 199 NA NA NA NA NA NA 317 873 254 NA NA NA NA NA 
1781992800.0 27234.0 187 599 550 0 207 NA NA NA NA 278 806 801 0 310 NA NA NA NA 2224 912 1162 257 331 NA NA NA NA 1152 560 999 306 386 NA NA NA NA 
1781992800.0 27634.0 176 606 559 0 210 NA NA NA NA 271 822 808 0 310 NA NA NA NA 2473 935 1209 279 339 NA NA NA NA 1372 532 1122 386 375 NA NA NA NA 
1781992800.0 28.0 NA 216 393 0 NA NA NA NA NA NA 310 607 0 NA NA NA NA NA NA 814 1536 207 NA NA NA NA NA NA 355 973 248 NA NA NA NA NA 
1781992800.0 280.0 142 175 342 0 NA NA NA NA NA 344 255 512 0 NA NA NA NA NA 894 190 748 189 NA NA NA NA NA 620 247 848 249 NA NA NA NA NA 
1781992800.0 28034.0 192 601 572 0 210 NA NA NA NA 277 813 815 0 314 NA NA NA NA 1999 893 1121 245 312 NA NA NA NA 912 546 890 319 375 NA NA NA NA 
1781992800.0 281.0 161 239 466 0 NA NA NA NA NA 361 330 625 0 NA NA NA NA NA 844 215 730 172 NA NA NA NA NA 539 191 777 199 NA NA NA NA NA 
1781992800.0 28434.0 178 616 546 0 206 NA NA NA NA 265 821 775 0 313 NA NA NA NA 2380 931 1214 271 358 NA NA NA NA 1132 653 1067 359 407 NA NA NA NA 
1781992800.0 28834.0 186 604 560 0 207 NA NA NA NA 273 808 776 0 306 NA NA NA NA 2099 901 1171 221 315 NA NA NA NA 937 711 965 241 376 NA NA NA NA 
1781992800.0 29.0 NA 199 378 0 NA NA NA NA NA NA 297 593 0 NA NA NA NA NA NA 685 1227 200 NA NA NA NA NA NA 297 935 243 NA NA NA NA NA 
1781992800.0 29234.0 147 612 547 0 215 NA NA NA NA 278 816 783 0 317 NA NA NA NA 2056 892 1149 234 308 NA NA NA NA 973 541 1130 265 342 NA NA NA NA 
1781992800.0 29634.0 187 616 568 0 216 NA NA NA NA 272 808 805 0 303 NA NA NA NA 2457 945 1217 282 348 NA NA NA NA 1397 549 996 439 363 NA NA NA NA 
1781992800.0 3.0 162 180 298 NA NA NA NA NA NA 267 248 449 NA NA NA NA NA NA 1615 162 609 NA NA NA NA NA NA 811 174 600 NA NA NA NA NA NA 
1781992800.0 30.0 NA 213 373 0 NA NA NA NA NA NA 302 577 0 NA NA NA NA NA NA 770 1500 235 NA NA NA NA NA NA 341 1393 280 NA NA NA NA NA 
1781992800.0 300.0 144 256 474 0 NA NA NA NA NA 255 350 705 0 NA NA NA NA NA 631 169 707 207 NA NA NA NA NA 611 291 807 259 NA NA NA NA NA 
1781992800.0 301.0 145 238 491 0 NA NA NA NA NA 259 357 698 0 NA NA NA NA NA 908 193 733 195 NA NA NA NA NA 563 328 855 219 NA NA NA NA NA 
1781992800.0 302.0 151 255 479 0 NA NA NA NA NA 257 354 693 0 NA NA NA NA NA 622 191 703 196 NA NA NA NA NA 526 338 786 229 NA NA NA NA NA 
1781992800.0 31.0 NA 216 387 0 NA NA NA NA NA NA 305 573 0 NA NA NA NA NA NA 737 1285 214 NA NA NA NA NA NA 320 930 257 NA NA NA NA NA 
1781992800.0 310.0 158 242 435 0 NA NA NA NA NA 274 350 701 0 NA NA NA NA NA 765 182 674 188 NA NA NA NA NA 653 230 914 215 NA NA NA NA NA 
1781992800.0 311.0 165 253 479 0 NA NA NA NA NA 262 358 682 0 NA NA NA NA NA 1051 171 711 194 NA NA NA NA NA 669 244 839 224 NA NA NA NA NA 
1781992800.0 312.0 156 245 462 0 NA NA NA NA NA 269 346 674 0 NA NA NA NA NA 753 165 713 194 NA NA NA NA NA 661 257 972 214 NA NA NA NA NA 
1781992800.0 32.0 NA 197 374 0 NA NA NA NA NA NA 303 595 0 NA NA NA NA NA NA 711 1289 201 NA NA NA NA NA NA 333 936 256 NA NA NA NA NA 
1781992800.0 320.0 172 233 463 0 NA NA NA NA NA 273 353 695 0 NA NA NA NA NA 856 209 628 189 NA NA NA NA NA 719 297 739 219 NA NA NA NA NA 
1781992800.0 321.0 174 301 491 0 NA NA NA NA NA 277 425 790 0 NA NA NA NA NA 1088 271 909 197 NA NA NA NA NA 756 375 980 224 NA NA NA NA NA 
1781992800.0 322.0 174 253 482 0 NA NA NA NA NA 274 374 699 0 NA NA NA NA NA 841 221 699 199 NA NA NA NA NA 705 344 772 219 NA NA NA NA NA 
1781992800.0 33.0 NA 210 376 0 NA NA NA NA NA NA 298 546 0 NA NA NA NA NA NA 732 1112 205 NA NA NA NA NA NA 337 906 242 NA NA NA NA NA 
1781992800.0 34.0 153 182 355 0 NA NA NA NA NA 274 265 541 0 NA NA NA NA NA 931 184 817 188 NA NA NA NA NA 559 181 809 237 NA NA NA NA NA 
1781992800.0 35.0 NA 211 391 0 NA NA NA NA NA NA 310 577 0 NA NA NA NA NA NA 734 1358 223 NA NA NA NA NA NA 327 1001 261 NA NA NA NA NA 
1781992800.0 36.0 NA 209 408 0 NA NA NA NA NA NA 304 642 0 NA NA NA NA NA NA 736 3967 233 NA NA NA NA NA NA 319 1630 282 NA NA NA NA NA 
1781992800.0 37.0 NA 214 412 0 NA NA NA NA NA NA 315 629 0 NA NA NA NA NA NA 755 1814 226 NA NA NA NA NA NA 328 1064 262 NA NA NA NA NA 
1781992800.0 38.0 NA 198 388 0 NA NA NA NA NA NA 313 602 0 NA NA NA NA NA NA 747 1568 201 NA NA NA NA NA NA 408 984 222 NA NA NA NA NA 
1781992800.0 39.0 NA 216 416 0 NA NA NA NA NA NA 318 637 0 NA NA NA NA NA NA 848 2586 206 NA NA NA NA NA NA 387 1198 229 NA NA NA NA NA 
1781992800.0 4.17 NA 99 364 0 251 NA NA NA NA NA 165 536 0 343 NA NA NA NA NA 78 1301 150 530 NA NA NA NA NA 171 1026 211 560 NA NA NA NA 
1781992800.0 4.22 NA 193 122 122 0 NA NA NA NA NA 329 204 213 0 NA NA NA NA NA 407 122 120 98 NA NA NA NA NA 486 256 232 153 NA NA NA NA 
1781992800.0 4.23 NA 126 368 0 NA NA NA NA NA NA 210 567 0 NA NA NA NA NA NA 113 1325 199 NA NA NA NA NA NA 224 1742 305 NA NA NA NA NA 
1781992800.0 4.24 NA 120 370 0 NA NA NA NA NA NA 195 543 0 NA NA NA NA NA NA 110 1488 149 NA NA NA NA NA NA 145 1118 176 NA NA NA NA NA 
1781992800.0 4.25 NA 119 365 0 NA NA NA NA NA NA 187 545 0 NA NA NA NA NA NA 108 1360 169 NA NA NA NA NA NA 255 1381 249 NA NA NA NA NA 
1781992800.0 4.26 NA 118 377 0 NA NA NA NA NA NA 190 562 0 NA NA NA NA NA NA 110 1643 162 NA NA NA NA NA NA 240 1111 188 NA NA NA NA NA 
1781992800.0 4.27 NA 122 372 0 NA NA NA NA NA NA 198 555 0 NA NA NA NA NA NA 110 1649 213 NA NA NA NA NA NA 223 1385 289 NA NA NA NA NA 
1781992800.0 4.28 NA 129 371 0 NA NA NA NA NA NA 205 548 0 NA NA NA NA NA NA 121 1597 797 NA NA NA NA NA NA 311 1657 841 NA NA NA NA NA 
1781992800.0 4.29 NA 105 373 0 261 NA NA NA NA NA 170 552 0 347 NA NA NA NA NA 77 1396 149 550 NA NA NA NA NA 144 1087 228 613 NA NA NA NA 
1781992800.0 4.34 NA 126 378 0 NA NA NA NA NA NA 195 570 0 NA NA NA NA NA NA 115 1475 200 NA NA NA NA NA NA 292 1386 273 NA NA NA NA NA 
1781992800.0 4.36 NA 124 376 0 NA NA NA NA NA NA 194 544 0 NA NA NA NA NA NA 107 1615 150 NA NA NA NA NA NA 143 1015 178 NA NA NA NA NA 
1781992800.0 4.37 NA 120 387 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 109 1739 166 NA NA NA NA NA NA 234 1115 229 NA NA NA NA NA 
1781992800.0 4.4 NA 102 444 0 NA NA NA NA NA NA 172 739 0 NA NA NA NA NA NA 71 1725 137 NA NA NA NA NA NA 82 1168 162 NA NA NA NA NA 
1781992800.0 4.41 NA 102 465 0 NA NA NA NA NA NA 166 750 0 NA NA NA NA NA NA 81 2136 161 NA NA NA NA NA NA 200 1148 205 NA NA NA NA NA 
1781992800.0 4.42 NA 99 472 0 NA NA NA NA NA NA 174 782 0 NA NA NA NA NA NA 85 2431 148 NA NA NA NA NA NA 155 1230 169 NA NA NA NA NA 
1781992800.0 4.43 NA 102 442 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 72 1581 146 NA NA NA NA NA NA 152 1032 202 NA NA NA NA NA 
1781992800.0 4.44 NA 95 447 0 NA NA NA NA NA NA 168 769 0 NA NA NA NA NA NA 86 1978 146 NA NA NA NA NA NA 172 1096 164 NA NA NA NA NA 
1781992800.0 4.45 NA 100 474 0 NA NA NA NA NA NA 174 796 0 NA NA NA NA NA NA 80 2700 161 NA NA NA NA NA NA 101 1328 194 NA NA NA NA NA 
1781992800.0 4.51 NA 103 471 0 NA NA NA NA NA NA 168 766 0 NA NA NA NA NA NA 84 2128 160 NA NA NA NA NA NA 145 1131 188 NA NA NA NA NA 
1781992800.0 4.52 NA 99 463 0 NA NA NA NA NA NA 171 781 0 NA NA NA NA NA NA 86 2737 151 NA NA NA NA NA NA 145 1317 176 NA NA NA NA NA 
1781992800.0 4.53 NA 97 472 0 NA NA NA NA NA NA 177 794 0 NA NA NA NA NA NA 87 2631 151 NA NA NA NA NA NA 144 1279 190 NA NA NA NA NA 
1781992800.0 4.54 NA 96 471 0 NA NA NA NA NA NA 180 779 0 NA NA NA NA NA NA 92 2572 147 NA NA NA NA NA NA 198 1239 174 NA NA NA NA NA 
1781992800.0 4.55 NA 100 468 0 NA NA NA NA NA NA 173 802 0 NA NA NA NA NA NA 83 3215 158 NA NA NA NA NA NA 179 1503 200 NA NA NA NA NA 
1781992800.0 4.57 NA 125 481 0 NA NA NA NA NA NA 198 804 0 NA NA NA NA NA NA 125 3099 155 NA NA NA NA NA NA 140 1452 176 NA NA NA NA NA 
1781992800.0 4.58 NA 104 457 0 NA NA NA NA NA NA 169 761 0 NA NA NA NA NA NA 75 1978 146 NA NA NA NA NA NA 82 1190 173 NA NA NA NA NA 
1781992800.0 4.6 NA 366 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 1276 189 NA NA NA NA NA NA NA 1113 213 NA NA NA NA NA NA 
1781992800.0 4.61 NA 95 462 0 NA NA NA NA NA NA 173 786 0 NA NA NA NA NA NA 81 2676 155 NA NA NA NA NA NA 103 1404 185 NA NA NA NA NA 
1781992800.0 4.62 NA 101 461 0 NA NA NA NA NA NA 171 780 0 NA NA NA NA NA NA 80 2517 142 NA NA NA NA NA NA 125 1250 165 NA NA NA NA NA 
1781992800.0 4.63 NA 101 473 0 NA NA NA NA NA NA 168 784 0 NA NA NA NA NA NA 85 2816 158 NA NA NA NA NA NA 166 1316 206 NA NA NA NA NA 
1781992800.0 4.64 NA 102 469 0 NA NA NA NA NA NA 175 788 0 NA NA NA NA NA NA 87 2711 148 NA NA NA NA NA NA 128 1280 173 NA NA NA NA NA 
1781992800.0 4.65 NA 102 484 0 NA NA NA NA NA NA 171 815 0 NA NA NA NA NA NA 85 3935 164 NA NA NA NA NA NA 152 1607 198 NA NA NA NA NA 
1781992800.0 4.67 NA 125 478 0 NA NA NA NA NA NA 194 782 0 NA NA NA NA NA NA 125 3132 165 NA NA NA NA NA NA 192 1418 227 NA NA NA NA NA 
1781992800.0 4.68 NA 102 470 0 NA NA NA NA NA NA 170 782 0 NA NA NA NA NA NA 85 2377 146 NA NA NA NA NA NA 117 1224 185 NA NA NA NA NA 
1781992800.0 4.71 NA 95 451 0 NA NA NA NA NA NA 169 737 0 NA NA NA NA NA NA 85 1984 147 NA NA NA NA NA NA 164 1131 173 NA NA NA NA NA 
1781992800.0 4.72 NA 103 466 0 NA NA NA NA NA NA 171 763 0 NA NA NA NA NA NA 84 2316 166 NA NA NA NA NA NA 183 1186 191 NA NA NA NA NA 
1781992800.0 4.73 NA 102 475 0 NA NA NA NA NA NA 170 789 0 NA NA NA NA NA NA 86 2653 169 NA NA NA NA NA NA 164 1257 195 NA NA NA NA NA 
1781992800.0 4.74 NA 104 463 0 NA NA NA NA NA NA 172 767 0 NA NA NA NA NA NA 84 2350 140 NA NA NA NA NA NA 128 1171 161 NA NA NA NA NA 
1781992800.0 4.75 NA 96 476 0 NA NA NA NA NA NA 179 784 0 NA NA NA NA NA NA 85 2818 164 NA NA NA NA NA NA 164 1266 195 NA NA NA NA NA 
1781992800.0 4.76 NA 124 470 0 NA NA NA NA NA NA 200 791 0 NA NA NA NA NA NA 126 2947 162 NA NA NA NA NA NA 212 1347 189 NA NA NA NA NA 
1781992800.0 4.77 NA 124 475 0 NA NA NA NA NA NA 190 795 0 NA NA NA NA NA NA 122 3030 173 NA NA NA NA NA NA 185 1427 248 NA NA NA NA NA 
1781992800.0 4.78 NA 104 470 0 NA NA NA NA NA NA 175 774 0 NA NA NA NA NA NA 87 2756 156 NA NA NA NA NA NA 166 1283 198 NA NA NA NA NA 
1781992800.0 4000.0 NA 202 392 NA NA NA NA NA NA NA 310 625 NA NA NA NA NA NA NA 778 1784 NA NA NA NA NA NA NA 340 1039 NA NA NA NA NA NA 
1781992800.0 4001.0 NA 263 445 NA NA NA NA NA NA NA 355 649 NA NA NA NA NA NA NA 375 1050 NA NA NA NA NA NA NA 372 999 NA NA NA NA NA NA 
1781992800.0 4002.0 NA 205 369 NA NA NA NA NA NA NA 301 579 NA NA NA NA NA NA NA 673 1163 NA NA NA NA NA NA NA 299 898 NA NA NA NA NA NA 
1781992800.0 4003.0 NA 200 370 NA NA NA NA NA NA NA 306 581 NA NA NA NA NA NA NA 701 1282 NA NA NA NA NA NA NA 308 911 NA NA NA NA NA NA 
1781992800.0 4006.0 128 247 452 NA NA NA NA NA NA 221 363 629 NA NA NA NA NA NA 381 368 987 NA NA NA NA NA NA 362 414 938 NA NA NA NA NA NA 
1781992800.0 4007.0 118 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 284 64 624 NA NA NA NA NA NA 449 212 999 NA NA NA NA NA NA 
1781992800.0 4008.0 125 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 297 60 647 NA NA NA NA NA NA 368 155 919 NA NA NA NA NA NA 
1781992800.0 43.0 NA 198 379 0 NA NA NA NA NA NA 299 587 0 NA NA NA NA NA NA 701 1459 219 NA NA NA NA NA NA 325 973 253 NA NA NA NA NA 
1781992800.0 44.0 NA 197 372 0 NA NA NA NA NA NA 305 572 0 NA NA NA NA NA NA 696 1355 205 NA NA NA NA NA NA 311 954 274 NA NA NA NA NA 
1781992800.0 45.0 NA 214 396 0 NA NA NA NA NA NA 306 592 0 NA NA NA NA NA NA 723 1407 219 NA NA NA NA NA NA 344 1002 263 NA NA NA NA NA 
1781992800.0 5.1 331 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 473 120 NA NA NA NA NA NA NA 614 177 NA NA NA NA NA NA NA 
1781992800.0 5.2 314 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 402 108 NA NA NA NA NA NA NA 530 162 NA NA NA NA NA NA NA 
1781992800.0 5.3 314 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 393 103 NA NA NA NA NA NA NA 522 136 NA NA NA NA NA NA NA 
1781992800.0 5.4 366 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 435 118 NA NA NA NA NA NA NA 602 163 NA NA NA NA NA NA NA 
1781992800.0 5.5 351 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 415 111 NA NA NA NA NA NA NA 593 131 NA NA NA NA NA NA NA 
1781992800.0 5.6 365 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 444 113 NA NA NA NA NA NA NA 575 168 NA NA NA NA NA NA NA 
1781992800.0 5.7 359 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 430 118 NA NA NA NA NA NA NA 526 179 NA NA NA NA NA NA NA 
1781992800.0 500199.0 289 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1781992800.0 500200.0 NA 299 414 0 NA NA NA NA NA NA 416 583 0 NA NA NA NA NA NA 1368 1073 190 NA NA NA NA NA NA 618 902 239 NA NA NA NA NA 
1781992800.0 500200.1 164 279 339 NA NA NA NA NA NA 256 391 467 NA NA NA NA NA NA 916 250 933 NA NA NA NA NA NA 554 300 811 NA NA NA NA NA NA 
1781992800.0 500202.0 NA 311 438 0 NA NA NA NA NA NA 446 650 0 NA NA NA NA NA NA 1503 1247 206 NA NA NA NA NA NA 663 1015 239 NA NA NA NA NA 
1781992800.0 500203.0 NA 303 431 0 NA NA NA NA NA NA 423 607 0 NA NA NA NA NA NA 1410 1203 202 NA NA NA NA NA NA 632 945 245 NA NA NA NA NA 
1781992800.0 500204.0 NA 304 424 0 NA NA NA NA NA NA 435 622 0 NA NA NA NA NA NA 1415 1103 201 NA NA NA NA NA NA 668 983 237 NA NA NA NA NA 
1781992800.0 500205.0 NA 312 422 0 NA NA NA NA NA NA 431 572 0 NA NA NA NA NA NA 1400 1051 194 NA NA NA NA NA NA 666 927 220 NA NA NA NA NA 
1781992800.0 500206.0 NA 297 422 0 NA NA NA NA NA NA 426 578 0 NA NA NA NA NA NA 1438 1267 213 NA NA NA NA NA NA 609 977 257 NA NA NA NA NA 
1781992800.0 500207.0 NA 287 415 0 NA NA NA NA NA NA 421 575 0 NA NA NA NA NA NA 1263 1061 193 NA NA NA NA NA NA 705 856 231 NA NA NA NA NA 
1781992800.0 50200.0 NA 321 541 0 NA NA NA NA NA NA 451 727 0 NA NA NA NA NA NA 552 1280 195 NA NA NA NA NA NA 389 1157 218 NA NA NA NA NA 
1781992800.0 50202.0 NA 318 526 0 NA NA NA NA NA NA 462 795 0 NA NA NA NA NA NA 548 1272 217 NA NA NA NA NA NA 407 991 301 NA NA NA NA NA 
1781992800.0 50203.0 NA 327 519 0 NA NA NA NA NA NA 452 750 0 NA NA NA NA NA NA 555 1309 195 NA NA NA NA NA NA 370 1207 227 NA NA NA NA NA 
1781992800.0 50204.0 NA 318 508 0 NA NA NA NA NA NA 450 741 0 NA NA NA NA NA NA 539 1257 206 NA NA NA NA NA NA 424 1288 259 NA NA NA NA NA 
1781992800.0 50205.0 NA 314 525 0 NA NA NA NA NA NA 448 767 0 NA NA NA NA NA NA 546 1213 192 NA NA NA NA NA NA 378 969 217 NA NA NA NA NA 
1781992800.0 50206.0 NA 307 507 0 NA NA NA NA NA NA 450 773 0 NA NA NA NA NA NA 585 1239 211 NA NA NA NA NA NA 500 1144 248 NA NA NA NA NA 
1781992800.0 50207.0 NA 297 524 0 NA NA NA NA NA NA 436 694 0 NA NA NA NA NA NA 567 1133 183 NA NA NA NA NA NA 545 991 218 NA NA NA NA NA 
1781992800.0 50208.0 NA 323 556 0 NA NA NA NA NA NA 437 810 0 NA NA NA NA NA NA 568 1562 207 NA NA NA NA NA NA 390 1090 276 NA NA NA NA NA 
1781992800.0 503.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1212 74 NA NA NA NA NA NA NA 732 120 NA NA NA NA NA NA NA 
1781992800.0 504.0 96 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 118 71 NA NA NA NA NA NA NA 171 95 NA NA NA NA NA NA NA 
1781992800.0 505.0 98 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 117 73 NA NA NA NA NA NA NA 179 97 NA NA NA NA NA NA NA 
1781992800.0 506.0 97 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 116 73 NA NA NA NA NA NA NA 162 117 NA NA NA NA NA NA NA 
1781992800.0 507.0 92 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 584 71 NA NA NA NA NA NA NA 390 109 NA NA NA NA NA NA NA 
1781992800.0 508.0 93 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 115 73 NA NA NA NA NA NA NA 189 108 NA NA NA NA NA NA NA 
1781992800.0 509.0 91 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 112 72 NA NA NA NA NA NA NA 173 110 NA NA NA NA NA NA NA 
1781992800.0 510.0 92 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1213 74 NA NA NA NA NA NA NA 729 106 NA NA NA NA NA NA NA 
1781992800.0 511.0 101 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2471 76 NA NA NA NA NA NA NA 3784 135 NA NA NA NA NA NA NA 
1781992800.0 512.0 68 104 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 3576 132 70 NA NA NA NA NA NA 2710 118 86 NA NA NA NA NA NA 
1781992800.0 513.0 66 99 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 893 139 75 NA NA NA NA NA NA 385 165 114 NA NA NA NA NA NA 
1781992800.0 514.0 66 100 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 481 106 65 NA NA NA NA NA NA 195 108 83 NA NA NA NA NA NA 
1781992800.0 515.0 68 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3788 120 78 NA NA NA NA NA NA 2878 175 107 NA NA NA NA NA NA 
1781992800.0 516.0 67 98 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 3678 110 71 NA NA NA NA NA NA 2625 122 97 NA NA NA NA NA NA 
1781992800.0 517.0 66 99 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 499 111 69 NA NA NA NA NA NA 204 124 86 NA NA NA NA NA NA 
1781992800.0 518.0 67 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3585 107 70 NA NA NA NA NA NA 2703 118 87 NA NA NA NA NA NA 
1781992800.0 519.0 67 103 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 3677 111 68 NA NA NA NA NA NA 2660 122 84 NA NA NA NA NA NA 
1781992800.0 520.0 65 99 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 503 112 70 NA NA NA NA NA NA 203 141 98 NA NA NA NA NA NA 
1781992800.0 521.0 67 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4474 99 78 NA NA NA NA NA NA 4401 137 128 NA NA NA NA NA NA 
1781992800.0 522.0 66 93 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 862 88 70 NA NA NA NA NA NA 281 119 95 NA NA NA NA NA NA 
