Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 25400.17 660 0 203 NA NA NA NA NA NA 910 0 292 NA NA NA NA NA NA 4654 284 659 NA NA NA NA NA NA 2249 331 697 NA NA NA NA NA NA 
1726174800.0 25400.18 667 0 200 NA NA NA NA NA NA 910 0 292 NA NA NA NA NA NA 4615 302 665 NA NA NA NA NA NA 2025 353 747 NA NA NA NA NA NA 
1726174800.0 25402.0 556 0 208 NA NA NA NA NA NA 740 0 292 NA NA NA NA NA NA 2907 238 598 NA NA NA NA NA NA 1453 272 790 NA NA NA NA NA NA 
1726174800.0 25402.17 665 0 205 NA NA NA NA NA NA 864 0 285 NA NA NA NA NA NA 5252 306 689 NA NA NA NA NA NA 2386 358 741 NA NA NA NA NA NA 
1726174800.0 25402.18 634 0 205 NA NA NA NA NA NA 898 0 287 NA NA NA NA NA NA 5204 301 686 NA NA NA NA NA NA 2368 333 722 NA NA NA NA NA NA 
1726174800.0 25403.0 553 0 198 NA NA NA NA NA NA 741 0 282 NA NA NA NA NA NA 2652 229 574 NA NA NA NA NA NA 1462 270 854 NA NA NA NA NA NA 
1726174800.0 25403.17 667 0 200 NA NA NA NA NA NA 854 0 284 NA NA NA NA NA NA 4080 288 669 NA NA NA NA NA NA 2036 324 734 NA NA NA NA NA NA 
1726174800.0 25403.18 654 0 203 NA NA NA NA NA NA 863 0 278 NA NA NA NA NA NA 4483 269 608 NA NA NA NA NA NA 2297 333 678 NA NA NA NA NA NA 
1726174800.0 25405.0 554 0 202 NA NA NA NA NA NA 728 0 289 NA NA NA NA NA NA 2539 244 570 NA NA NA NA NA NA 1368 319 872 NA NA NA NA NA NA 
1726174800.0 25405.17 649 0 201 NA NA NA NA NA NA 859 0 284 NA NA NA NA NA NA 4284 294 655 NA NA NA NA NA NA 2205 346 701 NA NA NA NA NA NA 
1726174800.0 25405.18 666 0 201 NA NA NA NA NA NA 923 0 288 NA NA NA NA NA NA 4668 275 654 NA NA NA NA NA NA 2089 303 699 NA NA NA NA NA NA 
1726174800.0 25406.0 526 0 187 NA NA NA NA NA NA 721 0 276 NA NA NA NA NA NA 1466 241 568 NA NA NA NA NA NA 1294 554 889 NA NA NA NA NA NA 
1726174800.0 25406.17 657 0 201 NA NA NA NA NA NA 837 0 296 NA NA NA NA NA NA 2423 275 619 NA NA NA NA NA NA 1597 385 894 NA NA NA NA NA NA 
1726174800.0 25406.18 666 0 159 NA NA NA NA NA NA 868 0 287 NA NA NA NA NA NA 2458 286 628 NA NA NA NA NA NA 1337 416 923 NA NA NA NA NA NA 
1726174800.0 25407.0 483 0 198 NA NA NA NA NA NA 655 0 273 NA NA NA NA NA NA 1979 231 595 NA NA NA NA NA NA 1321 321 827 NA NA NA NA NA NA 
1726174800.0 25407.17 585 0 198 NA NA NA NA NA NA 787 0 293 NA NA NA NA NA NA 3786 260 581 NA NA NA NA NA NA 2053 324 680 NA NA NA NA NA NA 
1726174800.0 25407.18 583 0 201 NA NA NA NA NA NA 745 0 280 NA NA NA NA NA NA 4033 260 591 NA NA NA NA NA NA 2131 315 670 NA NA NA NA NA NA 
1726174800.0 25408.0 557 0 203 NA NA NA NA NA NA 737 0 281 NA NA NA NA NA NA 2936 252 681 NA NA NA NA NA NA 1489 324 918 NA NA NA NA NA NA 
1726174800.0 25408.17 673 0 209 NA NA NA NA NA NA 902 0 298 NA NA NA NA NA NA 5439 319 801 NA NA NA NA NA NA 2344 370 835 NA NA NA NA NA NA 
1726174800.0 25408.18 667 0 205 NA NA NA NA NA NA 874 0 283 NA NA NA NA NA NA 5963 319 807 NA NA NA NA NA NA 2631 369 812 NA NA NA NA NA NA 
1726174800.0 25409.0 550 0 202 NA NA NA NA NA NA 757 0 292 NA NA NA NA NA NA 2350 234 587 NA NA NA NA NA NA 1305 261 950 NA NA NA NA NA NA 
1726174800.0 25409.17 671 0 204 NA NA NA NA NA NA 886 0 290 NA NA NA NA NA NA 5188 297 696 NA NA NA NA NA NA 2362 331 800 NA NA NA NA NA NA 
1726174800.0 25409.18 663 0 205 NA NA NA NA NA NA 829 0 281 NA NA NA NA NA NA 4562 277 613 NA NA NA NA NA NA 2173 359 677 NA NA NA NA NA NA 
1726174800.0 25634.0 178 617 580 0 217 NA NA NA NA 263 772 776 0 314 NA NA NA NA 4080 1646 2510 527 661 NA NA NA NA 2085 1244 2738 612 837 NA NA NA NA 
1726174800.0 26.0 NA 214 403 0 NA NA NA NA NA NA 295 572 0 NA NA NA NA NA NA 1329 2474 425 NA NA NA NA NA NA 704 1893 495 NA NA NA NA NA 
1726174800.0 26034.0 186 610 541 0 184 NA NA NA NA 271 775 732 0 302 NA NA NA NA 4116 1633 2376 509 664 NA NA NA NA 1912 970 1933 546 799 NA NA NA NA 
1726174800.0 26434.0 176 613 579 0 215 NA NA NA NA 269 786 747 0 301 NA NA NA NA 4126 1662 2408 527 666 NA NA NA NA 2212 1158 2145 608 880 NA NA NA NA 
1726174800.0 26834.0 184 613 580 0 216 NA NA NA NA 271 794 733 0 309 NA NA NA NA 3648 1560 2303 466 586 NA NA NA NA 1706 1160 2169 551 629 NA NA NA NA 
1726174800.0 27.0 NA 214 388 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 1180 2134 382 NA NA NA NA NA NA 549 1707 411 NA NA NA NA NA 
1726174800.0 27234.0 191 619 566 0 214 NA NA NA NA 279 768 744 0 299 NA NA NA NA 3945 1643 2421 520 644 NA NA NA NA 2035 1477 2893 665 778 NA NA NA NA 
1726174800.0 27634.0 179 624 572 0 216 NA NA NA NA 265 765 749 0 306 NA NA NA NA 4149 1631 2486 512 664 NA NA NA NA 2051 1029 2666 551 768 NA NA NA NA 
1726174800.0 28.0 NA 215 391 0 NA NA NA NA NA NA 310 537 0 NA NA NA NA NA NA 1303 2716 381 NA NA NA NA NA NA 586 1826 414 NA NA NA NA NA 
1726174800.0 280.0 190 184 355 0 NA NA NA NA NA 351 258 492 0 NA NA NA NA NA 1672 311 1450 360 NA NA NA NA NA 1027 285 1658 414 NA NA NA NA NA 
1726174800.0 28034.0 191 619 583 0 217 NA NA NA NA 273 774 741 0 305 NA NA NA NA 3606 1585 2273 472 634 NA NA NA NA 2131 1334 1898 656 958 NA NA NA NA 
1726174800.0 281.0 185 249 480 0 NA NA NA NA NA 364 336 635 0 NA NA NA NA NA 1405 365 1260 367 NA NA NA NA NA 1048 341 1366 484 NA NA NA NA NA 
1726174800.0 28434.0 137 617 566 0 216 NA NA NA NA 266 776 738 0 307 NA NA NA NA 4171 1620 2472 518 649 NA NA NA NA 2106 1032 2504 567 681 NA NA NA NA 
1726174800.0 28834.0 184 614 571 0 217 NA NA NA NA 272 796 731 0 310 NA NA NA NA 3782 1582 2401 472 616 NA NA NA NA 1758 1229 2679 592 717 NA NA NA NA 
1726174800.0 29.0 NA 214 407 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 1195 2315 372 NA NA NA NA NA NA 559 1828 401 NA NA NA NA NA 
1726174800.0 29234.0 190 627 569 0 217 NA NA NA NA 278 757 751 0 310 NA NA NA NA 3703 1606 2360 472 611 NA NA NA NA 2182 1363 2424 601 674 NA NA NA NA 
1726174800.0 29634.0 188 618 572 0 217 NA NA NA NA 273 802 759 0 299 NA NA NA NA 4152 1666 2443 539 671 NA NA NA NA 2210 1144 2304 607 715 NA NA NA NA 
1726174800.0 3.0 158 180 297 NA NA NA NA NA NA 273 255 431 NA NA NA NA NA NA 2971 284 1089 NA NA NA NA NA NA 1611 269 1150 NA NA NA NA NA NA 
1726174800.0 30.0 NA 214 384 0 NA NA NA NA NA NA 303 568 0 NA NA NA NA NA NA 1329 2780 443 NA NA NA NA NA NA 546 2216 473 NA NA NA NA NA 
1726174800.0 300.0 150 261 498 0 NA NA NA NA NA 259 367 682 0 NA NA NA NA NA 1040 322 1310 401 NA NA NA NA NA 732 423 1516 457 NA NA NA NA NA 
1726174800.0 301.0 154 261 500 0 NA NA NA NA NA 259 349 677 0 NA NA NA NA NA 1521 330 1326 402 NA NA NA NA NA 965 486 1482 450 NA NA NA NA NA 
1726174800.0 302.0 154 261 499 0 NA NA NA NA NA 258 359 694 0 NA NA NA NA NA 1054 319 1315 402 NA NA NA NA NA 814 467 1467 451 NA NA NA NA NA 
1726174800.0 31.0 NA 215 384 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 1307 2455 430 NA NA NA NA NA NA 588 1884 550 NA NA NA NA NA 
1726174800.0 310.0 167 254 491 0 NA NA NA NA NA 264 350 701 0 NA NA NA NA NA 1410 307 1267 406 NA NA NA NA NA 1119 419 1494 475 NA NA NA NA NA 
1726174800.0 311.0 168 254 495 0 NA NA NA NA NA 261 350 687 0 NA NA NA NA NA 1872 307 1288 420 NA NA NA NA NA 1353 360 1500 516 NA NA NA NA NA 
1726174800.0 312.0 164 254 490 0 NA NA NA NA NA 265 341 693 0 NA NA NA NA NA 1352 306 1279 410 NA NA NA NA NA 1118 393 1621 469 NA NA NA NA NA 
1726174800.0 32.0 NA 212 390 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 1217 2451 373 NA NA NA NA NA NA 536 1737 402 NA NA NA NA NA 
1726174800.0 320.0 176 254 485 0 NA NA NA NA NA 279 359 698 0 NA NA NA NA NA 1640 384 1223 408 NA NA NA NA NA 1288 451 1491 505 NA NA NA NA NA 
1726174800.0 321.0 174 266 500 0 NA NA NA NA NA 287 368 706 0 NA NA NA NA NA 2065 415 1300 414 NA NA NA NA NA 1460 484 1536 489 NA NA NA NA NA 
1726174800.0 322.0 176 266 498 0 NA NA NA NA NA 285 366 685 0 NA NA NA NA NA 1574 417 1303 414 NA NA NA NA NA 1255 478 1552 525 NA NA NA NA NA 
1726174800.0 33.0 NA 212 382 0 NA NA NA NA NA NA 300 530 0 NA NA NA NA NA NA 1164 2048 375 NA NA NA NA NA NA 607 1624 411 NA NA NA NA NA 
1726174800.0 34.0 172 182 358 0 NA NA NA NA NA 273 260 497 0 NA NA NA NA NA 1551 312 1464 369 NA NA NA NA NA 944 272 1694 433 NA NA NA NA NA 
1726174800.0 35.0 NA 214 391 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 1401 2753 445 NA NA NA NA NA NA 658 2025 505 NA NA NA NA NA 
1726174800.0 36.0 NA 209 398 0 NA NA NA NA NA NA 301 566 0 NA NA NA NA NA NA 1311 7493 430 NA NA NA NA NA NA 705 3024 504 NA NA NA NA NA 
1726174800.0 37.0 NA 210 383 0 NA NA NA NA NA NA 310 535 0 NA NA NA NA NA NA 1497 3777 473 NA NA NA NA NA NA 852 2488 578 NA NA NA NA NA 
1726174800.0 38.0 NA 212 397 0 NA NA NA NA NA NA 309 571 0 NA NA NA NA NA NA 1413 3309 450 NA NA NA NA NA NA 607 2049 526 NA NA NA NA NA 
1726174800.0 39.0 NA 213 398 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 1432 4890 428 NA NA NA NA NA NA 611 2250 513 NA NA NA NA NA 
1726174800.0 4.17 NA 102 370 0 259 NA NA NA NA NA 167 514 0 339 NA NA NA NA NA 151 2436 290 952 NA NA NA NA NA 210 2080 359 1089 NA NA NA NA 
1726174800.0 4.22 NA 202 130 136 0 NA NA NA NA NA 320 201 217 0 NA NA NA NA NA 724 245 227 203 NA NA NA NA NA 811 670 403 311 NA NA NA NA 
1726174800.0 4.23 NA 132 378 0 NA NA NA NA NA NA 204 517 0 NA NA NA NA NA NA 254 2599 371 NA NA NA NA NA NA 334 1977 395 NA NA NA NA NA 
1726174800.0 4.24 NA 126 374 0 NA NA NA NA NA NA 195 505 0 NA NA NA NA NA NA 235 2721 313 NA NA NA NA NA NA 270 1880 353 NA NA NA NA NA 
1726174800.0 4.25 NA 126 373 0 NA NA NA NA NA NA 188 499 0 NA NA NA NA NA NA 230 2738 313 NA NA NA NA NA NA 279 2070 343 NA NA NA NA NA 
1726174800.0 4.26 NA 125 379 0 NA NA NA NA NA NA 188 539 0 NA NA NA NA NA NA 238 3375 334 NA NA NA NA NA NA 285 2159 357 NA NA NA NA NA 
1726174800.0 4.27 NA 129 381 0 NA NA NA NA NA NA 196 524 0 NA NA NA NA NA NA 234 3348 448 NA NA NA NA NA NA 254 2471 613 NA NA NA NA NA 
1726174800.0 4.28 NA 131 366 0 NA NA NA NA NA NA 209 500 0 NA NA NA NA NA NA 246 2902 1410 NA NA NA NA NA NA 372 2968 1472 NA NA NA NA NA 
1726174800.0 4.29 NA 106 373 0 263 NA NA NA NA NA 172 507 0 346 NA NA NA NA NA 154 2573 304 960 NA NA NA NA NA 198 1927 446 1098 NA NA NA NA 
1726174800.0 4.34 NA 132 385 0 NA NA NA NA NA NA 196 534 0 NA NA NA NA NA NA 256 3029 409 NA NA NA NA NA NA 423 2265 479 NA NA NA NA NA 
1726174800.0 4.36 NA 129 375 0 NA NA NA NA NA NA 194 504 0 NA NA NA NA NA NA 216 3399 338 NA NA NA NA NA NA 222 2361 405 NA NA NA NA NA 
1726174800.0 4.37 NA 127 385 0 NA NA NA NA NA NA 188 522 0 NA NA NA NA NA NA 239 3608 346 NA NA NA NA NA NA 284 2449 383 NA NA NA NA NA 
1726174800.0 4.4 NA 101 429 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 163 3103 287 NA NA NA NA NA NA 176 1872 314 NA NA NA NA NA 
1726174800.0 4.41 NA 103 450 0 NA NA NA NA NA NA 169 718 0 NA NA NA NA NA NA 155 3888 308 NA NA NA NA NA NA 207 2235 430 NA NA NA NA NA 
1726174800.0 4.42 NA 103 465 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 159 4375 292 NA NA NA NA NA NA 246 2161 337 NA NA NA NA NA 
1726174800.0 4.43 NA 104 444 0 NA NA NA NA NA NA 173 696 0 NA NA NA NA NA NA 161 3219 315 NA NA NA NA NA NA 220 2186 357 NA NA NA NA NA 
1726174800.0 4.44 NA 103 447 0 NA NA NA NA NA NA 168 694 0 NA NA NA NA NA NA 167 3921 320 NA NA NA NA NA NA 244 2225 369 NA NA NA NA NA 
1726174800.0 4.45 NA 101 460 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 176 5374 327 NA NA NA NA NA NA 263 2677 407 NA NA NA NA NA 
1726174800.0 4.51 NA 103 457 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 150 3945 293 NA NA NA NA NA NA 216 2194 341 NA NA NA NA NA 
1726174800.0 4.52 NA 100 458 0 NA NA NA NA NA NA 170 746 0 NA NA NA NA NA NA 178 5423 340 NA NA NA NA NA NA 275 2775 486 NA NA NA NA NA 
1726174800.0 4.53 NA 101 459 0 NA NA NA NA NA NA 171 726 0 NA NA NA NA NA NA 179 5277 331 NA NA NA NA NA NA 285 2776 416 NA NA NA NA NA 
1726174800.0 4.54 NA 103 461 0 NA NA NA NA NA NA 170 729 0 NA NA NA NA NA NA 156 4763 281 NA NA NA NA NA NA 201 2510 309 NA NA NA NA NA 
1726174800.0 4.55 NA 102 462 0 NA NA NA NA NA NA 171 734 0 NA NA NA NA NA NA 165 5644 299 NA NA NA NA NA NA 207 2622 358 NA NA NA NA NA 
1726174800.0 4.57 NA 126 467 0 NA NA NA NA NA NA 192 736 0 NA NA NA NA NA NA 240 5957 346 NA NA NA NA NA NA 303 2753 487 NA NA NA NA NA 
1726174800.0 4.58 NA 103 452 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 169 3838 301 NA NA NA NA NA NA 178 2111 331 NA NA NA NA NA 
1726174800.0 4.6 NA 372 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2411 402 NA NA NA NA NA NA NA 2096 437 NA NA NA NA NA NA 
1726174800.0 4.61 NA 103 466 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 160 4444 305 NA NA NA NA NA NA 222 2386 379 NA NA NA NA NA 
1726174800.0 4.62 NA 102 457 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 168 5042 333 NA NA NA NA NA NA 177 2563 413 NA NA NA NA NA 
1726174800.0 4.63 NA 101 456 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 181 5742 333 NA NA NA NA NA NA 275 3117 457 NA NA NA NA NA 
1726174800.0 4.64 NA 102 461 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 175 5388 326 NA NA NA NA NA NA 226 2705 398 NA NA NA NA NA 
1726174800.0 4.65 NA 101 471 0 NA NA NA NA NA NA 170 743 0 NA NA NA NA NA NA 162 6717 297 NA NA NA NA NA NA 166 2818 352 NA NA NA NA NA 
1726174800.0 4.67 NA 126 465 0 NA NA NA NA NA NA 201 751 0 NA NA NA NA NA NA 229 5546 313 NA NA NA NA NA NA 284 2547 379 NA NA NA NA NA 
1726174800.0 4.68 NA 101 460 0 NA NA NA NA NA NA 168 730 0 NA NA NA NA NA NA 157 4885 316 NA NA NA NA NA NA 165 2522 374 NA NA NA NA NA 
1726174800.0 4.71 NA 103 452 0 NA NA NA NA NA NA 167 703 0 NA NA NA NA NA NA 157 3571 280 NA NA NA NA NA NA 268 2031 306 NA NA NA NA NA 
1726174800.0 4.72 NA 103 454 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 183 4560 326 NA NA NA NA NA NA 315 2398 387 NA NA NA NA NA 
1726174800.0 4.73 NA 104 460 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 179 5463 336 NA NA NA NA NA NA 241 2594 424 NA NA NA NA NA 
1726174800.0 4.74 NA 102 455 0 NA NA NA NA NA NA 172 714 0 NA NA NA NA NA NA 168 4718 324 NA NA NA NA NA NA 202 2595 396 NA NA NA NA NA 
1726174800.0 4.75 NA 103 460 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 188 5602 334 NA NA NA NA NA NA 261 2582 440 NA NA NA NA NA 
1726174800.0 4.76 NA 127 466 0 NA NA NA NA NA NA 203 737 0 NA NA NA NA NA NA 255 5875 340 NA NA NA NA NA NA 263 2794 435 NA NA NA NA NA 
1726174800.0 4.77 NA 124 463 0 NA NA NA NA NA NA 191 724 0 NA NA NA NA NA NA 244 5962 350 NA NA NA NA NA NA 292 2781 435 NA NA NA NA NA 
1726174800.0 4.78 NA 106 461 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 185 5658 327 NA NA NA NA NA NA 265 2878 449 NA NA NA NA NA 
1726174800.0 4000.0 NA 212 397 NA NA NA NA NA NA NA 318 567 NA NA NA NA NA NA NA 1374 3479 NA NA NA NA NA NA NA 616 2054 NA NA NA NA NA NA 
1726174800.0 4001.0 NA 245 433 NA NA NA NA NA NA NA 361 609 NA NA NA NA NA NA NA 537 1905 NA NA NA NA NA NA NA 623 1823 NA NA NA NA NA NA 
1726174800.0 4002.0 NA 214 386 NA NA NA NA NA NA NA 302 551 NA NA NA NA NA NA NA 1186 2223 NA NA NA NA NA NA NA 538 1663 NA NA NA NA NA NA 
1726174800.0 4003.0 NA 215 389 NA NA NA NA NA NA NA 301 542 NA NA NA NA NA NA NA 1186 2470 NA NA NA NA NA NA NA 476 1856 NA NA NA NA NA NA 
1726174800.0 4006.0 134 242 423 NA NA NA NA NA NA 219 358 590 NA NA NA NA NA NA 675 546 1805 NA NA NA NA NA NA 664 496 1919 NA NA NA NA NA NA 
1726174800.0 4007.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 532 127 1239 NA NA NA NA NA NA 514 242 1546 NA NA NA NA NA NA 
1726174800.0 4008.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 540 131 1256 NA NA NA NA NA NA 555 256 1652 NA NA NA NA NA NA 
1726174800.0 43.0 NA 212 386 0 NA NA NA NA NA NA 301 537 0 NA NA NA NA NA NA 1305 3148 481 NA NA NA NA NA NA 520 2459 536 NA NA NA NA NA 
1726174800.0 44.0 NA 213 385 0 NA NA NA NA NA NA 301 533 0 NA NA NA NA NA NA 1344 2909 437 NA NA NA NA NA NA 623 2216 491 NA NA NA NA NA 
1726174800.0 45.0 NA 214 388 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 1207 2620 404 NA NA NA NA NA NA 547 1739 438 NA NA NA NA NA 
1726174800.0 5.1 376 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 905 235 NA NA NA NA NA NA NA 1048 316 NA NA NA NA NA NA NA 
1726174800.0 5.2 290 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 743 215 NA NA NA NA NA NA NA 1201 354 NA NA NA NA NA NA NA 
1726174800.0 5.3 317 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 735 216 NA NA NA NA NA NA NA 993 322 NA NA NA NA NA NA NA 
1726174800.0 5.4 374 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 814 232 NA NA NA NA NA NA NA 991 385 NA NA NA NA NA NA NA 
1726174800.0 5.5 376 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 808 235 NA NA NA NA NA NA NA 1188 378 NA NA NA NA NA NA NA 
1726174800.0 5.6 407 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 839 231 NA NA NA NA NA NA NA 1085 311 NA NA NA NA NA NA NA 
1726174800.0 5.7 369 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 833 237 NA NA NA NA NA NA NA 1201 396 NA NA NA NA NA NA NA 
1726174800.0 500199.0 297 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 
1726174800.0 500200.0 NA 298 420 0 NA NA NA NA NA NA 432 572 0 NA NA NA NA NA NA 2486 1982 387 NA NA NA NA NA NA 1100 1580 464 NA NA NA NA NA 
1726174800.0 500200.1 164 284 328 NA NA NA NA NA NA 258 392 453 NA NA NA NA NA NA 1599 496 1723 NA NA NA NA NA NA 871 486 1459 NA NA NA NA NA NA 
1726174800.0 500202.0 NA 306 429 0 NA NA NA NA NA NA 444 565 0 NA NA NA NA NA NA 2693 2139 400 NA NA NA NA NA NA 1142 1597 489 NA NA NA NA NA 
1726174800.0 500203.0 NA 306 423 0 NA NA NA NA NA NA 427 562 0 NA NA NA NA NA NA 2930 2333 413 NA NA NA NA NA NA 1319 1999 460 NA NA NA NA NA 
1726174800.0 500204.0 NA 298 421 0 NA NA NA NA NA NA 440 582 0 NA NA NA NA NA NA 2916 2255 437 NA NA NA NA NA NA 1299 1764 571 NA NA NA NA NA 
1726174800.0 500205.0 NA 304 421 0 NA NA NA NA NA NA 440 568 0 NA NA NA NA NA NA 2510 1920 390 NA NA NA NA NA NA 1169 1496 464 NA NA NA NA NA 
1726174800.0 500206.0 NA 303 429 0 NA NA NA NA NA NA 449 580 0 NA NA NA NA NA NA 2555 2112 410 NA NA NA NA NA NA 1122 1452 499 NA NA NA NA NA 
1726174800.0 500207.0 NA 295 418 0 NA NA NA NA NA NA 422 564 0 NA NA NA NA NA NA 2619 2085 407 NA NA NA NA NA NA 1116 1741 476 NA NA NA NA NA 
1726174800.0 50200.0 NA 273 517 0 NA NA NA NA NA NA 430 712 0 NA NA NA NA NA NA 903 2325 388 NA NA NA NA NA NA 704 2094 447 NA NA NA NA NA 
1726174800.0 50202.0 NA 320 533 0 NA NA NA NA NA NA 445 730 0 NA NA NA NA NA NA 916 2316 393 NA NA NA NA NA NA 683 1752 437 NA NA NA NA NA 
1726174800.0 50203.0 NA 320 531 0 NA NA NA NA NA NA 451 693 0 NA NA NA NA NA NA 916 2332 390 NA NA NA NA NA NA 584 1925 440 NA NA NA NA NA 
1726174800.0 50204.0 NA 308 522 0 NA NA NA NA NA NA 436 740 0 NA NA NA NA NA NA 899 2313 394 NA NA NA NA NA NA 667 1930 443 NA NA NA NA NA 
1726174800.0 50205.0 NA 310 516 0 NA NA NA NA NA NA 432 670 0 NA NA NA NA NA NA 919 2355 423 NA NA NA NA NA NA 557 2001 512 NA NA NA NA NA 
1726174800.0 50206.0 NA 307 507 0 NA NA NA NA NA NA 437 711 0 NA NA NA NA NA NA 914 2330 390 NA NA NA NA NA NA 626 1800 426 NA NA NA NA NA 
1726174800.0 50207.0 NA 289 516 0 NA NA NA NA NA NA 448 697 0 NA NA NA NA NA NA 875 2154 371 NA NA NA NA NA NA 622 1961 420 NA NA NA NA NA 
1726174800.0 50208.0 NA 313 526 0 NA NA NA NA NA NA 455 706 0 NA NA NA NA NA NA 1017 3515 425 NA NA NA NA NA NA 602 2432 457 NA NA NA NA NA 
1726174800.0 503.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2191 139 NA NA NA NA NA NA NA 1319 174 NA NA NA NA NA NA NA 
1726174800.0 504.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 233 141 NA NA NA NA NA NA NA 349 177 NA NA NA NA NA NA NA 
1726174800.0 505.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 237 142 NA NA NA NA NA NA NA 316 176 NA NA NA NA NA NA NA 
1726174800.0 506.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 234 148 NA NA NA NA NA NA NA 339 223 NA NA NA NA NA NA NA 
1726174800.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1107 140 NA NA NA NA NA NA NA 666 206 NA NA NA NA NA NA NA 
1726174800.0 508.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 234 148 NA NA NA NA NA NA NA 318 232 NA NA NA NA NA NA NA 
1726174800.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 224 146 NA NA NA NA NA NA NA 324 215 NA NA NA NA NA NA NA 
1726174800.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2188 149 NA NA NA NA NA NA NA 1335 243 NA NA NA NA NA NA NA 
1726174800.0 511.0 102 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6529 153 NA NA NA NA NA NA NA 9476 280 NA NA NA NA NA NA NA 
1726174800.0 512.0 31 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 4977 272 140 NA NA NA NA NA NA 12469 310 168 NA NA NA NA NA NA 
1726174800.0 513.0 69 104 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1738 283 142 NA NA NA NA NA NA 1749 304 178 NA NA NA NA NA NA 
1726174800.0 514.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 983 219 126 NA NA NA NA NA NA 353 209 145 NA NA NA NA NA NA 
1726174800.0 515.0 31 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 4896 232 143 NA NA NA NA NA NA 12448 319 211 NA NA NA NA NA NA 
1726174800.0 516.0 31 103 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 6396 239 140 NA NA NA NA NA NA 29514 399 174 NA NA NA NA NA NA 
