Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 25400.17 663 0 203 NA NA NA NA NA NA 868 0 294 NA NA NA NA NA NA 4177 275 562 NA NA NA NA NA NA 1865 345 588 NA NA NA NA NA NA 
1726218000.0 25400.18 657 0 194 NA NA NA NA NA NA 909 0 286 NA NA NA NA NA NA 4476 255 632 NA NA NA NA NA NA 2048 295 796 NA NA NA NA NA NA 
1726218000.0 25402.0 553 0 201 NA NA NA NA NA NA 725 0 290 NA NA NA NA NA NA 2835 258 583 NA NA NA NA NA NA 1364 568 618 NA NA NA NA NA NA 
1726218000.0 25402.17 664 0 203 NA NA NA NA NA NA 887 0 291 NA NA NA NA NA NA 4661 295 673 NA NA NA NA NA NA 1875 405 948 NA NA NA NA NA NA 
1726218000.0 25402.18 663 0 202 NA NA NA NA NA NA 839 0 283 NA NA NA NA NA NA 4414 301 575 NA NA NA NA NA NA 2261 538 561 NA NA NA NA NA NA 
1726218000.0 25403.0 549 0 203 NA NA NA NA NA NA 742 0 289 NA NA NA NA NA NA 2803 229 584 NA NA NA NA NA NA 1369 260 867 NA NA NA NA NA NA 
1726218000.0 25403.17 656 0 202 NA NA NA NA NA NA 844 0 296 NA NA NA NA NA NA 4489 269 611 NA NA NA NA NA NA 1923 338 705 NA NA NA NA NA NA 
1726218000.0 25403.18 617 0 201 NA NA NA NA NA NA 845 0 286 NA NA NA NA NA NA 4101 249 564 NA NA NA NA NA NA 1928 280 548 NA NA NA NA NA NA 
1726218000.0 25405.0 555 0 196 NA NA NA NA NA NA 742 0 286 NA NA NA NA NA NA 2587 235 570 NA NA NA NA NA NA 1349 375 732 NA NA NA NA NA NA 
1726218000.0 25405.17 654 0 201 NA NA NA NA NA NA 845 0 284 NA NA NA NA NA NA 4127 262 556 NA NA NA NA NA NA 1964 312 603 NA NA NA NA NA NA 
1726218000.0 25405.18 660 0 197 NA NA NA NA NA NA 871 0 285 NA NA NA NA NA NA 4477 254 634 NA NA NA NA NA NA 2133 291 795 NA NA NA NA NA NA 
1726218000.0 25406.0 504 0 199 NA NA NA NA NA NA 704 0 287 NA NA NA NA NA NA 1558 245 564 NA NA NA NA NA NA 1676 515 749 NA NA NA NA NA NA 
1726218000.0 25406.17 650 0 203 NA NA NA NA NA NA 828 0 284 NA NA NA NA NA NA 2352 256 551 NA NA NA NA NA NA 1916 295 604 NA NA NA NA NA NA 
1726218000.0 25406.18 633 0 197 NA NA NA NA NA NA 807 0 284 NA NA NA NA NA NA 2498 257 536 NA NA NA NA NA NA 1636 308 564 NA NA NA NA NA NA 
1726218000.0 25407.0 488 0 203 NA NA NA NA NA NA 660 0 288 NA NA NA NA NA NA 1885 210 544 NA NA NA NA NA NA 1129 247 600 NA NA NA NA NA NA 
1726218000.0 25407.17 585 0 197 NA NA NA NA NA NA 754 0 286 NA NA NA NA NA NA 3466 251 553 NA NA NA NA NA NA 1887 356 571 NA NA NA NA NA NA 
1726218000.0 25407.18 584 0 198 NA NA NA NA NA NA 809 0 293 NA NA NA NA NA NA 3604 252 546 NA NA NA NA NA NA 1677 360 542 NA NA NA NA NA NA 
1726218000.0 25408.0 555 0 202 NA NA NA NA NA NA 739 0 290 NA NA NA NA NA NA 2914 239 678 NA NA NA NA NA NA 1383 273 923 NA NA NA NA NA NA 
1726218000.0 25408.17 665 0 210 NA NA NA NA NA NA 900 0 298 NA NA NA NA NA NA 4851 268 720 NA NA NA NA NA NA 1967 296 716 NA NA NA NA NA NA 
1726218000.0 25408.18 666 0 203 NA NA NA NA NA NA 825 0 293 NA NA NA NA NA NA 5061 265 773 NA NA NA NA NA NA 2244 294 990 NA NA NA NA NA NA 
1726218000.0 25409.0 544 0 205 NA NA NA NA NA NA 760 0 291 NA NA NA NA NA NA 2737 230 612 NA NA NA NA NA NA 1383 258 802 NA NA NA NA NA NA 
1726218000.0 25409.17 676 0 205 NA NA NA NA NA NA 868 0 295 NA NA NA NA NA NA 4850 288 595 NA NA NA NA NA NA 1954 377 585 NA NA NA NA NA NA 
1726218000.0 25409.18 658 0 204 NA NA NA NA NA NA 859 0 292 NA NA NA NA NA NA 4248 262 584 NA NA NA NA NA NA 2169 309 573 NA NA NA NA NA NA 
1726218000.0 25634.0 180 620 580 0 216 NA NA NA NA 266 774 761 0 299 NA NA NA NA 4049 1638 2408 516 628 NA NA NA NA 1996 1348 2372 706 672 NA NA NA NA 
1726218000.0 26.0 NA 214 408 0 NA NA NA NA NA NA 301 584 0 NA NA NA NA NA NA 1152 2187 373 NA NA NA NA NA NA 505 1631 424 NA NA NA NA NA 
1726218000.0 26034.0 190 614 552 0 216 NA NA NA NA 273 775 735 0 311 NA NA NA NA 4161 1670 2370 511 625 NA NA NA NA 2246 1075 2764 587 668 NA NA NA NA 
1726218000.0 26434.0 178 620 511 0 216 NA NA NA NA 264 774 746 0 302 NA NA NA NA 4033 1581 2343 507 631 NA NA NA NA 1994 941 2131 608 1001 NA NA NA NA 
1726218000.0 26834.0 184 620 574 0 216 NA NA NA NA 274 793 745 0 309 NA NA NA NA 3651 1485 2255 446 574 NA NA NA NA 1685 921 2099 539 622 NA NA NA NA 
1726218000.0 27.0 NA 217 389 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 1158 2076 384 NA NA NA NA NA NA 586 1528 430 NA NA NA NA NA 
1726218000.0 27234.0 190 615 580 0 185 NA NA NA NA 281 763 724 0 315 NA NA NA NA 3983 1692 2367 523 668 NA NA NA NA 2387 1543 2181 610 1059 NA NA NA NA 
1726218000.0 27634.0 178 622 585 0 215 NA NA NA NA 266 782 762 0 310 NA NA NA NA 4026 1593 2339 508 625 NA NA NA NA 2084 922 2319 578 778 NA NA NA NA 
1726218000.0 28.0 NA 215 391 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 1267 2666 380 NA NA NA NA NA NA 564 1933 417 NA NA NA NA NA 
1726218000.0 280.0 188 183 355 0 NA NA NA NA NA 353 255 500 0 NA NA NA NA NA 1440 302 1368 329 NA NA NA NA NA 890 301 1510 356 NA NA NA NA NA 
1726218000.0 28034.0 186 606 556 0 217 NA NA NA NA 274 767 741 0 298 NA NA NA NA 3459 1511 2263 464 585 NA NA NA NA 1691 990 2764 1270 671 NA NA NA NA 
1726218000.0 281.0 186 248 480 0 NA NA NA NA NA 375 332 633 0 NA NA NA NA NA 1289 362 1149 336 NA NA NA NA NA 864 776 1168 367 NA NA NA NA NA 
1726218000.0 28434.0 179 615 569 0 216 NA NA NA NA 265 782 747 0 311 NA NA NA NA 4081 1583 2374 497 622 NA NA NA NA 2026 920 2294 533 670 NA NA NA NA 
1726218000.0 28834.0 185 617 575 0 216 NA NA NA NA 272 795 777 0 314 NA NA NA NA 3654 1520 2272 438 574 NA NA NA NA 1768 1029 2057 487 715 NA NA NA NA 
1726218000.0 29.0 NA 215 403 0 NA NA NA NA NA NA 300 559 0 NA NA NA NA NA NA 1167 2300 374 NA NA NA NA NA NA 699 2138 418 NA NA NA NA NA 
1726218000.0 29234.0 190 598 569 0 217 NA NA NA NA 276 776 726 0 304 NA NA NA NA 3489 1589 2229 469 587 NA NA NA NA 1574 1245 2163 951 776 NA NA NA NA 
1726218000.0 29634.0 148 623 571 0 215 NA NA NA NA 270 771 740 0 300 NA NA NA NA 4126 1612 2385 511 623 NA NA NA NA 2040 951 2177 608 736 NA NA NA NA 
1726218000.0 3.0 151 182 297 NA NA NA NA NA NA 269 259 425 NA NA NA NA NA NA 2927 274 1222 NA NA NA NA NA NA 1524 275 1228 NA NA NA NA NA NA 
1726218000.0 30.0 NA 215 385 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 1187 2412 420 NA NA NA NA NA NA 523 1712 493 NA NA NA NA NA 
1726218000.0 300.0 152 260 499 0 NA NA NA NA NA 261 355 693 0 NA NA NA NA NA 1054 307 1253 384 NA NA NA NA NA 929 405 1242 412 NA NA NA NA NA 
1726218000.0 301.0 155 263 489 0 NA NA NA NA NA 259 369 681 0 NA NA NA NA NA 1484 307 1273 392 NA NA NA NA NA 863 378 1385 425 NA NA NA NA NA 
1726218000.0 302.0 149 258 499 0 NA NA NA NA NA 257 360 682 0 NA NA NA NA NA 1049 304 1280 375 NA NA NA NA NA 900 383 1496 401 NA NA NA NA NA 
1726218000.0 31.0 NA 215 381 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 1173 2149 392 NA NA NA NA NA NA 518 1536 628 NA NA NA NA NA 
1726218000.0 310.0 161 254 490 0 NA NA NA NA NA 262 348 695 0 NA NA NA NA NA 1407 296 1191 379 NA NA NA NA NA 1292 385 1189 401 NA NA NA NA NA 
1726218000.0 311.0 168 254 485 0 NA NA NA NA NA 266 359 686 0 NA NA NA NA NA 1837 296 1275 413 NA NA NA NA NA 1184 339 1563 475 NA NA NA NA NA 
1726218000.0 312.0 113 253 477 0 NA NA NA NA NA 261 351 672 0 NA NA NA NA NA 1346 298 1231 382 NA NA NA NA NA 1094 391 1313 408 NA NA NA NA NA 
1726218000.0 32.0 NA 211 389 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 1215 2393 375 NA NA NA NA NA NA 598 1769 418 NA NA NA NA NA 
1726218000.0 320.0 177 254 484 0 NA NA NA NA NA 285 349 673 0 NA NA NA NA NA 1625 382 1168 429 NA NA NA NA NA 1491 706 1211 615 NA NA NA NA NA 
1726218000.0 321.0 173 259 500 0 NA NA NA NA NA 271 375 721 0 NA NA NA NA NA 2031 426 1219 397 NA NA NA NA NA 1325 756 1209 426 NA NA NA NA NA 
1726218000.0 322.0 174 265 491 0 NA NA NA NA NA 276 367 708 0 NA NA NA NA NA 1576 413 1280 417 NA NA NA NA NA 1352 635 1601 499 NA NA NA NA NA 
1726218000.0 33.0 NA 215 386 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 1130 2004 371 NA NA NA NA NA NA 642 1513 438 NA NA NA NA NA 
1726218000.0 34.0 159 184 360 0 NA NA NA NA NA 278 264 511 0 NA NA NA NA NA 1563 311 1429 343 NA NA NA NA NA 1072 329 1649 366 NA NA NA NA NA 
1726218000.0 35.0 NA 216 391 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 1228 2411 398 NA NA NA NA NA NA 502 1580 466 NA NA NA NA NA 
1726218000.0 36.0 NA 201 397 0 NA NA NA NA NA NA 307 566 0 NA NA NA NA NA NA 1306 7022 402 NA NA NA NA NA NA 675 2763 427 NA NA NA NA NA 
1726218000.0 37.0 NA 209 394 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 1362 3255 388 NA NA NA NA NA NA 897 1738 408 NA NA NA NA NA 
1726218000.0 38.0 NA 214 392 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 1308 2982 386 NA NA NA NA NA NA 584 1815 417 NA NA NA NA NA 
1726218000.0 39.0 NA 213 399 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 1450 4779 402 NA NA NA NA NA NA 665 2160 432 NA NA NA NA NA 
1726218000.0 4.17 NA 102 362 0 260 NA NA NA NA NA 166 504 0 354 NA NA NA NA NA 150 2428 280 919 NA NA NA NA NA 178 2258 339 975 NA NA NA NA 
1726218000.0 4.22 NA 203 130 136 0 NA NA NA NA NA 318 199 212 0 NA NA NA NA NA 744 231 227 199 NA NA NA NA NA 1273 402 380 325 NA NA NA NA 
1726218000.0 4.23 NA 131 378 0 NA NA NA NA NA NA 204 498 0 NA NA NA NA NA NA 221 2337 365 NA NA NA NA NA NA 312 1858 457 NA NA NA NA NA 
1726218000.0 4.24 NA 126 375 0 NA NA NA NA NA NA 196 516 0 NA NA NA NA NA NA 210 2396 303 NA NA NA NA NA NA 231 1668 503 NA NA NA NA NA 
1726218000.0 4.25 NA 124 371 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 214 2394 294 NA NA NA NA NA NA 304 1659 333 NA NA NA NA NA 
1726218000.0 4.26 NA 125 380 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 206 2733 325 NA NA NA NA NA NA 289 1763 393 NA NA NA NA NA 
1726218000.0 4.27 NA 129 377 0 NA NA NA NA NA NA 196 519 0 NA NA NA NA NA NA 211 2930 374 NA NA NA NA NA NA 246 1814 419 NA NA NA NA NA 
1726218000.0 4.28 NA 133 360 0 NA NA NA NA NA NA 208 505 0 NA NA NA NA NA NA 218 2684 1293 NA NA NA NA NA NA 463 2924 1360 NA NA NA NA NA 
1726218000.0 4.29 NA 105 376 0 264 NA NA NA NA NA 170 526 0 348 NA NA NA NA NA 156 2547 277 957 NA NA NA NA NA 244 1830 311 1144 NA NA NA NA 
1726218000.0 4.34 NA 133 376 0 NA NA NA NA NA NA 196 536 0 NA NA NA NA NA NA 225 2663 351 NA NA NA NA NA NA 375 1979 380 NA NA NA NA NA 
1726218000.0 4.36 NA 129 383 0 NA NA NA NA NA NA 194 502 0 NA NA NA NA NA NA 210 2726 292 NA NA NA NA NA NA 233 1729 382 NA NA NA NA NA 
1726218000.0 4.37 NA 128 380 0 NA NA NA NA NA NA 196 526 0 NA NA NA NA NA NA 218 3236 312 NA NA NA NA NA NA 332 2314 381 NA NA NA NA NA 
1726218000.0 4.4 NA 103 405 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 137 2896 279 NA NA NA NA NA NA 198 1832 328 NA NA NA NA NA 
1726218000.0 4.41 NA 102 454 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 148 3770 282 NA NA NA NA NA NA 208 2076 359 NA NA NA NA NA 
1726218000.0 4.42 NA 101 466 0 NA NA NA NA NA NA 171 710 0 NA NA NA NA NA NA 150 4364 287 NA NA NA NA NA NA 243 2190 327 NA NA NA NA NA 
1726218000.0 4.43 NA 106 439 0 NA NA NA NA NA NA 174 699 0 NA NA NA NA NA NA 139 2917 278 NA NA NA NA NA NA 187 2111 311 NA NA NA NA NA 
1726218000.0 4.44 NA 104 447 0 NA NA NA NA NA NA 167 709 0 NA NA NA NA NA NA 143 3460 292 NA NA NA NA NA NA 217 2056 520 NA NA NA NA NA 
1726218000.0 4.45 NA 101 460 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 154 4684 282 NA NA NA NA NA NA 249 2213 328 NA NA NA NA NA 
1726218000.0 4.51 NA 103 461 0 NA NA NA NA NA NA 167 720 0 NA NA NA NA NA NA 155 3894 282 NA NA NA NA NA NA 200 2206 321 NA NA NA NA NA 
1726218000.0 4.52 NA 102 459 0 NA NA NA NA NA NA 170 749 0 NA NA NA NA NA NA 150 4802 289 NA NA NA NA NA NA 182 2258 338 NA NA NA NA NA 
1726218000.0 4.53 NA 102 459 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 151 4588 270 NA NA NA NA NA NA 281 2178 301 NA NA NA NA NA 
1726218000.0 4.54 NA 102 460 0 NA NA NA NA NA NA 171 709 0 NA NA NA NA NA NA 146 4525 284 NA NA NA NA NA NA 182 2127 367 NA NA NA NA NA 
1726218000.0 4.55 NA 103 459 0 NA NA NA NA NA NA 171 737 0 NA NA NA NA NA NA 161 5751 271 NA NA NA NA NA NA 266 2503 293 NA NA NA NA NA 
1726218000.0 4.57 NA 126 460 0 NA NA NA NA NA NA 198 737 0 NA NA NA NA NA NA 228 5286 289 NA NA NA NA NA NA 347 2454 321 NA NA NA NA NA 
1726218000.0 4.58 NA 105 453 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 150 3422 279 NA NA NA NA NA NA 173 1928 331 NA NA NA NA NA 
1726218000.0 4.6 NA 372 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2354 394 NA NA NA NA NA NA NA 2581 516 NA NA NA NA NA NA 
1726218000.0 4.61 NA 103 463 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 159 4433 280 NA NA NA NA NA NA 339 2300 326 NA NA NA NA NA 
1726218000.0 4.62 NA 97 459 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 160 4388 283 NA NA NA NA NA NA 223 2114 326 NA NA NA NA NA 
1726218000.0 4.63 NA 102 459 0 NA NA NA NA NA NA 171 711 0 NA NA NA NA NA NA 156 5079 282 NA NA NA NA NA NA 210 2459 312 NA NA NA NA NA 
1726218000.0 4.64 NA 103 461 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 151 4699 277 NA NA NA NA NA NA 208 2226 309 NA NA NA NA NA 
1726218000.0 4.65 NA 102 467 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 166 6609 285 NA NA NA NA NA NA 214 2759 312 NA NA NA NA NA 
1726218000.0 4.67 NA 125 468 0 NA NA NA NA NA NA 192 731 0 NA NA NA NA NA NA 231 5442 294 NA NA NA NA NA NA 406 2375 345 NA NA NA NA NA 
1726218000.0 4.68 NA 102 464 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 152 4237 265 NA NA NA NA NA NA 156 2061 286 NA NA NA NA NA 
1726218000.0 4.71 NA 102 455 0 NA NA NA NA NA NA 167 711 0 NA NA NA NA NA NA 151 3473 297 NA NA NA NA NA NA 230 2002 464 NA NA NA NA NA 
1726218000.0 4.72 NA 101 455 0 NA NA NA NA NA NA 170 725 0 NA NA NA NA NA NA 156 4101 266 NA NA NA NA NA NA 254 2032 292 NA NA NA NA NA 
1726218000.0 4.73 NA 104 463 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 157 4926 284 NA NA NA NA NA NA 228 2653 314 NA NA NA NA NA 
1726218000.0 4.74 NA 103 455 0 NA NA NA NA NA NA 171 715 0 NA NA NA NA NA NA 148 4154 272 NA NA NA NA NA NA 157 2028 298 NA NA NA NA NA 
1726218000.0 4.75 NA 102 431 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 152 5054 286 NA NA NA NA NA NA 236 2354 325 NA NA NA NA NA 
1726218000.0 4.76 NA 125 465 0 NA NA NA NA NA NA 199 721 0 NA NA NA NA NA NA 227 5284 296 NA NA NA NA NA NA 340 2373 337 NA NA NA NA NA 
1726218000.0 4.77 NA 125 463 0 NA NA NA NA NA NA 194 721 0 NA NA NA NA NA NA 234 5276 292 NA NA NA NA NA NA 414 2362 317 NA NA NA NA NA 
1726218000.0 4.78 NA 106 461 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 158 4963 273 NA NA NA NA NA NA 227 2429 300 NA NA NA NA NA 
1726218000.0 4000.0 NA 214 399 NA NA NA NA NA NA NA 312 555 NA NA NA NA NA NA NA 1361 3356 NA NA NA NA NA NA NA 726 1961 NA NA NA NA NA NA 
1726218000.0 4001.0 NA 251 445 NA NA NA NA NA NA NA 356 606 NA NA NA NA NA NA NA 577 1883 NA NA NA NA NA NA NA 914 1598 NA NA NA NA NA NA 
1726218000.0 4002.0 NA 217 384 NA NA NA NA NA NA NA 297 541 NA NA NA NA NA NA NA 1163 2155 NA NA NA NA NA NA NA 512 1624 NA NA NA NA NA NA 
1726218000.0 4003.0 NA 214 388 NA NA NA NA NA NA NA 299 541 NA NA NA NA NA NA NA 1182 2394 NA NA NA NA NA NA NA 472 1643 NA NA NA NA NA NA 
1726218000.0 4006.0 134 256 437 NA NA NA NA NA NA 219 344 582 NA NA NA NA NA NA 674 548 1784 NA NA NA NA NA NA 664 514 1956 NA NA NA NA NA NA 
1726218000.0 4007.0 120 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 534 122 1196 NA NA NA NA NA NA 710 250 1993 NA NA NA NA NA NA 
1726218000.0 4008.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 534 120 1160 NA NA NA NA NA NA 593 239 1619 NA NA NA NA NA NA 
1726218000.0 43.0 NA 211 389 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 1196 2719 425 NA NA NA NA NA NA 503 1811 462 NA NA NA NA NA 
1726218000.0 44.0 NA 210 384 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 1179 2515 369 NA NA NA NA NA NA 581 1660 400 NA NA NA NA NA 
1726218000.0 45.0 NA 214 390 0 NA NA NA NA NA NA 305 550 0 NA NA NA NA NA NA 1198 2534 395 NA NA NA NA NA NA 591 2013 433 NA NA NA NA NA 
1726218000.0 5.1 364 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 873 231 NA NA NA NA NA NA NA 783 298 NA NA NA NA NA NA NA 
1726218000.0 5.2 321 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 729 212 NA NA NA NA NA NA NA 904 344 NA NA NA NA NA NA NA 
1726218000.0 5.3 328 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 724 212 NA NA NA NA NA NA NA 868 342 NA NA NA NA NA NA NA 
1726218000.0 5.4 407 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 797 228 NA NA NA NA NA NA NA 794 329 NA NA NA NA NA NA NA 
1726218000.0 5.5 402 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 777 232 NA NA NA NA NA NA NA 936 356 NA NA NA NA NA NA NA 
1726218000.0 5.6 406 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 815 231 NA NA NA NA NA NA NA 879 321 NA NA NA NA NA NA NA 
1726218000.0 5.7 402 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 799 230 NA NA NA NA NA NA NA 895 361 NA NA NA NA NA NA NA 
1726218000.0 500199.0 253 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1726218000.0 500200.0 NA 299 418 0 NA NA NA NA NA NA 421 574 0 NA NA NA NA NA NA 2501 1972 367 NA NA NA NA NA NA 993 1692 397 NA NA NA NA NA 
1726218000.0 500200.1 164 279 333 NA NA NA NA NA NA 256 391 443 NA NA NA NA NA NA 1446 423 1543 NA NA NA NA NA NA 802 431 1208 NA NA NA NA NA NA 
1726218000.0 500202.0 NA 308 422 0 NA NA NA NA NA NA 448 576 0 NA NA NA NA NA NA 2719 2138 377 NA NA NA NA NA NA 1082 2410 412 NA NA NA NA NA 
1726218000.0 500203.0 NA 301 432 0 NA NA NA NA NA NA 435 590 0 NA NA NA NA NA NA 2675 2322 371 NA NA NA NA NA NA 1147 1902 449 NA NA NA NA NA 
1726218000.0 500204.0 NA 304 423 0 NA NA NA NA NA NA 430 557 0 NA NA NA NA NA NA 2514 2054 375 NA NA NA NA NA NA 935 1562 413 NA NA NA NA NA 
1726218000.0 500205.0 NA 305 392 0 NA NA NA NA NA NA 433 550 0 NA NA NA NA NA NA 2466 1910 372 NA NA NA NA NA NA 1001 1786 437 NA NA NA NA NA 
1726218000.0 500206.0 NA 302 400 0 NA NA NA NA NA NA 433 577 0 NA NA NA NA NA NA 2554 2091 395 NA NA NA NA NA NA 993 1824 531 NA NA NA NA NA 
1726218000.0 500207.0 NA 287 422 0 NA NA NA NA NA NA 415 574 0 NA NA NA NA NA NA 2388 2074 347 NA NA NA NA NA NA 986 1946 378 NA NA NA NA NA 
1726218000.0 50200.0 NA 304 521 0 NA NA NA NA NA NA 440 718 0 NA NA NA NA NA NA 853 2144 372 NA NA NA NA NA NA 683 2307 471 NA NA NA NA NA 
1726218000.0 50202.0 NA 312 520 0 NA NA NA NA NA NA 462 743 0 NA NA NA NA NA NA 903 2231 372 NA NA NA NA NA NA 587 1765 400 NA NA NA NA NA 
1726218000.0 50203.0 NA 320 532 0 NA NA NA NA NA NA 441 707 0 NA NA NA NA NA NA 878 2260 368 NA NA NA NA NA NA 557 2185 396 NA NA NA NA NA 
1726218000.0 50204.0 NA 310 510 0 NA NA NA NA NA NA 439 731 0 NA NA NA NA NA NA 846 2168 372 NA NA NA NA NA NA 560 1798 405 NA NA NA NA NA 
1726218000.0 50205.0 NA 310 503 0 NA NA NA NA NA NA 444 684 0 NA NA NA NA NA NA 870 2151 359 NA NA NA NA NA NA 518 1955 389 NA NA NA NA NA 
1726218000.0 50206.0 NA 314 507 0 NA NA NA NA NA NA 440 731 0 NA NA NA NA NA NA 844 2198 381 NA NA NA NA NA NA 511 1970 405 NA NA NA NA NA 
1726218000.0 50207.0 NA 284 506 0 NA NA NA NA NA NA 452 682 0 NA NA NA NA NA NA 858 2159 370 NA NA NA NA NA NA 599 2260 569 NA NA NA NA NA 
1726218000.0 50208.0 NA 325 554 0 NA NA NA NA NA NA 440 731 0 NA NA NA NA NA NA 976 3080 383 NA NA NA NA NA NA 640 1800 439 NA NA NA NA NA 
1726218000.0 503.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2201 125 NA NA NA NA NA NA NA 1439 150 NA NA NA NA NA NA NA 
1726218000.0 504.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 242 156 NA NA NA NA NA NA NA 445 342 NA NA NA NA NA NA NA 
1726218000.0 505.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 224 155 NA NA NA NA NA NA NA 255 381 NA NA NA NA NA NA NA 
1726218000.0 506.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 241 157 NA NA NA NA NA NA NA 315 380 NA NA NA NA NA NA NA 
1726218000.0 507.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1097 145 NA NA NA NA NA NA NA 668 219 NA NA NA NA NA NA NA 
1726218000.0 508.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 229 145 NA NA NA NA NA NA NA 414 215 NA NA NA NA NA NA NA 
1726218000.0 509.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 221 154 NA NA NA NA NA NA NA 276 368 NA NA NA NA NA NA NA 
1726218000.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2186 141 NA NA NA NA NA NA NA 1222 218 NA NA NA NA NA NA NA 
1726218000.0 511.0 91 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6218 147 NA NA NA NA NA NA NA 9651 241 NA NA NA NA NA NA NA 
1726218000.0 512.0 31 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 4919 282 157 NA NA NA NA NA NA 11508 277 372 NA NA NA NA NA NA 
1726218000.0 513.0 69 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1784 284 159 NA NA NA NA NA NA 4704 379 409 NA NA NA NA NA NA 
1726218000.0 514.0 69 103 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 981 227 128 NA NA NA NA NA NA 357 257 148 NA NA NA NA NA NA 
1726218000.0 515.0 32 102 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 4916 237 155 NA NA NA NA NA NA 11727 464 384 NA NA NA NA NA NA 
1726218000.0 516.0 32 103 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5091 228 143 NA NA NA NA NA NA 10999 295 243 NA NA NA NA NA NA 
