Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788944400.0 25400.18 659 0 196 NA NA NA NA NA NA 807 0 310 NA NA NA NA NA NA 1253 127 283 NA NA NA NA NA NA 804 161 307 NA NA NA NA NA NA 
1788944400.0 25402.0 550 0 197 NA NA NA NA NA NA 736 0 321 NA NA NA NA NA NA 1147 128 389 NA NA NA NA NA NA 867 156 400 NA NA NA NA NA NA 
1788944400.0 25402.17 667 0 208 NA NA NA NA NA NA 825 0 328 NA NA NA NA NA NA 1376 126 294 NA NA NA NA NA NA 790 144 298 NA NA NA NA NA NA 
1788944400.0 25402.18 660 0 207 NA NA NA NA NA NA 842 0 326 NA NA NA NA NA NA 1384 129 286 NA NA NA NA NA NA 752 159 330 NA NA NA NA NA NA 
1788944400.0 25403.0 551 0 193 NA NA NA NA NA NA 751 0 305 NA NA NA NA NA NA 827 111 280 NA NA NA NA NA NA 791 140 355 NA NA NA NA NA NA 
1788944400.0 25403.17 657 0 202 NA NA NA NA NA NA 826 0 313 NA NA NA NA NA NA 1176 119 274 NA NA NA NA NA NA 733 136 274 NA NA NA NA NA NA 
1788944400.0 25403.18 658 0 198 NA NA NA NA NA NA 822 0 305 NA NA NA NA NA NA 1276 125 285 NA NA NA NA NA NA 765 160 292 NA NA NA NA NA NA 
1788944400.0 25405.0 526 0 195 NA NA NA NA NA NA 716 0 305 NA NA NA NA NA NA 1052 123 382 NA NA NA NA NA NA 743 146 398 NA NA NA NA NA NA 
1788944400.0 25405.17 654 0 211 NA NA NA NA NA NA 814 0 317 NA NA NA NA NA NA 1275 121 269 NA NA NA NA NA NA 743 142 269 NA NA NA NA NA NA 
1788944400.0 25405.18 658 0 198 NA NA NA NA NA NA 890 0 316 NA NA NA NA NA NA 1323 122 287 NA NA NA NA NA NA 797 141 318 NA NA NA NA NA NA 
1788944400.0 25406.0 497 0 205 NA NA NA NA NA NA 725 0 309 NA NA NA NA NA NA 603 115 260 NA NA NA NA NA NA 706 181 297 NA NA NA NA NA NA 
1788944400.0 25406.17 627 0 207 NA NA NA NA NA NA 842 0 312 NA NA NA NA NA NA 832 121 268 NA NA NA NA NA NA 661 146 344 NA NA NA NA NA NA 
1788944400.0 25406.18 617 0 201 NA NA NA NA NA NA 805 0 312 NA NA NA NA NA NA 1274 177 333 NA NA NA NA NA NA 977 211 340 NA NA NA NA NA NA 
1788944400.0 25407.0 475 0 195 NA NA NA NA NA NA 658 0 288 NA NA NA NA NA NA 836 146 316 NA NA NA NA NA NA 666 235 330 NA NA NA NA NA NA 
1788944400.0 25407.17 584 0 205 NA NA NA NA NA NA 774 0 297 NA NA NA NA NA NA 1220 114 277 NA NA NA NA NA NA 758 136 333 NA NA NA NA NA NA 
1788944400.0 25407.18 589 0 195 NA NA NA NA NA NA 755 0 299 NA NA NA NA NA NA 1166 117 268 NA NA NA NA NA NA 706 145 319 NA NA NA NA NA NA 
1788944400.0 25408.0 517 0 212 NA NA NA NA NA NA 766 0 344 NA NA NA NA NA NA 944 116 323 NA NA NA NA NA NA 857 146 308 NA NA NA NA NA NA 
1788944400.0 25408.17 637 0 207 NA NA NA NA NA NA 874 0 365 NA NA NA NA NA NA 1712 154 387 NA NA NA NA NA NA 922 201 388 NA NA NA NA NA NA 
1788944400.0 25408.18 653 0 214 NA NA NA NA NA NA 843 0 346 NA NA NA NA NA NA 1737 154 397 NA NA NA NA NA NA 932 196 421 NA NA NA NA NA NA 
1788944400.0 25409.0 549 0 204 NA NA NA NA NA NA 725 0 323 NA NA NA NA NA NA 819 113 280 NA NA NA NA NA NA 576 167 327 NA NA NA NA NA NA 
1788944400.0 25409.17 638 0 203 NA NA NA NA NA NA 887 0 329 NA NA NA NA NA NA 1571 133 314 NA NA NA NA NA NA 868 151 304 NA NA NA NA NA NA 
1788944400.0 25409.18 622 0 206 NA NA NA NA NA NA 879 0 329 NA NA NA NA NA NA 1570 136 313 NA NA NA NA NA NA 827 157 302 NA NA NA NA NA NA 
1788944400.0 25634.0 180 589 591 0 217 NA NA NA NA 263 814 839 0 303 NA NA NA NA 2108 857 1046 246 302 NA NA NA NA 987 581 809 304 320 NA NA NA NA 
1788944400.0 26.0 NA 209 385 0 NA NA NA NA NA NA 296 586 0 NA NA NA NA NA NA 699 1253 190 NA NA NA NA NA NA 312 998 211 NA NA NA NA NA 
1788944400.0 26034.0 190 619 576 0 217 NA NA NA NA 274 811 806 0 313 NA NA NA NA 2158 821 1064 249 307 NA NA NA NA 1055 456 988 343 348 NA NA NA NA 
1788944400.0 26434.0 180 630 554 0 217 NA NA NA NA 264 814 819 0 311 NA NA NA NA 2163 810 1084 243 297 NA NA NA NA 1080 451 885 319 367 NA NA NA NA 
1788944400.0 26834.0 182 607 593 0 216 NA NA NA NA 267 804 834 0 300 NA NA NA NA 1858 783 1032 203 274 NA NA NA NA 817 488 1031 246 311 NA NA NA NA 
1788944400.0 27.0 NA 215 382 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 705 1202 216 NA NA NA NA NA NA 322 960 284 NA NA NA NA NA 
1788944400.0 27234.0 194 630 566 0 219 NA NA NA NA 286 809 787 0 299 NA NA NA NA 2032 811 1087 253 302 NA NA NA NA 970 450 877 304 314 NA NA NA NA 
1788944400.0 27634.0 175 624 561 0 217 NA NA NA NA 267 792 770 0 300 NA NA NA NA 2142 815 1083 241 297 NA NA NA NA 992 466 976 306 310 NA NA NA NA 
1788944400.0 28.0 NA 215 393 0 NA NA NA NA NA NA 313 585 0 NA NA NA NA NA NA 752 1477 217 NA NA NA NA NA NA 340 1045 291 NA NA NA NA NA 
1788944400.0 280.0 160 171 338 0 NA NA NA NA NA 345 258 512 0 NA NA NA NA NA 1174 286 1270 291 NA NA NA NA NA 675 380 1431 333 NA NA NA NA NA 
1788944400.0 28034.0 145 599 549 0 218 NA NA NA NA 272 809 790 0 306 NA NA NA NA 2297 1055 1409 226 346 NA NA NA NA 1413 647 1219 250 395 NA NA NA NA 
1788944400.0 281.0 164 236 419 0 NA NA NA NA NA 373 337 631 0 NA NA NA NA NA 1147 336 1141 243 NA NA NA NA NA 711 384 1306 271 NA NA NA NA NA 
1788944400.0 28434.0 176 627 577 0 217 NA NA NA NA 268 805 765 0 302 NA NA NA NA 2169 816 1116 240 298 NA NA NA NA 1018 468 1010 288 311 NA NA NA NA 
1788944400.0 28834.0 185 631 564 0 216 NA NA NA NA 273 826 793 0 315 NA NA NA NA 1919 770 1033 206 274 NA NA NA NA 851 464 999 266 305 NA NA NA NA 
1788944400.0 29.0 NA 200 384 0 NA NA NA NA NA NA 301 568 0 NA NA NA NA NA NA 924 1491 274 NA NA NA NA NA NA 402 1051 318 NA NA NA NA NA 
1788944400.0 29234.0 190 608 568 0 219 NA NA NA NA 277 782 788 0 306 NA NA NA NA 2020 1125 1384 223 361 NA NA NA NA 944 689 1186 247 415 NA NA NA NA 
1788944400.0 29634.0 136 601 611 0 218 NA NA NA NA 267 824 816 0 300 NA NA NA NA 2193 868 1073 241 304 NA NA NA NA 1299 589 866 278 364 NA NA NA NA 
1788944400.0 3.0 145 180 270 NA NA NA NA NA NA 266 256 458 NA NA NA NA NA NA 1623 158 672 NA NA NA NA NA NA 813 169 644 NA NA NA NA NA NA 
1788944400.0 30.0 NA 213 370 0 NA NA NA NA NA NA 304 574 0 NA NA NA NA NA NA 1037 1693 327 NA NA NA NA NA NA 438 1247 386 NA NA NA NA NA 
1788944400.0 300.0 146 238 467 0 NA NA NA NA NA 256 364 708 0 NA NA NA NA NA 757 240 1192 320 NA NA NA NA NA 638 385 1598 358 NA NA NA NA NA 
1788944400.0 301.0 150 240 471 0 NA NA NA NA NA 259 350 715 0 NA NA NA NA NA 1211 305 1186 333 NA NA NA NA NA 750 455 1295 376 NA NA NA NA NA 
1788944400.0 302.0 138 242 468 0 NA NA NA NA NA 257 345 702 0 NA NA NA NA NA 789 271 1198 327 NA NA NA NA NA 665 388 1411 368 NA NA NA NA NA 
1788944400.0 31.0 NA 199 369 0 NA NA NA NA NA NA 303 576 0 NA NA NA NA NA NA 953 1540 266 NA NA NA NA NA NA 418 1449 320 NA NA NA NA NA 
1788944400.0 310.0 152 234 472 0 NA NA NA NA NA 258 343 702 0 NA NA NA NA NA 919 245 1125 321 NA NA NA NA NA 794 370 1375 489 NA NA NA NA NA 
1788944400.0 311.0 108 238 464 0 NA NA NA NA NA 266 338 709 0 NA NA NA NA NA 1354 254 1096 321 NA NA NA NA NA 978 330 1261 370 NA NA NA NA NA 
1788944400.0 312.0 162 234 464 0 NA NA NA NA NA 265 351 674 0 NA NA NA NA NA 894 237 1118 318 NA NA NA NA NA 797 376 1255 366 NA NA NA NA NA 
1788944400.0 32.0 NA 197 371 0 NA NA NA NA NA NA 298 574 0 NA NA NA NA NA NA 1024 1659 275 NA NA NA NA NA NA 426 1459 326 NA NA NA NA NA 
1788944400.0 320.0 164 245 466 0 NA NA NA NA NA 273 365 698 0 NA NA NA NA NA 1132 329 1147 307 NA NA NA NA NA 1034 422 1341 355 NA NA NA NA NA 
1788944400.0 321.0 163 248 467 0 NA NA NA NA NA 277 373 701 0 NA NA NA NA NA 1387 327 1168 322 NA NA NA NA NA 1153 369 1397 359 NA NA NA NA NA 
1788944400.0 322.0 165 248 469 0 NA NA NA NA NA 274 360 726 0 NA NA NA NA NA 1118 358 1163 327 NA NA NA NA NA 1009 544 1336 372 NA NA NA NA NA 
1788944400.0 33.0 NA 209 366 0 NA NA NA NA NA NA 295 555 0 NA NA NA NA NA NA 687 1152 192 NA NA NA NA NA NA 369 1008 250 NA NA NA NA NA 
1788944400.0 34.0 160 176 347 0 NA NA NA NA NA 278 256 525 0 NA NA NA NA NA 1146 224 1003 293 NA NA NA NA NA 616 209 1291 340 NA NA NA NA NA 
1788944400.0 35.0 NA 210 378 0 NA NA NA NA NA NA 309 596 0 NA NA NA NA NA NA 1005 1629 264 NA NA NA NA NA NA 425 1101 367 NA NA NA NA NA 
1788944400.0 36.0 NA 196 394 0 NA NA NA NA NA NA 305 628 0 NA NA NA NA NA NA 1224 5519 352 NA NA NA NA NA NA 609 2211 410 NA NA NA NA NA 
1788944400.0 37.0 NA 209 395 0 NA NA NA NA NA NA 307 616 0 NA NA NA NA NA NA 1170 2892 361 NA NA NA NA NA NA 495 1673 395 NA NA NA NA NA 
1788944400.0 38.0 NA 210 402 0 NA NA NA NA NA NA 311 611 0 NA NA NA NA NA NA 752 1646 221 NA NA NA NA NA NA 350 1103 300 NA NA NA NA NA 
1788944400.0 39.0 NA 202 396 0 NA NA NA NA NA NA 314 646 0 NA NA NA NA NA NA 1249 3217 338 NA NA NA NA NA NA 507 1409 402 NA NA NA NA NA 
1788944400.0 4.17 NA 96 366 0 228 NA NA NA NA NA 164 538 0 342 NA NA NA NA NA 103 1697 224 843 NA NA NA NA NA 160 1386 257 904 NA NA NA NA 
1788944400.0 4.22 NA 203 129 137 0 NA NA NA NA NA 328 201 218 0 NA NA NA NA NA 388 118 107 91 NA NA NA NA NA 475 183 166 120 NA NA NA NA 
1788944400.0 4.23 NA 125 368 0 NA NA NA NA NA NA 203 561 0 NA NA NA NA NA NA 160 2087 287 NA NA NA NA NA NA 295 1780 321 NA NA NA NA NA 
1788944400.0 4.24 NA 120 365 0 NA NA NA NA NA NA 194 560 0 NA NA NA NA NA NA 120 1444 158 NA NA NA NA NA NA 195 1036 178 NA NA NA NA NA 
1788944400.0 4.25 NA 120 363 0 NA NA NA NA NA NA 186 540 0 NA NA NA NA NA NA 150 2227 280 NA NA NA NA NA NA 228 1802 360 NA NA NA NA NA 
1788944400.0 4.26 NA 121 372 0 NA NA NA NA NA NA 190 560 0 NA NA NA NA NA NA 120 2641 248 NA NA NA NA NA NA 166 1929 282 NA NA NA NA NA 
1788944400.0 4.27 NA 127 374 0 NA NA NA NA NA NA 188 544 0 NA NA NA NA NA NA 179 2730 356 NA NA NA NA NA NA 204 1789 400 NA NA NA NA NA 
1788944400.0 4.28 NA 127 364 0 NA NA NA NA NA NA 208 552 0 NA NA NA NA NA NA 123 1638 777 NA NA NA NA NA NA 374 1609 836 NA NA NA NA NA 
1788944400.0 4.29 NA 100 361 0 228 NA NA NA NA NA 171 561 0 341 NA NA NA NA NA 109 1826 248 893 NA NA NA NA NA 121 1315 306 1209 NA NA NA NA 
1788944400.0 4.34 NA 128 377 0 NA NA NA NA NA NA 198 578 0 NA NA NA NA NA NA 178 2479 292 NA NA NA NA NA NA 255 1763 330 NA NA NA NA NA 
1788944400.0 4.36 NA 124 378 0 NA NA NA NA NA NA 193 558 0 NA NA NA NA NA NA 179 2721 258 NA NA NA NA NA NA 262 1980 314 NA NA NA NA NA 
1788944400.0 4.37 NA 123 382 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 123 2748 243 NA NA NA NA NA NA 172 1731 272 NA NA NA NA NA 
1788944400.0 4.4 NA 96 446 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 94 1732 153 NA NA NA NA NA NA 103 1150 190 NA NA NA NA NA 
1788944400.0 4.41 NA 99 458 0 NA NA NA NA NA NA 174 760 0 NA NA NA NA NA NA 75 2093 148 NA NA NA NA NA NA 221 1099 171 NA NA NA NA NA 
1788944400.0 4.42 NA 98 468 0 NA NA NA NA NA NA 175 798 0 NA NA NA NA NA NA 83 2440 160 NA NA NA NA NA NA 179 1187 185 NA NA NA NA NA 
1788944400.0 4.43 NA 98 435 0 NA NA NA NA NA NA 173 755 0 NA NA NA NA NA NA 94 2388 250 NA NA NA NA NA NA 146 1669 292 NA NA NA NA NA 
1788944400.0 4.44 NA 102 447 0 NA NA NA NA NA NA 166 763 0 NA NA NA NA NA NA 80 1944 156 NA NA NA NA NA NA 156 1090 201 NA NA NA NA NA 
1788944400.0 4.45 NA 97 462 0 NA NA NA NA NA NA 170 795 0 NA NA NA NA NA NA 89 2745 147 NA NA NA NA NA NA 109 1460 174 NA NA NA NA NA 
1788944400.0 4.51 NA 102 456 0 NA NA NA NA NA NA 166 779 0 NA NA NA NA NA NA 79 2214 152 NA NA NA NA NA NA 151 1190 172 NA NA NA NA NA 
1788944400.0 4.52 NA 96 457 0 NA NA NA NA NA NA 173 777 0 NA NA NA NA NA NA 125 3183 220 NA NA NA NA NA NA 162 1560 266 NA NA NA NA NA 
1788944400.0 4.53 NA 97 458 0 NA NA NA NA NA NA 169 783 0 NA NA NA NA NA NA 120 3082 217 NA NA NA NA NA NA 202 1517 261 NA NA NA NA NA 
1788944400.0 4.54 NA 102 456 0 NA NA NA NA NA NA 170 789 0 NA NA NA NA NA NA 95 3149 221 NA NA NA NA NA NA 147 1615 262 NA NA NA NA NA 
1788944400.0 4.55 NA 96 467 0 NA NA NA NA NA NA 172 819 0 NA NA NA NA NA NA 115 4572 195 NA NA NA NA NA NA 211 2067 235 NA NA NA NA NA 
1788944400.0 4.57 NA 119 470 0 NA NA NA NA NA NA 192 790 0 NA NA NA NA NA NA 156 3781 216 NA NA NA NA NA NA 336 1776 255 NA NA NA NA NA 
1788944400.0 4.58 NA 97 447 0 NA NA NA NA NA NA 171 767 0 NA NA NA NA NA NA 115 3199 262 NA NA NA NA NA NA 151 2216 332 NA NA NA NA NA 
1788944400.0 4.6 NA 358 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 1701 309 NA NA NA NA NA NA NA 1446 351 NA NA NA NA NA NA 
1788944400.0 4.61 NA 94 454 0 NA NA NA NA NA NA 170 762 0 NA NA NA NA NA NA 123 2932 216 NA NA NA NA NA NA 183 1447 263 NA NA NA NA NA 
1788944400.0 4.62 NA 99 466 0 NA NA NA NA NA NA 171 769 0 NA NA NA NA NA NA 88 2493 157 NA NA NA NA NA NA 173 1206 197 NA NA NA NA NA 
1788944400.0 4.63 NA 94 457 0 NA NA NA NA NA NA 169 808 0 NA NA NA NA NA NA 108 3987 215 NA NA NA NA NA NA 164 2037 259 NA NA NA NA NA 
1788944400.0 4.64 NA 96 461 0 NA NA NA NA NA NA 171 798 0 NA NA NA NA NA NA 102 3376 199 NA NA NA NA NA NA 151 1628 252 NA NA NA NA NA 
1788944400.0 4.65 NA 97 484 0 NA NA NA NA NA NA 171 818 0 NA NA NA NA NA NA 110 5127 251 NA NA NA NA NA NA 145 2209 307 NA NA NA NA NA 
1788944400.0 4.67 NA 121 471 0 NA NA NA NA NA NA 195 796 0 NA NA NA NA NA NA 153 4123 218 NA NA NA NA NA NA 201 1972 268 NA NA NA NA NA 
1788944400.0 4.68 NA 95 471 0 NA NA NA NA NA NA 170 785 0 NA NA NA NA NA NA 108 2407 156 NA NA NA NA NA NA 127 1179 192 NA NA NA NA NA 
1788944400.0 4.71 NA 96 454 0 NA NA NA NA NA NA 167 754 0 NA NA NA NA NA NA 100 1939 152 NA NA NA NA NA NA 150 1067 179 NA NA NA NA NA 
1788944400.0 4.72 NA 94 421 0 NA NA NA NA NA NA 170 755 0 NA NA NA NA NA NA 128 2610 207 NA NA NA NA NA NA 186 1388 249 NA NA NA NA NA 
1788944400.0 4.73 NA 98 463 0 NA NA NA NA NA NA 175 804 0 NA NA NA NA NA NA 119 3710 238 NA NA NA NA NA NA 159 1819 280 NA NA NA NA NA 
1788944400.0 4.74 NA 95 424 0 NA NA NA NA NA NA 175 764 0 NA NA NA NA NA NA 102 2723 222 NA NA NA NA NA NA 183 1551 266 NA NA NA NA NA 
1788944400.0 4.75 NA 100 463 0 NA NA NA NA NA NA 168 789 0 NA NA NA NA NA NA 122 3392 216 NA NA NA NA NA NA 228 1536 254 NA NA NA NA NA 
1788944400.0 4.76 NA 122 477 0 NA NA NA NA NA NA 200 775 0 NA NA NA NA NA NA 138 3954 222 NA NA NA NA NA NA 156 1749 263 NA NA NA NA NA 
1788944400.0 4.77 NA 118 465 0 NA NA NA NA NA NA 200 808 0 NA NA NA NA NA NA 160 3783 228 NA NA NA NA NA NA 268 1735 280 NA NA NA NA NA 
1788944400.0 4.78 NA 98 457 0 NA NA NA NA NA NA 180 790 0 NA NA NA NA NA NA 94 3520 210 NA NA NA NA NA NA 171 1686 254 NA NA NA NA NA 
1788944400.0 4000.0 NA 210 402 NA NA NA NA NA NA NA 297 626 NA NA NA NA NA NA NA 790 1853 NA NA NA NA NA NA NA 353 993 NA NA NA NA NA NA 
1788944400.0 4001.0 NA 249 449 NA NA NA NA NA NA NA 353 656 NA NA NA NA NA NA NA 375 1294 NA NA NA NA NA NA NA 355 1419 NA NA NA NA NA NA 
1788944400.0 4002.0 NA 209 387 NA NA NA NA NA NA NA 298 574 NA NA NA NA NA NA NA 712 1210 NA NA NA NA NA NA NA 321 852 NA NA NA NA NA NA 
1788944400.0 4003.0 NA 216 395 NA NA NA NA NA NA NA 306 563 NA NA NA NA NA NA NA 666 1219 NA NA NA NA NA NA NA 287 888 NA NA NA NA NA NA 
1788944400.0 4006.0 123 234 411 NA NA NA NA NA NA 219 359 626 NA NA NA NA NA NA 408 465 1578 NA NA NA NA NA NA 372 457 1532 NA NA NA NA NA NA 
1788944400.0 4007.0 121 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 309 82 701 NA NA NA NA NA NA 314 234 876 NA NA NA NA NA NA 
1788944400.0 4008.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 346 66 745 NA NA NA NA NA NA 323 164 953 NA NA NA NA NA NA 
1788944400.0 43.0 NA 207 382 0 NA NA NA NA NA NA 306 605 0 NA NA NA NA NA NA 711 1550 235 NA NA NA NA NA NA 314 999 306 NA NA NA NA NA 
1788944400.0 44.0 NA 196 376 0 NA NA NA NA NA NA 304 577 0 NA NA NA NA NA NA 894 1680 273 NA NA NA NA NA NA 380 1371 323 NA NA NA NA NA 
1788944400.0 45.0 NA 207 388 0 NA NA NA NA NA NA 304 608 0 NA NA NA NA NA NA 712 1447 223 NA NA NA NA NA NA 358 1017 316 NA NA NA NA NA 
1788944400.0 5.1 382 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 452 112 NA NA NA NA NA NA NA 503 164 NA NA NA NA NA NA NA 
1788944400.0 5.2 318 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 367 97 NA NA NA NA NA NA NA 439 137 NA NA NA NA NA NA NA 
1788944400.0 5.3 316 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 372 100 NA NA NA NA NA NA NA 470 126 NA NA NA NA NA NA NA 
1788944400.0 5.4 360 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 403 106 NA NA NA NA NA NA NA 480 141 NA NA NA NA NA NA NA 
1788944400.0 5.5 359 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 383 101 NA NA NA NA NA NA NA 413 123 NA NA NA NA NA NA NA 
1788944400.0 5.6 367 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 422 106 NA NA NA NA NA NA NA 501 138 NA NA NA NA NA NA NA 
1788944400.0 5.7 402 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 401 105 NA NA NA NA NA NA NA 421 143 NA NA NA NA NA NA NA 
1788944400.0 500199.0 296 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1788944400.0 500200.0 NA 289 405 0 NA NA NA NA NA NA 453 605 0 NA NA NA NA NA NA 2107 1375 267 NA NA NA NA NA NA 829 1320 311 NA NA NA NA NA 
1788944400.0 500200.1 157 270 335 NA NA NA NA NA NA 262 401 474 NA NA NA NA NA NA 1009 294 929 NA NA NA NA NA NA 554 333 844 NA NA NA NA NA NA 
1788944400.0 500202.0 NA 292 409 0 NA NA NA NA NA NA 442 619 0 NA NA NA NA NA NA 2043 1502 316 NA NA NA NA NA NA 825 1394 362 NA NA NA NA NA 
1788944400.0 500203.0 NA 289 406 0 NA NA NA NA NA NA 430 594 0 NA NA NA NA NA NA 2082 1590 324 NA NA NA NA NA NA 848 1264 364 NA NA NA NA NA 
1788944400.0 500204.0 NA 282 407 0 NA NA NA NA NA NA 452 612 0 NA NA NA NA NA NA 2242 1915 314 NA NA NA NA NA NA 871 1440 348 NA NA NA NA NA 
1788944400.0 500205.0 NA 294 403 0 NA NA NA NA NA NA 433 593 0 NA NA NA NA NA NA 1995 1348 274 NA NA NA NA NA NA 833 1357 328 NA NA NA NA NA 
1788944400.0 500206.0 NA 285 409 0 NA NA NA NA NA NA 433 595 0 NA NA NA NA NA NA 2264 1781 350 NA NA NA NA NA NA 996 1380 434 NA NA NA NA NA 
1788944400.0 500207.0 NA 288 401 0 NA NA NA NA NA NA 412 557 0 NA NA NA NA NA NA 1835 1274 258 NA NA NA NA NA NA 744 1327 301 NA NA NA NA NA 
1788944400.0 50200.0 NA 291 501 0 NA NA NA NA NA NA 450 738 0 NA NA NA NA NA NA 741 1806 310 NA NA NA NA NA NA 543 1531 355 NA NA NA NA NA 
1788944400.0 50202.0 NA 304 522 0 NA NA NA NA NA NA 459 796 0 NA NA NA NA NA NA 732 2020 291 NA NA NA NA NA NA 588 1834 330 NA NA NA NA NA 
1788944400.0 50203.0 NA 294 500 0 NA NA NA NA NA NA 450 719 0 NA NA NA NA NA NA 833 1980 305 NA NA NA NA NA NA 592 1916 347 NA NA NA NA NA 
1788944400.0 50204.0 NA 299 492 0 NA NA NA NA NA NA 430 733 0 NA NA NA NA NA NA 766 2014 316 NA NA NA NA NA NA 516 1749 358 NA NA NA NA NA 
1788944400.0 50205.0 NA 290 500 0 NA NA NA NA NA NA 441 750 0 NA NA NA NA NA NA 693 1746 305 NA NA NA NA NA NA 550 1637 343 NA NA NA NA NA 
1788944400.0 50206.0 NA 319 513 0 NA NA NA NA NA NA 454 767 0 NA NA NA NA NA NA 899 2104 291 NA NA NA NA NA NA 604 1794 331 NA NA NA NA NA 
1788944400.0 50207.0 NA 292 484 0 NA NA NA NA NA NA 439 700 0 NA NA NA NA NA NA 779 1734 289 NA NA NA NA NA NA 637 1748 335 NA NA NA NA NA 
1788944400.0 50208.0 NA 296 519 0 NA NA NA NA NA NA 438 808 0 NA NA NA NA NA NA 834 2271 304 NA NA NA NA NA NA 518 1685 350 NA NA NA NA NA 
1788944400.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1190 65 NA NA NA NA NA NA NA 705 86 NA NA NA NA NA NA NA 
1788944400.0 504.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 105 63 NA NA NA NA NA NA NA 124 83 NA NA NA NA NA NA NA 
1788944400.0 505.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 108 63 NA NA NA NA NA NA NA 141 84 NA NA NA NA NA NA NA 
1788944400.0 506.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 108 66 NA NA NA NA NA NA NA 142 89 NA NA NA NA NA NA NA 
1788944400.0 507.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 574 66 NA NA NA NA NA NA NA 365 89 NA NA NA NA NA NA NA 
1788944400.0 508.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 100 65 NA NA NA NA NA NA NA 117 87 NA NA NA NA NA NA NA 
1788944400.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 99 63 NA NA NA NA NA NA NA 123 82 NA NA NA NA NA NA NA 
1788944400.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1178 65 NA NA NA NA NA NA NA 655 90 NA NA NA NA NA NA NA 
1788944400.0 511.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2449 65 NA NA NA NA NA NA NA 3773 115 NA NA NA NA NA NA NA 
1788944400.0 512.0 69 104 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 3280 123 67 NA NA NA NA NA NA 1216 119 123 NA NA NA NA NA NA 
1788944400.0 513.0 69 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 859 120 67 NA NA NA NA NA NA 325 132 95 NA NA NA NA NA NA 
1788944400.0 514.0 69 104 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 471 104 62 NA NA NA NA NA NA 227 108 79 NA NA NA NA NA NA 
1788944400.0 515.0 28 101 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4921 167 127 NA NA NA NA NA NA 4535 177 203 NA NA NA NA NA NA 
1788944400.0 516.0 30 99 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 3897 149 87 NA NA NA NA NA NA 2920 161 110 NA NA NA NA NA NA 
1788944400.0 517.0 68 103 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 487 106 66 NA NA NA NA NA NA 208 146 91 NA NA NA NA NA NA 
1788944400.0 518.0 50 99 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 3305 104 67 NA NA NA NA NA NA 2081 138 92 NA NA NA NA NA NA 
