Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 25400.17 662 0 201 NA NA NA NA NA NA 841 0 297 NA NA NA NA NA NA 4016 269 586 NA NA NA NA NA NA 1764 400 742 NA NA NA NA NA NA 
1722632400.0 25400.18 659 0 199 NA NA NA NA NA NA 893 0 292 NA NA NA NA NA NA 3940 258 590 NA NA NA NA NA NA 1677 289 740 NA NA NA NA NA NA 
1722632400.0 25402.0 559 0 203 NA NA NA NA NA NA 739 0 289 NA NA NA NA NA NA 2654 263 653 NA NA NA NA NA NA 1360 322 818 NA NA NA NA NA NA 
1722632400.0 25402.17 660 0 206 NA NA NA NA NA NA 824 0 289 NA NA NA NA NA NA 4724 275 605 NA NA NA NA NA NA 1883 348 609 NA NA NA NA NA NA 
1722632400.0 25402.18 666 0 204 NA NA NA NA NA NA 872 0 287 NA NA NA NA NA NA 4314 281 601 NA NA NA NA NA NA 2051 367 673 NA NA NA NA NA NA 
1722632400.0 25403.0 547 0 193 NA NA NA NA NA NA 737 0 288 NA NA NA NA NA NA 2943 277 632 NA NA NA NA NA NA 2211 436 700 NA NA NA NA NA NA 
1722632400.0 25403.17 656 0 204 NA NA NA NA NA NA 840 0 284 NA NA NA NA NA NA 4139 256 587 NA NA NA NA NA NA 1878 326 694 NA NA NA NA NA NA 
1722632400.0 25403.18 654 0 202 NA NA NA NA NA NA 864 0 291 NA NA NA NA NA NA 4218 272 595 NA NA NA NA NA NA 1858 398 693 NA NA NA NA NA NA 
1722632400.0 25405.0 521 0 196 NA NA NA NA NA NA 764 0 298 NA NA NA NA NA NA 2748 245 633 NA NA NA NA NA NA 1467 271 692 NA NA NA NA NA NA 
1722632400.0 25405.17 660 0 204 NA NA NA NA NA NA 825 0 277 NA NA NA NA NA NA 4287 272 576 NA NA NA NA NA NA 1878 488 618 NA NA NA NA NA NA 
1722632400.0 25405.18 662 0 201 NA NA NA NA NA NA 893 0 287 NA NA NA NA NA NA 3974 258 574 NA NA NA NA NA NA 1812 311 623 NA NA NA NA NA NA 
1722632400.0 25406.0 539 0 200 NA NA NA NA NA NA 728 0 293 NA NA NA NA NA NA 1455 237 548 NA NA NA NA NA NA 1252 355 614 NA NA NA NA NA NA 
1722632400.0 25406.17 652 0 201 NA NA NA NA NA NA 834 0 292 NA NA NA NA NA NA 2586 272 564 NA NA NA NA NA NA 2017 394 605 NA NA NA NA NA NA 
1722632400.0 25406.18 663 0 198 NA NA NA NA NA NA 842 0 288 NA NA NA NA NA NA 2405 278 561 NA NA NA NA NA NA 1349 560 845 NA NA NA NA NA NA 
1722632400.0 25407.0 484 0 201 NA NA NA NA NA NA 653 0 277 NA NA NA NA NA NA 1930 222 550 NA NA NA NA NA NA 1517 294 609 NA NA NA NA NA NA 
1722632400.0 25407.17 586 0 202 NA NA NA NA NA NA 766 0 293 NA NA NA NA NA NA 3533 245 562 NA NA NA NA NA NA 1685 278 595 NA NA NA NA NA NA 
1722632400.0 25407.18 581 0 199 NA NA NA NA NA NA 754 0 292 NA NA NA NA NA NA 3798 241 566 NA NA NA NA NA NA 1883 277 625 NA NA NA NA NA NA 
1722632400.0 25408.0 559 0 206 NA NA NA NA NA NA 741 0 285 NA NA NA NA NA NA 2731 268 747 NA NA NA NA NA NA 1423 325 818 NA NA NA NA NA NA 
1722632400.0 25408.17 636 0 209 NA NA NA NA NA NA 888 0 302 NA NA NA NA NA NA 4923 283 693 NA NA NA NA NA NA 2077 424 624 NA NA NA NA NA NA 
1722632400.0 25408.18 670 0 207 NA NA NA NA NA NA 847 0 294 NA NA NA NA NA NA 5244 276 742 NA NA NA NA NA NA 2519 311 679 NA NA NA NA NA NA 
1722632400.0 25409.0 551 0 207 NA NA NA NA NA NA 740 0 282 NA NA NA NA NA NA 2878 259 644 NA NA NA NA NA NA 1568 304 866 NA NA NA NA NA NA 
1722632400.0 25409.17 667 0 205 NA NA NA NA NA NA 903 0 288 NA NA NA NA NA NA 4773 278 585 NA NA NA NA NA NA 1927 364 607 NA NA NA NA NA NA 
1722632400.0 25409.18 661 0 202 NA NA NA NA NA NA 820 0 287 NA NA NA NA NA NA 4697 274 593 NA NA NA NA NA NA 1941 359 610 NA NA NA NA NA NA 
1722632400.0 25634.0 178 583 551 0 214 NA NA NA NA 267 771 747 0 314 NA NA NA NA 4291 1869 2616 568 688 NA NA NA NA 2123 1252 2246 687 749 NA NA NA NA 
1722632400.0 26.0 NA 213 404 0 NA NA NA NA NA NA 301 565 0 NA NA NA NA NA NA 1233 2347 372 NA NA NA NA NA NA 572 2052 403 NA NA NA NA NA 
1722632400.0 26034.0 187 596 564 0 214 NA NA NA NA 275 772 728 0 305 NA NA NA NA 4679 1858 2636 565 726 NA NA NA NA 2506 1199 2145 618 854 NA NA NA NA 
1722632400.0 26434.0 180 595 556 0 213 NA NA NA NA 268 756 718 0 313 NA NA NA NA 4220 1864 2607 576 686 NA NA NA NA 1919 1247 2240 692 731 NA NA NA NA 
1722632400.0 26834.0 184 602 575 0 212 NA NA NA NA 274 764 736 0 302 NA NA NA NA 3645 1522 2226 461 610 NA NA NA NA 1791 1071 1911 683 1123 NA NA NA NA 
1722632400.0 27.0 NA 216 384 0 NA NA NA NA NA NA 308 539 0 NA NA NA NA NA NA 1183 2130 398 NA NA NA NA NA NA 490 1960 483 NA NA NA NA NA 
1722632400.0 27234.0 139 607 571 0 217 NA NA NA NA 281 786 758 0 307 NA NA NA NA 4602 1861 2670 591 745 NA NA NA NA 2486 1613 2546 736 1086 NA NA NA NA 
1722632400.0 27634.0 179 609 577 0 210 NA NA NA NA 262 779 764 0 317 NA NA NA NA 4167 1841 2617 556 719 NA NA NA NA 1906 1530 2427 614 1031 NA NA NA NA 
1722632400.0 28.0 NA 214 389 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 1290 2720 391 NA NA NA NA NA NA 558 2193 433 NA NA NA NA NA 
1722632400.0 280.0 193 182 350 0 NA NA NA NA NA 359 256 492 0 NA NA NA NA NA 1409 308 1369 337 NA NA NA NA NA 810 346 2107 360 NA NA NA NA NA 
1722632400.0 28034.0 189 604 583 0 214 NA NA NA NA 278 794 747 0 301 NA NA NA NA 3419 1541 2205 465 612 NA NA NA NA 1814 1084 1710 659 1070 NA NA NA NA 
1722632400.0 281.0 167 247 479 0 NA NA NA NA NA 374 347 618 0 NA NA NA NA NA 1745 422 1328 369 NA NA NA NA NA 1735 1361 1716 408 NA NA NA NA NA 
1722632400.0 28434.0 178 600 517 0 215 NA NA NA NA 266 785 768 0 301 NA NA NA NA 4547 1846 2555 524 759 NA NA NA NA 2179 1245 2305 610 1559 NA NA NA NA 
1722632400.0 28834.0 184 600 551 0 215 NA NA NA NA 273 786 763 0 297 NA NA NA NA 3746 1739 2530 495 681 NA NA NA NA 1614 1495 2712 539 931 NA NA NA NA 
1722632400.0 29.0 NA 215 406 0 NA NA NA NA NA NA 298 574 0 NA NA NA NA NA NA 1228 2437 379 NA NA NA NA NA NA 567 1914 408 NA NA NA NA NA 
1722632400.0 29234.0 189 618 578 0 217 NA NA NA NA 277 793 740 0 304 NA NA NA NA 3404 1508 2216 472 629 NA NA NA NA 1846 1142 2283 908 1267 NA NA NA NA 
1722632400.0 29634.0 185 612 553 0 217 NA NA NA NA 268 765 737 0 299 NA NA NA NA 4243 1833 2638 577 727 NA NA NA NA 2047 1600 2172 639 848 NA NA NA NA 
1722632400.0 3.0 156 181 299 NA NA NA NA NA NA 269 249 419 NA NA NA NA NA NA 2891 275 1062 NA NA NA NA NA NA 1413 352 1252 NA NA NA NA NA NA 
1722632400.0 30.0 NA 215 385 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 1262 2489 426 NA NA NA NA NA NA 537 1608 464 NA NA NA NA NA 
1722632400.0 300.0 151 259 478 0 NA NA NA NA NA 257 352 688 0 NA NA NA NA NA 1032 328 1265 390 NA NA NA NA NA 749 1013 1941 438 NA NA NA NA NA 
1722632400.0 301.0 151 262 476 0 NA NA NA NA NA 259 356 677 0 NA NA NA NA NA 1460 315 1273 410 NA NA NA NA NA 847 422 1897 576 NA NA NA NA NA 
1722632400.0 302.0 152 259 482 0 NA NA NA NA NA 258 353 700 0 NA NA NA NA NA 1029 308 1298 393 NA NA NA NA NA 761 412 2096 453 NA NA NA NA NA 
1722632400.0 31.0 NA 215 385 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 1199 2175 383 NA NA NA NA NA NA 545 1854 440 NA NA NA NA NA 
1722632400.0 310.0 163 252 480 0 NA NA NA NA NA 265 348 668 0 NA NA NA NA NA 1387 288 1257 404 NA NA NA NA NA 1076 328 2059 487 NA NA NA NA NA 
1722632400.0 311.0 164 257 488 0 NA NA NA NA NA 263 354 693 0 NA NA NA NA NA 1846 295 1222 404 NA NA NA NA NA 1322 345 1240 472 NA NA NA NA NA 
1722632400.0 312.0 162 253 486 0 NA NA NA NA NA 260 340 676 0 NA NA NA NA NA 1365 286 1205 400 NA NA NA NA NA 1095 321 1225 506 NA NA NA NA NA 
1722632400.0 32.0 NA 213 388 0 NA NA NA NA NA NA 308 538 0 NA NA NA NA NA NA 1197 2416 381 NA NA NA NA NA NA 487 1942 419 NA NA NA NA NA 
1722632400.0 320.0 177 252 483 0 NA NA NA NA NA 280 345 686 0 NA NA NA NA NA 1609 361 1160 407 NA NA NA NA NA 1199 367 1241 534 NA NA NA NA NA 
1722632400.0 321.0 174 268 499 0 NA NA NA NA NA 272 357 718 0 NA NA NA NA NA 2049 402 1220 403 NA NA NA NA NA 1310 415 1228 460 NA NA NA NA NA 
1722632400.0 322.0 173 267 499 0 NA NA NA NA NA 274 379 689 0 NA NA NA NA NA 1502 403 1211 394 NA NA NA NA NA 1212 422 1196 481 NA NA NA NA NA 
1722632400.0 33.0 NA 212 384 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 1154 1965 369 NA NA NA NA NA NA 606 1412 411 NA NA NA NA NA 
1722632400.0 34.0 167 155 363 0 NA NA NA NA NA 280 255 512 0 NA NA NA NA NA 1564 317 1452 364 NA NA NA NA NA 1132 357 2020 489 NA NA NA NA NA 
1722632400.0 35.0 NA 218 391 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 1330 2565 403 NA NA NA NA NA NA 648 1782 432 NA NA NA NA NA 
1722632400.0 36.0 NA 209 401 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 1300 7026 395 NA NA NA NA NA NA 669 3093 424 NA NA NA NA NA 
1722632400.0 37.0 NA 212 393 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 1342 3485 453 NA NA NA NA NA NA 595 1948 590 NA NA NA NA NA 
1722632400.0 38.0 NA 213 393 0 NA NA NA NA NA NA 319 542 0 NA NA NA NA NA NA 1370 3180 391 NA NA NA NA NA NA 703 2037 418 NA NA NA NA NA 
1722632400.0 39.0 NA 213 399 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 1591 5028 418 NA NA NA NA NA NA 735 2248 471 NA NA NA NA NA 
1722632400.0 4.17 NA 102 371 0 262 NA NA NA NA NA 167 510 0 342 NA NA NA NA NA 154 2374 286 926 NA NA NA NA NA 244 2063 360 1033 NA NA NA NA 
1722632400.0 4.22 NA 196 129 135 0 NA NA NA NA NA 323 202 216 0 NA NA NA NA NA 889 300 260 243 NA NA NA NA NA 1445 937 597 559 NA NA NA NA 
1722632400.0 4.23 NA 131 366 0 NA NA NA NA NA NA 203 508 0 NA NA NA NA NA NA 211 2360 370 NA NA NA NA NA NA 254 1837 464 NA NA NA NA NA 
1722632400.0 4.24 NA 117 372 0 NA NA NA NA NA NA 194 520 0 NA NA NA NA NA NA 229 2693 322 NA NA NA NA NA NA 322 2476 409 NA NA NA NA NA 
1722632400.0 4.25 NA 127 364 0 NA NA NA NA NA NA 189 496 0 NA NA NA NA NA NA 227 2665 320 NA NA NA NA NA NA 326 2352 358 NA NA NA NA NA 
1722632400.0 4.26 NA 124 376 0 NA NA NA NA NA NA 188 519 0 NA NA NA NA NA NA 222 3109 328 NA NA NA NA NA NA 329 2943 359 NA NA NA NA NA 
1722632400.0 4.27 NA 128 382 0 NA NA NA NA NA NA 194 527 0 NA NA NA NA NA NA 212 2922 382 NA NA NA NA NA NA 243 1822 416 NA NA NA NA NA 
1722632400.0 4.28 NA 133 365 0 NA NA NA NA NA NA 207 505 0 NA NA NA NA NA NA 242 2818 1407 NA NA NA NA NA NA 549 3755 1504 NA NA NA NA NA 
1722632400.0 4.29 NA 106 378 0 263 NA NA NA NA NA 172 522 0 350 NA NA NA NA NA 154 2597 287 935 NA NA NA NA NA 228 2384 348 1016 NA NA NA NA 
1722632400.0 4.34 NA 132 377 0 NA NA NA NA NA NA 196 509 0 NA NA NA NA NA NA 246 2954 388 NA NA NA NA NA NA 443 2902 470 NA NA NA NA NA 
1722632400.0 4.36 NA 130 377 0 NA NA NA NA NA NA 194 500 0 NA NA NA NA NA NA 229 3136 321 NA NA NA NA NA NA 273 3169 441 NA NA NA NA NA 
1722632400.0 4.37 NA 128 386 0 NA NA NA NA NA NA 196 530 0 NA NA NA NA NA NA 211 3163 319 NA NA NA NA NA NA 264 1932 379 NA NA NA NA NA 
1722632400.0 4.4 NA 103 445 0 NA NA NA NA NA NA 176 697 0 NA NA NA NA NA NA 161 3293 313 NA NA NA NA NA NA 317 3203 374 NA NA NA NA NA 
1722632400.0 4.41 NA 103 454 0 NA NA NA NA NA NA 170 713 0 NA NA NA NA NA NA 156 3781 275 NA NA NA NA NA NA 219 2029 308 NA NA NA NA NA 
1722632400.0 4.42 NA 103 468 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 163 4248 286 NA NA NA NA NA NA 328 2077 319 NA NA NA NA NA 
1722632400.0 4.43 NA 105 437 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 157 3188 288 NA NA NA NA NA NA 236 2940 319 NA NA NA NA NA 
1722632400.0 4.44 NA 103 441 0 NA NA NA NA NA NA 175 709 0 NA NA NA NA NA NA 160 3820 322 NA NA NA NA NA NA 290 2628 579 NA NA NA NA NA 
1722632400.0 4.45 NA 105 460 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 170 4961 280 NA NA NA NA NA NA 275 2517 304 NA NA NA NA NA 
1722632400.0 4.51 NA 103 463 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 151 3884 285 NA NA NA NA NA NA 243 1996 323 NA NA NA NA NA 
1722632400.0 4.52 NA 102 425 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 171 5053 288 NA NA NA NA NA NA 196 2340 321 NA NA NA NA NA 
1722632400.0 4.53 NA 102 460 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 163 4660 283 NA NA NA NA NA NA 482 2565 319 NA NA NA NA NA 
1722632400.0 4.54 NA 102 459 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 174 4857 283 NA NA NA NA NA NA 299 2435 314 NA NA NA NA NA 
1722632400.0 4.55 NA 101 459 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 182 6071 300 NA NA NA NA NA NA 406 2639 349 NA NA NA NA NA 
1722632400.0 4.57 NA 126 466 0 NA NA NA NA NA NA 199 748 0 NA NA NA NA NA NA 241 5642 317 NA NA NA NA NA NA 441 2596 382 NA NA NA NA NA 
1722632400.0 4.58 NA 104 414 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 167 3781 321 NA NA NA NA NA NA 281 2709 453 NA NA NA NA NA 
1722632400.0 4.6 NA 374 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2618 420 NA NA NA NA NA NA NA 2673 551 NA NA NA NA NA NA 
1722632400.0 4.61 NA 102 463 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 154 4399 286 NA NA NA NA NA NA 177 2121 322 NA NA NA NA NA 
1722632400.0 4.62 NA 102 459 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 161 4438 291 NA NA NA NA NA NA 373 2089 349 NA NA NA NA NA 
1722632400.0 4.63 NA 103 460 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 168 5339 327 NA NA NA NA NA NA 259 2422 476 NA NA NA NA NA 
1722632400.0 4.64 NA 102 461 0 NA NA NA NA NA NA 170 727 0 NA NA NA NA NA NA 172 5050 293 NA NA NA NA NA NA 270 2427 320 NA NA NA NA NA 
1722632400.0 4.65 NA 102 479 0 NA NA NA NA NA NA 169 763 0 NA NA NA NA NA NA 165 6567 300 NA NA NA NA NA NA 244 2735 372 NA NA NA NA NA 
1722632400.0 4.67 NA 126 467 0 NA NA NA NA NA NA 193 744 0 NA NA NA NA NA NA 255 5792 288 NA NA NA NA NA NA 731 2652 316 NA NA NA NA NA 
1722632400.0 4.68 NA 90 462 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 158 4245 284 NA NA NA NA NA NA 243 2047 333 NA NA NA NA NA 
1722632400.0 4.71 NA 102 442 0 NA NA NA NA NA NA 167 712 0 NA NA NA NA NA NA 156 3574 300 NA NA NA NA NA NA 403 2664 438 NA NA NA NA NA 
1722632400.0 4.72 NA 102 456 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 155 4112 276 NA NA NA NA NA NA 234 1998 306 NA NA NA NA NA 
1722632400.0 4.73 NA 103 460 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 171 5151 336 NA NA NA NA NA NA 263 2389 661 NA NA NA NA NA 
1722632400.0 4.74 NA 102 456 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 156 4140 281 NA NA NA NA NA NA 264 2082 313 NA NA NA NA NA 
1722632400.0 4.75 NA 104 463 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 172 5404 301 NA NA NA NA NA NA 200 2461 346 NA NA NA NA NA 
1722632400.0 4.76 NA 128 466 0 NA NA NA NA NA NA 200 724 0 NA NA NA NA NA NA 244 5447 317 NA NA NA NA NA NA 319 2579 360 NA NA NA NA NA 
1722632400.0 4.77 NA 124 467 0 NA NA NA NA NA NA 191 724 0 NA NA NA NA NA NA 245 5613 298 NA NA NA NA NA NA 376 2517 324 NA NA NA NA NA 
1722632400.0 4.78 NA 104 464 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 177 5297 321 NA NA NA NA NA NA 316 2396 477 NA NA NA NA NA 
1722632400.0 4000.0 NA 214 400 NA NA NA NA NA NA NA 312 547 NA NA NA NA NA NA NA 1358 3316 NA NA NA NA NA NA NA 574 1818 NA NA NA NA NA NA 
1722632400.0 4001.0 NA 251 440 NA NA NA NA NA NA NA 359 608 NA NA NA NA NA NA NA 640 2123 NA NA NA NA NA NA NA 1010 2108 NA NA NA NA NA NA 
1722632400.0 4002.0 NA 216 389 NA NA NA NA NA NA NA 303 542 NA NA NA NA NA NA NA 1290 2507 NA NA NA NA NA NA NA 534 2504 NA NA NA NA NA NA 
1722632400.0 4003.0 NA 213 388 NA NA NA NA NA NA NA 300 558 NA NA NA NA NA NA NA 1307 2719 NA NA NA NA NA NA NA 585 2518 NA NA NA NA NA NA 
1722632400.0 4006.0 135 261 450 NA NA NA NA NA NA 219 360 587 NA NA NA NA NA NA 665 573 1865 NA NA NA NA NA NA 891 563 1620 NA NA NA NA NA NA 
1722632400.0 4007.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 576 137 1282 NA NA NA NA NA NA 642 381 1666 NA NA NA NA NA NA 
1722632400.0 4008.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 579 138 1305 NA NA NA NA NA NA 733 351 1986 NA NA NA NA NA NA 
1722632400.0 43.0 NA 211 389 0 NA NA NA NA NA NA 294 574 0 NA NA NA NA NA NA 1264 2889 464 NA NA NA NA NA NA 569 2179 702 NA NA NA NA NA 
1722632400.0 44.0 NA 210 386 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 1243 2570 394 NA NA NA NA NA NA 633 2159 583 NA NA NA NA NA 
1722632400.0 45.0 NA 217 386 0 NA NA NA NA NA NA 307 541 0 NA NA NA NA NA NA 1233 2663 409 NA NA NA NA NA NA 538 2158 620 NA NA NA NA NA 
1722632400.0 5.1 398 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1033 282 NA NA NA NA NA NA NA 6093 510 NA NA NA NA NA NA NA 
1722632400.0 5.2 322 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 833 254 NA NA NA NA NA NA NA 1090 434 NA NA NA NA NA NA NA 
1722632400.0 5.3 314 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 870 255 NA NA NA NA NA NA NA 1431 536 NA NA NA NA NA NA NA 
1722632400.0 5.4 363 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 960 266 NA NA NA NA NA NA NA 1778 417 NA NA NA NA NA NA NA 
1722632400.0 5.5 380 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 909 277 NA NA NA NA NA NA NA 1747 513 NA NA NA NA NA NA NA 
1722632400.0 5.6 365 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 1002 279 NA NA NA NA NA NA NA 1843 608 NA NA NA NA NA NA NA 
1722632400.0 5.7 376 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 942 276 NA NA NA NA NA NA NA 1307 596 NA NA NA NA NA NA NA 
1722632400.0 500199.0 301 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 
1722632400.0 500200.0 NA 297 418 0 NA NA NA NA NA NA 429 563 0 NA NA NA NA NA NA 2723 2030 374 NA NA NA NA NA NA 1200 1659 407 NA NA NA NA NA 
1722632400.0 500200.1 164 283 324 NA NA NA NA NA NA 256 391 434 NA NA NA NA NA NA 1552 471 1606 NA NA NA NA NA NA 966 688 1591 NA NA NA NA NA NA 
1722632400.0 500202.0 NA 308 435 0 NA NA NA NA NA NA 449 584 0 NA NA NA NA NA NA 2676 2213 378 NA NA NA NA NA NA 1075 1698 426 NA NA NA NA NA 
1722632400.0 500203.0 NA 296 425 0 NA NA NA NA NA NA 434 555 0 NA NA NA NA NA NA 2623 1995 367 NA NA NA NA NA NA 1141 1642 394 NA NA NA NA NA 
1722632400.0 500204.0 NA 297 418 0 NA NA NA NA NA NA 436 574 0 NA NA NA NA NA NA 2721 2033 382 NA NA NA NA NA NA 1086 1561 415 NA NA NA NA NA 
1722632400.0 500205.0 NA 307 419 0 NA NA NA NA NA NA 447 559 0 NA NA NA NA NA NA 2715 2137 381 NA NA NA NA NA NA 1486 2081 415 NA NA NA NA NA 
1722632400.0 500206.0 NA 298 430 0 NA NA NA NA NA NA 433 571 0 NA NA NA NA NA NA 2768 2293 396 NA NA NA NA NA NA 1095 1607 436 NA NA NA NA NA 
1722632400.0 500207.0 NA 293 418 0 NA NA NA NA NA NA 424 565 0 NA NA NA NA NA NA 2369 1953 356 NA NA NA NA NA NA 1067 1534 394 NA NA NA NA NA 
1722632400.0 50200.0 NA 310 530 0 NA NA NA NA NA NA 450 714 0 NA NA NA NA NA NA 895 2269 378 NA NA NA NA NA NA 597 2049 424 NA NA NA NA NA 
1722632400.0 50202.0 NA 316 527 0 NA NA NA NA NA NA 457 740 0 NA NA NA NA NA NA 899 2362 396 NA NA NA NA NA NA 543 2162 606 NA NA NA NA NA 
1722632400.0 50203.0 NA 317 507 0 NA NA NA NA NA NA 453 727 0 NA NA NA NA NA NA 908 2351 384 NA NA NA NA NA NA 544 2091 483 NA NA NA NA NA 
1722632400.0 50204.0 NA 314 522 0 NA NA NA NA NA NA 450 696 0 NA NA NA NA NA NA 850 2216 392 NA NA NA NA NA NA 518 1648 554 NA NA NA NA NA 
1722632400.0 50205.0 NA 318 548 0 NA NA NA NA NA NA 436 696 0 NA NA NA NA NA NA 895 2223 384 NA NA NA NA NA NA 618 1740 460 NA NA NA NA NA 
1722632400.0 50206.0 NA 313 501 0 NA NA NA NA NA NA 447 707 0 NA NA NA NA NA NA 922 2353 400 NA NA NA NA NA NA 676 1903 535 NA NA NA NA NA 
1722632400.0 50207.0 NA 320 524 0 NA NA NA NA NA NA 419 713 0 NA NA NA NA NA NA 847 2072 362 NA NA NA NA NA NA 555 1791 413 NA NA NA NA NA 
1722632400.0 50208.0 NA 330 544 0 NA NA NA NA NA NA 461 729 0 NA NA NA NA NA NA 949 2875 401 NA NA NA NA NA NA 584 1989 525 NA NA NA NA NA 
1722632400.0 503.0 51 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2371 142 NA NA NA NA NA NA NA 1379 179 NA NA NA NA NA NA NA 
1722632400.0 504.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 272 174 NA NA NA NA NA NA NA 460 305 NA NA NA NA NA NA NA 
1722632400.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 280 164 NA NA NA NA NA NA NA 493 227 NA NA NA NA NA NA NA 
1722632400.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 282 166 NA NA NA NA NA NA NA 499 230 NA NA NA NA NA NA NA 
1722632400.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1208 176 NA NA NA NA NA NA NA 820 642 NA NA NA NA NA NA NA 
1722632400.0 508.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 273 164 NA NA NA NA NA NA NA 519 230 NA NA NA NA NA NA NA 
1722632400.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 270 164 NA NA NA NA NA NA NA 514 227 NA NA NA NA NA NA NA 
1722632400.0 510.0 50 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2388 177 NA NA NA NA NA NA NA 1379 660 NA NA NA NA NA NA NA 
1722632400.0 511.0 72 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 7466 165 NA NA NA NA NA NA NA 11127 241 NA NA NA NA NA NA NA 
1722632400.0 512.0 68 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5718 330 167 NA NA NA NA NA NA 14616 538 249 NA NA NA NA NA NA 
1722632400.0 513.0 67 103 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 1987 329 168 NA NA NA NA NA NA 3579 472 279 NA NA NA NA NA NA 
1722632400.0 514.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1107 255 144 NA NA NA NA NA NA 490 306 179 NA NA NA NA NA NA 
1722632400.0 515.0 69 98 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 5639 277 160 NA NA NA NA NA NA 14625 499 215 NA NA NA NA NA NA 
1722632400.0 516.0 30 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5727 277 164 NA NA NA NA NA NA 17230 508 230 NA NA NA NA NA NA 
