Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 25403.0 527 0 200 NA NA NA NA NA NA 723 0 302 NA NA NA NA NA NA 906 123 304 NA NA NA NA NA NA 685 159 314 NA NA NA NA NA NA 
1784412000.0 25403.17 627 0 201 NA NA NA NA NA NA 892 0 307 NA NA NA NA NA NA 1398 140 308 NA NA NA NA NA NA 782 199 314 NA NA NA NA NA NA 
1784412000.0 25403.18 629 0 194 NA NA NA NA NA NA 866 0 302 NA NA NA NA NA NA 1525 133 306 NA NA NA NA NA NA 917 163 311 NA NA NA NA NA NA 
1784412000.0 25405.0 512 0 197 NA NA NA NA NA NA 737 0 303 NA NA NA NA NA NA 938 130 301 NA NA NA NA NA NA 822 197 365 NA NA NA NA NA NA 
1784412000.0 25405.17 605 0 196 NA NA NA NA NA NA 825 0 318 NA NA NA NA NA NA 1465 142 331 NA NA NA NA NA NA 1048 191 418 NA NA NA NA NA NA 
1784412000.0 25405.18 645 0 199 NA NA NA NA NA NA 832 0 314 NA NA NA NA NA NA 1375 131 310 NA NA NA NA NA NA 886 154 321 NA NA NA NA NA NA 
1784412000.0 25406.0 496 0 193 NA NA NA NA NA NA 704 0 302 NA NA NA NA NA NA 684 126 311 NA NA NA NA NA NA 761 217 425 NA NA NA NA NA NA 
1784412000.0 25406.17 604 0 206 NA NA NA NA NA NA 806 0 313 NA NA NA NA NA NA 888 134 290 NA NA NA NA NA NA 785 165 314 NA NA NA NA NA NA 
1784412000.0 25406.18 644 0 195 NA NA NA NA NA NA 806 0 315 NA NA NA NA NA NA 997 139 310 NA NA NA NA NA NA 831 231 397 NA NA NA NA NA NA 
1784412000.0 25407.0 468 0 194 NA NA NA NA NA NA 646 0 291 NA NA NA NA NA NA 786 118 296 NA NA NA NA NA NA 692 147 327 NA NA NA NA NA NA 
1784412000.0 25407.17 571 0 193 NA NA NA NA NA NA 786 0 303 NA NA NA NA NA NA 1231 130 309 NA NA NA NA NA NA 760 153 397 NA NA NA NA NA NA 
1784412000.0 25407.18 573 0 198 NA NA NA NA NA NA 777 0 298 NA NA NA NA NA NA 1363 129 305 NA NA NA NA NA NA 816 149 372 NA NA NA NA NA NA 
1784412000.0 25408.0 520 0 202 NA NA NA NA NA NA 737 0 345 NA NA NA NA NA NA 1084 139 373 NA NA NA NA NA NA 963 186 385 NA NA NA NA NA NA 
1784412000.0 25408.17 659 0 213 NA NA NA NA NA NA 888 0 363 NA NA NA NA NA NA 1675 144 385 NA NA NA NA NA NA 919 173 399 NA NA NA NA NA NA 
1784412000.0 25408.18 630 0 205 NA NA NA NA NA NA 842 0 353 NA NA NA NA NA NA 1712 148 379 NA NA NA NA NA NA 973 212 345 NA NA NA NA NA NA 
1784412000.0 25409.0 525 0 204 NA NA NA NA NA NA 737 0 318 NA NA NA NA NA NA 954 124 310 NA NA NA NA NA NA 773 163 336 NA NA NA NA NA NA 
1784412000.0 25409.17 655 0 205 NA NA NA NA NA NA 877 0 317 NA NA NA NA NA NA 1632 143 319 NA NA NA NA NA NA 862 190 319 NA NA NA NA NA NA 
1784412000.0 25409.18 625 0 199 NA NA NA NA NA NA 851 0 331 NA NA NA NA NA NA 1570 138 316 NA NA NA NA NA NA 902 163 313 NA NA NA NA NA NA 
1784412000.0 25634.0 173 587 593 0 211 NA NA NA NA 267 792 802 0 303 NA NA NA NA 2355 947 1161 267 343 NA NA NA NA 1111 542 865 302 378 NA NA NA NA 
1784412000.0 26.0 NA 216 397 0 NA NA NA NA NA NA 306 575 0 NA NA NA NA NA NA 683 1243 200 NA NA NA NA NA NA 319 1001 239 NA NA NA NA NA 
1784412000.0 26034.0 187 610 573 0 215 NA NA NA NA 277 789 773 0 306 NA NA NA NA 2383 890 1210 264 337 NA NA NA NA 1134 498 1326 298 363 NA NA NA NA 
1784412000.0 26434.0 177 589 559 0 210 NA NA NA NA 267 805 785 0 308 NA NA NA NA 2302 941 1176 261 338 NA NA NA NA 1144 572 1045 287 384 NA NA NA NA 
1784412000.0 26834.0 144 632 564 0 218 NA NA NA NA 268 814 793 0 301 NA NA NA NA 1950 823 1104 223 311 NA NA NA NA 950 471 904 254 372 NA NA NA NA 
1784412000.0 27.0 NA 216 371 0 NA NA NA NA NA NA 297 563 0 NA NA NA NA NA NA 684 1167 203 NA NA NA NA NA NA 325 952 281 NA NA NA NA NA 
1784412000.0 27234.0 192 593 540 0 215 NA NA NA NA 280 789 822 0 299 NA NA NA NA 2234 935 1246 263 331 NA NA NA NA 1118 631 1126 292 351 NA NA NA NA 
1784412000.0 27634.0 178 628 565 0 206 NA NA NA NA 267 818 789 0 315 NA NA NA NA 2303 881 1215 260 334 NA NA NA NA 1169 483 1118 316 363 NA NA NA NA 
1784412000.0 28.0 NA 213 404 0 NA NA NA NA NA NA 306 605 0 NA NA NA NA NA NA 752 1499 203 NA NA NA NA NA NA 331 993 245 NA NA NA NA NA 
1784412000.0 280.0 183 182 356 0 NA NA NA NA NA 349 256 513 0 NA NA NA NA NA 695 167 754 187 NA NA NA NA NA 436 152 839 221 NA NA NA NA NA 
1784412000.0 28034.0 191 620 543 0 207 NA NA NA NA 280 805 818 0 311 NA NA NA NA 2018 888 1156 235 323 NA NA NA NA 1096 562 1016 318 415 NA NA NA NA 
1784412000.0 281.0 182 240 425 0 NA NA NA NA NA 367 338 629 0 NA NA NA NA NA 738 207 665 177 NA NA NA NA NA 502 194 776 205 NA NA NA NA NA 
1784412000.0 28434.0 179 597 571 0 211 NA NA NA NA 268 794 787 0 303 NA NA NA NA 2359 916 1196 268 335 NA NA NA NA 1143 524 926 303 367 NA NA NA NA 
1784412000.0 28834.0 183 590 551 0 206 NA NA NA NA 276 784 790 0 315 NA NA NA NA 2081 896 1164 228 320 NA NA NA NA 983 646 1017 256 392 NA NA NA NA 
1784412000.0 29.0 NA 212 382 0 NA NA NA NA NA NA 297 588 0 NA NA NA NA NA NA 701 1275 191 NA NA NA NA NA NA 319 1007 219 NA NA NA NA NA 
1784412000.0 29234.0 185 611 522 0 208 NA NA NA NA 275 805 810 0 306 NA NA NA NA 2055 881 1160 239 340 NA NA NA NA 1049 527 1113 312 492 NA NA NA NA 
1784412000.0 29634.0 145 610 562 0 212 NA NA NA NA 272 795 820 0 304 NA NA NA NA 2397 906 1230 268 353 NA NA NA NA 1225 495 963 305 400 NA NA NA NA 
1784412000.0 3.0 142 180 269 NA NA NA NA NA NA 266 261 451 NA NA NA NA NA NA 1609 162 677 NA NA NA NA NA NA 810 164 687 NA NA NA NA NA NA 
1784412000.0 30.0 NA 208 378 0 NA NA NA NA NA NA 304 591 0 NA NA NA NA NA NA 736 1348 229 NA NA NA NA NA NA 361 1023 260 NA NA NA NA NA 
1784412000.0 300.0 140 239 478 0 NA NA NA NA NA 257 349 703 0 NA NA NA NA NA 635 182 687 201 NA NA NA NA NA 609 300 942 231 NA NA NA NA NA 
1784412000.0 301.0 147 249 476 0 NA NA NA NA NA 260 359 695 0 NA NA NA NA NA 862 182 706 223 NA NA NA NA NA 566 302 864 277 NA NA NA NA NA 
1784412000.0 302.0 116 249 480 0 NA NA NA NA NA 256 367 707 0 NA NA NA NA NA 620 179 728 205 NA NA NA NA NA 545 343 939 236 NA NA NA NA NA 
1784412000.0 31.0 NA 207 377 0 NA NA NA NA NA NA 300 577 0 NA NA NA NA NA NA 706 1216 205 NA NA NA NA NA NA 330 925 238 NA NA NA NA NA 
1784412000.0 310.0 109 239 465 0 NA NA NA NA NA 258 347 677 0 NA NA NA NA NA 795 160 680 202 NA NA NA NA NA 700 261 879 232 NA NA NA NA NA 
1784412000.0 311.0 165 252 494 0 NA NA NA NA NA 264 348 703 0 NA NA NA NA NA 1039 179 662 208 NA NA NA NA NA 687 302 789 248 NA NA NA NA NA 
1784412000.0 312.0 137 252 489 0 NA NA NA NA NA 264 343 700 0 NA NA NA NA NA 712 154 676 203 NA NA NA NA NA 605 239 822 245 NA NA NA NA NA 
1784412000.0 32.0 NA 213 389 0 NA NA NA NA NA NA 304 594 0 NA NA NA NA NA NA 747 1335 199 NA NA NA NA NA NA 335 1005 221 NA NA NA NA NA 
1784412000.0 320.0 174 251 474 0 NA NA NA NA NA 279 355 696 0 NA NA NA NA NA 836 205 678 217 NA NA NA NA NA 640 280 815 258 NA NA NA NA NA 
1784412000.0 321.0 177 261 501 0 NA NA NA NA NA 278 374 710 0 NA NA NA NA NA 1075 222 663 220 NA NA NA NA NA 798 304 818 280 NA NA NA NA NA 
1784412000.0 322.0 176 265 498 0 NA NA NA NA NA 283 374 714 0 NA NA NA NA NA 822 221 671 200 NA NA NA NA NA 790 313 795 233 NA NA NA NA NA 
1784412000.0 33.0 NA 201 375 0 NA NA NA NA NA NA 300 564 0 NA NA NA NA NA NA 694 1132 199 NA NA NA NA NA NA 395 966 246 NA NA NA NA NA 
1784412000.0 34.0 151 173 357 0 NA NA NA NA NA 281 261 523 0 NA NA NA NA NA 924 181 772 189 NA NA NA NA NA 541 200 861 242 NA NA NA NA NA 
1784412000.0 35.0 NA 205 382 0 NA NA NA NA NA NA 303 589 0 NA NA NA NA NA NA 748 1396 214 NA NA NA NA NA NA 384 1061 240 NA NA NA NA NA 
1784412000.0 36.0 NA 209 403 0 NA NA NA NA NA NA 305 636 0 NA NA NA NA NA NA 720 3933 218 NA NA NA NA NA NA 387 1636 254 NA NA NA NA NA 
1784412000.0 37.0 NA 213 410 0 NA NA NA NA NA NA 308 621 0 NA NA NA NA NA NA 801 1856 208 NA NA NA NA NA NA 410 1122 234 NA NA NA NA NA 
1784412000.0 38.0 NA 213 410 0 NA NA NA NA NA NA 312 598 0 NA NA NA NA NA NA 795 1603 211 NA NA NA NA NA NA 379 981 252 NA NA NA NA NA 
1784412000.0 39.0 NA 200 416 0 NA NA NA NA NA NA 315 642 0 NA NA NA NA NA NA 867 2497 207 NA NA NA NA NA NA 478 1270 231 NA NA NA NA NA 
1784412000.0 4.17 NA 96 369 0 263 NA NA NA NA NA 165 544 0 351 NA NA NA NA NA 70 1316 167 528 NA NA NA NA NA 82 987 202 572 NA NA NA NA 
1784412000.0 4.22 NA 199 124 127 0 NA NA NA NA NA 318 196 216 0 NA NA NA NA NA 428 137 130 99 NA NA NA NA NA 471 255 203 123 NA NA NA NA 
1784412000.0 4.23 NA 130 372 0 NA NA NA NA NA NA 202 549 0 NA NA NA NA NA NA 120 1326 197 NA NA NA NA NA NA 195 1138 225 NA NA NA NA NA 
1784412000.0 4.24 NA 120 362 0 NA NA NA NA NA NA 194 531 0 NA NA NA NA NA NA 118 1424 155 NA NA NA NA NA NA 167 1200 213 NA NA NA NA NA 
1784412000.0 4.25 NA 126 382 0 NA NA NA NA NA NA 187 548 0 NA NA NA NA NA NA 104 1343 159 NA NA NA NA NA NA 114 947 195 NA NA NA NA NA 
1784412000.0 4.26 NA 126 391 0 NA NA NA NA NA NA 189 567 0 NA NA NA NA NA NA 102 1581 175 NA NA NA NA NA NA 167 1115 214 NA NA NA NA NA 
1784412000.0 4.27 NA 128 380 0 NA NA NA NA NA NA 188 566 0 NA NA NA NA NA NA 113 1683 211 NA NA NA NA NA NA 153 1289 241 NA NA NA NA NA 
1784412000.0 4.28 NA 128 372 0 NA NA NA NA NA NA 208 556 0 NA NA NA NA NA NA 116 1568 722 NA NA NA NA NA NA 329 1535 782 NA NA NA NA NA 
1784412000.0 4.29 NA 104 383 0 265 NA NA NA NA NA 171 571 0 350 NA NA NA NA NA 70 1285 148 531 NA NA NA NA NA 84 884 176 540 NA NA NA NA 
1784412000.0 4.34 NA 133 390 0 NA NA NA NA NA NA 196 571 0 NA NA NA NA NA NA 101 1521 200 NA NA NA NA NA NA 162 1196 249 NA NA NA NA NA 
1784412000.0 4.36 NA 128 388 0 NA NA NA NA NA NA 194 548 0 NA NA NA NA NA NA 103 1584 159 NA NA NA NA NA NA 130 1068 194 NA NA NA NA NA 
1784412000.0 4.37 NA 128 394 0 NA NA NA NA NA NA 190 578 0 NA NA NA NA NA NA 101 1813 167 NA NA NA NA NA NA 205 1110 198 NA NA NA NA NA 
1784412000.0 4.4 NA 100 442 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 80 1675 150 NA NA NA NA NA NA 180 1147 215 NA NA NA NA NA 
1784412000.0 4.41 NA 102 465 0 NA NA NA NA NA NA 173 760 0 NA NA NA NA NA NA 81 2156 153 NA NA NA NA NA NA 89 1212 184 NA NA NA NA NA 
1784412000.0 4.42 NA 99 471 0 NA NA NA NA NA NA 169 776 0 NA NA NA NA NA NA 84 2428 153 NA NA NA NA NA NA 98 1256 180 NA NA NA NA NA 
1784412000.0 4.43 NA 105 438 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 80 1579 159 NA NA NA NA NA NA 93 1034 209 NA NA NA NA NA 
1784412000.0 4.44 NA 97 451 0 NA NA NA NA NA NA 174 759 0 NA NA NA NA NA NA 80 1967 146 NA NA NA NA NA NA 158 1167 175 NA NA NA NA NA 
1784412000.0 4.45 NA 101 467 0 NA NA NA NA NA NA 171 778 0 NA NA NA NA NA NA 80 2604 150 NA NA NA NA NA NA 95 1334 206 NA NA NA NA NA 
1784412000.0 4.51 NA 98 466 0 NA NA NA NA NA NA 168 773 0 NA NA NA NA NA NA 81 2149 160 NA NA NA NA NA NA 192 1199 205 NA NA NA NA NA 
1784412000.0 4.52 NA 98 471 0 NA NA NA NA NA NA 169 796 0 NA NA NA NA NA NA 76 2778 159 NA NA NA NA NA NA 103 1363 189 NA NA NA NA NA 
1784412000.0 4.53 NA 95 468 0 NA NA NA NA NA NA 172 813 0 NA NA NA NA NA NA 88 2601 150 NA NA NA NA NA NA 166 1337 182 NA NA NA NA NA 
1784412000.0 4.54 NA 101 471 0 NA NA NA NA NA NA 172 768 0 NA NA NA NA NA NA 73 2580 151 NA NA NA NA NA NA 114 1292 183 NA NA NA NA NA 
1784412000.0 4.55 NA 103 474 0 NA NA NA NA NA NA 176 795 0 NA NA NA NA NA NA 83 3154 154 NA NA NA NA NA NA 148 1495 179 NA NA NA NA NA 
1784412000.0 4.57 NA 121 477 0 NA NA NA NA NA NA 191 801 0 NA NA NA NA NA NA 129 2970 149 NA NA NA NA NA NA 202 1413 178 NA NA NA NA NA 
1784412000.0 4.58 NA 97 454 0 NA NA NA NA NA NA 171 740 0 NA NA NA NA NA NA 80 1925 153 NA NA NA NA NA NA 125 1135 179 NA NA NA NA NA 
1784412000.0 4.6 NA 357 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 1406 224 NA NA NA NA NA NA NA 1449 280 NA NA NA NA NA NA 
1784412000.0 4.61 NA 101 457 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 81 2521 142 NA NA NA NA NA NA 86 1320 166 NA NA NA NA NA 
1784412000.0 4.62 NA 102 462 0 NA NA NA NA NA NA 173 775 0 NA NA NA NA NA NA 71 2636 154 NA NA NA NA NA NA 126 1330 189 NA NA NA NA NA 
1784412000.0 4.63 NA 97 466 0 NA NA NA NA NA NA 169 789 0 NA NA NA NA NA NA 85 2752 151 NA NA NA NA NA NA 128 1328 182 NA NA NA NA NA 
1784412000.0 4.64 NA 96 472 0 NA NA NA NA NA NA 170 792 0 NA NA NA NA NA NA 83 2683 156 NA NA NA NA NA NA 144 1345 194 NA NA NA NA NA 
1784412000.0 4.65 NA 98 490 0 NA NA NA NA NA NA 173 830 0 NA NA NA NA NA NA 78 3805 154 NA NA NA NA NA NA 88 1658 188 NA NA NA NA NA 
1784412000.0 4.67 NA 124 473 0 NA NA NA NA NA NA 195 790 0 NA NA NA NA NA NA 127 3121 168 NA NA NA NA NA NA 188 1538 212 NA NA NA NA NA 
1784412000.0 4.68 NA 96 464 0 NA NA NA NA NA NA 171 760 0 NA NA NA NA NA NA 80 2446 145 NA NA NA NA NA NA 118 1263 177 NA NA NA NA NA 
1784412000.0 4.71 NA 103 458 0 NA NA NA NA NA NA 168 735 0 NA NA NA NA NA NA 79 1950 154 NA NA NA NA NA NA 119 1108 181 NA NA NA NA NA 
1784412000.0 4.72 NA 98 452 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 82 2336 146 NA NA NA NA NA NA 123 1237 172 NA NA NA NA NA 
1784412000.0 4.73 NA 104 474 0 NA NA NA NA NA NA 173 786 0 NA NA NA NA NA NA 71 2823 151 NA NA NA NA NA NA 86 1456 183 NA NA NA NA NA 
1784412000.0 4.74 NA 87 458 0 NA NA NA NA NA NA 178 769 0 NA NA NA NA NA NA 87 2324 143 NA NA NA NA NA NA 115 1228 169 NA NA NA NA NA 
1784412000.0 4.75 NA 103 473 0 NA NA NA NA NA NA 176 808 0 NA NA NA NA NA NA 78 2887 151 NA NA NA NA NA NA 140 1466 181 NA NA NA NA NA 
1784412000.0 4.76 NA 123 467 0 NA NA NA NA NA NA 200 777 0 NA NA NA NA NA NA 127 2958 164 NA NA NA NA NA NA 160 1445 193 NA NA NA NA NA 
1784412000.0 4.77 NA 125 476 0 NA NA NA NA NA NA 201 794 0 NA NA NA NA NA NA 121 2983 156 NA NA NA NA NA NA 186 1389 194 NA NA NA NA NA 
1784412000.0 4.78 NA 104 469 0 NA NA NA NA NA NA 176 777 0 NA NA NA NA NA NA 78 2844 157 NA NA NA NA NA NA 148 1439 190 NA NA NA NA NA 
1784412000.0 4000.0 NA 203 399 NA NA NA NA NA NA NA 308 600 NA NA NA NA NA NA NA 807 1872 NA NA NA NA NA NA NA 340 1110 NA NA NA NA NA NA 
1784412000.0 4001.0 NA 236 432 NA NA NA NA NA NA NA 348 634 NA NA NA NA NA NA NA 325 1061 NA NA NA NA NA NA NA 398 1102 NA NA NA NA NA NA 
1784412000.0 4002.0 NA 216 372 NA NA NA NA NA NA NA 301 547 NA NA NA NA NA NA NA 703 1208 NA NA NA NA NA NA NA 312 903 NA NA NA NA NA NA 
1784412000.0 4003.0 NA 212 375 NA NA NA NA NA NA NA 304 563 NA NA NA NA NA NA NA 723 1355 NA NA NA NA NA NA NA 317 956 NA NA NA NA NA NA 
1784412000.0 4006.0 95 243 434 NA NA NA NA NA NA 219 344 606 NA NA NA NA NA NA 347 319 958 NA NA NA NA NA NA 362 302 1081 NA NA NA NA NA NA 
1784412000.0 4007.0 120 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 302 69 639 NA NA NA NA NA NA 351 181 930 NA NA NA NA NA NA 
1784412000.0 4008.0 122 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 294 69 631 NA NA NA NA NA NA 322 186 838 NA NA NA NA NA NA 
1784412000.0 43.0 NA 200 385 0 NA NA NA NA NA NA 296 583 0 NA NA NA NA NA NA 740 1536 215 NA NA NA NA NA NA 364 1043 239 NA NA NA NA NA 
1784412000.0 44.0 NA 202 384 0 NA NA NA NA NA NA 304 587 0 NA NA NA NA NA NA 711 1434 211 NA NA NA NA NA NA 338 1077 297 NA NA NA NA NA 
1784412000.0 45.0 NA 204 389 0 NA NA NA NA NA NA 305 587 0 NA NA NA NA NA NA 706 1409 208 NA NA NA NA NA NA 325 934 235 NA NA NA NA NA 
1784412000.0 5.1 362 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 500 122 NA NA NA NA NA NA NA 565 156 NA NA NA NA NA NA NA 
1784412000.0 5.2 318 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 421 109 NA NA NA NA NA NA NA 500 133 NA NA NA NA NA NA NA 
1784412000.0 5.3 313 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 413 108 NA NA NA NA NA NA NA 526 133 NA NA NA NA NA NA NA 
1784412000.0 5.4 365 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 438 118 NA NA NA NA NA NA NA 492 143 NA NA NA NA NA NA NA 
1784412000.0 5.5 355 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 445 125 NA NA NA NA NA NA NA 586 165 NA NA NA NA NA NA NA 
1784412000.0 5.6 370 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 471 115 NA NA NA NA NA NA NA 544 136 NA NA NA NA NA NA NA 
1784412000.0 5.7 363 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 461 117 NA NA NA NA NA NA NA 584 144 NA NA NA NA NA NA NA 
1784412000.0 500199.0 284 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1784412000.0 500200.0 NA 303 404 0 NA NA NA NA NA NA 435 564 0 NA NA NA NA NA NA 1333 1072 203 NA NA NA NA NA NA 601 952 230 NA NA NA NA NA 
1784412000.0 500200.1 154 278 297 NA NA NA NA NA NA 258 399 469 NA NA NA NA NA NA 896 252 904 NA NA NA NA NA NA 540 291 898 NA NA NA NA NA NA 
1784412000.0 500202.0 NA 291 420 0 NA NA NA NA NA NA 445 637 0 NA NA NA NA NA NA 1568 1252 195 NA NA NA NA NA NA 803 1043 215 NA NA NA NA NA 
1784412000.0 500203.0 NA 286 413 0 NA NA NA NA NA NA 434 577 0 NA NA NA NA NA NA 1445 1123 195 NA NA NA NA NA NA 712 954 227 NA NA NA NA NA 
1784412000.0 500204.0 NA 303 423 0 NA NA NA NA NA NA 427 602 0 NA NA NA NA NA NA 1429 1099 204 NA NA NA NA NA NA 629 974 239 NA NA NA NA NA 
1784412000.0 500205.0 NA 293 405 0 NA NA NA NA NA NA 417 587 0 NA NA NA NA NA NA 1401 1038 197 NA NA NA NA NA NA 634 887 226 NA NA NA NA NA 
1784412000.0 500206.0 NA 289 420 0 NA NA NA NA NA NA 423 612 0 NA NA NA NA NA NA 1449 1128 205 NA NA NA NA NA NA 711 971 246 NA NA NA NA NA 
1784412000.0 500207.0 NA 300 419 0 NA NA NA NA NA NA 416 556 0 NA NA NA NA NA NA 1255 1053 171 NA NA NA NA NA NA 605 893 194 NA NA NA NA NA 
1784412000.0 50200.0 NA 315 519 0 NA NA NA NA NA NA 441 706 0 NA NA NA NA NA NA 528 1135 204 NA NA NA NA NA NA 393 965 245 NA NA NA NA NA 
1784412000.0 50202.0 NA 298 510 0 NA NA NA NA NA NA 437 756 0 NA NA NA NA NA NA 558 1245 206 NA NA NA NA NA NA 502 1049 234 NA NA NA NA NA 
1784412000.0 50203.0 NA 321 522 0 NA NA NA NA NA NA 450 740 0 NA NA NA NA NA NA 561 1297 201 NA NA NA NA NA NA 398 1134 242 NA NA NA NA NA 
1784412000.0 50204.0 NA 324 547 0 NA NA NA NA NA NA 441 758 0 NA NA NA NA NA NA 480 1081 208 NA NA NA NA NA NA 383 997 245 NA NA NA NA NA 
1784412000.0 50205.0 NA 301 512 0 NA NA NA NA NA NA 450 730 0 NA NA NA NA NA NA 546 1193 188 NA NA NA NA NA NA 439 1087 211 NA NA NA NA NA 
1784412000.0 50206.0 NA 305 514 0 NA NA NA NA NA NA 436 729 0 NA NA NA NA NA NA 567 1192 198 NA NA NA NA NA NA 480 1067 224 NA NA NA NA NA 
1784412000.0 50207.0 NA 316 525 0 NA NA NA NA NA NA 440 710 0 NA NA NA NA NA NA 564 1168 191 NA NA NA NA NA NA 502 1042 224 NA NA NA NA NA 
1784412000.0 50208.0 NA 306 521 0 NA NA NA NA NA NA 427 802 0 NA NA NA NA NA NA 552 1461 196 NA NA NA NA NA NA 383 1047 220 NA NA NA NA NA 
1784412000.0 503.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1249 80 NA NA NA NA NA NA NA 726 108 NA NA NA NA NA NA NA 
1784412000.0 504.0 96 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 123 71 NA NA NA NA NA NA NA 187 89 NA NA NA NA NA NA NA 
1784412000.0 505.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 127 73 NA NA NA NA NA NA NA 178 93 NA NA NA NA NA NA NA 
1784412000.0 506.0 97 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 129 76 NA NA NA NA NA NA NA 187 103 NA NA NA NA NA NA NA 
1784412000.0 507.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 610 70 NA NA NA NA NA NA NA 461 88 NA NA NA NA NA NA NA 
1784412000.0 508.0 97 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 125 77 NA NA NA NA NA NA NA 195 148 NA NA NA NA NA NA NA 
1784412000.0 509.0 91 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 113 78 NA NA NA NA NA NA NA 122 132 NA NA NA NA NA NA NA 
1784412000.0 510.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1226 77 NA NA NA NA NA NA NA 713 116 NA NA NA NA NA NA NA 
1784412000.0 511.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2619 76 NA NA NA NA NA NA NA 4236 112 NA NA NA NA NA NA NA 
1784412000.0 512.0 32 103 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 3757 135 75 NA NA NA NA NA NA 4137 163 101 NA NA NA NA NA NA 
1784412000.0 513.0 67 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 918 128 76 NA NA NA NA NA NA 348 154 124 NA NA NA NA NA NA 
1784412000.0 514.0 69 104 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 498 120 71 NA NA NA NA NA NA 192 143 88 NA NA NA NA NA NA 
1784412000.0 515.0 31 95 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 3664 111 84 NA NA NA NA NA NA 4000 120 131 NA NA NA NA NA NA 
1784412000.0 516.0 31 99 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 3759 115 72 NA NA NA NA NA NA 2728 122 100 NA NA NA NA NA NA 
1784412000.0 517.0 67 104 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 522 115 66 NA NA NA NA NA NA 226 144 84 NA NA NA NA NA NA 
1784412000.0 518.0 29 98 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 3644 117 73 NA NA NA NA NA NA 3400 153 93 NA NA NA NA NA NA 
1784412000.0 519.0 30 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 3774 112 69 NA NA NA NA NA NA 2369 123 87 NA NA NA NA NA NA 
1784412000.0 520.0 68 104 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 529 113 69 NA NA NA NA NA NA 199 139 86 NA NA NA NA NA NA 
1784412000.0 521.0 30 94 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4352 103 71 NA NA NA NA NA NA 3779 149 90 NA NA NA NA NA NA 
1784412000.0 522.0 68 98 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 908 97 69 NA NA NA NA NA NA 347 132 88 NA NA NA NA NA NA 
1784412000.0 523.0 68 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 1187 104 74 NA NA NA NA NA NA 469 144 117 NA NA NA NA NA NA 
