Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 25400.17 664 0 201 NA NA NA NA NA NA 804 0 286 NA NA NA NA NA NA 4247 264 578 NA NA NA NA NA NA 1854 325 705 NA NA NA NA NA NA 
1722675600.0 25400.18 666 0 200 NA NA NA NA NA NA 891 0 281 NA NA NA NA NA NA 4009 278 573 NA NA NA NA NA NA 1784 370 727 NA NA NA NA NA NA 
1722675600.0 25402.0 557 0 196 NA NA NA NA NA NA 735 0 286 NA NA NA NA NA NA 2350 238 605 NA NA NA NA NA NA 1304 269 952 NA NA NA NA NA NA 
1722675600.0 25402.17 669 0 206 NA NA NA NA NA NA 909 0 286 NA NA NA NA NA NA 4659 264 598 NA NA NA NA NA NA 1819 307 644 NA NA NA NA NA NA 
1722675600.0 25402.18 665 0 205 NA NA NA NA NA NA 844 0 282 NA NA NA NA NA NA 4474 292 608 NA NA NA NA NA NA 1917 431 744 NA NA NA NA NA NA 
1722675600.0 25403.0 561 0 198 NA NA NA NA NA NA 755 0 290 NA NA NA NA NA NA 2226 222 586 NA NA NA NA NA NA 1186 251 739 NA NA NA NA NA NA 
1722675600.0 25403.17 659 0 202 NA NA NA NA NA NA 875 0 293 NA NA NA NA NA NA 4545 278 594 NA NA NA NA NA NA 1953 429 728 NA NA NA NA NA NA 
1722675600.0 25403.18 660 0 203 NA NA NA NA NA NA 840 0 290 NA NA NA NA NA NA 4800 256 597 NA NA NA NA NA NA 1977 300 706 NA NA NA NA NA NA 
1722675600.0 25405.0 541 0 202 NA NA NA NA NA NA 754 0 295 NA NA NA NA NA NA 2576 244 580 NA NA NA NA NA NA 1329 525 932 NA NA NA NA NA NA 
1722675600.0 25405.17 655 0 201 NA NA NA NA NA NA 851 0 296 NA NA NA NA NA NA 4369 254 577 NA NA NA NA NA NA 1905 291 618 NA NA NA NA NA NA 
1722675600.0 25405.18 664 0 200 NA NA NA NA NA NA 868 0 293 NA NA NA NA NA NA 3980 284 577 NA NA NA NA NA NA 1666 429 727 NA NA NA NA NA NA 
1722675600.0 25406.0 546 0 204 NA NA NA NA NA NA 720 0 286 NA NA NA NA NA NA 1392 224 554 NA NA NA NA NA NA 1145 261 615 NA NA NA NA NA NA 
1722675600.0 25406.17 667 0 205 NA NA NA NA NA NA 806 0 281 NA NA NA NA NA NA 2241 260 570 NA NA NA NA NA NA 1255 334 766 NA NA NA NA NA NA 
1722675600.0 25406.18 664 0 202 NA NA NA NA NA NA 890 0 286 NA NA NA NA NA NA 2412 263 573 NA NA NA NA NA NA 1700 337 702 NA NA NA NA NA NA 
1722675600.0 25407.0 486 0 195 NA NA NA NA NA NA 646 0 281 NA NA NA NA NA NA 1937 212 557 NA NA NA NA NA NA 1684 281 1151 NA NA NA NA NA NA 
1722675600.0 25407.17 589 0 197 NA NA NA NA NA NA 802 0 281 NA NA NA NA NA NA 3530 246 567 NA NA NA NA NA NA 1708 303 674 NA NA NA NA NA NA 
1722675600.0 25407.18 578 0 199 NA NA NA NA NA NA 754 0 286 NA NA NA NA NA NA 3721 265 563 NA NA NA NA NA NA 1789 383 697 NA NA NA NA NA NA 
1722675600.0 25408.0 558 0 203 NA NA NA NA NA NA 748 0 296 NA NA NA NA NA NA 2523 229 696 NA NA NA NA NA NA 1603 252 963 NA NA NA NA NA NA 
1722675600.0 25408.17 668 0 207 NA NA NA NA NA NA 868 0 302 NA NA NA NA NA NA 4571 291 707 NA NA NA NA NA NA 1918 400 676 NA NA NA NA NA NA 
1722675600.0 25408.18 665 0 210 NA NA NA NA NA NA 882 0 289 NA NA NA NA NA NA 5519 292 715 NA NA NA NA NA NA 2222 415 710 NA NA NA NA NA NA 
1722675600.0 25409.0 545 0 201 NA NA NA NA NA NA 731 0 290 NA NA NA NA NA NA 2616 233 601 NA NA NA NA NA NA 1322 277 954 NA NA NA NA NA NA 
1722675600.0 25409.17 671 0 203 NA NA NA NA NA NA 842 0 289 NA NA NA NA NA NA 4723 268 584 NA NA NA NA NA NA 1895 313 611 NA NA NA NA NA NA 
1722675600.0 25409.18 665 0 202 NA NA NA NA NA NA 890 0 289 NA NA NA NA NA NA 4061 265 585 NA NA NA NA NA NA 1721 311 603 NA NA NA NA NA NA 
1722675600.0 25634.0 178 591 559 0 211 NA NA NA NA 267 782 725 0 299 NA NA NA NA 4043 1668 2347 503 643 NA NA NA NA 1904 1101 2202 570 717 NA NA NA NA 
1722675600.0 26.0 NA 212 406 0 NA NA NA NA NA NA 299 564 0 NA NA NA NA NA NA 1146 2202 357 NA NA NA NA NA NA 464 1548 383 NA NA NA NA NA 
1722675600.0 26034.0 188 620 580 0 216 NA NA NA NA 274 786 735 0 301 NA NA NA NA 4120 1631 2360 514 628 NA NA NA NA 2486 1052 2489 576 683 NA NA NA NA 
1722675600.0 26434.0 178 609 565 0 215 NA NA NA NA 265 795 761 0 299 NA NA NA NA 3972 1628 2317 503 612 NA NA NA NA 1865 1270 2188 564 666 NA NA NA NA 
1722675600.0 26834.0 183 618 580 0 216 NA NA NA NA 269 759 742 0 304 NA NA NA NA 3635 1518 2211 473 574 NA NA NA NA 1729 1348 2264 613 636 NA NA NA NA 
1722675600.0 27.0 NA 216 386 0 NA NA NA NA NA NA 301 535 0 NA NA NA NA NA NA 1158 2121 390 NA NA NA NA NA NA 523 1794 456 NA NA NA NA NA 
1722675600.0 27234.0 192 607 533 0 217 NA NA NA NA 284 775 736 0 306 NA NA NA NA 3853 1629 2483 558 647 NA NA NA NA 1932 946 2340 939 768 NA NA NA NA 
1722675600.0 27634.0 177 592 561 0 215 NA NA NA NA 265 782 756 0 310 NA NA NA NA 3969 1674 2354 497 616 NA NA NA NA 1885 1128 2344 556 626 NA NA NA NA 
1722675600.0 28.0 NA 213 391 0 NA NA NA NA NA NA 319 542 0 NA NA NA NA NA NA 1275 2723 375 NA NA NA NA NA NA 526 1680 408 NA NA NA NA NA 
1722675600.0 280.0 194 176 355 0 NA NA NA NA NA 352 257 504 0 NA NA NA NA NA 1489 330 1418 347 NA NA NA NA NA 960 966 1888 399 NA NA NA NA NA 
1722675600.0 28034.0 189 616 588 0 216 NA NA NA NA 275 805 774 0 301 NA NA NA NA 3526 1527 2195 454 572 NA NA NA NA 1757 1589 2272 638 656 NA NA NA NA 
1722675600.0 281.0 186 249 471 0 NA NA NA NA NA 365 342 653 0 NA NA NA NA NA 1420 364 1263 352 NA NA NA NA NA 1124 340 1510 400 NA NA NA NA NA 
1722675600.0 28434.0 177 595 525 0 216 NA NA NA NA 263 772 742 0 310 NA NA NA NA 4022 1687 2495 507 627 NA NA NA NA 1877 977 2839 624 691 NA NA NA NA 
1722675600.0 28834.0 184 621 578 0 216 NA NA NA NA 271 776 743 0 305 NA NA NA NA 3689 1517 2237 445 578 NA NA NA NA 1745 1183 2609 519 680 NA NA NA NA 
1722675600.0 29.0 NA 214 378 0 NA NA NA NA NA NA 302 567 0 NA NA NA NA NA NA 1157 2365 365 NA NA NA NA NA NA 470 1894 386 NA NA NA NA NA 
1722675600.0 29234.0 190 623 580 0 218 NA NA NA NA 280 794 718 0 301 NA NA NA NA 3518 1516 2249 446 585 NA NA NA NA 1555 1175 2922 501 686 NA NA NA NA 
1722675600.0 29634.0 187 597 576 0 214 NA NA NA NA 270 765 727 0 314 NA NA NA NA 3998 1678 2347 522 632 NA NA NA NA 1911 1118 2021 727 695 NA NA NA NA 
1722675600.0 3.0 152 182 294 NA NA NA NA NA NA 268 257 425 NA NA NA NA NA NA 2930 289 1211 NA NA NA NA NA NA 1624 341 1149 NA NA NA NA NA NA 
1722675600.0 30.0 NA 214 386 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 1221 2443 416 NA NA NA NA NA NA 534 1987 480 NA NA NA NA NA 
1722675600.0 300.0 148 259 485 0 NA NA NA NA NA 257 362 686 0 NA NA NA NA NA 1072 317 1312 409 NA NA NA NA NA 876 414 1662 539 NA NA NA NA NA 
1722675600.0 301.0 150 258 491 0 NA NA NA NA NA 261 356 696 0 NA NA NA NA NA 1542 322 1327 406 NA NA NA NA NA 1006 585 1771 471 NA NA NA NA NA 
1722675600.0 302.0 152 259 490 0 NA NA NA NA NA 258 358 688 0 NA NA NA NA NA 1066 319 1308 392 NA NA NA NA NA 884 450 1644 434 NA NA NA NA NA 
1722675600.0 31.0 NA 215 385 0 NA NA NA NA NA NA 296 541 0 NA NA NA NA NA NA 1175 2194 368 NA NA NA NA NA NA 524 1791 407 NA NA NA NA NA 
1722675600.0 310.0 162 253 483 0 NA NA NA NA NA 259 341 693 0 NA NA NA NA NA 1418 309 1253 397 NA NA NA NA NA 1098 435 1505 444 NA NA NA NA NA 
1722675600.0 311.0 165 255 479 0 NA NA NA NA NA 264 351 687 0 NA NA NA NA NA 1907 294 1284 414 NA NA NA NA NA 1258 326 1626 507 NA NA NA NA NA 
1722675600.0 312.0 165 253 472 0 NA NA NA NA NA 262 343 675 0 NA NA NA NA NA 1399 286 1273 420 NA NA NA NA NA 1253 321 1501 532 NA NA NA NA NA 
1722675600.0 32.0 NA 212 390 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 1244 2430 375 NA NA NA NA NA NA 553 1850 410 NA NA NA NA NA 
1722675600.0 320.0 173 253 473 0 NA NA NA NA NA 272 352 688 0 NA NA NA NA NA 1670 380 1237 412 NA NA NA NA NA 1240 424 1642 503 NA NA NA NA NA 
1722675600.0 321.0 173 265 486 0 NA NA NA NA NA 272 365 693 0 NA NA NA NA NA 2082 421 1288 411 NA NA NA NA NA 1577 497 1463 452 NA NA NA NA NA 
1722675600.0 322.0 122 266 490 0 NA NA NA NA NA 276 373 699 0 NA NA NA NA NA 1632 422 1296 405 NA NA NA NA NA 1405 546 1647 465 NA NA NA NA NA 
1722675600.0 33.0 NA 213 385 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 1131 1997 368 NA NA NA NA NA NA 475 1459 416 NA NA NA NA NA 
1722675600.0 34.0 131 182 347 0 NA NA NA NA NA 277 260 498 0 NA NA NA NA NA 1636 338 1471 359 NA NA NA NA NA 1175 953 1729 405 NA NA NA NA NA 
1722675600.0 35.0 NA 216 393 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 1233 2462 397 NA NA NA NA NA NA 567 2011 430 NA NA NA NA NA 
1722675600.0 36.0 NA 205 396 0 NA NA NA NA NA NA 301 554 0 NA NA NA NA NA NA 1340 7174 440 NA NA NA NA NA NA 823 2790 542 NA NA NA NA NA 
1722675600.0 37.0 NA 212 393 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 1261 3260 423 NA NA NA NA NA NA 500 1742 499 NA NA NA NA NA 
1722675600.0 38.0 NA 214 394 0 NA NA NA NA NA NA 310 534 0 NA NA NA NA NA NA 1278 3067 390 NA NA NA NA NA NA 520 1952 426 NA NA NA NA NA 
1722675600.0 39.0 NA 212 399 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 1460 4826 423 NA NA NA NA NA NA 603 2136 495 NA NA NA NA NA 
1722675600.0 4.17 NA 102 371 0 239 NA NA NA NA NA 163 509 0 334 NA NA NA NA NA 147 2420 284 974 NA NA NA NA NA 155 2117 354 1160 NA NA NA NA 
1722675600.0 4.22 NA 204 130 137 0 NA NA NA NA NA 325 199 215 0 NA NA NA NA NA 723 234 217 189 NA NA NA NA NA 1003 531 294 228 NA NA NA NA 
1722675600.0 4.23 NA 132 378 0 NA NA NA NA NA NA 203 510 0 NA NA NA NA NA NA 231 2440 386 NA NA NA NA NA NA 309 2038 513 NA NA NA NA NA 
1722675600.0 4.24 NA 126 372 0 NA NA NA NA NA NA 186 516 0 NA NA NA NA NA NA 219 2605 298 NA NA NA NA NA NA 275 2623 358 NA NA NA NA NA 
1722675600.0 4.25 NA 127 363 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 217 2539 303 NA NA NA NA NA NA 429 2266 350 NA NA NA NA NA 
1722675600.0 4.26 NA 124 371 0 NA NA NA NA NA NA 187 512 0 NA NA NA NA NA NA 219 2903 331 NA NA NA NA NA NA 345 2125 387 NA NA NA NA NA 
1722675600.0 4.27 NA 128 379 0 NA NA NA NA NA NA 195 512 0 NA NA NA NA NA NA 223 3075 391 NA NA NA NA NA NA 292 2977 444 NA NA NA NA NA 
1722675600.0 4.28 NA 132 338 0 NA NA NA NA NA NA 212 514 0 NA NA NA NA NA NA 205 2761 1347 NA NA NA NA NA NA 368 2934 1546 NA NA NA NA NA 
1722675600.0 4.29 NA 104 373 0 242 NA NA NA NA NA 170 507 0 343 NA NA NA NA NA 154 2588 281 987 NA NA NA NA NA 212 2139 351 1143 NA NA NA NA 
1722675600.0 4.34 NA 132 376 0 NA NA NA NA NA NA 198 512 0 NA NA NA NA NA NA 234 2774 374 NA NA NA NA NA NA 424 2110 437 NA NA NA NA NA 
1722675600.0 4.36 NA 129 380 0 NA NA NA NA NA NA 194 508 0 NA NA NA NA NA NA 215 2947 291 NA NA NA NA NA NA 235 2541 336 NA NA NA NA NA 
1722675600.0 4.37 NA 128 384 0 NA NA NA NA NA NA 189 517 0 NA NA NA NA NA NA 225 3351 315 NA NA NA NA NA NA 437 3005 382 NA NA NA NA NA 
1722675600.0 4.4 NA 102 443 0 NA NA NA NA NA NA 173 708 0 NA NA NA NA NA NA 150 3078 296 NA NA NA NA NA NA 263 2297 429 NA NA NA NA NA 
1722675600.0 4.41 NA 103 451 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 156 3783 273 NA NA NA NA NA NA 342 1979 299 NA NA NA NA NA 
1722675600.0 4.42 NA 101 467 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 149 4326 291 NA NA NA NA NA NA 350 2091 500 NA NA NA NA NA 
1722675600.0 4.43 NA 106 439 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 150 3018 295 NA NA NA NA NA NA 235 2741 387 NA NA NA NA NA 
1722675600.0 4.44 NA 104 448 0 NA NA NA NA NA NA 167 707 0 NA NA NA NA NA NA 156 3644 293 NA NA NA NA NA NA 288 2684 342 NA NA NA NA NA 
1722675600.0 4.45 NA 103 458 0 NA NA NA NA NA NA 170 728 0 NA NA NA NA NA NA 147 4821 282 NA NA NA NA NA NA 199 2451 323 NA NA NA NA NA 
1722675600.0 4.51 NA 103 459 0 NA NA NA NA NA NA 168 717 0 NA NA NA NA NA NA 155 3906 268 NA NA NA NA NA NA 230 2017 291 NA NA NA NA NA 
1722675600.0 4.52 NA 100 458 0 NA NA NA NA NA NA 168 716 0 NA NA NA NA NA NA 157 4804 279 NA NA NA NA NA NA 254 2226 305 NA NA NA NA NA 
1722675600.0 4.53 NA 103 459 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 153 4585 286 NA NA NA NA NA NA 310 2151 326 NA NA NA NA NA 
1722675600.0 4.54 NA 102 459 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 151 4629 294 NA NA NA NA NA NA 206 2390 413 NA NA NA NA NA 
1722675600.0 4.55 NA 97 464 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 178 5744 286 NA NA NA NA NA NA 481 2463 366 NA NA NA NA NA 
1722675600.0 4.57 NA 125 469 0 NA NA NA NA NA NA 199 740 0 NA NA NA NA NA NA 230 5335 299 NA NA NA NA NA NA 374 2415 403 NA NA NA NA NA 
1722675600.0 4.58 NA 104 446 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 154 3610 304 NA NA NA NA NA NA 239 2797 449 NA NA NA NA NA 
1722675600.0 4.6 NA 373 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2424 393 NA NA NA NA NA NA NA 2314 462 NA NA NA NA NA NA 
1722675600.0 4.61 NA 102 462 0 NA NA NA NA NA NA 170 730 0 NA NA NA NA NA NA 151 4373 280 NA NA NA NA NA NA 192 2174 337 NA NA NA NA NA 
1722675600.0 4.62 NA 101 456 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 155 4414 279 NA NA NA NA NA NA 221 2107 305 NA NA NA NA NA 
1722675600.0 4.63 NA 102 462 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 159 4949 285 NA NA NA NA NA NA 279 2297 313 NA NA NA NA NA 
1722675600.0 4.64 NA 103 459 0 NA NA NA NA NA NA 171 733 0 NA NA NA NA NA NA 159 4820 295 NA NA NA NA NA NA 252 2210 370 NA NA NA NA NA 
1722675600.0 4.65 NA 99 469 0 NA NA NA NA NA NA 168 759 0 NA NA NA NA NA NA 171 6913 283 NA NA NA NA NA NA 337 3250 311 NA NA NA NA NA 
1722675600.0 4.67 NA 125 468 0 NA NA NA NA NA NA 196 732 0 NA NA NA NA NA NA 229 5467 308 NA NA NA NA NA NA 371 2438 448 NA NA NA NA NA 
1722675600.0 4.68 NA 102 461 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 154 4269 272 NA NA NA NA NA NA 209 2110 301 NA NA NA NA NA 
1722675600.0 4.71 NA 103 450 0 NA NA NA NA NA NA 167 727 0 NA NA NA NA NA NA 160 3607 302 NA NA NA NA NA NA 280 2707 353 NA NA NA NA NA 
1722675600.0 4.72 NA 102 456 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 157 4062 279 NA NA NA NA NA NA 246 2016 308 NA NA NA NA NA 
1722675600.0 4.73 NA 104 460 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 162 4873 309 NA NA NA NA NA NA 254 2477 405 NA NA NA NA NA 
1722675600.0 4.74 NA 103 459 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 159 4106 283 NA NA NA NA NA NA 345 2008 339 NA NA NA NA NA 
1722675600.0 4.75 NA 103 461 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 158 4945 297 NA NA NA NA NA NA 276 2200 375 NA NA NA NA NA 
1722675600.0 4.76 NA 126 465 0 NA NA NA NA NA NA 202 741 0 NA NA NA NA NA NA 235 5308 291 NA NA NA NA NA NA 383 2339 314 NA NA NA NA NA 
1722675600.0 4.77 NA 125 463 0 NA NA NA NA NA NA 197 733 0 NA NA NA NA NA NA 239 5381 282 NA NA NA NA NA NA 444 2340 304 NA NA NA NA NA 
1722675600.0 4.78 NA 104 463 0 NA NA NA NA NA NA 173 746 0 NA NA NA NA NA NA 162 5012 295 NA NA NA NA NA NA 227 2319 379 NA NA NA NA NA 
1722675600.0 4000.0 NA 214 400 NA NA NA NA NA NA NA 316 552 NA NA NA NA NA NA NA 1336 3289 NA NA NA NA NA NA NA 521 1768 NA NA NA NA NA NA 
1722675600.0 4001.0 NA 255 451 NA NA NA NA NA NA NA 371 599 NA NA NA NA NA NA NA 614 2080 NA NA NA NA NA NA NA 640 2437 NA NA NA NA NA NA 
1722675600.0 4002.0 NA 216 382 NA NA NA NA NA NA NA 303 531 NA NA NA NA NA NA NA 1158 2182 NA NA NA NA NA NA NA 544 1516 NA NA NA NA NA NA 
1722675600.0 4003.0 NA 215 387 NA NA NA NA NA NA NA 306 526 NA NA NA NA NA NA NA 1192 2452 NA NA NA NA NA NA NA 484 2335 NA NA NA NA NA NA 
1722675600.0 4006.0 134 234 420 NA NA NA NA NA NA 221 325 569 NA NA NA NA NA NA 681 535 1710 NA NA NA NA NA NA 769 748 1680 NA NA NA NA NA NA 
1722675600.0 4007.0 123 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 543 126 1246 NA NA NA NA NA NA 883 305 1936 NA NA NA NA NA NA 
1722675600.0 4008.0 122 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 554 125 1201 NA NA NA NA NA NA 742 277 1615 NA NA NA NA NA NA 
1722675600.0 43.0 NA 212 375 0 NA NA NA NA NA NA 297 553 0 NA NA NA NA NA NA 1187 2838 414 NA NA NA NA NA NA 473 1915 442 NA NA NA NA NA 
1722675600.0 44.0 NA 211 373 0 NA NA NA NA NA NA 297 530 0 NA NA NA NA NA NA 1196 2615 371 NA NA NA NA NA NA 502 1902 398 NA NA NA NA NA 
1722675600.0 45.0 NA 214 391 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1189 2634 401 NA NA NA NA NA NA 498 2071 448 NA NA NA NA NA 
1722675600.0 5.1 407 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 879 215 NA NA NA NA NA NA NA 1660 250 NA NA NA NA NA NA NA 
1722675600.0 5.2 323 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 747 203 NA NA NA NA NA NA NA 1427 368 NA NA NA NA NA NA NA 
1722675600.0 5.3 320 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 757 205 NA NA NA NA NA NA NA 1379 259 NA NA NA NA NA NA NA 
1722675600.0 5.4 405 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 811 228 NA NA NA NA NA NA NA 1653 339 NA NA NA NA NA NA NA 
1722675600.0 5.5 392 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 780 224 NA NA NA NA NA NA NA 1068 288 NA NA NA NA NA NA NA 
1722675600.0 5.6 366 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 857 227 NA NA NA NA NA NA NA 2071 290 NA NA NA NA NA NA NA 
1722675600.0 5.7 372 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 815 224 NA NA NA NA NA NA NA 1111 296 NA NA NA NA NA NA NA 
1722675600.0 500199.0 300 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1722675600.0 500200.0 NA 301 420 0 NA NA NA NA NA NA 424 568 0 NA NA NA NA NA NA 2534 2049 381 NA NA NA NA NA NA 1086 1937 466 NA NA NA NA NA 
1722675600.0 500200.1 165 282 323 NA NA NA NA NA NA 260 394 439 NA NA NA NA NA NA 1610 442 1581 NA NA NA NA NA NA 1068 545 1877 NA NA NA NA NA NA 
1722675600.0 500202.0 NA 309 419 0 NA NA NA NA NA NA 441 596 0 NA NA NA NA NA NA 2672 2155 415 NA NA NA NA NA NA 991 1574 567 NA NA NA NA NA 
1722675600.0 500203.0 NA 302 435 0 NA NA NA NA NA NA 433 587 0 NA NA NA NA NA NA 2452 2281 392 NA NA NA NA NA NA 912 1870 489 NA NA NA NA NA 
1722675600.0 500204.0 NA 301 420 0 NA NA NA NA NA NA 432 570 0 NA NA NA NA NA NA 2559 2026 374 NA NA NA NA NA NA 998 1887 423 NA NA NA NA NA 
1722675600.0 500205.0 NA 298 412 0 NA NA NA NA NA NA 441 548 0 NA NA NA NA NA NA 2557 1932 384 NA NA NA NA NA NA 1046 1632 520 NA NA NA NA NA 
1722675600.0 500206.0 NA 302 428 0 NA NA NA NA NA NA 424 558 0 NA NA NA NA NA NA 2682 2136 390 NA NA NA NA NA NA 1033 1917 433 NA NA NA NA NA 
1722675600.0 500207.0 NA 295 418 0 NA NA NA NA NA NA 424 557 0 NA NA NA NA NA NA 2310 1924 339 NA NA NA NA NA NA 973 1628 373 NA NA NA NA NA 
1722675600.0 50200.0 NA 322 513 0 NA NA NA NA NA NA 450 702 0 NA NA NA NA NA NA 892 2313 383 NA NA NA NA NA NA 550 2322 425 NA NA NA NA NA 
1722675600.0 50202.0 NA 319 543 0 NA NA NA NA NA NA 463 731 0 NA NA NA NA NA NA 955 2483 419 NA NA NA NA NA NA 724 2063 522 NA NA NA NA NA 
1722675600.0 50203.0 NA 314 521 0 NA NA NA NA NA NA 450 727 0 NA NA NA NA NA NA 958 2399 398 NA NA NA NA NA NA 668 2150 516 NA NA NA NA NA 
1722675600.0 50204.0 NA 294 532 0 NA NA NA NA NA NA 440 725 0 NA NA NA NA NA NA 964 2314 404 NA NA NA NA NA NA 859 1969 531 NA NA NA NA NA 
1722675600.0 50205.0 NA 313 517 0 NA NA NA NA NA NA 441 695 0 NA NA NA NA NA NA 920 2237 378 NA NA NA NA NA NA 625 2269 442 NA NA NA NA NA 
1722675600.0 50206.0 NA 314 518 0 NA NA NA NA NA NA 450 703 0 NA NA NA NA NA NA 918 2251 415 NA NA NA NA NA NA 646 1943 631 NA NA NA NA NA 
1722675600.0 50207.0 NA 312 509 0 NA NA NA NA NA NA 449 700 0 NA NA NA NA NA NA 889 2228 365 NA NA NA NA NA NA 624 2368 436 NA NA NA NA NA 
1722675600.0 50208.0 NA 321 535 0 NA NA NA NA NA NA 450 716 0 NA NA NA NA NA NA 901 2959 411 NA NA NA NA NA NA 544 2537 480 NA NA NA NA NA 
1722675600.0 503.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2199 134 NA NA NA NA NA NA NA 1286 187 NA NA NA NA NA NA NA 
1722675600.0 504.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 238 137 NA NA NA NA NA NA NA 409 261 NA NA NA NA NA NA NA 
1722675600.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 233 146 NA NA NA NA NA NA NA 280 260 NA NA NA NA NA NA NA 
1722675600.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 249 162 NA NA NA NA NA NA NA 357 715 NA NA NA NA NA NA NA 
1722675600.0 507.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1092 136 NA NA NA NA NA NA NA 660 265 NA NA NA NA NA NA NA 
1722675600.0 508.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 232 154 NA NA NA NA NA NA NA 349 354 NA NA NA NA NA NA NA 
1722675600.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 233 143 NA NA NA NA NA NA NA 464 203 NA NA NA NA NA NA NA 
1722675600.0 510.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2192 130 NA NA NA NA NA NA NA 1217 162 NA NA NA NA NA NA NA 
1722675600.0 511.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 6367 130 NA NA NA NA NA NA NA 9192 168 NA NA NA NA NA NA NA 
1722675600.0 512.0 31 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4794 283 135 NA NA NA NA NA NA 11619 530 187 NA NA NA NA NA NA 
1722675600.0 513.0 69 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 1703 267 132 NA NA NA NA NA NA 1504 365 169 NA NA NA NA NA NA 
1722675600.0 514.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1000 227 138 NA NA NA NA NA NA 471 312 234 NA NA NA NA NA NA 
1722675600.0 515.0 31 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4909 240 137 NA NA NA NA NA NA 11621 341 191 NA NA NA NA NA NA 
1722675600.0 516.0 68 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4896 240 137 NA NA NA NA NA NA 15154 339 170 NA NA NA NA NA NA 
