Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719651600.0 25400.17 661 0 201 NA NA NA NA NA NA 804 0 298 NA NA NA NA NA NA 4503 260 582 NA NA NA NA NA NA 1898 300 583 NA NA NA NA NA NA 
1719651600.0 25400.18 649 0 200 NA NA NA NA NA NA 837 0 283 NA NA NA NA NA NA 4303 269 604 NA NA NA NA NA NA 2048 304 748 NA NA NA NA NA NA 
1719651600.0 25402.0 520 0 201 NA NA NA NA NA NA 757 0 291 NA NA NA NA NA NA 3069 233 596 NA NA NA NA NA NA 1440 316 739 NA NA NA NA NA NA 
1719651600.0 25402.17 627 0 207 NA NA NA NA NA NA 829 0 286 NA NA NA NA NA NA 4736 283 625 NA NA NA NA NA NA 2115 345 809 NA NA NA NA NA NA 
1719651600.0 25402.18 672 0 204 NA NA NA NA NA NA 871 0 290 NA NA NA NA NA NA 4397 286 615 NA NA NA NA NA NA 1829 347 772 NA NA NA NA NA NA 
1719651600.0 25403.0 562 0 197 NA NA NA NA NA NA 721 0 293 NA NA NA NA NA NA 2563 225 652 NA NA NA NA NA NA 1316 250 842 NA NA NA NA NA NA 
1719651600.0 25403.17 652 0 206 NA NA NA NA NA NA 842 0 293 NA NA NA NA NA NA 4423 253 582 NA NA NA NA NA NA 2045 287 579 NA NA NA NA NA NA 
1719651600.0 25403.18 654 0 201 NA NA NA NA NA NA 823 0 287 NA NA NA NA NA NA 4107 259 581 NA NA NA NA NA NA 1798 295 564 NA NA NA NA NA NA 
1719651600.0 25405.0 562 0 199 NA NA NA NA NA NA 729 0 291 NA NA NA NA NA NA 2259 239 555 NA NA NA NA NA NA 1201 518 793 NA NA NA NA NA NA 
1719651600.0 25405.17 655 0 200 NA NA NA NA NA NA 891 0 286 NA NA NA NA NA NA 3849 252 583 NA NA NA NA NA NA 1782 285 966 NA NA NA NA NA NA 
1719651600.0 25405.18 661 0 201 NA NA NA NA NA NA 895 0 288 NA NA NA NA NA NA 4757 285 585 NA NA NA NA NA NA 1940 332 891 NA NA NA NA NA NA 
1719651600.0 25406.0 530 0 197 NA NA NA NA NA NA 713 0 285 NA NA NA NA NA NA 1459 243 563 NA NA NA NA NA NA 1983 315 859 NA NA NA NA NA NA 
1719651600.0 25406.17 648 0 202 NA NA NA NA NA NA 803 0 295 NA NA NA NA NA NA 2075 270 571 NA NA NA NA NA NA 1258 386 755 NA NA NA NA NA NA 
1719651600.0 25406.18 636 0 203 NA NA NA NA NA NA 863 0 292 NA NA NA NA NA NA 3098 261 570 NA NA NA NA NA NA 1628 295 798 NA NA NA NA NA NA 
1719651600.0 25407.0 481 0 197 NA NA NA NA NA NA 639 0 283 NA NA NA NA NA NA 2012 231 560 NA NA NA NA NA NA 1501 353 678 NA NA NA NA NA NA 
1719651600.0 25407.17 580 0 200 NA NA NA NA NA NA 725 0 287 NA NA NA NA NA NA 3739 255 556 NA NA NA NA NA NA 1714 414 773 NA NA NA NA NA NA 
1719651600.0 25407.18 585 0 202 NA NA NA NA NA NA 758 0 283 NA NA NA NA NA NA 3762 239 580 NA NA NA NA NA NA 1711 269 650 NA NA NA NA NA NA 
1719651600.0 25408.0 563 0 205 NA NA NA NA NA NA 738 0 277 NA NA NA NA NA NA 2779 252 683 NA NA NA NA NA NA 1395 359 703 NA NA NA NA NA NA 
1719651600.0 25408.17 663 0 207 NA NA NA NA NA NA 886 0 295 NA NA NA NA NA NA 5125 262 720 NA NA NA NA NA NA 2184 290 772 NA NA NA NA NA NA 
1719651600.0 25408.18 673 0 208 NA NA NA NA NA NA 899 0 293 NA NA NA NA NA NA 5392 280 722 NA NA NA NA NA NA 2270 318 781 NA NA NA NA NA NA 
1719651600.0 25409.0 550 0 201 NA NA NA NA NA NA 722 0 284 NA NA NA NA NA NA 2500 240 603 NA NA NA NA NA NA 1240 330 937 NA NA NA NA NA NA 
1719651600.0 25409.17 666 0 212 NA NA NA NA NA NA 867 0 284 NA NA NA NA NA NA 4651 269 614 NA NA NA NA NA NA 2011 314 791 NA NA NA NA NA NA 
1719651600.0 25409.18 656 0 203 NA NA NA NA NA NA 892 0 278 NA NA NA NA NA NA 4708 273 612 NA NA NA NA NA NA 1905 308 779 NA NA NA NA NA NA 
1719651600.0 25634.0 178 621 531 0 213 NA NA NA NA 264 767 735 0 304 NA NA NA NA 3994 1576 2434 507 626 NA NA NA NA 1875 907 2606 534 642 NA NA NA NA 
1719651600.0 26.0 NA 214 406 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 1256 2274 402 NA NA NA NA NA NA 674 1631 521 NA NA NA NA NA 
1719651600.0 26034.0 186 600 577 0 209 NA NA NA NA 275 770 728 0 306 NA NA NA NA 4250 1701 2423 496 627 NA NA NA NA 2058 1047 2401 528 642 NA NA NA NA 
1719651600.0 26434.0 181 618 526 0 214 NA NA NA NA 270 786 738 0 303 NA NA NA NA 4049 1566 2440 510 618 NA NA NA NA 2044 896 2816 708 639 NA NA NA NA 
1719651600.0 26834.0 179 617 571 0 217 NA NA NA NA 272 764 744 0 300 NA NA NA NA 3666 1562 2253 447 601 NA NA NA NA 1755 1178 2337 515 822 NA NA NA NA 
1719651600.0 27.0 NA 214 384 0 NA NA NA NA NA NA 303 538 0 NA NA NA NA NA NA 1213 2198 383 NA NA NA NA NA NA 728 1753 406 NA NA NA NA NA 
1719651600.0 27234.0 192 607 577 0 216 NA NA NA NA 278 777 748 0 305 NA NA NA NA 3906 1677 2388 528 657 NA NA NA NA 2033 1262 2526 714 996 NA NA NA NA 
1719651600.0 27634.0 178 598 593 0 206 NA NA NA NA 265 769 748 0 305 NA NA NA NA 4061 1645 2263 495 681 NA NA NA NA 1942 993 1654 525 1839 NA NA NA NA 
1719651600.0 28.0 NA 215 390 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 1343 2788 384 NA NA NA NA NA NA 651 1887 426 NA NA NA NA NA 
1719651600.0 280.0 188 181 353 0 NA NA NA NA NA 349 258 506 0 NA NA NA NA NA 1432 310 1340 352 NA NA NA NA NA 1039 358 1337 443 NA NA NA NA NA 
1719651600.0 28034.0 188 613 580 0 217 NA NA NA NA 273 787 761 0 314 NA NA NA NA 3492 1570 2269 447 601 NA NA NA NA 1630 1316 2187 504 777 NA NA NA NA 
1719651600.0 281.0 149 247 471 0 NA NA NA NA NA 376 332 637 0 NA NA NA NA NA 1315 356 1228 354 NA NA NA NA NA 1001 362 1856 443 NA NA NA NA NA 
1719651600.0 28434.0 179 589 579 0 217 NA NA NA NA 262 763 761 0 310 NA NA NA NA 4025 1710 2270 532 619 NA NA NA NA 1857 1269 1638 919 634 NA NA NA NA 
1719651600.0 28834.0 184 594 584 0 205 NA NA NA NA 270 789 769 0 297 NA NA NA NA 3673 1623 2167 441 615 NA NA NA NA 1597 1211 1644 489 884 NA NA NA NA 
1719651600.0 29.0 NA 215 412 0 NA NA NA NA NA NA 296 582 0 NA NA NA NA NA NA 1193 2398 386 NA NA NA NA NA NA 690 1905 472 NA NA NA NA NA 
1719651600.0 29234.0 188 612 575 0 217 NA NA NA NA 277 774 726 0 318 NA NA NA NA 3553 1541 2292 452 615 NA NA NA NA 1741 1279 2780 540 874 NA NA NA NA 
1719651600.0 29634.0 187 617 528 0 216 NA NA NA NA 270 786 734 0 313 NA NA NA NA 3997 1638 2462 503 631 NA NA NA NA 1955 1073 2489 540 643 NA NA NA NA 
1719651600.0 3.0 159 183 295 NA NA NA NA NA NA 270 263 418 NA NA NA NA NA NA 2933 275 1056 NA NA NA NA NA NA 1681 263 1017 NA NA NA NA NA NA 
1719651600.0 30.0 NA 214 385 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 1280 2547 441 NA NA NA NA NA NA 546 1743 537 NA NA NA NA NA 
1719651600.0 300.0 148 259 489 0 NA NA NA NA NA 255 358 694 0 NA NA NA NA NA 1061 315 1293 396 NA NA NA NA NA 1102 654 1808 498 NA NA NA NA NA 
1719651600.0 301.0 154 257 489 0 NA NA NA NA NA 260 353 702 0 NA NA NA NA NA 1488 315 1291 411 NA NA NA NA NA 1100 461 1803 547 NA NA NA NA NA 
1719651600.0 302.0 151 257 486 0 NA NA NA NA NA 256 352 704 0 NA NA NA NA NA 1027 316 1289 400 NA NA NA NA NA 920 486 1907 546 NA NA NA NA NA 
1719651600.0 31.0 NA 213 383 0 NA NA NA NA NA NA 300 535 0 NA NA NA NA NA NA 1166 2242 395 NA NA NA NA NA NA 495 1867 490 NA NA NA NA NA 
1719651600.0 310.0 161 253 488 0 NA NA NA NA NA 266 337 683 0 NA NA NA NA NA 1412 295 1207 402 NA NA NA NA NA 1191 345 1275 522 NA NA NA NA NA 
1719651600.0 311.0 164 255 491 0 NA NA NA NA NA 262 345 689 0 NA NA NA NA NA 1833 311 1250 417 NA NA NA NA NA 1257 602 1605 712 NA NA NA NA NA 
1719651600.0 312.0 163 243 488 0 NA NA NA NA NA 262 338 683 0 NA NA NA NA NA 1346 316 1224 406 NA NA NA NA NA 1125 616 1378 514 NA NA NA NA NA 
1719651600.0 32.0 NA 212 386 0 NA NA NA NA NA NA 304 537 0 NA NA NA NA NA NA 1297 2535 401 NA NA NA NA NA NA 561 1737 487 NA NA NA NA NA 
1719651600.0 320.0 173 251 479 0 NA NA NA NA NA 269 355 669 0 NA NA NA NA NA 1599 379 1171 405 NA NA NA NA NA 1261 510 1430 506 NA NA NA NA NA 
1719651600.0 321.0 173 262 498 0 NA NA NA NA NA 274 362 701 0 NA NA NA NA NA 2033 414 1251 416 NA NA NA NA NA 1362 465 1426 525 NA NA NA NA NA 
1719651600.0 322.0 173 266 497 0 NA NA NA NA NA 270 358 713 0 NA NA NA NA NA 1505 401 1281 411 NA NA NA NA NA 1291 447 1891 718 NA NA NA NA NA 
1719651600.0 33.0 NA 213 385 0 NA NA NA NA NA NA 300 536 0 NA NA NA NA NA NA 1214 2192 390 NA NA NA NA NA NA 527 1865 428 NA NA NA NA NA 
1719651600.0 34.0 166 181 363 0 NA NA NA NA NA 279 262 507 0 NA NA NA NA NA 1515 313 1403 366 NA NA NA NA NA 1107 374 1395 448 NA NA NA NA NA 
1719651600.0 35.0 NA 216 390 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 1268 2539 411 NA NA NA NA NA NA 722 1871 479 NA NA NA NA NA 
1719651600.0 36.0 NA 201 396 0 NA NA NA NA NA NA 304 533 0 NA NA NA NA NA NA 1318 7054 421 NA NA NA NA NA NA 864 2810 606 NA NA NA NA NA 
1719651600.0 37.0 NA 214 395 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 1360 3245 416 NA NA NA NA NA NA 698 1751 500 NA NA NA NA NA 
1719651600.0 38.0 NA 212 392 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 1376 3198 404 NA NA NA NA NA NA 852 2003 441 NA NA NA NA NA 
1719651600.0 39.0 NA 213 397 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 1536 5006 444 NA NA NA NA NA NA 630 2271 578 NA NA NA NA NA 
1719651600.0 4.17 NA 102 373 0 255 NA NA NA NA NA 165 504 0 336 NA NA NA NA NA 156 2372 282 925 NA NA NA NA NA 378 2070 324 1114 NA NA NA NA 
1719651600.0 4.22 NA 202 130 136 0 NA NA NA NA NA 321 199 216 0 NA NA NA NA NA 765 250 223 191 NA NA NA NA NA 3173 708 414 229 NA NA NA NA 
1719651600.0 4.23 NA 131 379 0 NA NA NA NA NA NA 202 520 0 NA NA NA NA NA NA 249 2442 376 NA NA NA NA NA NA 410 1870 409 NA NA NA NA NA 
1719651600.0 4.24 NA 125 374 0 NA NA NA NA NA NA 188 513 0 NA NA NA NA NA NA 231 2602 306 NA NA NA NA NA NA 312 1905 374 NA NA NA NA NA 
1719651600.0 4.25 NA 126 376 0 NA NA NA NA NA NA 194 498 0 NA NA NA NA NA NA 231 2645 332 NA NA NA NA NA NA 423 2734 399 NA NA NA NA NA 
1719651600.0 4.26 NA 124 379 0 NA NA NA NA NA NA 186 523 0 NA NA NA NA NA NA 215 2855 329 NA NA NA NA NA NA 389 2253 410 NA NA NA NA NA 
1719651600.0 4.27 NA 129 373 0 NA NA NA NA NA NA 196 529 0 NA NA NA NA NA NA 216 2990 386 NA NA NA NA NA NA 264 2403 446 NA NA NA NA NA 
1719651600.0 4.28 NA 132 327 0 NA NA NA NA NA NA 210 523 0 NA NA NA NA NA NA 231 2904 1408 NA NA NA NA NA NA 651 3271 1798 NA NA NA NA NA 
1719651600.0 4.29 NA 106 374 0 260 NA NA NA NA NA 171 526 0 347 NA NA NA NA NA 154 2538 284 946 NA NA NA NA NA 312 2176 329 1100 NA NA NA NA 
1719651600.0 4.34 NA 131 384 0 NA NA NA NA NA NA 200 523 0 NA NA NA NA NA NA 233 2670 378 NA NA NA NA NA NA 338 1953 559 NA NA NA NA NA 
1719651600.0 4.36 NA 128 379 0 NA NA NA NA NA NA 195 518 0 NA NA NA NA NA NA 215 2860 290 NA NA NA NA NA NA 266 2246 330 NA NA NA NA NA 
1719651600.0 4.37 NA 127 380 0 NA NA NA NA NA NA 197 512 0 NA NA NA NA NA NA 236 3530 324 NA NA NA NA NA NA 411 3148 367 NA NA NA NA NA 
1719651600.0 4.4 NA 104 444 0 NA NA NA NA NA NA 175 709 0 NA NA NA NA NA NA 160 3238 298 NA NA NA NA NA NA 296 3572 351 NA NA NA NA NA 
1719651600.0 4.41 NA 102 451 0 NA NA NA NA NA NA 167 712 0 NA NA NA NA NA NA 155 3806 276 NA NA NA NA NA NA 234 1963 317 NA NA NA NA NA 
1719651600.0 4.42 NA 102 464 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 154 4320 287 NA NA NA NA NA NA 233 2068 322 NA NA NA NA NA 
1719651600.0 4.43 NA 105 443 0 NA NA NA NA NA NA 174 692 0 NA NA NA NA NA NA 156 3044 304 NA NA NA NA NA NA 324 2011 356 NA NA NA NA NA 
1719651600.0 4.44 NA 103 440 0 NA NA NA NA NA NA 168 711 0 NA NA NA NA NA NA 162 3769 320 NA NA NA NA NA NA 222 2303 523 NA NA NA NA NA 
1719651600.0 4.45 NA 103 459 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 154 4821 289 NA NA NA NA NA NA 223 2424 333 NA NA NA NA NA 
1719651600.0 4.51 NA 102 459 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 153 3831 284 NA NA NA NA NA NA 209 2026 324 NA NA NA NA NA 
1719651600.0 4.52 NA 101 459 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 163 4955 320 NA NA NA NA NA NA 195 2207 456 NA NA NA NA NA 
1719651600.0 4.53 NA 102 459 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 163 4654 304 NA NA NA NA NA NA 251 2155 547 NA NA NA NA NA 
1719651600.0 4.54 NA 100 461 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 165 4738 317 NA NA NA NA NA NA 236 2154 512 NA NA NA NA NA 
1719651600.0 4.55 NA 102 462 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 159 5655 288 NA NA NA NA NA NA 283 2407 337 NA NA NA NA NA 
1719651600.0 4.57 NA 126 467 0 NA NA NA NA NA NA 196 733 0 NA NA NA NA NA NA 244 5752 305 NA NA NA NA NA NA 348 2853 358 NA NA NA NA NA 
1719651600.0 4.58 NA 104 454 0 NA NA NA NA NA NA 170 711 0 NA NA NA NA NA NA 154 3511 286 NA NA NA NA NA NA 193 2161 340 NA NA NA NA NA 
1719651600.0 4.6 NA 369 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2559 426 NA NA NA NA NA NA NA 2304 609 NA NA NA NA NA NA 
1719651600.0 4.61 NA 103 463 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 163 4398 288 NA NA NA NA NA NA 293 2282 350 NA NA NA NA NA 
1719651600.0 4.62 NA 102 455 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 166 4511 294 NA NA NA NA NA NA 485 2392 329 NA NA NA NA NA 
1719651600.0 4.63 NA 102 459 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 170 5193 310 NA NA NA NA NA NA 275 2332 379 NA NA NA NA NA 
1719651600.0 4.64 NA 102 461 0 NA NA NA NA NA NA 171 735 0 NA NA NA NA NA NA 155 4855 278 NA NA NA NA NA NA 197 2362 308 NA NA NA NA NA 
1719651600.0 4.65 NA 100 472 0 NA NA NA NA NA NA 170 749 0 NA NA NA NA NA NA 179 7113 321 NA NA NA NA NA NA 264 3106 501 NA NA NA NA NA 
1719651600.0 4.67 NA 105 467 0 NA NA NA NA NA NA 191 736 0 NA NA NA NA NA NA 235 5505 305 NA NA NA NA NA NA 429 2379 384 NA NA NA NA NA 
1719651600.0 4.68 NA 102 462 0 NA NA NA NA NA NA 171 737 0 NA NA NA NA NA NA 151 4301 288 NA NA NA NA NA NA 169 2090 428 NA NA NA NA NA 
1719651600.0 4.71 NA 101 450 0 NA NA NA NA NA NA 167 709 0 NA NA NA NA NA NA 159 3824 303 NA NA NA NA NA NA 266 2977 365 NA NA NA NA NA 
1719651600.0 4.72 NA 103 409 0 NA NA NA NA NA NA 171 703 0 NA NA NA NA NA NA 154 4157 277 NA NA NA NA NA NA 219 2115 321 NA NA NA NA NA 
1719651600.0 4.73 NA 102 462 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 168 5041 316 NA NA NA NA NA NA 229 2356 387 NA NA NA NA NA 
1719651600.0 4.74 NA 102 456 0 NA NA NA NA NA NA 169 722 0 NA NA NA NA NA NA 157 4186 280 NA NA NA NA NA NA 219 2019 304 NA NA NA NA NA 
1719651600.0 4.75 NA 102 460 0 NA NA NA NA NA NA 172 704 0 NA NA NA NA NA NA 166 5127 319 NA NA NA NA NA NA 327 2481 464 NA NA NA NA NA 
1719651600.0 4.76 NA 127 465 0 NA NA NA NA NA NA 203 738 0 NA NA NA NA NA NA 244 5544 298 NA NA NA NA NA NA 262 2493 331 NA NA NA NA NA 
1719651600.0 4.77 NA 124 463 0 NA NA NA NA NA NA 191 735 0 NA NA NA NA NA NA 246 5796 302 NA NA NA NA NA NA 359 2762 356 NA NA NA NA NA 
1719651600.0 4.78 NA 104 463 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 174 5341 280 NA NA NA NA NA NA 326 2520 306 NA NA NA NA NA 
1719651600.0 4000.0 NA 215 401 NA NA NA NA NA NA NA 313 562 NA NA NA NA NA NA NA 1400 3425 NA NA NA NA NA NA NA 571 2205 NA NA NA NA NA NA 
1719651600.0 4001.0 NA 272 456 NA NA NA NA NA NA NA 368 627 NA NA NA NA NA NA NA 621 2014 NA NA NA NA NA NA NA 547 1873 NA NA NA NA NA NA 
1719651600.0 4002.0 NA 213 384 NA NA NA NA NA NA NA 309 529 NA NA NA NA NA NA NA 1198 2253 NA NA NA NA NA NA NA 523 2196 NA NA NA NA NA NA 
1719651600.0 4003.0 NA 215 385 NA NA NA NA NA NA NA 304 536 NA NA NA NA NA NA NA 1201 2454 NA NA NA NA NA NA NA 494 2213 NA NA NA NA NA NA 
1719651600.0 4006.0 135 253 440 NA NA NA NA NA NA 223 361 599 NA NA NA NA NA NA 665 573 1836 NA NA NA NA NA NA 705 429 1648 NA NA NA NA NA NA 
1719651600.0 4007.0 130 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 529 118 1203 NA NA NA NA NA NA 649 240 1833 NA NA NA NA NA NA 
1719651600.0 4008.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 567 137 1284 NA NA NA NA NA NA 631 309 1854 NA NA NA NA NA NA 
1719651600.0 43.0 NA 214 390 0 NA NA NA NA NA NA 312 539 0 NA NA NA NA NA NA 1299 2844 444 NA NA NA NA NA NA 587 1761 482 NA NA NA NA NA 
1719651600.0 44.0 NA 209 388 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 1237 2678 393 NA NA NA NA NA NA 538 1924 438 NA NA NA NA NA 
1719651600.0 45.0 NA 214 382 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 1269 2739 432 NA NA NA NA NA NA 523 1944 559 NA NA NA NA NA 
1719651600.0 5.1 409 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 899 222 NA NA NA NA NA NA NA 1408 264 NA NA NA NA NA NA NA 
1719651600.0 5.2 326 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 744 196 NA NA NA NA NA NA NA 1169 236 NA NA NA NA NA NA NA 
1719651600.0 5.3 318 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 746 200 NA NA NA NA NA NA NA 1221 253 NA NA NA NA NA NA NA 
1719651600.0 5.4 402 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 823 222 NA NA NA NA NA NA NA 1241 258 NA NA NA NA NA NA NA 
1719651600.0 5.5 399 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 777 211 NA NA NA NA NA NA NA 1194 249 NA NA NA NA NA NA NA 
1719651600.0 5.6 406 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 860 232 NA NA NA NA NA NA NA 1075 357 NA NA NA NA NA NA NA 
1719651600.0 5.7 395 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 820 212 NA NA NA NA NA NA NA 1210 247 NA NA NA NA NA NA NA 
1719651600.0 500199.0 300 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 
1719651600.0 500200.0 NA 297 421 0 NA NA NA NA NA NA 435 572 0 NA NA NA NA NA NA 2604 2085 377 NA NA NA NA NA NA 1017 1709 404 NA NA NA NA NA 
1719651600.0 500200.1 169 284 325 NA NA NA NA NA NA 262 394 436 NA NA NA NA NA NA 1640 471 1618 NA NA NA NA NA NA 930 505 1240 NA NA NA NA NA NA 
1719651600.0 500202.0 NA 308 427 0 NA NA NA NA NA NA 439 593 0 NA NA NA NA NA NA 2640 2224 386 NA NA NA NA NA NA 996 2072 439 NA NA NA NA NA 
1719651600.0 500203.0 NA 301 432 0 NA NA NA NA NA NA 455 565 0 NA NA NA NA NA NA 2623 2237 379 NA NA NA NA NA NA 989 1848 413 NA NA NA NA NA 
1719651600.0 500204.0 NA 304 423 0 NA NA NA NA NA NA 456 582 0 NA NA NA NA NA NA 2626 2232 392 NA NA NA NA NA NA 1017 1820 448 NA NA NA NA NA 
1719651600.0 500205.0 NA 307 423 0 NA NA NA NA NA NA 438 553 0 NA NA NA NA NA NA 2650 2089 374 NA NA NA NA NA NA 1057 1779 399 NA NA NA NA NA 
1719651600.0 500206.0 NA 304 422 0 NA NA NA NA NA NA 428 582 0 NA NA NA NA NA NA 2558 2263 393 NA NA NA NA NA NA 974 2052 448 NA NA NA NA NA 
1719651600.0 500207.0 NA 291 419 0 NA NA NA NA NA NA 427 567 0 NA NA NA NA NA NA 2387 2033 372 NA NA NA NA NA NA 1065 1816 419 NA NA NA NA NA 
1719651600.0 50200.0 NA 296 521 0 NA NA NA NA NA NA 440 730 0 NA NA NA NA NA NA 921 2197 382 NA NA NA NA NA NA 705 1751 448 NA NA NA NA NA 
1719651600.0 50202.0 NA 325 512 0 NA NA NA NA NA NA 446 715 0 NA NA NA NA NA NA 902 2393 387 NA NA NA NA NA NA 632 2152 420 NA NA NA NA NA 
1719651600.0 50203.0 NA 323 535 0 NA NA NA NA NA NA 449 730 0 NA NA NA NA NA NA 893 2302 388 NA NA NA NA NA NA 633 2186 495 NA NA NA NA NA 
1719651600.0 50204.0 NA 314 512 0 NA NA NA NA NA NA 462 705 0 NA NA NA NA NA NA 892 2243 387 NA NA NA NA NA NA 610 2055 438 NA NA NA NA NA 
1719651600.0 50205.0 NA 311 498 0 NA NA NA NA NA NA 437 718 0 NA NA NA NA NA NA 892 2162 376 NA NA NA NA NA NA 670 1987 421 NA NA NA NA NA 
1719651600.0 50206.0 NA 312 522 0 NA NA NA NA NA NA 448 680 0 NA NA NA NA NA NA 893 2238 400 NA NA NA NA NA NA 693 2321 493 NA NA NA NA NA 
1719651600.0 50207.0 NA 321 503 0 NA NA NA NA NA NA 455 700 0 NA NA NA NA NA NA 879 2122 370 NA NA NA NA NA NA 644 1964 467 NA NA NA NA NA 
1719651600.0 50208.0 NA 317 543 0 NA NA NA NA NA NA 448 719 0 NA NA NA NA NA NA 907 2802 411 NA NA NA NA NA NA 582 2146 534 NA NA NA NA NA 
1719651600.0 503.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2190 130 NA NA NA NA NA NA NA 1268 159 NA NA NA NA NA NA NA 
1719651600.0 504.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 231 152 NA NA NA NA NA NA NA 345 303 NA NA NA NA NA NA NA 
1719651600.0 505.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 247 134 NA NA NA NA NA NA NA 413 172 NA NA NA NA NA NA NA 
1719651600.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 233 133 NA NA NA NA NA NA NA 305 168 NA NA NA NA NA NA NA 
1719651600.0 507.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1114 148 NA NA NA NA NA NA NA 756 230 NA NA NA NA NA NA NA 
1719651600.0 508.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 226 148 NA NA NA NA NA NA NA 333 218 NA NA NA NA NA NA NA 
1719651600.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 222 153 NA NA NA NA NA NA NA 339 277 NA NA NA NA NA NA NA 
1719651600.0 510.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2197 146 NA NA NA NA NA NA NA 1296 197 NA NA NA NA NA NA NA 
1719651600.0 511.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6140 148 NA NA NA NA NA NA NA 8448 257 NA NA NA NA NA NA NA 
1719651600.0 512.0 31 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4942 296 141 NA NA NA NA NA NA 10359 568 190 NA NA NA NA NA NA 
1719651600.0 513.0 69 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 1757 273 154 NA NA NA NA NA NA 2182 483 298 NA NA NA NA NA NA 
1719651600.0 514.0 67 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1028 223 131 NA NA NA NA NA NA 586 216 155 NA NA NA NA NA NA 
1719651600.0 515.0 30 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5817 232 146 NA NA NA NA NA NA 22869 317 209 NA NA NA NA NA NA 
1719651600.0 516.0 68 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5305 240 146 NA NA NA NA NA NA 12421 408 218 NA NA NA NA NA NA 
