Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719392400.0 25400.17 666 0 204 NA NA NA NA NA NA 883 0 292 NA NA NA NA NA NA 4143 255 590 NA NA NA NA NA NA 1879 279 586 NA NA NA NA NA NA 
1719392400.0 25400.18 662 0 198 NA NA NA NA NA NA 871 0 287 NA NA NA NA NA NA 3978 258 584 NA NA NA NA NA NA 2052 296 585 NA NA NA NA NA NA 
1719392400.0 25402.0 541 0 208 NA NA NA NA NA NA 754 0 289 NA NA NA NA NA NA 2884 238 601 NA NA NA NA NA NA 1468 290 838 NA NA NA NA NA NA 
1719392400.0 25402.17 654 0 204 NA NA NA NA NA NA 816 0 296 NA NA NA NA NA NA 5253 270 600 NA NA NA NA NA NA 2312 298 560 NA NA NA NA NA NA 
1719392400.0 25402.18 628 0 201 NA NA NA NA NA NA 884 0 285 NA NA NA NA NA NA 5266 272 611 NA NA NA NA NA NA 2324 306 600 NA NA NA NA NA NA 
1719392400.0 25403.0 560 0 200 NA NA NA NA NA NA 740 0 286 NA NA NA NA NA NA 2315 225 601 NA NA NA NA NA NA 1504 257 800 NA NA NA NA NA NA 
1719392400.0 25403.17 654 0 200 NA NA NA NA NA NA 812 0 286 NA NA NA NA NA NA 4580 281 597 NA NA NA NA NA NA 2001 407 597 NA NA NA NA NA NA 
1719392400.0 25403.18 654 0 202 NA NA NA NA NA NA 841 0 285 NA NA NA NA NA NA 4301 279 586 NA NA NA NA NA NA 1935 508 579 NA NA NA NA NA NA 
1719392400.0 25405.0 557 0 197 NA NA NA NA NA NA 739 0 288 NA NA NA NA NA NA 2379 235 574 NA NA NA NA NA NA 1229 268 844 NA NA NA NA NA NA 
1719392400.0 25405.17 658 0 202 NA NA NA NA NA NA 823 0 286 NA NA NA NA NA NA 4407 274 587 NA NA NA NA NA NA 1901 411 690 NA NA NA NA NA NA 
1719392400.0 25405.18 662 0 200 NA NA NA NA NA NA 826 0 287 NA NA NA NA NA NA 3939 254 574 NA NA NA NA NA NA 1813 279 566 NA NA NA NA NA NA 
1719392400.0 25406.0 548 0 201 NA NA NA NA NA NA 722 0 285 NA NA NA NA NA NA 1450 252 591 NA NA NA NA NA NA 1222 355 840 NA NA NA NA NA NA 
1719392400.0 25406.17 655 0 200 NA NA NA NA NA NA 824 0 291 NA NA NA NA NA NA 2585 283 606 NA NA NA NA NA NA 2714 384 775 NA NA NA NA NA NA 
1719392400.0 25406.18 626 0 197 NA NA NA NA NA NA 845 0 284 NA NA NA NA NA NA 2243 269 553 NA NA NA NA NA NA 1171 546 660 NA NA NA NA NA NA 
1719392400.0 25407.0 482 0 196 NA NA NA NA NA NA 647 0 276 NA NA NA NA NA NA 1985 236 599 NA NA NA NA NA NA 1432 343 748 NA NA NA NA NA NA 
1719392400.0 25407.17 586 0 200 NA NA NA NA NA NA 825 0 289 NA NA NA NA NA NA 3840 244 548 NA NA NA NA NA NA 1850 275 536 NA NA NA NA NA NA 
1719392400.0 25407.18 585 0 199 NA NA NA NA NA NA 776 0 282 NA NA NA NA NA NA 4013 267 574 NA NA NA NA NA NA 1868 401 577 NA NA NA NA NA NA 
1719392400.0 25408.0 561 0 202 NA NA NA NA NA NA 731 0 287 NA NA NA NA NA NA 2593 251 685 NA NA NA NA NA NA 1298 313 633 NA NA NA NA NA NA 
1719392400.0 25408.17 664 0 209 NA NA NA NA NA NA 886 0 299 NA NA NA NA NA NA 4868 293 704 NA NA NA NA NA NA 1977 376 626 NA NA NA NA NA NA 
1719392400.0 25408.18 641 0 205 NA NA NA NA NA NA 880 0 293 NA NA NA NA NA NA 5188 274 703 NA NA NA NA NA NA 2328 312 607 NA NA NA NA NA NA 
1719392400.0 25409.0 551 0 201 NA NA NA NA NA NA 742 0 281 NA NA NA NA NA NA 2508 233 579 NA NA NA NA NA NA 1326 263 615 NA NA NA NA NA NA 
1719392400.0 25409.17 663 0 203 NA NA NA NA NA NA 872 0 287 NA NA NA NA NA NA 5286 284 612 NA NA NA NA NA NA 2253 354 684 NA NA NA NA NA NA 
1719392400.0 25409.18 657 0 202 NA NA NA NA NA NA 878 0 287 NA NA NA NA NA NA 4862 270 599 NA NA NA NA NA NA 2508 305 607 NA NA NA NA NA NA 
1719392400.0 25634.0 138 594 553 0 209 NA NA NA NA 264 804 743 0 304 NA NA NA NA 3949 1674 2398 512 635 NA NA NA NA 1883 1060 2209 598 833 NA NA NA NA 
1719392400.0 26.0 NA 211 376 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 1156 2187 379 NA NA NA NA NA NA 491 1640 444 NA NA NA NA NA 
1719392400.0 26034.0 185 593 557 0 210 NA NA NA NA 275 774 750 0 298 NA NA NA NA 4100 1693 2397 519 647 NA NA NA NA 1926 1571 2404 605 741 NA NA NA NA 
1719392400.0 26434.0 176 594 534 0 211 NA NA NA NA 264 785 775 0 316 NA NA NA NA 4055 1705 2381 511 639 NA NA NA NA 1896 1298 2152 587 837 NA NA NA NA 
1719392400.0 26834.0 182 612 574 0 216 NA NA NA NA 274 787 742 0 308 NA NA NA NA 4036 1557 2403 467 628 NA NA NA NA 1803 1334 2240 531 779 NA NA NA NA 
1719392400.0 27.0 NA 215 387 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 1242 2116 405 NA NA NA NA NA NA 539 1658 456 NA NA NA NA NA 
1719392400.0 27234.0 190 571 556 0 210 NA NA NA NA 281 763 739 0 302 NA NA NA NA 4082 1690 2461 534 648 NA NA NA NA 2081 1008 2788 648 852 NA NA NA NA 
1719392400.0 27634.0 175 599 576 0 215 NA NA NA NA 269 780 743 0 317 NA NA NA NA 4059 1712 2376 537 658 NA NA NA NA 1887 1331 2309 661 793 NA NA NA NA 
1719392400.0 28.0 NA 215 393 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 1358 2852 374 NA NA NA NA NA NA 576 1854 399 NA NA NA NA NA 
1719392400.0 280.0 190 182 345 0 NA NA NA NA NA 357 255 493 0 NA NA NA NA NA 1377 320 1403 386 NA NA NA NA NA 1020 355 1551 795 NA NA NA NA NA 
1719392400.0 28034.0 191 618 589 0 216 NA NA NA NA 279 793 757 0 306 NA NA NA NA 3664 1602 2383 463 636 NA NA NA NA 1850 1150 2409 515 786 NA NA NA NA 
1719392400.0 281.0 160 242 435 0 NA NA NA NA NA 362 342 639 0 NA NA NA NA NA 1290 367 1225 367 NA NA NA NA NA 1277 550 1673 493 NA NA NA NA NA 
1719392400.0 28434.0 177 568 550 0 208 NA NA NA NA 265 777 744 0 313 NA NA NA NA 4093 1665 2447 515 643 NA NA NA NA 1940 1006 2829 624 872 NA NA NA NA 
1719392400.0 28834.0 183 593 536 0 210 NA NA NA NA 271 787 780 0 306 NA NA NA NA 3577 1588 2301 453 599 NA NA NA NA 1603 1026 2161 540 857 NA NA NA NA 
1719392400.0 29.0 NA 215 406 0 NA NA NA NA NA NA 301 572 0 NA NA NA NA NA NA 1160 2287 371 NA NA NA NA NA NA 500 1853 400 NA NA NA NA NA 
1719392400.0 29234.0 191 615 581 0 216 NA NA NA NA 279 766 761 0 303 NA NA NA NA 3634 1620 2286 474 628 NA NA NA NA 1667 1140 2302 538 819 NA NA NA NA 
1719392400.0 29634.0 187 563 545 0 215 NA NA NA NA 271 774 750 0 304 NA NA NA NA 4017 1708 2418 512 639 NA NA NA NA 1919 1653 2240 562 798 NA NA NA NA 
1719392400.0 3.0 154 182 257 NA NA NA NA NA NA 275 254 428 NA NA NA NA NA NA 3102 267 1276 NA NA NA NA NA NA 1526 231 1318 NA NA NA NA NA NA 
1719392400.0 30.0 NA 213 370 0 NA NA NA NA NA NA 305 532 0 NA NA NA NA NA NA 1192 2394 403 NA NA NA NA NA NA 483 1599 425 NA NA NA NA NA 
1719392400.0 300.0 148 258 499 0 NA NA NA NA NA 257 345 700 0 NA NA NA NA NA 1081 331 1264 391 NA NA NA NA NA 924 539 1304 428 NA NA NA NA NA 
1719392400.0 301.0 152 261 496 0 NA NA NA NA NA 258 359 703 0 NA NA NA NA NA 1591 317 1293 393 NA NA NA NA NA 1060 407 1327 421 NA NA NA NA NA 
1719392400.0 302.0 153 260 496 0 NA NA NA NA NA 256 363 702 0 NA NA NA NA NA 1088 336 1298 386 NA NA NA NA NA 942 510 1566 412 NA NA NA NA NA 
1719392400.0 31.0 NA 212 375 0 NA NA NA NA NA NA 301 539 0 NA NA NA NA NA NA 1166 2192 384 NA NA NA NA NA NA 484 2045 451 NA NA NA NA NA 
1719392400.0 310.0 164 250 476 0 NA NA NA NA NA 264 341 687 0 NA NA NA NA NA 1475 306 1238 386 NA NA NA NA NA 1295 353 1330 419 NA NA NA NA NA 
1719392400.0 311.0 161 252 490 0 NA NA NA NA NA 263 348 690 0 NA NA NA NA NA 1984 313 1282 430 NA NA NA NA NA 1409 372 2020 580 NA NA NA NA NA 
1719392400.0 312.0 161 252 482 0 NA NA NA NA NA 263 350 704 0 NA NA NA NA NA 1425 309 1260 382 NA NA NA NA NA 1209 389 1372 411 NA NA NA NA NA 
1719392400.0 32.0 NA 211 390 0 NA NA NA NA NA NA 305 534 0 NA NA NA NA NA NA 1271 2688 398 NA NA NA NA NA NA 529 2003 432 NA NA NA NA NA 
1719392400.0 320.0 175 254 480 0 NA NA NA NA NA 279 353 705 0 NA NA NA NA NA 1678 391 1231 394 NA NA NA NA NA 1280 447 1807 428 NA NA NA NA NA 
1719392400.0 321.0 174 264 488 0 NA NA NA NA NA 274 371 709 0 NA NA NA NA NA 2090 430 1260 401 NA NA NA NA NA 1426 459 1342 434 NA NA NA NA NA 
1719392400.0 322.0 173 265 499 0 NA NA NA NA NA 272 370 707 0 NA NA NA NA NA 1573 425 1306 394 NA NA NA NA NA 1329 461 2041 427 NA NA NA NA NA 
1719392400.0 33.0 NA 212 377 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 1135 2007 383 NA NA NA NA NA NA 498 1738 430 NA NA NA NA NA 
1719392400.0 34.0 166 183 354 0 NA NA NA NA NA 278 256 505 0 NA NA NA NA NA 1656 321 1480 380 NA NA NA NA NA 1169 337 1695 460 NA NA NA NA NA 
1719392400.0 35.0 NA 215 378 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 1240 2494 404 NA NA NA NA NA NA 525 1829 448 NA NA NA NA NA 
1719392400.0 36.0 NA 208 397 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 1350 7388 403 NA NA NA NA NA NA 827 2843 431 NA NA NA NA NA 
1719392400.0 37.0 NA 211 350 0 NA NA NA NA NA NA 303 551 0 NA NA NA NA NA NA 1401 3435 407 NA NA NA NA NA NA 613 1957 430 NA NA NA NA NA 
1719392400.0 38.0 NA 212 386 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 1259 2998 405 NA NA NA NA NA NA 518 1893 430 NA NA NA NA NA 
1719392400.0 39.0 NA 212 349 0 NA NA NA NA NA NA 322 535 0 NA NA NA NA NA NA 1435 4940 409 NA NA NA NA NA NA 652 2264 439 NA NA NA NA NA 
1719392400.0 4.17 NA 101 369 0 254 NA NA NA NA NA 164 497 0 329 NA NA NA NA NA 157 2506 288 976 NA NA NA NA NA 300 2187 352 1224 NA NA NA NA 
1719392400.0 4.22 NA 201 128 129 0 NA NA NA NA NA 313 198 218 0 NA NA NA NA NA 732 242 234 202 NA NA NA NA NA 2427 661 673 300 NA NA NA NA 
1719392400.0 4.23 NA 130 381 0 NA NA NA NA NA NA 201 515 0 NA NA NA NA NA NA 237 2483 385 NA NA NA NA NA NA 358 2316 452 NA NA NA NA NA 
1719392400.0 4.24 NA 125 362 0 NA NA NA NA NA NA 187 519 0 NA NA NA NA NA NA 208 2519 318 NA NA NA NA NA NA 286 1841 586 NA NA NA NA NA 
1719392400.0 4.25 NA 127 360 0 NA NA NA NA NA NA 190 516 0 NA NA NA NA NA NA 204 2532 341 NA NA NA NA NA NA 262 2399 504 NA NA NA NA NA 
1719392400.0 4.26 NA 125 376 0 NA NA NA NA NA NA 188 524 0 NA NA NA NA NA NA 230 2980 361 NA NA NA NA NA NA 382 2101 745 NA NA NA NA NA 
1719392400.0 4.27 NA 127 380 0 NA NA NA NA NA NA 193 528 0 NA NA NA NA NA NA 213 3081 380 NA NA NA NA NA NA 231 2028 411 NA NA NA NA NA 
1719392400.0 4.28 NA 131 348 0 NA NA NA NA NA NA 208 504 0 NA NA NA NA NA NA 225 2831 1336 NA NA NA NA NA NA 462 3138 1441 NA NA NA NA NA 
1719392400.0 4.29 NA 102 363 0 233 NA NA NA NA NA 170 498 0 337 NA NA NA NA NA 152 2652 280 993 NA NA NA NA NA 198 2501 331 1332 NA NA NA NA 
1719392400.0 4.34 NA 131 383 0 NA NA NA NA NA NA 196 507 0 NA NA NA NA NA NA 231 2754 383 NA NA NA NA NA NA 308 2000 433 NA NA NA NA NA 
1719392400.0 4.36 NA 127 383 0 NA NA NA NA NA NA 194 508 0 NA NA NA NA NA NA 231 2965 290 NA NA NA NA NA NA 357 2329 316 NA NA NA NA NA 
1719392400.0 4.37 NA 128 381 0 NA NA NA NA NA NA 197 510 0 NA NA NA NA NA NA 227 3463 313 NA NA NA NA NA NA 333 2540 339 NA NA NA NA NA 
1719392400.0 4.4 NA 98 437 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 151 3078 297 NA NA NA NA NA NA 223 2399 449 NA NA NA NA NA 
1719392400.0 4.41 NA 102 453 0 NA NA NA NA NA NA 175 699 0 NA NA NA NA NA NA 162 3974 286 NA NA NA NA NA NA 306 2092 315 NA NA NA NA NA 
1719392400.0 4.42 NA 102 455 0 NA NA NA NA NA NA 171 738 0 NA NA NA NA NA NA 155 4481 285 NA NA NA NA NA NA 235 2199 315 NA NA NA NA NA 
1719392400.0 4.43 NA 102 434 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 145 2926 290 NA NA NA NA NA NA 242 1914 339 NA NA NA NA NA 
1719392400.0 4.44 NA 103 446 0 NA NA NA NA NA NA 175 699 0 NA NA NA NA NA NA 160 3653 324 NA NA NA NA NA NA 357 2098 808 NA NA NA NA NA 
1719392400.0 4.45 NA 103 455 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 151 4667 295 NA NA NA NA NA NA 191 2165 454 NA NA NA NA NA 
1719392400.0 4.51 NA 103 461 0 NA NA NA NA NA NA 171 740 0 NA NA NA NA NA NA 152 3854 283 NA NA NA NA NA NA 204 2055 312 NA NA NA NA NA 
1719392400.0 4.52 NA 97 455 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 160 4801 300 NA NA NA NA NA NA 205 2237 397 NA NA NA NA NA 
1719392400.0 4.53 NA 102 428 0 NA NA NA NA NA NA 170 699 0 NA NA NA NA NA NA 170 4791 277 NA NA NA NA NA NA 265 2494 299 NA NA NA NA NA 
1719392400.0 4.54 NA 101 460 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 149 4589 306 NA NA NA NA NA NA 182 2157 433 NA NA NA NA NA 
1719392400.0 4.55 NA 101 462 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 163 5694 286 NA NA NA NA NA NA 583 2606 333 NA NA NA NA NA 
1719392400.0 4.57 NA 122 467 0 NA NA NA NA NA NA 198 743 0 NA NA NA NA NA NA 235 5417 286 NA NA NA NA NA NA 438 2504 324 NA NA NA NA NA 
1719392400.0 4.58 NA 104 455 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 163 3685 287 NA NA NA NA NA NA 220 2343 317 NA NA NA NA NA 
1719392400.0 4.6 NA 368 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2402 398 NA NA NA NA NA NA NA 1962 462 NA NA NA NA NA NA 
1719392400.0 4.61 NA 101 463 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 156 4548 277 NA NA NA NA NA NA 205 2351 301 NA NA NA NA NA 
1719392400.0 4.62 NA 102 455 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 163 4648 300 NA NA NA NA NA NA 319 2280 340 NA NA NA NA NA 
1719392400.0 4.63 NA 101 460 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 154 4942 298 NA NA NA NA NA NA 201 2298 372 NA NA NA NA NA 
1719392400.0 4.64 NA 101 461 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 174 4989 295 NA NA NA NA NA NA 389 2298 330 NA NA NA NA NA 
1719392400.0 4.65 NA 101 467 0 NA NA NA NA NA NA 170 747 0 NA NA NA NA NA NA 165 6998 310 NA NA NA NA NA NA 207 2765 412 NA NA NA NA NA 
1719392400.0 4.67 NA 122 461 0 NA NA NA NA NA NA 191 732 0 NA NA NA NA NA NA 236 5582 301 NA NA NA NA NA NA 494 2774 357 NA NA NA NA NA 
1719392400.0 4.68 NA 102 461 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 171 4470 279 NA NA NA NA NA NA 226 2257 305 NA NA NA NA NA 
1719392400.0 4.71 NA 100 454 0 NA NA NA NA NA NA 167 720 0 NA NA NA NA NA NA 169 3629 312 NA NA NA NA NA NA 346 2278 439 NA NA NA NA NA 
1719392400.0 4.72 NA 100 420 0 NA NA NA NA NA NA 170 696 0 NA NA NA NA NA NA 161 4222 287 NA NA NA NA NA NA 232 2120 318 NA NA NA NA NA 
1719392400.0 4.73 NA 101 418 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 157 4935 297 NA NA NA NA NA NA 231 2296 329 NA NA NA NA NA 
1719392400.0 4.74 NA 102 456 0 NA NA NA NA NA NA 170 710 0 NA NA NA NA NA NA 166 4219 285 NA NA NA NA NA NA 353 2119 319 NA NA NA NA NA 
1719392400.0 4.75 NA 101 457 0 NA NA NA NA NA NA 169 719 0 NA NA NA NA NA NA 156 5076 302 NA NA NA NA NA NA 260 2318 456 NA NA NA NA NA 
1719392400.0 4.76 NA 124 460 0 NA NA NA NA NA NA 200 720 0 NA NA NA NA NA NA 241 5227 331 NA NA NA NA NA NA 370 2644 510 NA NA NA NA NA 
1719392400.0 4.77 NA 123 462 0 NA NA NA NA NA NA 191 748 0 NA NA NA NA NA NA 232 5309 291 NA NA NA NA NA NA 412 2650 327 NA NA NA NA NA 
1719392400.0 4.78 NA 97 454 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 173 5054 282 NA NA NA NA NA NA 241 2391 317 NA NA NA NA NA 
1719392400.0 4000.0 NA 214 399 NA NA NA NA NA NA NA 311 558 NA NA NA NA NA NA NA 1502 3440 NA NA NA NA NA NA NA 782 1972 NA NA NA NA NA NA 
1719392400.0 4001.0 NA 256 445 NA NA NA NA NA NA NA 360 598 NA NA NA NA NA NA NA 546 1990 NA NA NA NA NA NA NA 562 2244 NA NA NA NA NA NA 
1719392400.0 4002.0 NA 212 386 NA NA NA NA NA NA NA 300 542 NA NA NA NA NA NA NA 1176 2220 NA NA NA NA NA NA NA 528 1710 NA NA NA NA NA NA 
1719392400.0 4003.0 NA 214 386 NA NA NA NA NA NA NA 299 538 NA NA NA NA NA NA NA 1201 2470 NA NA NA NA NA NA NA 498 1798 NA NA NA NA NA NA 
1719392400.0 4006.0 94 245 421 NA NA NA NA NA NA 218 341 569 NA NA NA NA NA NA 697 587 1788 NA NA NA NA NA NA 896 801 1704 NA NA NA NA NA NA 
1719392400.0 4007.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 552 134 1259 NA NA NA NA NA NA 600 353 1682 NA NA NA NA NA NA 
1719392400.0 4008.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 555 126 1295 NA NA NA NA NA NA 644 272 2103 NA NA NA NA NA NA 
1719392400.0 43.0 NA 212 390 0 NA NA NA NA NA NA 301 535 0 NA NA NA NA NA NA 1287 2833 429 NA NA NA NA NA NA 511 1920 463 NA NA NA NA NA 
1719392400.0 44.0 NA 210 385 0 NA NA NA NA NA NA 298 536 0 NA NA NA NA NA NA 1247 2856 384 NA NA NA NA NA NA 538 1954 417 NA NA NA NA NA 
1719392400.0 45.0 NA 215 370 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 1181 2588 425 NA NA NA NA NA NA 489 1671 531 NA NA NA NA NA 
1719392400.0 5.1 403 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 897 233 NA NA NA NA NA NA NA 1301 316 NA NA NA NA NA NA NA 
1719392400.0 5.2 324 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 749 210 NA NA NA NA NA NA NA 1228 282 NA NA NA NA NA NA NA 
1719392400.0 5.3 324 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 753 212 NA NA NA NA NA NA NA 1139 249 NA NA NA NA NA NA NA 
1719392400.0 5.4 398 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 836 220 NA NA NA NA NA NA NA 1325 270 NA NA NA NA NA NA NA 
1719392400.0 5.5 399 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 804 224 NA NA NA NA NA NA NA 1420 276 NA NA NA NA NA NA NA 
1719392400.0 5.6 367 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 856 224 NA NA NA NA NA NA NA 3568 276 NA NA NA NA NA NA NA 
1719392400.0 5.7 370 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 828 220 NA NA NA NA NA NA NA 1236 291 NA NA NA NA NA NA NA 
1719392400.0 500199.0 274 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 
1719392400.0 500200.0 NA 292 410 0 NA NA NA NA NA NA 427 554 0 NA NA NA NA NA NA 2543 1882 356 NA NA NA NA NA NA 1094 1426 385 NA NA NA NA NA 
1719392400.0 500200.1 151 268 302 NA NA NA NA NA NA 258 396 441 NA NA NA NA NA NA 1530 466 1721 NA NA NA NA NA NA 960 786 1491 NA NA NA NA NA NA 
1719392400.0 500202.0 NA 313 415 0 NA NA NA NA NA NA 441 590 0 NA NA NA NA NA NA 2838 2276 396 NA NA NA NA NA NA 1069 1715 450 NA NA NA NA NA 
1719392400.0 500203.0 NA 295 419 0 NA NA NA NA NA NA 423 590 0 NA NA NA NA NA NA 2645 2089 363 NA NA NA NA NA NA 1101 1527 388 NA NA NA NA NA 
1719392400.0 500204.0 NA 296 416 0 NA NA NA NA NA NA 434 564 0 NA NA NA NA NA NA 2665 2084 376 NA NA NA NA NA NA 1119 1535 407 NA NA NA NA NA 
1719392400.0 500205.0 NA 304 416 0 NA NA NA NA NA NA 434 566 0 NA NA NA NA NA NA 2447 2000 357 NA NA NA NA NA NA 962 1670 389 NA NA NA NA NA 
1719392400.0 500206.0 NA 302 429 0 NA NA NA NA NA NA 435 592 0 NA NA NA NA NA NA 2655 2213 379 NA NA NA NA NA NA 1045 1596 411 NA NA NA NA NA 
1719392400.0 500207.0 NA 298 404 0 NA NA NA NA NA NA 422 556 0 NA NA NA NA NA NA 2229 1852 363 NA NA NA NA NA NA 905 1678 457 NA NA NA NA NA 
1719392400.0 50200.0 NA 314 524 0 NA NA NA NA NA NA 450 693 0 NA NA NA NA NA NA 890 2266 379 NA NA NA NA NA NA 599 2021 413 NA NA NA NA NA 
1719392400.0 50202.0 NA 309 532 0 NA NA NA NA NA NA 428 690 0 NA NA NA NA NA NA 910 2377 386 NA NA NA NA NA NA 619 2118 422 NA NA NA NA NA 
1719392400.0 50203.0 NA 320 488 0 NA NA NA NA NA NA 441 752 0 NA NA NA NA NA NA 967 2381 373 NA NA NA NA NA NA 861 1822 406 NA NA NA NA NA 
1719392400.0 50204.0 NA 306 513 0 NA NA NA NA NA NA 430 681 0 NA NA NA NA NA NA 920 2283 382 NA NA NA NA NA NA 905 2322 414 NA NA NA NA NA 
1719392400.0 50205.0 NA 309 518 0 NA NA NA NA NA NA 420 703 0 NA NA NA NA NA NA 917 2265 377 NA NA NA NA NA NA 622 2038 412 NA NA NA NA NA 
1719392400.0 50206.0 NA 318 500 0 NA NA NA NA NA NA 449 680 0 NA NA NA NA NA NA 908 2304 412 NA NA NA NA NA NA 707 2070 550 NA NA NA NA NA 
1719392400.0 50207.0 NA 320 518 0 NA NA NA NA NA NA 442 708 0 NA NA NA NA NA NA 913 2156 406 NA NA NA NA NA NA 705 1772 881 NA NA NA NA NA 
1719392400.0 50208.0 NA 329 554 0 NA NA NA NA NA NA 463 769 0 NA NA NA NA NA NA 1015 3022 397 NA NA NA NA NA NA 648 2104 424 NA NA NA NA NA 
1719392400.0 503.0 93 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2205 128 NA NA NA NA NA NA NA 1358 152 NA NA NA NA NA NA NA 
1719392400.0 504.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 231 150 NA NA NA NA NA NA NA 297 252 NA NA NA NA NA NA NA 
1719392400.0 505.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 233 153 NA NA NA NA NA NA NA 333 255 NA NA NA NA NA NA NA 
1719392400.0 506.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 243 151 NA NA NA NA NA NA NA 475 308 NA NA NA NA NA NA NA 
1719392400.0 507.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1105 150 NA NA NA NA NA NA NA 662 455 NA NA NA NA NA NA NA 
1719392400.0 508.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 222 159 NA NA NA NA NA NA NA 300 341 NA NA NA NA NA NA NA 
1719392400.0 509.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 228 153 NA NA NA NA NA NA NA 324 282 NA NA NA NA NA NA NA 
1719392400.0 510.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2204 136 NA NA NA NA NA NA NA 1264 185 NA NA NA NA NA NA NA 
1719392400.0 511.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 6348 141 NA NA NA NA NA NA NA 9104 201 NA NA NA NA NA NA NA 
1719392400.0 512.0 31 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4929 281 144 NA NA NA NA NA NA 8318 454 193 NA NA NA NA NA NA 
1719392400.0 513.0 69 103 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1801 265 143 NA NA NA NA NA NA 3690 328 202 NA NA NA NA NA NA 
1719392400.0 514.0 69 102 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1012 229 126 NA NA NA NA NA NA 476 325 147 NA NA NA NA NA NA 
1719392400.0 515.0 31 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5406 227 138 NA NA NA NA NA NA 11172 316 177 NA NA NA NA NA NA 
1719392400.0 516.0 31 103 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 5374 234 150 NA NA NA NA NA NA 11175 482 259 NA NA NA NA NA NA 
