Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719306000.0 25400.17 672 0 205 NA NA NA NA NA NA 878 0 292 NA NA NA NA NA NA 4382 261 575 NA NA NA NA NA NA 2248 303 645 NA NA NA NA NA NA 
1719306000.0 25400.18 679 0 204 NA NA NA NA NA NA 861 0 285 NA NA NA NA NA NA 3941 272 575 NA NA NA NA NA NA 1703 333 674 NA NA NA NA NA NA 
1719306000.0 25402.0 561 0 209 NA NA NA NA NA NA 754 0 290 NA NA NA NA NA NA 2603 250 602 NA NA NA NA NA NA 1327 324 720 NA NA NA NA NA NA 
1719306000.0 25402.17 633 0 208 NA NA NA NA NA NA 898 0 289 NA NA NA NA NA NA 5122 260 596 NA NA NA NA NA NA 2054 284 649 NA NA NA NA NA NA 
1719306000.0 25402.18 654 0 205 NA NA NA NA NA NA 884 0 291 NA NA NA NA NA NA 5061 263 600 NA NA NA NA NA NA 2191 287 605 NA NA NA NA NA NA 
1719306000.0 25403.0 559 0 206 NA NA NA NA NA NA 728 0 300 NA NA NA NA NA NA 2778 218 573 NA NA NA NA NA NA 1555 239 617 NA NA NA NA NA NA 
1719306000.0 25403.17 650 0 203 NA NA NA NA NA NA 907 0 291 NA NA NA NA NA NA 3843 252 593 NA NA NA NA NA NA 1865 281 847 NA NA NA NA NA NA 
1719306000.0 25403.18 665 0 199 NA NA NA NA NA NA 864 0 290 NA NA NA NA NA NA 4255 267 596 NA NA NA NA NA NA 1904 339 810 NA NA NA NA NA NA 
1719306000.0 25405.0 532 0 200 NA NA NA NA NA NA 755 0 289 NA NA NA NA NA NA 2426 225 562 NA NA NA NA NA NA 1369 263 687 NA NA NA NA NA NA 
1719306000.0 25405.17 661 0 206 NA NA NA NA NA NA 825 0 295 NA NA NA NA NA NA 3868 269 577 NA NA NA NA NA NA 1793 317 583 NA NA NA NA NA NA 
1719306000.0 25405.18 630 0 203 NA NA NA NA NA NA 904 0 293 NA NA NA NA NA NA 4357 274 576 NA NA NA NA NA NA 1941 385 608 NA NA NA NA NA NA 
1719306000.0 25406.0 515 0 203 NA NA NA NA NA NA 719 0 288 NA NA NA NA NA NA 1503 244 561 NA NA NA NA NA NA 1339 457 696 NA NA NA NA NA NA 
1719306000.0 25406.17 656 0 197 NA NA NA NA NA NA 829 0 294 NA NA NA NA NA NA 2138 255 575 NA NA NA NA NA NA 1473 343 859 NA NA NA NA NA NA 
1719306000.0 25406.18 676 0 201 NA NA NA NA NA NA 854 0 285 NA NA NA NA NA NA 2576 246 585 NA NA NA NA NA NA 1528 267 890 NA NA NA NA NA NA 
1719306000.0 25407.0 486 0 191 NA NA NA NA NA NA 661 0 276 NA NA NA NA NA NA 1848 224 569 NA NA NA NA NA NA 1514 405 812 NA NA NA NA NA NA 
1719306000.0 25407.17 595 0 204 NA NA NA NA NA NA 799 0 288 NA NA NA NA NA NA 3546 238 563 NA NA NA NA NA NA 1883 278 703 NA NA NA NA NA NA 
1719306000.0 25407.18 583 0 203 NA NA NA NA NA NA 774 0 284 NA NA NA NA NA NA 3933 261 567 NA NA NA NA NA NA 1742 398 671 NA NA NA NA NA NA 
1719306000.0 25408.0 568 0 206 NA NA NA NA NA NA 759 0 296 NA NA NA NA NA NA 2968 245 700 NA NA NA NA NA NA 1379 279 863 NA NA NA NA NA NA 
1719306000.0 25408.17 663 0 212 NA NA NA NA NA NA 905 0 288 NA NA NA NA NA NA 5538 293 726 NA NA NA NA NA NA 2169 328 692 NA NA NA NA NA NA 
1719306000.0 25408.18 639 0 209 NA NA NA NA NA NA 918 0 297 NA NA NA NA NA NA 5238 281 724 NA NA NA NA NA NA 2417 331 689 NA NA NA NA NA NA 
1719306000.0 25409.0 524 0 205 NA NA NA NA NA NA 728 0 296 NA NA NA NA NA NA 2797 249 588 NA NA NA NA NA NA 1409 359 703 NA NA NA NA NA NA 
1719306000.0 25409.17 663 0 210 NA NA NA NA NA NA 866 0 294 NA NA NA NA NA NA 4568 271 597 NA NA NA NA NA NA 2084 325 661 NA NA NA NA NA NA 
1719306000.0 25409.18 658 0 206 NA NA NA NA NA NA 889 0 289 NA NA NA NA NA NA 4900 279 593 NA NA NA NA NA NA 2111 335 618 NA NA NA NA NA NA 
1719306000.0 25634.0 182 605 547 0 218 NA NA NA NA 270 790 735 0 302 NA NA NA NA 3973 1660 2440 540 645 NA NA NA NA 1864 972 2317 881 760 NA NA NA NA 
1719306000.0 26.0 NA 218 407 0 NA NA NA NA NA NA 306 561 0 NA NA NA NA NA NA 1202 2297 384 NA NA NA NA NA NA 538 1856 483 NA NA NA NA NA 
1719306000.0 26034.0 185 597 534 0 216 NA NA NA NA 279 772 739 0 302 NA NA NA NA 4497 1722 2469 536 640 NA NA NA NA 2236 1076 2605 740 718 NA NA NA NA 
1719306000.0 26434.0 181 602 527 0 217 NA NA NA NA 270 793 738 0 302 NA NA NA NA 3981 1702 2455 530 641 NA NA NA NA 1840 1073 2599 748 738 NA NA NA NA 
1719306000.0 26834.0 187 575 585 0 214 NA NA NA NA 277 762 754 0 313 NA NA NA NA 3630 1507 2175 448 590 NA NA NA NA 1734 1086 2062 517 726 NA NA NA NA 
1719306000.0 27.0 NA 220 390 0 NA NA NA NA NA NA 309 530 0 NA NA NA NA NA NA 1157 2118 396 NA NA NA NA NA NA 518 1620 498 NA NA NA NA NA 
1719306000.0 27234.0 195 607 549 0 215 NA NA NA NA 284 787 764 0 310 NA NA NA NA 4243 1711 2489 535 645 NA NA NA NA 2058 1140 2651 753 810 NA NA NA NA 
1719306000.0 27634.0 144 613 539 0 211 NA NA NA NA 266 805 757 0 302 NA NA NA NA 4053 1662 2472 501 663 NA NA NA NA 2003 1216 2901 570 824 NA NA NA NA 
1719306000.0 28.0 NA 218 396 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 1337 2697 395 NA NA NA NA NA NA 752 1684 487 NA NA NA NA NA 
1719306000.0 280.0 194 186 355 0 NA NA NA NA NA 360 264 489 0 NA NA NA NA NA 1324 302 1356 332 NA NA NA NA NA 1052 340 1492 353 NA NA NA NA NA 
1719306000.0 28034.0 192 580 590 0 218 NA NA NA NA 275 784 766 0 307 NA NA NA NA 3524 1547 2246 442 608 NA NA NA NA 1805 1610 2266 478 998 NA NA NA NA 
1719306000.0 281.0 190 252 480 0 NA NA NA NA NA 366 354 622 0 NA NA NA NA NA 1297 371 1194 356 NA NA NA NA NA 1041 478 1224 432 NA NA NA NA NA 
1719306000.0 28434.0 182 600 545 0 217 NA NA NA NA 270 777 743 0 317 NA NA NA NA 3991 1669 2432 537 640 NA NA NA NA 1875 973 2320 925 727 NA NA NA NA 
1719306000.0 28834.0 186 615 567 0 217 NA NA NA NA 274 775 757 0 301 NA NA NA NA 3548 1576 2341 452 620 NA NA NA NA 1644 1193 2781 561 882 NA NA NA NA 
1719306000.0 29.0 NA 219 407 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 1200 2372 385 NA NA NA NA NA NA 526 1754 503 NA NA NA NA NA 
1719306000.0 29234.0 194 619 579 0 215 NA NA NA NA 280 787 731 0 305 NA NA NA NA 3485 1499 2186 455 580 NA NA NA NA 1658 1070 2482 537 698 NA NA NA NA 
1719306000.0 29634.0 152 580 572 0 218 NA NA NA NA 283 765 732 0 305 NA NA NA NA 4167 1621 2329 525 679 NA NA NA NA 2069 1084 2230 665 947 NA NA NA NA 
1719306000.0 3.0 154 185 300 NA NA NA NA NA NA 269 256 422 NA NA NA NA NA NA 2955 279 1067 NA NA NA NA NA NA 1525 302 968 NA NA NA NA NA NA 
1719306000.0 30.0 NA 221 390 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 1244 2459 425 NA NA NA NA NA NA 537 1669 475 NA NA NA NA NA 
1719306000.0 300.0 153 257 498 0 NA NA NA NA NA 261 368 698 0 NA NA NA NA NA 1032 323 1245 383 NA NA NA NA NA 953 743 1434 430 NA NA NA NA NA 
1719306000.0 301.0 155 266 500 0 NA NA NA NA NA 263 365 718 0 NA NA NA NA NA 1485 324 1265 385 NA NA NA NA NA 993 553 1440 406 NA NA NA NA NA 
1719306000.0 302.0 151 261 502 0 NA NA NA NA NA 260 357 684 0 NA NA NA NA NA 1032 320 1245 400 NA NA NA NA NA 860 529 1458 676 NA NA NA NA NA 
1719306000.0 31.0 NA 217 386 0 NA NA NA NA NA NA 294 526 0 NA NA NA NA NA NA 1199 2225 363 NA NA NA NA NA NA 643 1778 387 NA NA NA NA NA 
1719306000.0 310.0 165 259 469 0 NA NA NA NA NA 266 354 683 0 NA NA NA NA NA 1376 300 1216 376 NA NA NA NA NA 1154 426 1508 397 NA NA NA NA NA 
1719306000.0 311.0 165 258 484 0 NA NA NA NA NA 269 349 702 0 NA NA NA NA NA 1848 308 1202 409 NA NA NA NA NA 1431 612 1322 562 NA NA NA NA NA 
1719306000.0 312.0 164 258 477 0 NA NA NA NA NA 266 348 668 0 NA NA NA NA NA 1324 303 1194 388 NA NA NA NA NA 1134 485 1272 464 NA NA NA NA NA 
1719306000.0 32.0 NA 216 390 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 1238 2456 381 NA NA NA NA NA NA 547 1794 500 NA NA NA NA NA 
1719306000.0 320.0 177 254 473 0 NA NA NA NA NA 282 360 702 0 NA NA NA NA NA 1595 378 1154 388 NA NA NA NA NA 1404 557 1322 431 NA NA NA NA NA 
1719306000.0 321.0 176 263 490 0 NA NA NA NA NA 273 373 722 0 NA NA NA NA NA 2012 422 1226 401 NA NA NA NA NA 1351 852 1294 526 NA NA NA NA NA 
1719306000.0 322.0 178 267 480 0 NA NA NA NA NA 277 375 694 0 NA NA NA NA NA 1558 417 1236 392 NA NA NA NA NA 1442 846 1464 426 NA NA NA NA NA 
1719306000.0 33.0 NA 216 387 0 NA NA NA NA NA NA 305 538 0 NA NA NA NA NA NA 1176 2029 383 NA NA NA NA NA NA 657 1622 415 NA NA NA NA NA 
1719306000.0 34.0 172 187 364 0 NA NA NA NA NA 287 262 502 0 NA NA NA NA NA 1550 308 1409 339 NA NA NA NA NA 1117 296 1524 371 NA NA NA NA NA 
1719306000.0 35.0 NA 220 384 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 1270 2579 392 NA NA NA NA NA NA 585 1913 436 NA NA NA NA NA 
1719306000.0 36.0 NA 211 400 0 NA NA NA NA NA NA 297 547 0 NA NA NA NA NA NA 1289 7103 417 NA NA NA NA NA NA 620 2820 506 NA NA NA NA NA 
1719306000.0 37.0 NA 216 399 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 1301 3244 400 NA NA NA NA NA NA 619 1816 453 NA NA NA NA NA 
1719306000.0 38.0 NA 216 398 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 1273 3036 406 NA NA NA NA NA NA 512 2247 536 NA NA NA NA NA 
1719306000.0 39.0 NA 215 403 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 1498 4865 397 NA NA NA NA NA NA 663 2354 422 NA NA NA NA NA 
1719306000.0 4.17 NA 104 370 0 262 NA NA NA NA NA 170 524 0 342 NA NA NA NA NA 152 2329 283 915 NA NA NA NA NA 327 1829 364 964 NA NA NA NA 
1719306000.0 4.22 NA 201 130 133 0 NA NA NA NA NA 333 203 223 0 NA NA NA NA NA 744 260 233 196 NA NA NA NA NA 1188 886 563 262 NA NA NA NA 
1719306000.0 4.23 NA 133 372 0 NA NA NA NA NA NA 211 529 0 NA NA NA NA NA NA 221 2376 349 NA NA NA NA NA NA 302 2021 372 NA NA NA NA NA 
1719306000.0 4.24 NA 130 379 0 NA NA NA NA NA NA 196 520 0 NA NA NA NA NA NA 219 2558 291 NA NA NA NA NA NA 342 2660 336 NA NA NA NA NA 
1719306000.0 4.25 NA 128 378 0 NA NA NA NA NA NA 194 506 0 NA NA NA NA NA NA 216 2543 303 NA NA NA NA NA NA 285 2460 343 NA NA NA NA NA 
1719306000.0 4.26 NA 130 380 0 NA NA NA NA NA NA 198 516 0 NA NA NA NA NA NA 210 2837 316 NA NA NA NA NA NA 384 2562 340 NA NA NA NA NA 
1719306000.0 4.27 NA 132 383 0 NA NA NA NA NA NA 197 526 0 NA NA NA NA NA NA 219 3084 406 NA NA NA NA NA NA 263 2818 589 NA NA NA NA NA 
1719306000.0 4.28 NA 136 338 0 NA NA NA NA NA NA 208 514 0 NA NA NA NA NA NA 222 2755 1328 NA NA NA NA NA NA 453 3162 1431 NA NA NA NA NA 
1719306000.0 4.29 NA 108 356 0 266 NA NA NA NA NA 178 524 0 351 NA NA NA NA NA 155 2652 285 969 NA NA NA NA NA 271 2426 348 1249 NA NA NA NA 
1719306000.0 4.34 NA 136 383 0 NA NA NA NA NA NA 206 527 0 NA NA NA NA NA NA 234 2793 376 NA NA NA NA NA NA 384 2792 527 NA NA NA NA NA 
1719306000.0 4.36 NA 131 386 0 NA NA NA NA NA NA 205 526 0 NA NA NA NA NA NA 212 2833 302 NA NA NA NA NA NA 255 2277 600 NA NA NA NA NA 
1719306000.0 4.37 NA 131 388 0 NA NA NA NA NA NA 195 530 0 NA NA NA NA NA NA 211 3237 316 NA NA NA NA NA NA 281 2487 403 NA NA NA NA NA 
1719306000.0 4.4 NA 107 450 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 140 3047 282 NA NA NA NA NA NA 201 2291 318 NA NA NA NA NA 
1719306000.0 4.41 NA 105 457 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 158 3732 286 NA NA NA NA NA NA 301 1986 337 NA NA NA NA NA 
1719306000.0 4.42 NA 107 472 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 154 4289 287 NA NA NA NA NA NA 264 2150 349 NA NA NA NA NA 
1719306000.0 4.43 NA 107 452 0 NA NA NA NA NA NA 176 696 0 NA NA NA NA NA NA 146 2928 284 NA NA NA NA NA NA 214 2292 330 NA NA NA NA NA 
1719306000.0 4.44 NA 93 452 0 NA NA NA NA NA NA 173 708 0 NA NA NA NA NA NA 160 3607 287 NA NA NA NA NA NA 448 2719 343 NA NA NA NA NA 
1719306000.0 4.45 NA 107 462 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 157 4822 283 NA NA NA NA NA NA 250 2417 325 NA NA NA NA NA 
1719306000.0 4.51 NA 103 464 0 NA NA NA NA NA NA 172 739 0 NA NA NA NA NA NA 160 3893 284 NA NA NA NA NA NA 315 1954 326 NA NA NA NA NA 
1719306000.0 4.52 NA 104 464 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 158 4800 273 NA NA NA NA NA NA 193 2259 297 NA NA NA NA NA 
1719306000.0 4.53 NA 106 464 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 157 4651 269 NA NA NA NA NA NA 291 2200 290 NA NA NA NA NA 
1719306000.0 4.54 NA 105 463 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 157 4615 279 NA NA NA NA NA NA 211 2154 315 NA NA NA NA NA 
1719306000.0 4.55 NA 105 464 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 165 6106 285 NA NA NA NA NA NA 259 2876 328 NA NA NA NA NA 
1719306000.0 4.57 NA 128 471 0 NA NA NA NA NA NA 199 740 0 NA NA NA NA NA NA 244 5475 295 NA NA NA NA NA NA 431 2664 331 NA NA NA NA NA 
1719306000.0 4.58 NA 106 456 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 158 3612 284 NA NA NA NA NA NA 330 2385 314 NA NA NA NA NA 
1719306000.0 4.6 NA 376 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2449 409 NA NA NA NA NA NA NA 2489 587 NA NA NA NA NA NA 
1719306000.0 4.61 NA 106 464 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 157 4370 270 NA NA NA NA NA NA 245 2289 291 NA NA NA NA NA 
1719306000.0 4.62 NA 104 462 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 164 4432 276 NA NA NA NA NA NA 377 2197 306 NA NA NA NA NA 
1719306000.0 4.63 NA 105 462 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 159 5011 281 NA NA NA NA NA NA 226 2254 306 NA NA NA NA NA 
1719306000.0 4.64 NA 105 464 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 157 4771 283 NA NA NA NA NA NA 208 2226 324 NA NA NA NA NA 
1719306000.0 4.65 NA 103 475 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 165 6592 304 NA NA NA NA NA NA 279 2819 788 NA NA NA NA NA 
1719306000.0 4.67 NA 127 469 0 NA NA NA NA NA NA 201 750 0 NA NA NA NA NA NA 248 5672 291 NA NA NA NA NA NA 429 2616 319 NA NA NA NA NA 
1719306000.0 4.68 NA 107 464 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 154 4283 293 NA NA NA NA NA NA 236 2168 347 NA NA NA NA NA 
1719306000.0 4.71 NA 105 452 0 NA NA NA NA NA NA 170 722 0 NA NA NA NA NA NA 149 3524 276 NA NA NA NA NA NA 202 2192 298 NA NA NA NA NA 
1719306000.0 4.72 NA 106 459 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 153 4074 273 NA NA NA NA NA NA 224 1996 293 NA NA NA NA NA 
1719306000.0 4.73 NA 106 465 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 163 4899 284 NA NA NA NA NA NA 236 2232 309 NA NA NA NA NA 
1719306000.0 4.74 NA 106 461 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 154 4178 286 NA NA NA NA NA NA 268 2040 365 NA NA NA NA NA 
1719306000.0 4.75 NA 106 464 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 161 5087 281 NA NA NA NA NA NA 290 2268 310 NA NA NA NA NA 
1719306000.0 4.76 NA 126 471 0 NA NA NA NA NA NA 201 740 0 NA NA NA NA NA NA 251 5123 289 NA NA NA NA NA NA 499 2386 317 NA NA NA NA NA 
1719306000.0 4.77 NA 127 467 0 NA NA NA NA NA NA 200 727 0 NA NA NA NA NA NA 246 5329 283 NA NA NA NA NA NA 443 2428 305 NA NA NA NA NA 
1719306000.0 4.78 NA 108 468 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 159 5031 279 NA NA NA NA NA NA 211 2332 314 NA NA NA NA NA 
1719306000.0 4000.0 NA 217 403 NA NA NA NA NA NA NA 314 569 NA NA NA NA NA NA NA 1362 3373 NA NA NA NA NA NA NA 568 1882 NA NA NA NA NA NA 
1719306000.0 4001.0 NA 273 458 NA NA NA NA NA NA NA 379 613 NA NA NA NA NA NA NA 582 2009 NA NA NA NA NA NA NA 604 2137 NA NA NA NA NA NA 
1719306000.0 4002.0 NA 218 376 NA NA NA NA NA NA NA 299 546 NA NA NA NA NA NA NA 1178 2327 NA NA NA NA NA NA NA 517 1915 NA NA NA NA NA NA 
1719306000.0 4003.0 NA 218 391 NA NA NA NA NA NA NA 306 534 NA NA NA NA NA NA NA 1191 2366 NA NA NA NA NA NA NA 492 1690 NA NA NA NA NA NA 
1719306000.0 4006.0 136 247 441 NA NA NA NA NA NA 225 361 610 NA NA NA NA NA NA 659 581 1818 NA NA NA NA NA NA 734 976 2269 NA NA NA NA NA NA 
1719306000.0 4007.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 528 123 1159 NA NA NA NA NA NA 567 276 1373 NA NA NA NA NA NA 
1719306000.0 4008.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 537 118 1174 NA NA NA NA NA NA 831 266 1438 NA NA NA NA NA NA 
1719306000.0 43.0 NA 210 389 0 NA NA NA NA NA NA 299 548 0 NA NA NA NA NA NA 1234 2809 413 NA NA NA NA NA NA 707 1895 443 NA NA NA NA NA 
1719306000.0 44.0 NA 214 389 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 1197 2651 386 NA NA NA NA NA NA 564 1918 564 NA NA NA NA NA 
1719306000.0 45.0 NA 217 393 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 1224 2636 410 NA NA NA NA NA NA 535 1803 493 NA NA NA NA NA 
1719306000.0 5.1 382 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 923 236 NA NA NA NA NA NA NA 1179 302 NA NA NA NA NA NA NA 
1719306000.0 5.2 321 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 761 218 NA NA NA NA NA NA NA 1079 341 NA NA NA NA NA NA NA 
1719306000.0 5.3 324 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 790 215 NA NA NA NA NA NA NA 1537 308 NA NA NA NA NA NA NA 
1719306000.0 5.4 371 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 834 224 NA NA NA NA NA NA NA 1172 294 NA NA NA NA NA NA NA 
1719306000.0 5.5 365 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 820 223 NA NA NA NA NA NA NA 1493 270 NA NA NA NA NA NA NA 
1719306000.0 5.6 373 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 888 226 NA NA NA NA NA NA NA 4023 277 NA NA NA NA NA NA NA 
1719306000.0 5.7 375 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 851 226 NA NA NA NA NA NA NA 1262 281 NA NA NA NA NA NA NA 
1719306000.0 500199.0 290 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1719306000.0 500200.0 NA 296 424 0 NA NA NA NA NA NA 422 567 0 NA NA NA NA NA NA 2585 1941 381 NA NA NA NA NA NA 1203 1473 467 NA NA NA NA NA 
1719306000.0 500200.1 169 280 325 NA NA NA NA NA NA 262 399 442 NA NA NA NA NA NA 1620 441 1502 NA NA NA NA NA NA 999 559 1504 NA NA NA NA NA NA 
1719306000.0 500202.0 NA 308 435 0 NA NA NA NA NA NA 439 590 0 NA NA NA NA NA NA 2675 2224 398 NA NA NA NA NA NA 1017 1828 542 NA NA NA NA NA 
1719306000.0 500203.0 NA 303 439 0 NA NA NA NA NA NA 437 581 0 NA NA NA NA NA NA 2612 2137 375 NA NA NA NA NA NA 1085 1856 415 NA NA NA NA NA 
1719306000.0 500204.0 NA 300 419 0 NA NA NA NA NA NA 434 560 0 NA NA NA NA NA NA 2630 1961 391 NA NA NA NA NA NA 1270 1501 517 NA NA NA NA NA 
1719306000.0 500205.0 NA 309 421 0 NA NA NA NA NA NA 427 548 0 NA NA NA NA NA NA 2519 1881 368 NA NA NA NA NA NA 1076 1545 406 NA NA NA NA NA 
1719306000.0 500206.0 NA 303 411 0 NA NA NA NA NA NA 418 557 0 NA NA NA NA NA NA 2478 1989 383 NA NA NA NA NA NA 925 1571 467 NA NA NA NA NA 
1719306000.0 500207.0 NA 297 423 0 NA NA NA NA NA NA 423 559 0 NA NA NA NA NA NA 2269 1942 356 NA NA NA NA NA NA 1111 1972 395 NA NA NA NA NA 
1719306000.0 50200.0 NA 280 531 0 NA NA NA NA NA NA 460 699 0 NA NA NA NA NA NA 905 2258 363 NA NA NA NA NA NA 756 2460 393 NA NA NA NA NA 
1719306000.0 50202.0 NA 317 518 0 NA NA NA NA NA NA 448 702 0 NA NA NA NA NA NA 890 2353 371 NA NA NA NA NA NA 710 2001 397 NA NA NA NA NA 
1719306000.0 50203.0 NA 315 517 0 NA NA NA NA NA NA 440 708 0 NA NA NA NA NA NA 904 2252 376 NA NA NA NA NA NA 750 2119 402 NA NA NA NA NA 
1719306000.0 50204.0 NA 310 513 0 NA NA NA NA NA NA 448 727 0 NA NA NA NA NA NA 896 2240 384 NA NA NA NA NA NA 1059 2318 435 NA NA NA NA NA 
1719306000.0 50205.0 NA 322 510 0 NA NA NA NA NA NA 449 715 0 NA NA NA NA NA NA 864 2158 362 NA NA NA NA NA NA 663 2325 386 NA NA NA NA NA 
1719306000.0 50206.0 NA 329 550 0 NA NA NA NA NA NA 452 702 0 NA NA NA NA NA NA 934 2325 388 NA NA NA NA NA NA 814 2161 426 NA NA NA NA NA 
1719306000.0 50207.0 NA 316 528 0 NA NA NA NA NA NA 461 680 0 NA NA NA NA NA NA 878 2088 353 NA NA NA NA NA NA 737 2176 384 NA NA NA NA NA 
1719306000.0 50208.0 NA 328 549 0 NA NA NA NA NA NA 463 758 0 NA NA NA NA NA NA 994 3019 388 NA NA NA NA NA NA 785 1990 433 NA NA NA NA NA 
1719306000.0 503.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2243 123 NA NA NA NA NA NA NA 1307 143 NA NA NA NA NA NA NA 
1719306000.0 504.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 222 151 NA NA NA NA NA NA NA 246 348 NA NA NA NA NA NA NA 
1719306000.0 505.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 225 151 NA NA NA NA NA NA NA 239 301 NA NA NA NA NA NA NA 
1719306000.0 506.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 240 141 NA NA NA NA NA NA NA 382 190 NA NA NA NA NA NA NA 
1719306000.0 507.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1110 125 NA NA NA NA NA NA NA 677 146 NA NA NA NA NA NA NA 
1719306000.0 508.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 219 150 NA NA NA NA NA NA NA 251 298 NA NA NA NA NA NA NA 
1719306000.0 509.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 229 147 NA NA NA NA NA NA NA 382 242 NA NA NA NA NA NA NA 
1719306000.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2285 145 NA NA NA NA NA NA NA 1444 216 NA NA NA NA NA NA NA 
1719306000.0 511.0 93 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 6277 152 NA NA NA NA NA NA NA 9011 355 NA NA NA NA NA NA NA 
1719306000.0 512.0 34 106 0 NA NA NA NA NA NA 116 167 0 NA NA NA NA NA NA 5091 283 149 NA NA NA NA NA NA 12342 418 258 NA NA NA NA NA NA 
1719306000.0 513.0 72 107 0 NA NA NA NA NA NA 115 168 0 NA NA NA NA NA NA 1736 244 145 NA NA NA NA NA NA 2126 252 214 NA NA NA NA NA NA 
1719306000.0 514.0 72 102 0 NA NA NA NA NA NA 115 173 0 NA NA NA NA NA NA 1021 226 127 NA NA NA NA NA NA 429 247 150 NA NA NA NA NA NA 
1719306000.0 515.0 33 103 0 NA NA NA NA NA NA 115 163 0 NA NA NA NA NA NA 5969 224 145 NA NA NA NA NA NA 25445 243 212 NA NA NA NA NA NA 
1719306000.0 516.0 34 101 0 NA NA NA NA NA NA 114 162 0 NA NA NA NA NA NA 5347 232 148 NA NA NA NA NA NA 12338 356 268 NA NA NA NA NA NA 
