Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 25400.17 657 0 200 NA NA NA NA NA NA 811 0 291 NA NA NA NA NA NA 4491 270 585 NA NA NA NA NA NA 2220 309 624 NA NA NA NA NA NA 
1722200400.0 25400.18 620 0 194 NA NA NA NA NA NA 823 0 284 NA NA NA NA NA NA 4310 274 627 NA NA NA NA NA NA 1918 325 982 NA NA NA NA NA NA 
1722200400.0 25402.0 518 0 200 NA NA NA NA NA NA 741 0 291 NA NA NA NA NA NA 2537 246 600 NA NA NA NA NA NA 1445 281 783 NA NA NA NA NA NA 
1722200400.0 25402.17 628 0 205 NA NA NA NA NA NA 933 0 286 NA NA NA NA NA NA 5144 280 623 NA NA NA NA NA NA 2154 329 660 NA NA NA NA NA NA 
1722200400.0 25402.18 630 0 202 NA NA NA NA NA NA 845 0 294 NA NA NA NA NA NA 5209 297 595 NA NA NA NA NA NA 2292 511 601 NA NA NA NA NA NA 
1722200400.0 25403.0 516 0 199 NA NA NA NA NA NA 734 0 287 NA NA NA NA NA NA 2650 240 618 NA NA NA NA NA NA 1378 303 927 NA NA NA NA NA NA 
1722200400.0 25403.17 653 0 201 NA NA NA NA NA NA 911 0 296 NA NA NA NA NA NA 4233 281 574 NA NA NA NA NA NA 1959 490 572 NA NA NA NA NA NA 
1722200400.0 25403.18 623 0 199 NA NA NA NA NA NA 877 0 286 NA NA NA NA NA NA 4632 277 634 NA NA NA NA NA NA 1941 330 1005 NA NA NA NA NA NA 
1722200400.0 25405.0 518 0 199 NA NA NA NA NA NA 747 0 288 NA NA NA NA NA NA 2432 240 567 NA NA NA NA NA NA 1439 345 602 NA NA NA NA NA NA 
1722200400.0 25405.17 625 0 192 NA NA NA NA NA NA 828 0 288 NA NA NA NA NA NA 4289 284 622 NA NA NA NA NA NA 1925 490 1018 NA NA NA NA NA NA 
1722200400.0 25405.18 656 0 195 NA NA NA NA NA NA 890 0 283 NA NA NA NA NA NA 3903 280 591 NA NA NA NA NA NA 1899 317 647 NA NA NA NA NA NA 
1722200400.0 25406.0 501 0 198 NA NA NA NA NA NA 716 0 287 NA NA NA NA NA NA 1526 235 566 NA NA NA NA NA NA 1586 285 715 NA NA NA NA NA NA 
1722200400.0 25406.17 610 0 200 NA NA NA NA NA NA 828 0 288 NA NA NA NA NA NA 2659 281 576 NA NA NA NA NA NA 2004 502 772 NA NA NA NA NA NA 
1722200400.0 25406.18 624 0 195 NA NA NA NA NA NA 861 0 284 NA NA NA NA NA NA 2611 294 564 NA NA NA NA NA NA 1425 1264 772 NA NA NA NA NA NA 
1722200400.0 25407.0 461 0 194 NA NA NA NA NA NA 645 0 276 NA NA NA NA NA NA 2215 235 576 NA NA NA NA NA NA 2173 377 836 NA NA NA NA NA NA 
1722200400.0 25407.17 577 0 200 NA NA NA NA NA NA 772 0 286 NA NA NA NA NA NA 3831 254 563 NA NA NA NA NA NA 1785 307 563 NA NA NA NA NA NA 
1722200400.0 25407.18 578 0 199 NA NA NA NA NA NA 752 0 281 NA NA NA NA NA NA 3638 255 566 NA NA NA NA NA NA 1867 295 584 NA NA NA NA NA NA 
1722200400.0 25408.0 561 0 204 NA NA NA NA NA NA 734 0 291 NA NA NA NA NA NA 2698 251 685 NA NA NA NA NA NA 1362 289 811 NA NA NA NA NA NA 
1722200400.0 25408.17 628 0 208 NA NA NA NA NA NA 842 0 291 NA NA NA NA NA NA 5393 301 748 NA NA NA NA NA NA 2145 378 819 NA NA NA NA NA NA 
1722200400.0 25408.18 666 0 209 NA NA NA NA NA NA 826 0 296 NA NA NA NA NA NA 5267 280 716 NA NA NA NA NA NA 2167 380 680 NA NA NA NA NA NA 
1722200400.0 25409.0 546 0 201 NA NA NA NA NA NA 735 0 286 NA NA NA NA NA NA 2519 275 634 NA NA NA NA NA NA 1331 428 722 NA NA NA NA NA NA 
1722200400.0 25409.17 625 0 204 NA NA NA NA NA NA 842 0 289 NA NA NA NA NA NA 5096 290 632 NA NA NA NA NA NA 2240 356 707 NA NA NA NA NA NA 
1722200400.0 25409.18 625 0 201 NA NA NA NA NA NA 825 0 280 NA NA NA NA NA NA 4978 294 608 NA NA NA NA NA NA 2086 373 657 NA NA NA NA NA NA 
1722200400.0 25634.0 178 610 533 0 213 NA NA NA NA 267 765 731 0 308 NA NA NA NA 4137 1639 2403 558 668 NA NA NA NA 2049 1204 1979 872 988 NA NA NA NA 
1722200400.0 26.0 NA 212 406 0 NA NA NA NA NA NA 299 567 0 NA NA NA NA NA NA 1166 2259 389 NA NA NA NA NA NA 545 1925 445 NA NA NA NA NA 
1722200400.0 26034.0 146 597 536 0 214 NA NA NA NA 275 763 736 0 301 NA NA NA NA 4190 1688 2386 558 665 NA NA NA NA 2044 1138 1852 882 975 NA NA NA NA 
1722200400.0 26434.0 178 593 537 0 213 NA NA NA NA 272 794 745 0 298 NA NA NA NA 4193 1660 2389 548 669 NA NA NA NA 1977 1088 1976 842 1007 NA NA NA NA 
1722200400.0 26834.0 183 608 560 0 215 NA NA NA NA 271 798 726 0 299 NA NA NA NA 3630 1592 2335 477 598 NA NA NA NA 1749 1182 2714 656 720 NA NA NA NA 
1722200400.0 27.0 NA 216 368 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 1188 2170 386 NA NA NA NA NA NA 559 1694 419 NA NA NA NA NA 
1722200400.0 27234.0 190 598 553 0 215 NA NA NA NA 288 797 748 0 314 NA NA NA NA 4132 1755 2447 548 667 NA NA NA NA 2256 1288 2444 948 864 NA NA NA NA 
1722200400.0 27634.0 175 602 542 0 214 NA NA NA NA 263 783 711 0 299 NA NA NA NA 4056 1705 2344 550 662 NA NA NA NA 1940 1144 1748 1008 965 NA NA NA NA 
1722200400.0 28.0 NA 214 390 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 1292 2714 393 NA NA NA NA NA NA 576 1921 446 NA NA NA NA NA 
1722200400.0 280.0 189 184 352 0 NA NA NA NA NA 351 256 507 0 NA NA NA NA NA 1615 318 1420 361 NA NA NA NA NA 1048 382 1868 439 NA NA NA NA NA 
1722200400.0 28034.0 189 599 550 0 217 NA NA NA NA 272 787 745 0 310 NA NA NA NA 3504 1606 2329 477 605 NA NA NA NA 1701 1458 2499 694 730 NA NA NA NA 
1722200400.0 281.0 186 248 436 0 NA NA NA NA NA 360 340 615 0 NA NA NA NA NA 1351 366 1238 370 NA NA NA NA NA 858 367 1615 454 NA NA NA NA NA 
1722200400.0 28434.0 176 609 539 0 215 NA NA NA NA 268 762 762 0 313 NA NA NA NA 4250 1730 2464 529 650 NA NA NA NA 2153 1611 3237 702 825 NA NA NA NA 
1722200400.0 28834.0 185 596 543 0 216 NA NA NA NA 274 787 739 0 303 NA NA NA NA 3681 1639 2359 492 612 NA NA NA NA 1759 1470 2558 675 850 NA NA NA NA 
1722200400.0 29.0 NA 215 406 0 NA NA NA NA NA NA 303 584 0 NA NA NA NA NA NA 1182 2310 382 NA NA NA NA NA NA 641 2076 433 NA NA NA NA NA 
1722200400.0 29234.0 189 609 557 0 214 NA NA NA NA 279 773 732 0 318 NA NA NA NA 3514 1593 2323 472 615 NA NA NA NA 1809 1130 2638 570 889 NA NA NA NA 
1722200400.0 29634.0 184 598 566 0 216 NA NA NA NA 268 787 740 0 310 NA NA NA NA 4179 1681 2493 545 658 NA NA NA NA 2235 1138 2773 701 760 NA NA NA NA 
1722200400.0 3.0 142 182 293 NA NA NA NA NA NA 272 260 430 NA NA NA NA NA NA 3004 295 1238 NA NA NA NA NA NA 1462 313 1097 NA NA NA NA NA NA 
1722200400.0 30.0 NA 209 380 0 NA NA NA NA NA NA 314 531 0 NA NA NA NA NA NA 1214 2420 435 NA NA NA NA NA NA 525 1712 506 NA NA NA NA NA 
1722200400.0 300.0 150 258 485 0 NA NA NA NA NA 257 361 691 0 NA NA NA NA NA 1071 319 1312 407 NA NA NA NA NA 928 504 1723 543 NA NA NA NA NA 
1722200400.0 301.0 100 259 487 0 NA NA NA NA NA 261 354 673 0 NA NA NA NA NA 1486 327 1318 408 NA NA NA NA NA 1026 549 1742 525 NA NA NA NA NA 
1722200400.0 302.0 151 255 486 0 NA NA NA NA NA 257 348 684 0 NA NA NA NA NA 1054 329 1292 405 NA NA NA NA NA 973 568 1734 541 NA NA NA NA NA 
1722200400.0 31.0 NA 204 364 0 NA NA NA NA NA NA 298 554 0 NA NA NA NA NA NA 1215 2251 369 NA NA NA NA NA NA 623 1693 400 NA NA NA NA NA 
1722200400.0 310.0 161 246 485 0 NA NA NA NA NA 263 342 707 0 NA NA NA NA NA 1394 315 1236 393 NA NA NA NA NA 1208 567 1648 447 NA NA NA NA NA 
1722200400.0 311.0 162 250 490 0 NA NA NA NA NA 265 345 687 0 NA NA NA NA NA 1877 314 1249 410 NA NA NA NA NA 1389 600 1621 476 NA NA NA NA NA 
1722200400.0 312.0 165 248 484 0 NA NA NA NA NA 261 344 667 0 NA NA NA NA NA 1367 309 1247 410 NA NA NA NA NA 1125 484 1548 547 NA NA NA NA NA 
1722200400.0 32.0 NA 211 344 0 NA NA NA NA NA NA 309 537 0 NA NA NA NA NA NA 1220 2440 378 NA NA NA NA NA NA 513 1842 418 NA NA NA NA NA 
1722200400.0 320.0 172 248 480 0 NA NA NA NA NA 274 350 674 0 NA NA NA NA NA 1612 388 1204 410 NA NA NA NA NA 1343 853 1651 489 NA NA NA NA NA 
1722200400.0 321.0 174 263 495 0 NA NA NA NA NA 269 367 687 0 NA NA NA NA NA 2051 423 1263 422 NA NA NA NA NA 1665 712 1566 550 NA NA NA NA NA 
1722200400.0 322.0 144 261 497 0 NA NA NA NA NA 271 364 695 0 NA NA NA NA NA 1543 422 1251 405 NA NA NA NA NA 1447 744 1536 472 NA NA NA NA NA 
1722200400.0 33.0 NA 211 361 0 NA NA NA NA NA NA 298 535 0 NA NA NA NA NA NA 1146 2029 371 NA NA NA NA NA NA 502 1565 413 NA NA NA NA NA 
1722200400.0 34.0 166 183 353 0 NA NA NA NA NA 278 265 500 0 NA NA NA NA NA 1590 321 1463 370 NA NA NA NA NA 1253 382 1877 499 NA NA NA NA NA 
1722200400.0 35.0 NA 216 391 0 NA NA NA NA NA NA 304 533 0 NA NA NA NA NA NA 1212 2514 414 NA NA NA NA NA NA 492 1922 490 NA NA NA NA NA 
1722200400.0 36.0 NA 210 397 0 NA NA NA NA NA NA 308 541 0 NA NA NA NA NA NA 1275 7053 412 NA NA NA NA NA NA 509 2762 448 NA NA NA NA NA 
1722200400.0 37.0 NA 201 392 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 1328 3375 407 NA NA NA NA NA NA 708 2104 438 NA NA NA NA NA 
1722200400.0 38.0 NA 213 395 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 1283 2991 403 NA NA NA NA NA NA 566 1881 454 NA NA NA NA NA 
1722200400.0 39.0 NA 214 398 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 1425 4774 425 NA NA NA NA NA NA 568 2168 517 NA NA NA NA NA 
1722200400.0 4.17 NA 101 369 0 256 NA NA NA NA NA 164 496 0 334 NA NA NA NA NA 153 2400 295 918 NA NA NA NA NA 207 2260 406 976 NA NA NA NA 
1722200400.0 4.22 NA 198 126 131 0 NA NA NA NA NA 331 198 215 0 NA NA NA NA NA 757 249 226 210 NA NA NA NA NA 708 579 446 350 NA NA NA NA 
1722200400.0 4.23 NA 130 380 0 NA NA NA NA NA NA 203 517 0 NA NA NA NA NA NA 223 2400 380 NA NA NA NA NA NA 412 2706 456 NA NA NA NA NA 
1722200400.0 4.24 NA 126 375 0 NA NA NA NA NA NA 196 502 0 NA NA NA NA NA NA 217 2510 295 NA NA NA NA NA NA 257 2151 346 NA NA NA NA NA 
1722200400.0 4.25 NA 126 375 0 NA NA NA NA NA NA 188 525 0 NA NA NA NA NA NA 217 2488 311 NA NA NA NA NA NA 329 2458 359 NA NA NA NA NA 
1722200400.0 4.26 NA 125 379 0 NA NA NA NA NA NA 189 517 0 NA NA NA NA NA NA 213 2839 336 NA NA NA NA NA NA 459 2381 423 NA NA NA NA NA 
1722200400.0 4.27 NA 128 380 0 NA NA NA NA NA NA 197 508 0 NA NA NA NA NA NA 230 2998 409 NA NA NA NA NA NA 545 2303 557 NA NA NA NA NA 
1722200400.0 4.28 NA 133 367 0 NA NA NA NA NA NA 210 506 0 NA NA NA NA NA NA 207 2726 1321 NA NA NA NA NA NA 386 3286 1542 NA NA NA NA NA 
1722200400.0 4.29 NA 106 377 0 260 NA NA NA NA NA 171 510 0 339 NA NA NA NA NA 158 2605 298 947 NA NA NA NA NA 304 3010 429 1140 NA NA NA NA 
1722200400.0 4.34 NA 132 386 0 NA NA NA NA NA NA 198 533 0 NA NA NA NA NA NA 232 2723 379 NA NA NA NA NA NA 397 2633 470 NA NA NA NA NA 
1722200400.0 4.36 NA 128 379 0 NA NA NA NA NA NA 195 522 0 NA NA NA NA NA NA 215 2905 307 NA NA NA NA NA NA 271 2915 425 NA NA NA NA NA 
1722200400.0 4.37 NA 128 386 0 NA NA NA NA NA NA 197 521 0 NA NA NA NA NA NA 218 3297 321 NA NA NA NA NA NA 287 2915 409 NA NA NA NA NA 
1722200400.0 4.4 NA 102 448 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 149 3012 298 NA NA NA NA NA NA 226 2395 375 NA NA NA NA NA 
1722200400.0 4.41 NA 98 403 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 159 3862 278 NA NA NA NA NA NA 419 2063 309 NA NA NA NA NA 
1722200400.0 4.42 NA 98 464 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 164 4310 291 NA NA NA NA NA NA 326 2090 321 NA NA NA NA NA 
1722200400.0 4.43 NA 105 446 0 NA NA NA NA NA NA 174 694 0 NA NA NA NA NA NA 145 2897 297 NA NA NA NA NA NA 261 2181 378 NA NA NA NA NA 
1722200400.0 4.44 NA 102 448 0 NA NA NA NA NA NA 170 690 0 NA NA NA NA NA NA 158 3534 294 NA NA NA NA NA NA 495 2877 362 NA NA NA NA NA 
1722200400.0 4.45 NA 102 460 0 NA NA NA NA NA NA 171 734 0 NA NA NA NA NA NA 154 4746 297 NA NA NA NA NA NA 230 2533 353 NA NA NA NA NA 
1722200400.0 4.51 NA 97 460 0 NA NA NA NA NA NA 169 721 0 NA NA NA NA NA NA 163 3932 281 NA NA NA NA NA NA 353 2138 317 NA NA NA NA NA 
1722200400.0 4.52 NA 98 448 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 168 4979 284 NA NA NA NA NA NA 221 2543 310 NA NA NA NA NA 
1722200400.0 4.53 NA 102 449 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 160 4762 281 NA NA NA NA NA NA 337 2515 309 NA NA NA NA NA 
1722200400.0 4.54 NA 102 461 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 155 4507 298 NA NA NA NA NA NA 214 2221 370 NA NA NA NA NA 
1722200400.0 4.55 NA 102 461 0 NA NA NA NA NA NA 170 733 0 NA NA NA NA NA NA 161 5723 295 NA NA NA NA NA NA 295 2504 348 NA NA NA NA NA 
1722200400.0 4.57 NA 127 468 0 NA NA NA NA NA NA 197 722 0 NA NA NA NA NA NA 229 5327 310 NA NA NA NA NA NA 332 2405 375 NA NA NA NA NA 
1722200400.0 4.58 NA 104 454 0 NA NA NA NA NA NA 170 712 0 NA NA NA NA NA NA 161 3552 310 NA NA NA NA NA NA 315 2299 487 NA NA NA NA NA 
1722200400.0 4.6 NA 374 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2401 390 NA NA NA NA NA NA NA 2042 431 NA NA NA NA NA NA 
1722200400.0 4.61 NA 97 453 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 169 4515 300 NA NA NA NA NA NA 286 2277 375 NA NA NA NA NA 
1722200400.0 4.62 NA 99 453 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 173 4461 288 NA NA NA NA NA NA 350 2215 313 NA NA NA NA NA 
1722200400.0 4.63 NA 100 461 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 169 5122 297 NA NA NA NA NA NA 358 2670 346 NA NA NA NA NA 
1722200400.0 4.64 NA 102 460 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 165 4749 299 NA NA NA NA NA NA 433 2231 374 NA NA NA NA NA 
1722200400.0 4.65 NA 101 441 0 NA NA NA NA NA NA 172 753 0 NA NA NA NA NA NA 167 6721 306 NA NA NA NA NA NA 314 2893 383 NA NA NA NA NA 
1722200400.0 4.67 NA 124 467 0 NA NA NA NA NA NA 194 721 0 NA NA NA NA NA NA 231 5606 302 NA NA NA NA NA NA 407 3033 349 NA NA NA NA NA 
1722200400.0 4.68 NA 102 461 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 161 4338 303 NA NA NA NA NA NA 196 2159 406 NA NA NA NA NA 
1722200400.0 4.71 NA 102 452 0 NA NA NA NA NA NA 169 725 0 NA NA NA NA NA NA 157 3572 301 NA NA NA NA NA NA 251 3101 376 NA NA NA NA NA 
1722200400.0 4.72 NA 101 438 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 161 4195 296 NA NA NA NA NA NA 277 2102 345 NA NA NA NA NA 
1722200400.0 4.73 NA 102 456 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 166 4932 326 NA NA NA NA NA NA 286 2286 384 NA NA NA NA NA 
1722200400.0 4.74 NA 97 448 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 169 4289 290 NA NA NA NA NA NA 437 2185 326 NA NA NA NA NA 
1722200400.0 4.75 NA 102 464 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 161 5026 304 NA NA NA NA NA NA 275 2338 383 NA NA NA NA NA 
1722200400.0 4.76 NA 125 464 0 NA NA NA NA NA NA 201 714 0 NA NA NA NA NA NA 235 5302 307 NA NA NA NA NA NA 346 2566 354 NA NA NA NA NA 
1722200400.0 4.77 NA 124 465 0 NA NA NA NA NA NA 194 716 0 NA NA NA NA NA NA 233 5347 305 NA NA NA NA NA NA 419 2628 373 NA NA NA NA NA 
1722200400.0 4.78 NA 105 461 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 167 5118 285 NA NA NA NA NA NA 272 2486 311 NA NA NA NA NA 
1722200400.0 4000.0 NA 213 344 NA NA NA NA NA NA NA 311 553 NA NA NA NA NA NA NA 1364 3466 NA NA NA NA NA NA NA 570 1924 NA NA NA NA NA NA 
1722200400.0 4001.0 NA 246 430 NA NA NA NA NA NA NA 351 609 NA NA NA NA NA NA NA 596 2035 NA NA NA NA NA NA NA 836 2215 NA NA NA NA NA NA 
1722200400.0 4002.0 NA 215 367 NA NA NA NA NA NA NA 299 548 NA NA NA NA NA NA NA 1163 2286 NA NA NA NA NA NA NA 495 1691 NA NA NA NA NA NA 
1722200400.0 4003.0 NA 214 385 NA NA NA NA NA NA NA 297 532 NA NA NA NA NA NA NA 1185 2447 NA NA NA NA NA NA NA 477 1768 NA NA NA NA NA NA 
1722200400.0 4006.0 133 255 441 NA NA NA NA NA NA 221 357 590 NA NA NA NA NA NA 626 599 1885 NA NA NA NA NA NA 985 615 1781 NA NA NA NA NA NA 
1722200400.0 4007.0 121 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 549 138 1273 NA NA NA NA NA NA 869 362 1963 NA NA NA NA NA NA 
1722200400.0 4008.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 539 130 1189 NA NA NA NA NA NA 589 301 1423 NA NA NA NA NA NA 
1722200400.0 43.0 NA 213 386 0 NA NA NA NA NA NA 304 533 0 NA NA NA NA NA NA 1217 2727 441 NA NA NA NA NA NA 579 1858 504 NA NA NA NA NA 
1722200400.0 44.0 NA 209 385 0 NA NA NA NA NA NA 307 539 0 NA NA NA NA NA NA 1178 2549 393 NA NA NA NA NA NA 511 1693 452 NA NA NA NA NA 
1722200400.0 45.0 NA 213 389 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 1180 2608 407 NA NA NA NA NA NA 489 1837 459 NA NA NA NA NA 
1722200400.0 5.1 361 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 990 243 NA NA NA NA NA NA NA 3990 391 NA NA NA NA NA NA NA 
1722200400.0 5.2 319 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 777 223 NA NA NA NA NA NA NA 1173 397 NA NA NA NA NA NA NA 
1722200400.0 5.3 321 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 764 219 NA NA NA NA NA NA NA 1091 373 NA NA NA NA NA NA NA 
1722200400.0 5.4 363 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 864 234 NA NA NA NA NA NA NA 2270 312 NA NA NA NA NA NA NA 
1722200400.0 5.5 399 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 822 220 NA NA NA NA NA NA NA 1300 260 NA NA NA NA NA NA NA 
1722200400.0 5.6 370 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 869 240 NA NA NA NA NA NA NA 2099 358 NA NA NA NA NA NA NA 
1722200400.0 5.7 379 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 850 234 NA NA NA NA NA NA NA 1556 341 NA NA NA NA NA NA NA 
1722200400.0 500199.0 286 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 
1722200400.0 500200.0 NA 294 377 0 NA NA NA NA NA NA 433 562 0 NA NA NA NA NA NA 2506 1946 376 NA NA NA NA NA NA 1429 1728 413 NA NA NA NA NA 
1722200400.0 500200.1 165 284 328 NA NA NA NA NA NA 259 392 451 NA NA NA NA NA NA 1568 455 1565 NA NA NA NA NA NA 1150 488 1556 NA NA NA NA NA NA 
1722200400.0 500202.0 NA 304 428 0 NA NA NA NA NA NA 439 581 0 NA NA NA NA NA NA 2639 2111 382 NA NA NA NA NA NA 1012 1619 416 NA NA NA NA NA 
1722200400.0 500203.0 NA 294 430 0 NA NA NA NA NA NA 423 561 0 NA NA NA NA NA NA 2617 2100 381 NA NA NA NA NA NA 1147 1685 427 NA NA NA NA NA 
1722200400.0 500204.0 NA 304 385 0 NA NA NA NA NA NA 464 576 0 NA NA NA NA NA NA 2570 2120 386 NA NA NA NA NA NA 970 1753 421 NA NA NA NA NA 
1722200400.0 500205.0 NA 299 415 0 NA NA NA NA NA NA 438 563 0 NA NA NA NA NA NA 2488 2025 375 NA NA NA NA NA NA 1052 1855 433 NA NA NA NA NA 
1722200400.0 500206.0 NA 294 421 0 NA NA NA NA NA NA 437 564 0 NA NA NA NA NA NA 2722 2073 391 NA NA NA NA NA NA 1264 1758 428 NA NA NA NA NA 
1722200400.0 500207.0 NA 293 420 0 NA NA NA NA NA NA 431 572 0 NA NA NA NA NA NA 2241 1936 359 NA NA NA NA NA NA 941 1729 412 NA NA NA NA NA 
1722200400.0 50200.0 NA 295 501 0 NA NA NA NA NA NA 455 678 0 NA NA NA NA NA NA 911 2280 391 NA NA NA NA NA NA 702 2501 480 NA NA NA NA NA 
1722200400.0 50202.0 NA 289 540 0 NA NA NA NA NA NA 461 738 0 NA NA NA NA NA NA 905 2344 398 NA NA NA NA NA NA 737 2131 475 NA NA NA NA NA 
1722200400.0 50203.0 NA 319 523 0 NA NA NA NA NA NA 458 729 0 NA NA NA NA NA NA 938 2329 396 NA NA NA NA NA NA 654 2556 519 NA NA NA NA NA 
1722200400.0 50204.0 NA 310 517 0 NA NA NA NA NA NA 432 701 0 NA NA NA NA NA NA 860 2197 402 NA NA NA NA NA NA 772 2107 542 NA NA NA NA NA 
1722200400.0 50205.0 NA 313 534 0 NA NA NA NA NA NA 447 709 0 NA NA NA NA NA NA 949 2269 387 NA NA NA NA NA NA 859 2217 493 NA NA NA NA NA 
1722200400.0 50206.0 NA 311 520 0 NA NA NA NA NA NA 447 710 0 NA NA NA NA NA NA 939 2295 395 NA NA NA NA NA NA 807 2157 452 NA NA NA NA NA 
1722200400.0 50207.0 NA 320 507 0 NA NA NA NA NA NA 441 718 0 NA NA NA NA NA NA 861 2180 375 NA NA NA NA NA NA 625 2357 482 NA NA NA NA NA 
1722200400.0 50208.0 NA 284 548 0 NA NA NA NA NA NA 463 782 0 NA NA NA NA NA NA 952 3019 416 NA NA NA NA NA NA 712 2966 499 NA NA NA NA NA 
1722200400.0 503.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2187 151 NA NA NA NA NA NA NA 1279 207 NA NA NA NA NA NA NA 
1722200400.0 504.0 102 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 231 152 NA NA NA NA NA NA NA 293 205 NA NA NA NA NA NA NA 
1722200400.0 505.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 240 160 NA NA NA NA NA NA NA 355 252 NA NA NA NA NA NA NA 
1722200400.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 243 162 NA NA NA NA NA NA NA 384 376 NA NA NA NA NA NA NA 
1722200400.0 507.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1129 160 NA NA NA NA NA NA NA 689 865 NA NA NA NA NA NA NA 
1722200400.0 508.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 242 157 NA NA NA NA NA NA NA 444 284 NA NA NA NA NA NA NA 
1722200400.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 228 169 NA NA NA NA NA NA NA 301 458 NA NA NA NA NA NA NA 
1722200400.0 510.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2206 160 NA NA NA NA NA NA NA 1346 335 NA NA NA NA NA NA NA 
1722200400.0 511.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 6991 160 NA NA NA NA NA NA NA 10707 352 NA NA NA NA NA NA NA 
1722200400.0 512.0 31 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5038 278 160 NA NA NA NA NA NA 14469 452 374 NA NA NA NA NA NA 
1722200400.0 513.0 69 104 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1737 287 157 NA NA NA NA NA NA 1130 390 258 NA NA NA NA NA NA 
1722200400.0 514.0 68 102 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 998 241 141 NA NA NA NA NA NA 334 272 176 NA NA NA NA NA NA 
1722200400.0 515.0 31 103 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5772 234 163 NA NA NA NA NA NA 20301 279 360 NA NA NA NA NA NA 
1722200400.0 516.0 31 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 5204 250 148 NA NA NA NA NA NA 10373 492 195 NA NA NA NA NA NA 
