Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733868000.0 25405.0 565 0 206 NA NA NA NA NA NA 728 0 303 NA NA NA NA NA NA 1002 158 347 NA NA NA NA NA NA 895 219 415 NA NA NA NA NA NA 
1733868000.0 25405.17 656 0 204 NA NA NA NA NA NA 827 0 317 NA NA NA NA NA NA 1705 153 349 NA NA NA NA NA NA 1123 184 436 NA NA NA NA NA NA 
1733868000.0 25405.18 663 0 210 NA NA NA NA NA NA 889 0 309 NA NA NA NA NA NA 1891 200 366 NA NA NA NA NA NA 985 244 491 NA NA NA NA NA NA 
1733868000.0 25406.0 549 0 197 NA NA NA NA NA NA 725 0 308 NA NA NA NA NA NA 775 137 360 NA NA NA NA NA NA 780 171 488 NA NA NA NA NA NA 
1733868000.0 25406.17 645 0 206 NA NA NA NA NA NA 812 0 315 NA NA NA NA NA NA 1015 147 352 NA NA NA NA NA NA 907 197 500 NA NA NA NA NA NA 
1733868000.0 25406.18 664 0 204 NA NA NA NA NA NA 820 0 317 NA NA NA NA NA NA 1340 181 440 NA NA NA NA NA NA 955 270 550 NA NA NA NA NA NA 
1733868000.0 25407.0 482 0 200 NA NA NA NA NA NA 636 0 290 NA NA NA NA NA NA 970 143 353 NA NA NA NA NA NA 852 189 402 NA NA NA NA NA NA 
1733868000.0 25407.17 589 0 161 NA NA NA NA NA NA 798 0 293 NA NA NA NA NA NA 2127 128 365 NA NA NA NA NA NA 1591 147 461 NA NA NA NA NA NA 
1733868000.0 25407.18 597 0 200 NA NA NA NA NA NA 739 0 297 NA NA NA NA NA NA 1630 170 413 NA NA NA NA NA NA 1093 229 514 NA NA NA NA NA NA 
1733868000.0 25408.0 557 0 213 NA NA NA NA NA NA 737 0 348 NA NA NA NA NA NA 1201 143 423 NA NA NA NA NA NA 963 171 523 NA NA NA NA NA NA 
1733868000.0 25408.17 673 0 218 NA NA NA NA NA NA 845 0 363 NA NA NA NA NA NA 2502 141 554 NA NA NA NA NA NA 1261 177 585 NA NA NA NA NA NA 
1733868000.0 25408.18 671 0 217 NA NA NA NA NA NA 889 0 365 NA NA NA NA NA NA 2218 170 540 NA NA NA NA NA NA 1159 202 613 NA NA NA NA NA NA 
1733868000.0 25409.0 560 0 205 NA NA NA NA NA NA 716 0 316 NA NA NA NA NA NA 1177 164 436 NA NA NA NA NA NA 871 223 496 NA NA NA NA NA NA 
1733868000.0 25409.17 670 0 173 NA NA NA NA NA NA 906 0 332 NA NA NA NA NA NA 2040 179 379 NA NA NA NA NA NA 1067 220 460 NA NA NA NA NA NA 
1733868000.0 25409.18 671 0 166 NA NA NA NA NA NA 875 0 319 NA NA NA NA NA NA 2136 154 351 NA NA NA NA NA NA 1061 177 461 NA NA NA NA NA NA 
1733868000.0 25634.0 136 620 596 0 216 NA NA NA NA 264 808 805 0 300 NA NA NA NA 3035 1149 1533 334 500 NA NA NA NA 3381 1067 1836 389 610 NA NA NA NA 
1733868000.0 26.0 NA 215 409 0 NA NA NA NA NA NA 305 564 0 NA NA NA NA NA NA 928 1728 276 NA NA NA NA NA NA 514 1406 314 NA NA NA NA NA 
1733868000.0 26034.0 137 624 601 0 216 NA NA NA NA 275 818 810 0 302 NA NA NA NA 3136 1095 1444 283 430 NA NA NA NA 2899 1120 2048 366 555 NA NA NA NA 
1733868000.0 26434.0 135 621 586 0 215 NA NA NA NA 268 794 778 0 301 NA NA NA NA 2934 1226 1543 336 471 NA NA NA NA 3448 1134 1722 391 611 NA NA NA NA 
1733868000.0 26834.0 181 622 595 0 215 NA NA NA NA 274 796 798 0 308 NA NA NA NA 2936 990 1414 258 430 NA NA NA NA 2154 725 1331 307 571 NA NA NA NA 
1733868000.0 27.0 NA 217 389 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 745 1526 281 NA NA NA NA NA NA 330 1335 356 NA NA NA NA NA 
1733868000.0 27234.0 155 624 597 0 217 NA NA NA NA 282 807 786 0 313 NA NA NA NA 2706 1108 1374 370 460 NA NA NA NA 2168 782 1563 761 468 NA NA NA NA 
1733868000.0 27634.0 176 617 549 0 215 NA NA NA NA 260 807 799 0 301 NA NA NA NA 2980 1068 1454 346 432 NA NA NA NA 2719 817 2006 436 478 NA NA NA NA 
1733868000.0 28.0 NA 216 401 0 NA NA NA NA NA NA 315 603 0 NA NA NA NA NA NA 966 2072 286 NA NA NA NA NA NA 428 1445 341 NA NA NA NA NA 
1733868000.0 280.0 147 184 355 0 NA NA NA NA NA 347 265 497 0 NA NA NA NA NA 1140 216 995 237 NA NA NA NA NA 702 223 1208 321 NA NA NA NA NA 
1733868000.0 28034.0 148 619 591 0 217 NA NA NA NA 273 782 772 0 305 NA NA NA NA 2474 1039 1468 298 391 NA NA NA NA 2135 894 1231 442 490 NA NA NA NA 
1733868000.0 281.0 190 249 480 0 NA NA NA NA NA 371 345 637 0 NA NA NA NA NA 936 224 798 240 NA NA NA NA NA 575 256 802 279 NA NA NA NA NA 
1733868000.0 28434.0 178 611 584 0 214 NA NA NA NA 267 804 774 0 304 NA NA NA NA 2736 1082 1472 282 355 NA NA NA NA 2494 739 1794 449 403 NA NA NA NA 
1733868000.0 28834.0 181 624 592 0 218 NA NA NA NA 273 798 772 0 309 NA NA NA NA 2623 1030 1355 278 373 NA NA NA NA 1826 838 1197 350 588 NA NA NA NA 
1733868000.0 29.0 NA 215 411 0 NA NA NA NA NA NA 301 584 0 NA NA NA NA NA NA 869 1750 253 NA NA NA NA NA NA 387 1638 335 NA NA NA NA NA 
1733868000.0 29234.0 191 617 591 0 216 NA NA NA NA 277 783 787 0 307 NA NA NA NA 2599 1044 1347 270 457 NA NA NA NA 1667 721 1253 434 595 NA NA NA NA 
1733868000.0 29634.0 187 629 592 0 216 NA NA NA NA 273 818 818 0 299 NA NA NA NA 2881 1103 1476 338 369 NA NA NA NA 2625 1133 2268 586 410 NA NA NA NA 
1733868000.0 3.0 157 179 301 NA NA NA NA NA NA 271 256 460 NA NA NA NA NA NA 2264 236 941 NA NA NA NA NA NA 1140 255 912 NA NA NA NA NA NA 
1733868000.0 30.0 NA 215 390 0 NA NA NA NA NA NA 303 581 0 NA NA NA NA NA NA 1026 1907 336 NA NA NA NA NA NA 542 1459 414 NA NA NA NA NA 
1733868000.0 300.0 106 261 499 0 NA NA NA NA NA 257 359 707 0 NA NA NA NA NA 594 219 883 195 NA NA NA NA NA 464 361 1068 214 NA NA NA NA NA 
1733868000.0 301.0 156 259 500 0 NA NA NA NA NA 258 352 701 0 NA NA NA NA NA 1115 237 885 216 NA NA NA NA NA 665 327 904 236 NA NA NA NA NA 
1733868000.0 302.0 151 259 498 0 NA NA NA NA NA 258 354 700 0 NA NA NA NA NA 759 231 837 247 NA NA NA NA NA 670 364 1015 295 NA NA NA NA NA 
1733868000.0 31.0 NA 212 394 0 NA NA NA NA NA NA 292 568 0 NA NA NA NA NA NA 973 1695 308 NA NA NA NA NA NA 552 1326 387 NA NA NA NA NA 
1733868000.0 310.0 163 255 488 0 NA NA NA NA NA 267 347 688 0 NA NA NA NA NA 746 213 734 188 NA NA NA NA NA 754 267 749 207 NA NA NA NA NA 
1733868000.0 311.0 168 258 492 0 NA NA NA NA NA 261 361 684 0 NA NA NA NA NA 1000 205 770 215 NA NA NA NA NA 679 265 757 236 NA NA NA NA NA 
1733868000.0 312.0 164 252 490 0 NA NA NA NA NA 258 337 709 0 NA NA NA NA NA 738 162 786 217 NA NA NA NA NA 645 267 816 264 NA NA NA NA NA 
1733868000.0 32.0 NA 211 402 0 NA NA NA NA NA NA 303 583 0 NA NA NA NA NA NA 1035 1844 291 NA NA NA NA NA NA 505 1407 379 NA NA NA NA NA 
1733868000.0 320.0 125 305 561 0 NA NA NA NA NA 272 420 742 0 NA NA NA NA NA 840 326 1027 211 NA NA NA NA NA 685 362 861 230 NA NA NA NA NA 
1733868000.0 321.0 160 241 497 0 NA NA NA NA NA 282 367 701 0 NA NA NA NA NA 1178 195 830 199 NA NA NA NA NA 937 288 1041 218 NA NA NA NA NA 
1733868000.0 322.0 130 267 498 0 NA NA NA NA NA 278 372 701 0 NA NA NA NA NA 872 231 796 234 NA NA NA NA NA 768 278 816 254 NA NA NA NA NA 
1733868000.0 33.0 NA 214 389 0 NA NA NA NA NA NA 297 574 0 NA NA NA NA NA NA 802 1275 261 NA NA NA NA NA NA 364 1059 325 NA NA NA NA NA 
1733868000.0 34.0 166 183 365 0 NA NA NA NA NA 275 260 536 0 NA NA NA NA NA 1209 253 1109 260 NA NA NA NA NA 688 266 1249 426 NA NA NA NA NA 
1733868000.0 35.0 NA 197 401 0 NA NA NA NA NA NA 308 573 0 NA NA NA NA NA NA 852 1858 284 NA NA NA NA NA NA 460 1498 355 NA NA NA NA NA 
1733868000.0 36.0 NA 209 413 0 NA NA NA NA NA NA 306 635 0 NA NA NA NA NA NA 747 4060 207 NA NA NA NA NA NA 326 1708 242 NA NA NA NA NA 
1733868000.0 37.0 NA 213 409 0 NA NA NA NA NA NA 310 620 0 NA NA NA NA NA NA 1049 2090 256 NA NA NA NA NA NA 445 1157 361 NA NA NA NA NA 
1733868000.0 38.0 NA 212 406 0 NA NA NA NA NA NA 314 614 0 NA NA NA NA NA NA 926 1785 321 NA NA NA NA NA NA 456 1167 400 NA NA NA NA NA 
1733868000.0 39.0 NA 215 418 0 NA NA NA NA NA NA 317 642 0 NA NA NA NA NA NA 943 2599 197 NA NA NA NA NA NA 389 1301 218 NA NA NA NA NA 
1733868000.0 4.17 NA 102 376 0 258 NA NA NA NA NA 164 554 0 346 NA NA NA NA NA 69 1278 157 635 NA NA NA NA NA 101 1073 187 645 NA NA NA NA 
1733868000.0 4.22 NA 205 130 136 0 NA NA NA NA NA 327 203 221 0 NA NA NA NA NA 437 178 150 139 NA NA NA NA NA 505 250 212 185 NA NA NA NA 
1733868000.0 4.23 NA 131 385 0 NA NA NA NA NA NA 201 546 0 NA NA NA NA NA NA 170 1605 253 NA NA NA NA NA NA 246 1530 358 NA NA NA NA NA 
1733868000.0 4.24 NA 127 380 0 NA NA NA NA NA NA 198 533 0 NA NA NA NA NA NA 132 1633 187 NA NA NA NA NA NA 163 1200 214 NA NA NA NA NA 
1733868000.0 4.25 NA 126 382 0 NA NA NA NA NA NA 189 543 0 NA NA NA NA NA NA 125 1574 218 NA NA NA NA NA NA 147 1232 251 NA NA NA NA NA 
1733868000.0 4.26 NA 124 385 0 NA NA NA NA NA NA 188 570 0 NA NA NA NA NA NA 138 1964 261 NA NA NA NA NA NA 294 1335 292 NA NA NA NA NA 
1733868000.0 4.27 NA 128 390 0 NA NA NA NA NA NA 196 569 0 NA NA NA NA NA NA 141 1925 295 NA NA NA NA NA NA 250 1247 344 NA NA NA NA NA 
1733868000.0 4.28 NA 133 373 0 NA NA NA NA NA NA 209 553 0 NA NA NA NA NA NA 141 1973 954 NA NA NA NA NA NA 406 2070 1227 NA NA NA NA NA 
1733868000.0 4.29 NA 105 386 0 265 NA NA NA NA NA 172 557 0 350 NA NA NA NA NA 74 1396 164 641 NA NA NA NA NA 142 1193 191 652 NA NA NA NA 
1733868000.0 4.34 NA 134 392 0 NA NA NA NA NA NA 198 563 0 NA NA NA NA NA NA 139 1783 257 NA NA NA NA NA NA 223 1429 341 NA NA NA NA NA 
1733868000.0 4.36 NA 129 388 0 NA NA NA NA NA NA 195 565 0 NA NA NA NA NA NA 132 1890 177 NA NA NA NA NA NA 162 1447 205 NA NA NA NA NA 
1733868000.0 4.37 NA 128 368 0 NA NA NA NA NA NA 190 586 0 NA NA NA NA NA NA 153 2148 213 NA NA NA NA NA NA 314 1495 246 NA NA NA NA NA 
1733868000.0 4.4 NA 105 453 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 106 1943 191 NA NA NA NA NA NA 132 1363 228 NA NA NA NA NA 
1733868000.0 4.41 NA 102 466 0 NA NA NA NA NA NA 165 754 0 NA NA NA NA NA NA 118 2460 166 NA NA NA NA NA NA 178 1231 242 NA NA NA NA NA 
1733868000.0 4.42 NA 101 480 0 NA NA NA NA NA NA 170 787 0 NA NA NA NA NA NA 113 2669 196 NA NA NA NA NA NA 151 1288 230 NA NA NA NA NA 
1733868000.0 4.43 NA 104 454 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 95 1841 181 NA NA NA NA NA NA 144 1276 215 NA NA NA NA NA 
1733868000.0 4.44 NA 102 424 0 NA NA NA NA NA NA 168 751 0 NA NA NA NA NA NA 99 2249 187 NA NA NA NA NA NA 197 1476 219 NA NA NA NA NA 
1733868000.0 4.45 NA 102 474 0 NA NA NA NA NA NA 172 818 0 NA NA NA NA NA NA 111 2966 159 NA NA NA NA NA NA 144 1376 186 NA NA NA NA NA 
1733868000.0 4.51 NA 103 472 0 NA NA NA NA NA NA 167 767 0 NA NA NA NA NA NA 114 2485 188 NA NA NA NA NA NA 126 1277 212 NA NA NA NA NA 
1733868000.0 4.52 NA 100 473 0 NA NA NA NA NA NA 170 802 0 NA NA NA NA NA NA 101 3035 196 NA NA NA NA NA NA 140 1483 264 NA NA NA NA NA 
1733868000.0 4.53 NA 102 475 0 NA NA NA NA NA NA 175 807 0 NA NA NA NA NA NA 115 2905 175 NA NA NA NA NA NA 174 1339 196 NA NA NA NA NA 
1733868000.0 4.54 NA 102 471 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 105 2992 175 NA NA NA NA NA NA 152 1505 199 NA NA NA NA NA 
1733868000.0 4.55 NA 103 472 0 NA NA NA NA NA NA 170 806 0 NA NA NA NA NA NA 102 3626 182 NA NA NA NA NA NA 146 1758 229 NA NA NA NA NA 
1733868000.0 4.57 NA 125 479 0 NA NA NA NA NA NA 192 806 0 NA NA NA NA NA NA 160 4125 183 NA NA NA NA NA NA 167 2111 207 NA NA NA NA NA 
1733868000.0 4.58 NA 104 464 0 NA NA NA NA NA NA 170 765 0 NA NA NA NA NA NA 103 2544 192 NA NA NA NA NA NA 145 1429 220 NA NA NA NA NA 
1733868000.0 4.6 NA 366 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 1858 264 NA NA NA NA NA NA NA 1590 296 NA NA NA NA NA NA 
1733868000.0 4.61 NA 101 474 0 NA NA NA NA NA NA 175 789 0 NA NA NA NA NA NA 117 2867 177 NA NA NA NA NA NA 151 1405 201 NA NA NA NA NA 
1733868000.0 4.62 NA 101 474 0 NA NA NA NA NA NA 172 777 0 NA NA NA NA NA NA 116 2831 175 NA NA NA NA NA NA 175 1361 199 NA NA NA NA NA 
1733868000.0 4.63 NA 101 476 0 NA NA NA NA NA NA 169 789 0 NA NA NA NA NA NA 104 3291 182 NA NA NA NA NA NA 163 1462 203 NA NA NA NA NA 
1733868000.0 4.64 NA 102 473 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 103 3251 171 NA NA NA NA NA NA 136 1686 196 NA NA NA NA NA 
1733868000.0 4.65 NA 102 498 0 NA NA NA NA NA NA 171 831 0 NA NA NA NA NA NA 121 4459 165 NA NA NA NA NA NA 178 2018 187 NA NA NA NA NA 
1733868000.0 4.67 NA 125 484 0 NA NA NA NA NA NA 199 790 0 NA NA NA NA NA NA 113 3285 155 NA NA NA NA NA NA 189 1398 210 NA NA NA NA NA 
1733868000.0 4.68 NA 103 471 0 NA NA NA NA NA NA 173 784 0 NA NA NA NA NA NA 102 2716 183 NA NA NA NA NA NA 162 1394 208 NA NA NA NA NA 
1733868000.0 4.71 NA 104 461 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 115 2265 178 NA NA NA NA NA NA 192 1245 213 NA NA NA NA NA 
1733868000.0 4.72 NA 102 466 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 99 2697 170 NA NA NA NA NA NA 114 1334 192 NA NA NA NA NA 
1733868000.0 4.73 NA 102 484 0 NA NA NA NA NA NA 171 804 0 NA NA NA NA NA NA 107 3044 166 NA NA NA NA NA NA 150 1380 187 NA NA NA NA NA 
1733868000.0 4.74 NA 102 469 0 NA NA NA NA NA NA 171 782 0 NA NA NA NA NA NA 101 3300 187 NA NA NA NA NA NA 146 1864 231 NA NA NA NA NA 
1733868000.0 4.75 NA 103 480 0 NA NA NA NA NA NA 178 780 0 NA NA NA NA NA NA 117 3342 154 NA NA NA NA NA NA 164 1510 175 NA NA NA NA NA 
1733868000.0 4.76 NA 128 478 0 NA NA NA NA NA NA 201 809 0 NA NA NA NA NA NA 155 3799 190 NA NA NA NA NA NA 253 2053 232 NA NA NA NA NA 
1733868000.0 4.77 NA 124 477 0 NA NA NA NA NA NA 193 799 0 NA NA NA NA NA NA 112 3328 155 NA NA NA NA NA NA 227 1495 237 NA NA NA NA NA 
1733868000.0 4.78 NA 105 475 0 NA NA NA NA NA NA 172 803 0 NA NA NA NA NA NA 112 3550 169 NA NA NA NA NA NA 184 1994 194 NA NA NA NA NA 
1733868000.0 4000.0 NA 216 414 NA NA NA NA NA NA NA 316 613 NA NA NA NA NA NA NA 1033 1975 NA NA NA NA NA NA NA 442 1053 NA NA NA NA NA NA 
1733868000.0 4001.0 NA 259 455 NA NA NA NA NA NA NA 368 656 NA NA NA NA NA NA NA 476 1359 NA NA NA NA NA NA NA 511 1355 NA NA NA NA NA NA 
1733868000.0 4002.0 NA 214 392 NA NA NA NA NA NA NA 299 565 NA NA NA NA NA NA NA 753 1485 NA NA NA NA NA NA NA 374 1168 NA NA NA NA NA NA 
1733868000.0 4003.0 NA 217 391 NA NA NA NA NA NA NA 300 561 NA NA NA NA NA NA NA 824 1572 NA NA NA NA NA NA NA 370 1167 NA NA NA NA NA NA 
1733868000.0 4006.0 133 249 437 NA NA NA NA NA NA 218 344 602 NA NA NA NA NA NA 499 361 1141 NA NA NA NA NA NA 472 392 1174 NA NA NA NA NA NA 
1733868000.0 4007.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 355 80 759 NA NA NA NA NA NA 381 198 936 NA NA NA NA NA NA 
1733868000.0 4008.0 140 193 371 NA NA NA NA NA NA 235 279 524 NA NA NA NA NA NA 467 172 907 NA NA NA NA NA NA 566 335 1134 NA NA NA NA NA NA 
1733868000.0 43.0 NA 214 371 0 NA NA NA NA NA NA 304 595 0 NA NA NA NA NA NA 808 1712 344 NA NA NA NA NA NA 381 1288 408 NA NA NA NA NA 
1733868000.0 44.0 NA 179 395 0 NA NA NA NA NA NA 301 584 0 NA NA NA NA NA NA 820 1618 269 NA NA NA NA NA NA 417 1281 311 NA NA NA NA NA 
1733868000.0 45.0 NA 214 401 0 NA NA NA NA NA NA 299 596 0 NA NA NA NA NA NA 901 2007 295 NA NA NA NA NA NA 490 1420 336 NA NA NA NA NA 
1733868000.0 5.1 411 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 542 172 NA NA NA NA NA NA NA 551 206 NA NA NA NA NA NA NA 
1733868000.0 5.2 327 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 477 151 NA NA NA NA NA NA NA 454 176 NA NA NA NA NA NA NA 
1733868000.0 5.3 324 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 472 161 NA NA NA NA NA NA NA 432 202 NA NA NA NA NA NA NA 
1733868000.0 5.4 401 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 517 163 NA NA NA NA NA NA NA 610 193 NA NA NA NA NA NA NA 
1733868000.0 5.5 403 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 535 156 NA NA NA NA NA NA NA 493 185 NA NA NA NA NA NA NA 
1733868000.0 5.6 411 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 512 156 NA NA NA NA NA NA NA 606 188 NA NA NA NA NA NA NA 
1733868000.0 5.7 406 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 594 147 NA NA NA NA NA NA NA 540 180 NA NA NA NA NA NA NA 
1733868000.0 500199.0 299 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1733868000.0 500200.0 NA 301 387 0 NA NA NA NA NA NA 433 572 0 NA NA NA NA NA NA 1920 1186 234 NA NA NA NA NA NA 890 1060 267 NA NA NA NA NA 
1733868000.0 500200.1 165 277 327 NA NA NA NA NA NA 260 397 468 NA NA NA NA NA NA 1055 299 1003 NA NA NA NA NA NA 619 391 869 NA NA NA NA NA NA 
1733868000.0 500202.0 NA 277 440 0 NA NA NA NA NA NA 434 638 0 NA NA NA NA NA NA 1748 1732 272 NA NA NA NA NA NA 751 1304 318 NA NA NA NA NA 
1733868000.0 500203.0 NA 302 434 0 NA NA NA NA NA NA 436 618 0 NA NA NA NA NA NA 2032 1525 249 NA NA NA NA NA NA 900 1153 275 NA NA NA NA NA 
1733868000.0 500204.0 NA 305 435 0 NA NA NA NA NA NA 416 596 0 NA NA NA NA NA NA 2029 1368 239 NA NA NA NA NA NA 860 1011 266 NA NA NA NA NA 
1733868000.0 500205.0 NA 307 426 0 NA NA NA NA NA NA 416 579 0 NA NA NA NA NA NA 1278 984 241 NA NA NA NA NA NA 577 778 317 NA NA NA NA NA 
1733868000.0 500206.0 NA 299 432 0 NA NA NA NA NA NA 427 603 0 NA NA NA NA NA NA 1620 1248 219 NA NA NA NA NA NA 771 888 240 NA NA NA NA NA 
1733868000.0 500207.0 NA 295 390 0 NA NA NA NA NA NA 422 562 0 NA NA NA NA NA NA 1737 1167 241 NA NA NA NA NA NA 735 1115 305 NA NA NA NA NA 
1733868000.0 50200.0 NA 314 535 0 NA NA NA NA NA NA 449 732 0 NA NA NA NA NA NA 737 1519 240 NA NA NA NA NA NA 514 1608 322 NA NA NA NA NA 
1733868000.0 50202.0 NA 318 542 0 NA NA NA NA NA NA 448 781 0 NA NA NA NA NA NA 671 1554 228 NA NA NA NA NA NA 545 1183 272 NA NA NA NA NA 
1733868000.0 50203.0 NA 326 547 0 NA NA NA NA NA NA 449 768 0 NA NA NA NA NA NA 767 1563 249 NA NA NA NA NA NA 507 1461 300 NA NA NA NA NA 
1733868000.0 50204.0 NA 310 541 0 NA NA NA NA NA NA 439 717 0 NA NA NA NA NA NA 670 1496 271 NA NA NA NA NA NA 504 1184 316 NA NA NA NA NA 
1733868000.0 50205.0 NA 310 517 0 NA NA NA NA NA NA 448 699 0 NA NA NA NA NA NA 702 1443 238 NA NA NA NA NA NA 510 1280 297 NA NA NA NA NA 
1733868000.0 50206.0 NA 321 514 0 NA NA NA NA NA NA 444 732 0 NA NA NA NA NA NA 506 1120 194 NA NA NA NA NA NA 371 972 217 NA NA NA NA NA 
1733868000.0 50207.0 NA 317 522 0 NA NA NA NA NA NA 445 711 0 NA NA NA NA NA NA 672 1388 218 NA NA NA NA NA NA 528 1226 283 NA NA NA NA NA 
1733868000.0 50208.0 NA 327 536 0 NA NA NA NA NA NA 448 778 0 NA NA NA NA NA NA 672 2033 272 NA NA NA NA NA NA 448 1436 344 NA NA NA NA NA 
1733868000.0 503.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1418 109 NA NA NA NA NA NA NA 1214 140 NA NA NA NA NA NA NA 
1733868000.0 504.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 176 115 NA NA NA NA NA NA NA 211 145 NA NA NA NA NA NA NA 
1733868000.0 505.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 169 97 NA NA NA NA NA NA NA 189 123 NA NA NA NA NA NA NA 
1733868000.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 172 104 NA NA NA NA NA NA NA 198 130 NA NA NA NA NA NA NA 
1733868000.0 507.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 709 115 NA NA NA NA NA NA NA 459 148 NA NA NA NA NA NA NA 
1733868000.0 508.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 176 106 NA NA NA NA NA NA NA 209 133 NA NA NA NA NA NA NA 
1733868000.0 509.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 173 106 NA NA NA NA NA NA NA 206 136 NA NA NA NA NA NA NA 
1733868000.0 510.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1496 110 NA NA NA NA NA NA NA 1065 140 NA NA NA NA NA NA NA 
1733868000.0 511.0 91 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 3475 115 NA NA NA NA NA NA NA 7322 153 NA NA NA NA NA NA NA 
1733868000.0 512.0 31 103 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5064 207 108 NA NA NA NA NA NA 7411 195 130 NA NA NA NA NA NA 
1733868000.0 513.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1071 188 109 NA NA NA NA NA NA 463 210 134 NA NA NA NA NA NA 
1733868000.0 514.0 69 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 606 176 106 NA NA NA NA NA NA 310 200 138 NA NA NA NA NA NA 
1733868000.0 515.0 31 103 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5792 181 117 NA NA NA NA NA NA 7386 239 144 NA NA NA NA NA NA 
1733868000.0 516.0 31 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 3527 108 70 NA NA NA NA NA NA 2357 111 86 NA NA NA NA NA NA 
1733868000.0 517.0 68 103 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 594 168 111 NA NA NA NA NA NA 293 189 140 NA NA NA NA NA NA 
1733868000.0 518.0 31 104 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 4283 163 99 NA NA NA NA NA NA 4602 177 124 NA NA NA NA NA NA 
1733868000.0 519.0 31 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 4442 153 79 NA NA NA NA NA NA 3768 178 105 NA NA NA NA NA NA 
1733868000.0 520.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 631 174 113 NA NA NA NA NA NA 332 206 142 NA NA NA NA NA NA 
1733868000.0 521.0 31 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4347 148 100 NA NA NA NA NA NA 4521 191 124 NA NA NA NA NA NA 
1733868000.0 522.0 69 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1103 141 97 NA NA NA NA NA NA 560 187 120 NA NA NA NA NA NA 
1733868000.0 523.0 69 99 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 1406 143 112 NA NA NA NA NA NA 573 210 140 NA NA NA NA NA NA 
1733868000.0 524.0 68 98 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 624 148 111 NA NA NA NA NA NA 334 191 142 NA NA NA NA NA NA 
1733868000.0 525.0 31 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4339 148 97 NA NA NA NA NA NA 3998 183 119 NA NA NA NA NA NA 
