Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734472800.0 4.77 NA 125 478 0 NA NA NA NA NA NA 193 781 0 NA NA NA NA NA NA 111 2695 135 NA NA NA NA NA NA 179 1216 157 NA NA NA NA NA 
1734472800.0 4.78 NA 103 479 0 NA NA NA NA NA NA 172 788 0 NA NA NA NA NA NA 81 2544 132 NA NA NA NA NA NA 165 1179 167 NA NA NA NA NA 
1734472800.0 4000.0 NA 218 412 NA NA NA NA NA NA NA 314 610 NA NA NA NA NA NA NA 816 1758 NA NA NA NA NA NA NA 392 1152 NA NA NA NA NA NA 
1734472800.0 4001.0 NA 248 448 NA NA NA NA NA NA NA 369 621 NA NA NA NA NA NA NA 405 1242 NA NA NA NA NA NA NA 429 1351 NA NA NA NA NA NA 
1734472800.0 4002.0 NA 213 393 NA NA NA NA NA NA NA 294 558 NA NA NA NA NA NA NA 662 1128 NA NA NA NA NA NA NA 307 884 NA NA NA NA NA NA 
1734472800.0 4003.0 NA 215 393 NA NA NA NA NA NA NA 294 573 NA NA NA NA NA NA NA 679 1267 NA NA NA NA NA NA NA 308 1017 NA NA NA NA NA NA 
1734472800.0 4006.0 94 247 430 NA NA NA NA NA NA 218 359 605 NA NA NA NA NA NA 343 297 869 NA NA NA NA NA NA 330 285 829 NA NA NA NA NA NA 
1734472800.0 4007.0 88 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 334 73 828 NA NA NA NA NA NA 331 168 1052 NA NA NA NA NA NA 
1734472800.0 4008.0 128 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 358 75 810 NA NA NA NA NA NA 363 195 1034 NA NA NA NA NA NA 
1734472800.0 43.0 NA 213 401 0 NA NA NA NA NA NA 305 575 0 NA NA NA NA NA NA 668 1358 200 NA NA NA NA NA NA 283 788 237 NA NA NA NA NA 
1734472800.0 44.0 NA 211 398 0 NA NA NA NA NA NA 307 580 0 NA NA NA NA NA NA 710 1401 191 NA NA NA NA NA NA 357 886 265 NA NA NA NA NA 
1734472800.0 45.0 NA 215 401 0 NA NA NA NA NA NA 302 596 0 NA NA NA NA NA NA 660 1274 183 NA NA NA NA NA NA 303 791 205 NA NA NA NA NA 
1734472800.0 5.1 407 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 474 116 NA NA NA NA NA NA NA 635 164 NA NA NA NA NA NA NA 
1734472800.0 5.2 331 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 395 106 NA NA NA NA NA NA NA 547 139 NA NA NA NA NA NA NA 
1734472800.0 5.3 326 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 401 97 NA NA NA NA NA NA NA 595 126 NA NA NA NA NA NA NA 
1734472800.0 5.4 402 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 431 107 NA NA NA NA NA NA NA 588 143 NA NA NA NA NA NA NA 
1734472800.0 5.5 405 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 415 111 NA NA NA NA NA NA NA 558 152 NA NA NA NA NA NA NA 
1734472800.0 5.6 406 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 447 109 NA NA NA NA NA NA NA 565 129 NA NA NA NA NA NA NA 
1734472800.0 5.7 409 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 440 107 NA NA NA NA NA NA NA 649 128 NA NA NA NA NA NA NA 
1734472800.0 500199.0 296 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1734472800.0 500200.0 NA 304 428 0 NA NA NA NA NA NA 429 570 0 NA NA NA NA NA NA 1248 949 169 NA NA NA NA NA NA 561 851 196 NA NA NA NA NA 
1734472800.0 500200.1 170 276 331 NA NA NA NA NA NA 262 396 468 NA NA NA NA NA NA 1048 283 1091 NA NA NA NA NA NA 641 369 987 NA NA NA NA NA NA 
1734472800.0 500202.0 NA 309 442 0 NA NA NA NA NA NA 442 642 0 NA NA NA NA NA NA 1353 1062 177 NA NA NA NA NA NA 660 790 206 NA NA NA NA NA 
1734472800.0 500203.0 NA 306 435 0 NA NA NA NA NA NA 441 589 0 NA NA NA NA NA NA 1294 1020 170 NA NA NA NA NA NA 650 762 188 NA NA NA NA NA 
1734472800.0 500205.0 NA 310 425 0 NA NA NA NA NA NA 433 593 0 NA NA NA NA NA NA 1256 977 171 NA NA NA NA NA NA 553 799 206 NA NA NA NA NA 
1734472800.0 500206.0 NA 296 420 0 NA NA NA NA NA NA 427 592 0 NA NA NA NA NA NA 1713 1373 210 NA NA NA NA NA NA 716 1127 260 NA NA NA NA NA 
1734472800.0 500207.0 NA 296 426 0 NA NA NA NA NA NA 402 568 0 NA NA NA NA NA NA 1141 919 164 NA NA NA NA NA NA 533 790 194 NA NA NA NA NA 
1734472800.0 50200.0 NA 317 528 0 NA NA NA NA NA NA 436 726 0 NA NA NA NA NA NA 488 1089 175 NA NA NA NA NA NA 398 1009 192 NA NA NA NA NA 
1734472800.0 50202.0 NA 321 549 0 NA NA NA NA NA NA 458 805 0 NA NA NA NA NA NA 499 1161 182 NA NA NA NA NA NA 463 1009 198 NA NA NA NA NA 
1734472800.0 50203.0 NA 328 546 0 NA NA NA NA NA NA 449 747 0 NA NA NA NA NA NA 510 1129 177 NA NA NA NA NA NA 434 1013 193 NA NA NA NA NA 
1734472800.0 50204.0 NA 312 519 0 NA NA NA NA NA NA 432 735 0 NA NA NA NA NA NA 460 1080 177 NA NA NA NA NA NA 395 1033 191 NA NA NA NA NA 
1734472800.0 50205.0 NA 317 534 0 NA NA NA NA NA NA 436 699 0 NA NA NA NA NA NA 491 1053 173 NA NA NA NA NA NA 443 1043 188 NA NA NA NA NA 
1734472800.0 50206.0 NA 337 534 0 NA NA NA NA NA NA 468 765 0 NA NA NA NA NA NA 504 1190 183 NA NA NA NA NA NA 343 1066 217 NA NA NA NA NA 
1734472800.0 50207.0 NA 317 519 0 NA NA NA NA NA NA 429 727 0 NA NA NA NA NA NA 478 1024 172 NA NA NA NA NA NA 426 948 215 NA NA NA NA NA 
1734472800.0 50208.0 NA 334 514 0 NA NA NA NA NA NA 463 811 0 NA NA NA NA NA NA 486 1400 186 NA NA NA NA NA NA 345 1033 218 NA NA NA NA NA 
1734472800.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1236 69 NA NA NA NA NA NA NA 905 87 NA NA NA NA NA NA NA 
1734472800.0 504.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 107 70 NA NA NA NA NA NA NA 152 90 NA NA NA NA NA NA NA 
1734472800.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 114 72 NA NA NA NA NA NA NA 153 90 NA NA NA NA NA NA NA 
1734472800.0 506.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 113 71 NA NA NA NA NA NA NA 148 91 NA NA NA NA NA NA NA 
1734472800.0 507.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 570 74 NA NA NA NA NA NA NA 342 92 NA NA NA NA NA NA NA 
1734472800.0 508.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 109 69 NA NA NA NA NA NA NA 127 88 NA NA NA NA NA NA NA 
1734472800.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 109 72 NA NA NA NA NA NA NA 122 92 NA NA NA NA NA NA NA 
1734472800.0 510.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1244 73 NA NA NA NA NA NA NA 1048 95 NA NA NA NA NA NA NA 
1734472800.0 511.0 91 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2804 79 NA NA NA NA NA NA NA 6094 104 NA NA NA NA NA NA NA 
1734472800.0 512.0 31 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 3882 128 68 NA NA NA NA NA NA 4276 128 85 NA NA NA NA NA NA 
1734472800.0 513.0 70 102 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 970 124 72 NA NA NA NA NA NA 701 143 94 NA NA NA NA NA NA 
1734472800.0 514.0 69 103 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 482 115 71 NA NA NA NA NA NA 217 132 91 NA NA NA NA NA NA 
1734472800.0 515.0 32 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 3876 102 70 NA NA NA NA NA NA 4242 111 89 NA NA NA NA NA NA 
1734472800.0 516.0 31 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3504 102 64 NA NA NA NA NA NA 3254 131 82 NA NA NA NA NA NA 
1734472800.0 517.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 496 113 74 NA NA NA NA NA NA 240 150 93 NA NA NA NA NA NA 
1734472800.0 518.0 31 102 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 4391 104 66 NA NA NA NA NA NA 7501 111 80 NA NA NA NA NA NA 
1734472800.0 519.0 32 102 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 4721 105 71 NA NA NA NA NA NA 6482 110 89 NA NA NA NA NA NA 
1734472800.0 520.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 499 118 71 NA NA NA NA NA NA 230 143 92 NA NA NA NA NA NA 
1734472800.0 521.0 31 97 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 3832 89 66 NA NA NA NA NA NA 4185 114 80 NA NA NA NA NA NA 
1734472800.0 522.0 69 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 891 93 72 NA NA NA NA NA NA 416 139 91 NA NA NA NA NA NA 
1734472800.0 523.0 70 99 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 1147 101 70 NA NA NA NA NA NA 470 148 93 NA NA NA NA NA NA 
1734472800.0 524.0 68 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 497 96 69 NA NA NA NA NA NA 228 124 86 NA NA NA NA NA NA 
1734472800.0 525.0 31 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4107 93 65 NA NA NA NA NA NA 3723 121 78 NA NA NA NA NA NA 
1734472800.0 526.0 31 96 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 3738 87 66 NA NA NA NA NA NA 4184 108 94 NA NA NA NA NA NA 
1734472800.0 527.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 488 91 69 NA NA NA NA NA NA 175 114 89 NA NA NA NA NA NA 
1734472800.0 528.0 31 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5379 93 71 NA NA NA NA NA NA 6186 116 89 NA NA NA NA NA NA 
1734472800.0 529.0 31 97 0 NA NA NA NA NA NA 113 156 0 NA NA NA NA NA NA 3729 91 66 NA NA NA NA NA NA 4174 126 80 NA NA NA NA NA NA 
1734472800.0 530.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 482 92 72 NA NA NA NA NA NA 179 106 93 NA NA NA NA NA NA 
1734472800.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 90 70 NA NA NA NA NA NA NA 111 87 NA NA NA NA NA NA NA 
1734472800.0 534.0 243 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 979 72 NA NA NA NA NA NA NA 2201 94 NA NA NA NA NA NA NA 
1734472800.0 535.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 633 70 NA NA NA NA NA NA NA 597 91 NA NA NA NA NA NA NA 
1734472800.0 536.0 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 126 70 NA NA NA NA NA NA NA 185 89 NA NA NA NA NA NA NA 
1734472800.0 537.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1929 69 NA NA NA NA NA NA NA 994 87 NA NA NA NA NA NA NA 
1734472800.0 538.0 64 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3885 73 NA NA NA NA NA NA NA 4696 97 NA NA NA NA NA NA NA 
1734472800.0 539.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 11048 69 NA NA NA NA NA NA NA 24507 87 NA NA NA NA NA NA NA 
1734472800.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 95 70 NA NA NA NA NA NA NA 125 90 NA NA NA NA NA NA NA 
1734472800.0 545.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 108 69 NA NA NA NA NA NA NA 182 102 NA NA NA NA NA NA NA 
1734472800.0 546.0 101 104 NA NA NA NA NA NA NA 162 182 NA NA NA NA NA NA NA 111 122 NA NA NA NA NA NA NA 133 160 NA NA NA NA NA NA NA 
1734472800.0 547.0 31 102 102 NA NA NA NA NA NA 111 163 184 NA NA NA NA NA NA 3908 124 116 NA NA NA NA NA NA 4331 109 138 NA NA NA NA NA NA 
1734472800.0 548.0 69 103 104 NA NA NA NA NA NA 112 172 195 NA NA NA NA NA NA 459 151 126 NA NA NA NA NA NA 209 169 160 NA NA NA NA NA NA 
1734472800.0 551.0 69 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1167 149 71 NA NA NA NA NA NA 472 170 91 NA NA NA NA NA NA 
1734472800.0 552.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 490 114 70 NA NA NA NA NA NA 246 145 88 NA NA NA NA NA NA 
1734472800.0 554.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 2297 111 73 NA NA NA NA NA NA 826 116 93 NA NA NA NA NA NA 
1734472800.0 555.0 69 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1748 111 74 NA NA NA NA NA NA 611 151 95 NA NA NA NA NA NA 
1734472800.0 556.0 69 103 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 462 126 70 NA NA NA NA NA NA 207 137 91 NA NA NA NA NA NA 
1734472800.0 560.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 116 74 NA NA NA NA NA NA NA 150 92 NA NA NA NA NA NA NA 
1734472800.0 561.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 111 73 NA NA NA NA NA NA NA 151 95 NA NA NA NA NA NA NA 
1734472800.0 562.0 69 98 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 493 106 72 NA NA NA NA NA NA 341 135 90 NA NA NA NA NA NA 
1734472800.0 570.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 158 72 NA NA NA NA NA NA NA 142 92 NA NA NA NA NA NA NA 
1734472800.0 571.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 171 74 NA NA NA NA NA NA NA 133 95 NA NA NA NA NA NA NA 
1734472800.0 572.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 137 70 NA NA NA NA NA NA NA 157 90 NA NA NA NA NA NA NA 
1734472800.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 300 73 NA NA NA NA NA NA NA 227 92 NA NA NA NA NA NA NA 
1734472800.0 574.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 381 72 NA NA NA NA NA NA NA 343 90 NA NA NA NA NA NA NA 
1734472800.0 575.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 217 72 NA NA NA NA NA NA NA 169 93 NA NA NA NA NA NA NA 
1734472800.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 124 71 NA NA NA NA NA NA NA 172 90 NA NA NA NA NA NA NA 
1734472800.0 577.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 116 71 NA NA NA NA NA NA NA 134 91 NA NA NA NA NA NA NA 
1734472800.0 6.0 NA 185 348 0 NA NA NA NA NA NA 268 499 0 NA NA NA NA NA NA 572 801 178 NA NA NA NA NA NA 266 851 203 NA NA NA NA NA 
1734472800.0 7.0 130 167 197 118 0 NA NA NA NA 205 243 306 178 0 NA NA NA NA 308 108 213 109 87 NA NA NA NA 367 141 267 148 125 NA NA NA NA 
1734472800.0 7.1 127 161 194 118 0 NA NA NA NA 205 237 301 183 0 NA NA NA NA 554 148 207 112 95 NA NA NA NA 622 194 232 165 115 NA NA NA NA 
1734472800.0 7.2 126 242 292 124 0 NA NA NA NA 207 339 468 194 0 NA NA NA NA 357 326 269 116 121 NA NA NA NA 484 294 293 154 139 NA NA NA NA 
1734472800.0 7.21 129 251 291 124 0 NA NA NA NA 207 336 468 194 0 NA NA NA NA 361 346 290 125 119 NA NA NA NA 711 322 492 177 162 NA NA NA NA 
1734472800.0 7.22 128 201 250 123 0 NA NA NA NA 205 279 380 192 0 NA NA NA NA 381 126 259 127 96 NA NA NA NA 659 176 402 180 115 NA NA NA NA 
1734472800.0 7.23 136 222 292 122 0 NA NA NA NA 213 295 460 192 0 NA NA NA NA 598 124 267 95 116 NA NA NA NA 978 187 357 111 135 NA NA NA NA 
1734472800.0 7.24 130 215 284 118 0 NA NA NA NA 210 295 453 189 0 NA NA NA NA 519 121 244 96 126 NA NA NA NA 670 106 237 134 150 NA NA NA NA 
1734472800.0 7.3 128 233 241 124 0 NA NA NA NA 205 329 475 191 0 NA NA NA NA 503 216 257 117 102 NA NA NA NA 632 231 286 154 118 NA NA NA NA 
1734472800.0 7.4 91 242 293 124 0 NA NA NA NA 206 326 477 192 0 NA NA NA NA 423 332 281 125 117 NA NA NA NA 454 307 332 168 137 NA NA NA NA 
1734472800.0 7.5 142 318 180 NA NA NA NA NA NA 214 511 267 NA NA NA NA NA NA 797 352 258 NA NA NA NA NA NA 1138 279 252 NA NA NA NA NA NA 
1734472800.0 8.0 NA 182 201 103 0 NA NA NA NA NA 262 316 166 0 NA NA NA NA NA 572 274 84 101 NA NA NA NA NA 304 300 149 137 NA NA NA NA 
1734472800.0 8.1 130 273 303 104 0 NA NA NA NA 204 363 484 171 0 NA NA NA NA 342 584 288 79 117 NA NA NA NA 546 291 356 122 149 NA NA NA NA 
1734472800.0 8.2 136 242 299 102 0 NA NA NA NA 211 321 467 165 0 NA NA NA NA 535 166 269 84 121 NA NA NA NA 1022 152 352 164 146 NA NA NA NA 
1734472800.0 9.0 NA 211 409 0 NA NA NA NA NA NA 309 602 0 NA NA NA NA NA NA 722 1562 188 NA NA NA NA NA NA 415 898 206 NA NA NA NA NA 
