Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 25400.17 668 0 202 NA NA NA NA NA NA 822 0 289 NA NA NA NA NA NA 4092 300 646 NA NA NA NA NA NA 1900 358 664 NA NA NA NA NA NA 
1726045200.0 25400.18 663 0 200 NA NA NA NA NA NA 949 0 283 NA NA NA NA NA NA 4581 319 615 NA NA NA NA NA NA 2213 407 603 NA NA NA NA NA NA 
1726045200.0 25402.0 560 0 205 NA NA NA NA NA NA 725 0 281 NA NA NA NA NA NA 2325 244 598 NA NA NA NA NA NA 1508 308 738 NA NA NA NA NA NA 
1726045200.0 25402.17 663 0 206 NA NA NA NA NA NA 846 0 288 NA NA NA NA NA NA 5011 309 660 NA NA NA NA NA NA 2366 438 798 NA NA NA NA NA NA 
1726045200.0 25402.18 662 0 205 NA NA NA NA NA NA 886 0 292 NA NA NA NA NA NA 4901 305 647 NA NA NA NA NA NA 2237 366 747 NA NA NA NA NA NA 
1726045200.0 25403.0 518 0 200 NA NA NA NA NA NA 725 0 284 NA NA NA NA NA NA 2578 242 587 NA NA NA NA NA NA 1386 281 981 NA NA NA NA NA NA 
1726045200.0 25403.17 655 0 202 NA NA NA NA NA NA 819 0 283 NA NA NA NA NA NA 4669 297 624 NA NA NA NA NA NA 2253 392 719 NA NA NA NA NA NA 
1726045200.0 25403.18 657 0 200 NA NA NA NA NA NA 893 0 283 NA NA NA NA NA NA 4715 301 631 NA NA NA NA NA NA 2365 407 706 NA NA NA NA NA NA 
1726045200.0 25405.0 553 0 197 NA NA NA NA NA NA 757 0 288 NA NA NA NA NA NA 2378 229 581 NA NA NA NA NA NA 1283 271 818 NA NA NA NA NA NA 
1726045200.0 25405.17 660 0 202 NA NA NA NA NA NA 892 0 291 NA NA NA NA NA NA 4382 291 644 NA NA NA NA NA NA 2220 349 663 NA NA NA NA NA NA 
1726045200.0 25405.18 664 0 201 NA NA NA NA NA NA 887 0 294 NA NA NA NA NA NA 4581 282 631 NA NA NA NA NA NA 2170 325 631 NA NA NA NA NA NA 
1726045200.0 25406.0 544 0 201 NA NA NA NA NA NA 731 0 298 NA NA NA NA NA NA 1696 245 643 NA NA NA NA NA NA 1766 280 840 NA NA NA NA NA NA 
1726045200.0 25406.17 664 0 200 NA NA NA NA NA NA 825 0 295 NA NA NA NA NA NA 2209 287 593 NA NA NA NA NA NA 1506 338 608 NA NA NA NA NA NA 
1726045200.0 25406.18 661 0 202 NA NA NA NA NA NA 889 0 298 NA NA NA NA NA NA 2653 294 609 NA NA NA NA NA NA 1754 344 628 NA NA NA NA NA NA 
1726045200.0 25407.0 485 0 198 NA NA NA NA NA NA 650 0 283 NA NA NA NA NA NA 2188 270 607 NA NA NA NA NA NA 1743 419 621 NA NA NA NA NA NA 
1726045200.0 25407.17 590 0 201 NA NA NA NA NA NA 790 0 289 NA NA NA NA NA NA 3928 272 612 NA NA NA NA NA NA 2080 319 629 NA NA NA NA NA NA 
1726045200.0 25407.18 583 0 198 NA NA NA NA NA NA 742 0 287 NA NA NA NA NA NA 3854 270 621 NA NA NA NA NA NA 1828 306 636 NA NA NA NA NA NA 
1726045200.0 25408.0 558 0 205 NA NA NA NA NA NA 744 0 290 NA NA NA NA NA NA 2568 243 690 NA NA NA NA NA NA 1332 276 640 NA NA NA NA NA NA 
1726045200.0 25408.17 670 0 208 NA NA NA NA NA NA 904 0 295 NA NA NA NA NA NA 5095 278 708 NA NA NA NA NA NA 2138 330 616 NA NA NA NA NA NA 
1726045200.0 25408.18 637 0 208 NA NA NA NA NA NA 900 0 298 NA NA NA NA NA NA 5081 292 745 NA NA NA NA NA NA 2195 364 712 NA NA NA NA NA NA 
1726045200.0 25409.0 538 0 201 NA NA NA NA NA NA 731 0 281 NA NA NA NA NA NA 2650 240 593 NA NA NA NA NA NA 1449 285 1084 NA NA NA NA NA NA 
1726045200.0 25409.17 666 0 205 NA NA NA NA NA NA 840 0 289 NA NA NA NA NA NA 4808 306 630 NA NA NA NA NA NA 2075 382 672 NA NA NA NA NA NA 
1726045200.0 25409.18 666 0 202 NA NA NA NA NA NA 904 0 289 NA NA NA NA NA NA 4401 283 634 NA NA NA NA NA NA 2028 333 733 NA NA NA NA NA NA 
1726045200.0 25634.0 178 611 560 0 216 NA NA NA NA 263 795 747 0 312 NA NA NA NA 4595 1863 2687 539 728 NA NA NA NA 2369 1397 2117 578 902 NA NA NA NA 
1726045200.0 26.0 NA 214 403 0 NA NA NA NA NA NA 305 540 0 NA NA NA NA NA NA 1199 2281 369 NA NA NA NA NA NA 519 1656 397 NA NA NA NA NA 
1726045200.0 26034.0 188 619 583 0 216 NA NA NA NA 277 779 749 0 299 NA NA NA NA 4668 1891 2735 599 718 NA NA NA NA 2384 1444 2789 807 738 NA NA NA NA 
1726045200.0 26434.0 180 620 570 0 215 NA NA NA NA 266 774 713 0 299 NA NA NA NA 4594 1811 2655 581 682 NA NA NA NA 2507 1123 2311 732 688 NA NA NA NA 
1726045200.0 26834.0 185 616 574 0 217 NA NA NA NA 273 802 728 0 301 NA NA NA NA 4150 1762 2549 512 688 NA NA NA NA 2127 1466 2329 654 892 NA NA NA NA 
1726045200.0 27.0 NA 216 388 0 NA NA NA NA NA NA 307 532 0 NA NA NA NA NA NA 1235 2170 416 NA NA NA NA NA NA 616 1646 476 NA NA NA NA NA 
1726045200.0 27234.0 193 607 539 0 216 NA NA NA NA 284 801 749 0 300 NA NA NA NA 3949 1702 2430 534 665 NA NA NA NA 2099 1407 2336 617 933 NA NA NA NA 
1726045200.0 27634.0 177 617 570 0 215 NA NA NA NA 264 761 698 0 304 NA NA NA NA 4496 1865 2656 560 699 NA NA NA NA 2129 1395 2037 614 746 NA NA NA NA 
1726045200.0 28.0 NA 214 389 0 NA NA NA NA NA NA 314 528 0 NA NA NA NA NA NA 1369 2786 409 NA NA NA NA NA NA 775 1771 457 NA NA NA NA NA 
1726045200.0 280.0 193 181 351 0 NA NA NA NA NA 349 251 503 0 NA NA NA NA NA 1480 324 1369 331 NA NA NA NA NA 808 684 1461 363 NA NA NA NA NA 
1726045200.0 28034.0 188 623 581 0 217 NA NA NA NA 272 806 723 0 297 NA NA NA NA 3904 1721 2428 521 629 NA NA NA NA 1901 1187 1859 622 658 NA NA NA NA 
1726045200.0 281.0 185 247 481 0 NA NA NA NA NA 360 346 650 0 NA NA NA NA NA 1467 380 1260 381 NA NA NA NA NA 1116 359 1296 485 NA NA NA NA NA 
1726045200.0 28434.0 179 618 575 0 215 NA NA NA NA 269 784 747 0 311 NA NA NA NA 4719 1836 2713 574 699 NA NA NA NA 2550 1189 2720 712 733 NA NA NA NA 
1726045200.0 28834.0 184 620 577 0 215 NA NA NA NA 271 775 751 0 306 NA NA NA NA 4178 1699 2574 519 636 NA NA NA NA 2050 1090 2556 657 687 NA NA NA NA 
1726045200.0 29.0 NA 215 405 0 NA NA NA NA NA NA 300 584 0 NA NA NA NA NA NA 1232 2439 404 NA NA NA NA NA NA 559 2076 465 NA NA NA NA NA 
1726045200.0 29234.0 188 620 570 0 219 NA NA NA NA 275 780 749 0 303 NA NA NA NA 3908 1682 2560 512 669 NA NA NA NA 1841 1057 2405 636 823 NA NA NA NA 
1726045200.0 29634.0 187 613 570 0 218 NA NA NA NA 271 785 738 0 301 NA NA NA NA 4603 1860 2748 588 694 NA NA NA NA 2288 1184 2825 674 732 NA NA NA NA 
1726045200.0 3.0 155 182 298 NA NA NA NA NA NA 269 259 433 NA NA NA NA NA NA 3056 288 1190 NA NA NA NA NA NA 1614 283 1033 NA NA NA NA NA NA 
1726045200.0 30.0 NA 216 384 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 1202 2524 453 NA NA NA NA NA NA 533 1806 580 NA NA NA NA NA 
1726045200.0 300.0 154 259 483 0 NA NA NA NA NA 258 356 695 0 NA NA NA NA NA 1080 322 1323 416 NA NA NA NA NA 841 442 1434 462 NA NA NA NA NA 
1726045200.0 301.0 156 263 495 0 NA NA NA NA NA 261 362 703 0 NA NA NA NA NA 1484 330 1367 386 NA NA NA NA NA 891 621 1530 418 NA NA NA NA NA 
1726045200.0 302.0 149 258 501 0 NA NA NA NA NA 256 346 685 0 NA NA NA NA NA 1108 339 1339 413 NA NA NA NA NA 993 503 1435 492 NA NA NA NA NA 
1726045200.0 31.0 NA 212 386 0 NA NA NA NA NA NA 297 555 0 NA NA NA NA NA NA 1219 2258 391 NA NA NA NA NA NA 519 1676 434 NA NA NA NA NA 
1726045200.0 310.0 165 254 484 0 NA NA NA NA NA 263 340 670 0 NA NA NA NA NA 1420 314 1195 379 NA NA NA NA NA 1138 508 1282 417 NA NA NA NA NA 
1726045200.0 311.0 164 230 496 0 NA NA NA NA NA 261 348 686 0 NA NA NA NA NA 1914 290 1262 393 NA NA NA NA NA 1275 320 1246 431 NA NA NA NA NA 
1726045200.0 312.0 162 256 493 0 NA NA NA NA NA 257 342 684 0 NA NA NA NA NA 1390 290 1287 383 NA NA NA NA NA 1229 319 1258 415 NA NA NA NA NA 
1726045200.0 32.0 NA 210 389 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 1277 2494 404 NA NA NA NA NA NA 545 1949 465 NA NA NA NA NA 
1726045200.0 320.0 173 254 478 0 NA NA NA NA NA 272 347 687 0 NA NA NA NA NA 1644 359 1266 394 NA NA NA NA NA 1221 364 1509 444 NA NA NA NA NA 
1726045200.0 321.0 174 263 494 0 NA NA NA NA NA 270 368 694 0 NA NA NA NA NA 2072 420 1346 410 NA NA NA NA NA 1321 518 1555 484 NA NA NA NA NA 
1726045200.0 322.0 175 221 500 0 NA NA NA NA NA 275 364 730 0 NA NA NA NA NA 1604 410 1263 394 NA NA NA NA NA 1233 446 1271 423 NA NA NA NA NA 
1726045200.0 33.0 NA 213 384 0 NA NA NA NA NA NA 295 556 0 NA NA NA NA NA NA 1223 2109 391 NA NA NA NA NA NA 766 1695 436 NA NA NA NA NA 
1726045200.0 34.0 172 183 361 0 NA NA NA NA NA 279 262 523 0 NA NA NA NA NA 1558 314 1421 350 NA NA NA NA NA 870 344 1441 371 NA NA NA NA NA 
1726045200.0 35.0 NA 216 392 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 1306 2513 411 NA NA NA NA NA NA 657 1664 451 NA NA NA NA NA 
1726045200.0 36.0 NA 174 396 0 NA NA NA NA NA NA 300 563 0 NA NA NA NA NA NA 1272 7178 423 NA NA NA NA NA NA 526 2762 457 NA NA NA NA NA 
1726045200.0 37.0 NA 210 396 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 1360 3428 401 NA NA NA NA NA NA 729 2041 424 NA NA NA NA NA 
1726045200.0 38.0 NA 213 394 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 1327 3094 407 NA NA NA NA NA NA 600 1916 458 NA NA NA NA NA 
1726045200.0 39.0 NA 212 399 0 NA NA NA NA NA NA 312 547 0 NA NA NA NA NA NA 1424 4941 417 NA NA NA NA NA NA 569 2245 479 NA NA NA NA NA 
1726045200.0 4.17 NA 102 370 0 256 NA NA NA NA NA 164 521 0 335 NA NA NA NA NA 146 2428 298 941 NA NA NA NA NA 161 1948 334 1064 NA NA NA NA 
1726045200.0 4.22 NA 200 122 136 0 NA NA NA NA NA 326 198 215 0 NA NA NA NA NA 769 261 223 193 NA NA NA NA NA 1232 672 351 234 NA NA NA NA 
1726045200.0 4.23 NA 130 380 0 NA NA NA NA NA NA 204 532 0 NA NA NA NA NA NA 245 2529 390 NA NA NA NA NA NA 389 2455 503 NA NA NA NA NA 
1726045200.0 4.24 NA 126 372 0 NA NA NA NA NA NA 194 508 0 NA NA NA NA NA NA 225 2615 311 NA NA NA NA NA NA 276 2174 392 NA NA NA NA NA 
1726045200.0 4.25 NA 126 341 0 NA NA NA NA NA NA 189 505 0 NA NA NA NA NA NA 229 2598 312 NA NA NA NA NA NA 331 2068 356 NA NA NA NA NA 
1726045200.0 4.26 NA 125 382 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 213 3020 353 NA NA NA NA NA NA 262 2332 482 NA NA NA NA NA 
1726045200.0 4.27 NA 128 381 0 NA NA NA NA NA NA 196 518 0 NA NA NA NA NA NA 231 3200 416 NA NA NA NA NA NA 344 2449 477 NA NA NA NA NA 
1726045200.0 4.28 NA 134 366 0 NA NA NA NA NA NA 207 503 0 NA NA NA NA NA NA 236 2838 1387 NA NA NA NA NA NA 430 2989 1679 NA NA NA NA NA 
1726045200.0 4.29 NA 105 377 0 261 NA NA NA NA NA 169 515 0 347 NA NA NA NA NA 150 2615 304 911 NA NA NA NA NA 170 1997 332 904 NA NA NA NA 
1726045200.0 4.34 NA 133 385 0 NA NA NA NA NA NA 196 537 0 NA NA NA NA NA NA 250 2875 392 NA NA NA NA NA NA 372 2206 468 NA NA NA NA NA 
1726045200.0 4.36 NA 128 382 0 NA NA NA NA NA NA 194 508 0 NA NA NA NA NA NA 236 2962 321 NA NA NA NA NA NA 310 1976 415 NA NA NA NA NA 
1726045200.0 4.37 NA 128 384 0 NA NA NA NA NA NA 195 541 0 NA NA NA NA NA NA 234 3439 326 NA NA NA NA NA NA 370 2479 411 NA NA NA NA NA 
1726045200.0 4.4 NA 104 449 0 NA NA NA NA NA NA 173 705 0 NA NA NA NA NA NA 155 3043 307 NA NA NA NA NA NA 237 1959 388 NA NA NA NA NA 
1726045200.0 4.41 NA 102 452 0 NA NA NA NA NA NA 168 718 0 NA NA NA NA NA NA 175 4116 331 NA NA NA NA NA NA 230 2152 422 NA NA NA NA NA 
1726045200.0 4.42 NA 103 465 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 166 4409 311 NA NA NA NA NA NA 250 2144 425 NA NA NA NA NA 
1726045200.0 4.43 NA 105 445 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 159 3094 308 NA NA NA NA NA NA 230 2291 383 NA NA NA NA NA 
1726045200.0 4.44 NA 103 447 0 NA NA NA NA NA NA 167 716 0 NA NA NA NA NA NA 177 3953 332 NA NA NA NA NA NA 300 2535 481 NA NA NA NA NA 
1726045200.0 4.45 NA 103 461 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 161 4668 285 NA NA NA NA NA NA 218 2180 309 NA NA NA NA NA 
1726045200.0 4.51 NA 103 460 0 NA NA NA NA NA NA 170 712 0 NA NA NA NA NA NA 172 4105 329 NA NA NA NA NA NA 227 2152 415 NA NA NA NA NA 
1726045200.0 4.52 NA 102 457 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 173 4998 291 NA NA NA NA NA NA 307 2442 321 NA NA NA NA NA 
1726045200.0 4.53 NA 103 460 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 171 4686 312 NA NA NA NA NA NA 273 2202 403 NA NA NA NA NA 
1726045200.0 4.54 NA 102 460 0 NA NA NA NA NA NA 170 738 0 NA NA NA NA NA NA 165 4590 291 NA NA NA NA NA NA 219 2167 328 NA NA NA NA NA 
1726045200.0 4.55 NA 102 460 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 170 5971 289 NA NA NA NA NA NA 189 2727 323 NA NA NA NA NA 
1726045200.0 4.57 NA 125 470 0 NA NA NA NA NA NA 199 731 0 NA NA NA NA NA NA 229 5433 303 NA NA NA NA NA NA 301 2502 351 NA NA NA NA NA 
1726045200.0 4.58 NA 103 452 0 NA NA NA NA NA NA 170 709 0 NA NA NA NA NA NA 164 3747 316 NA NA NA NA NA NA 192 2647 393 NA NA NA NA NA 
1726045200.0 4.6 NA 373 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2713 436 NA NA NA NA NA NA NA 2424 498 NA NA NA NA NA NA 
1726045200.0 4.61 NA 101 463 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 156 4577 288 NA NA NA NA NA NA 270 2376 354 NA NA NA NA NA 
1726045200.0 4.62 NA 103 459 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 166 4480 314 NA NA NA NA NA NA 242 2181 387 NA NA NA NA NA 
1726045200.0 4.63 NA 102 460 0 NA NA NA NA NA NA 170 732 0 NA NA NA NA NA NA 166 5306 307 NA NA NA NA NA NA 235 2723 370 NA NA NA NA NA 
1726045200.0 4.64 NA 102 462 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 170 4902 282 NA NA NA NA NA NA 288 2286 311 NA NA NA NA NA 
1726045200.0 4.65 NA 103 444 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 161 6835 289 NA NA NA NA NA NA 166 2874 329 NA NA NA NA NA 
1726045200.0 4.67 NA 125 468 0 NA NA NA NA NA NA 200 759 0 NA NA NA NA NA NA 243 5559 294 NA NA NA NA NA NA 425 2564 339 NA NA NA NA NA 
1726045200.0 4.68 NA 103 457 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 167 4902 339 NA NA NA NA NA NA 154 2799 445 NA NA NA NA NA 
1726045200.0 4.71 NA 102 449 0 NA NA NA NA NA NA 167 710 0 NA NA NA NA NA NA 168 3936 335 NA NA NA NA NA NA 229 2560 500 NA NA NA NA NA 
1726045200.0 4.72 NA 104 457 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 164 4157 295 NA NA NA NA NA NA 236 2061 338 NA NA NA NA NA 
1726045200.0 4.73 NA 103 464 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 171 5199 307 NA NA NA NA NA NA 263 2739 364 NA NA NA NA NA 
1726045200.0 4.74 NA 103 452 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 166 4822 311 NA NA NA NA NA NA 201 2777 346 NA NA NA NA NA 
1726045200.0 4.75 NA 103 461 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 166 5344 304 NA NA NA NA NA NA 226 2844 359 NA NA NA NA NA 
1726045200.0 4.76 NA 128 467 0 NA NA NA NA NA NA 201 749 0 NA NA NA NA NA NA 224 5205 292 NA NA NA NA NA NA 231 2418 324 NA NA NA NA NA 
1726045200.0 4.77 NA 125 465 0 NA NA NA NA NA NA 198 711 0 NA NA NA NA NA NA 229 5307 286 NA NA NA NA NA NA 335 2403 309 NA NA NA NA NA 
1726045200.0 4.78 NA 103 464 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 161 4955 279 NA NA NA NA NA NA 197 2275 304 NA NA NA NA NA 
1726045200.0 4000.0 NA 213 397 NA NA NA NA NA NA NA 315 563 NA NA NA NA NA NA NA 1545 3834 NA NA NA NA NA NA NA 696 2356 NA NA NA NA NA NA 
1726045200.0 4001.0 NA 255 453 NA NA NA NA NA NA NA 362 609 NA NA NA NA NA NA NA 626 2179 NA NA NA NA NA NA NA 835 2173 NA NA NA NA NA NA 
1726045200.0 4002.0 NA 216 384 NA NA NA NA NA NA NA 305 545 NA NA NA NA NA NA NA 1175 2262 NA NA NA NA NA NA NA 528 2081 NA NA NA NA NA NA 
1726045200.0 4003.0 NA 215 386 NA NA NA NA NA NA NA 305 536 NA NA NA NA NA NA NA 1301 2664 NA NA NA NA NA NA NA 524 2170 NA NA NA NA NA NA 
1726045200.0 4006.0 132 257 433 NA NA NA NA NA NA 220 361 582 NA NA NA NA NA NA 691 625 1956 NA NA NA NA NA NA 772 649 1894 NA NA NA NA NA NA 
1726045200.0 4007.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 598 141 1276 NA NA NA NA NA NA 634 269 1405 NA NA NA NA NA NA 
1726045200.0 4008.0 130 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 610 132 1289 NA NA NA NA NA NA 646 234 1434 NA NA NA NA NA NA 
1726045200.0 43.0 NA 213 387 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 1243 2886 447 NA NA NA NA NA NA 500 1986 499 NA NA NA NA NA 
1726045200.0 44.0 NA 211 386 0 NA NA NA NA NA NA 314 529 0 NA NA NA NA NA NA 1240 2675 403 NA NA NA NA NA NA 573 2016 455 NA NA NA NA NA 
1726045200.0 45.0 NA 213 392 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 1267 2680 414 NA NA NA NA NA NA 595 1896 458 NA NA NA NA NA 
1726045200.0 5.1 369 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 921 229 NA NA NA NA NA NA NA 1418 266 NA NA NA NA NA NA NA 
1726045200.0 5.2 321 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 743 203 NA NA NA NA NA NA NA 1228 238 NA NA NA NA NA NA NA 
1726045200.0 5.3 294 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 765 204 NA NA NA NA NA NA NA 1035 239 NA NA NA NA NA NA NA 
1726045200.0 5.4 363 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 839 228 NA NA NA NA NA NA NA 1231 331 NA NA NA NA NA NA NA 
1726045200.0 5.5 360 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 802 235 NA NA NA NA NA NA NA 1249 312 NA NA NA NA NA NA NA 
1726045200.0 5.6 365 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 861 237 NA NA NA NA NA NA NA 1152 432 NA NA NA NA NA NA NA 
1726045200.0 5.7 366 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 837 220 NA NA NA NA NA NA NA 1121 286 NA NA NA NA NA NA NA 
1726045200.0 500199.0 291 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 
1726045200.0 500200.0 NA 303 418 0 NA NA NA NA NA NA 433 578 0 NA NA NA NA NA NA 2553 1959 375 NA NA NA NA NA NA 1202 1533 415 NA NA NA NA NA 
1726045200.0 500200.1 163 278 331 NA NA NA NA NA NA 257 386 453 NA NA NA NA NA NA 1650 504 1834 NA NA NA NA NA NA 967 573 1685 NA NA NA NA NA NA 
1726045200.0 500202.0 NA 304 432 0 NA NA NA NA NA NA 444 582 0 NA NA NA NA NA NA 2676 2147 403 NA NA NA NA NA NA 1017 1616 565 NA NA NA NA NA 
1726045200.0 500203.0 NA 300 434 0 NA NA NA NA NA NA 433 581 0 NA NA NA NA NA NA 2698 2389 392 NA NA NA NA NA NA 1079 2222 438 NA NA NA NA NA 
1726045200.0 500204.0 NA 306 427 0 NA NA NA NA NA NA 437 591 0 NA NA NA NA NA NA 2583 2068 367 NA NA NA NA NA NA 986 1445 397 NA NA NA NA NA 
1726045200.0 500205.0 NA 303 418 0 NA NA NA NA NA NA 427 553 0 NA NA NA NA NA NA 2471 2041 358 NA NA NA NA NA NA 932 1883 384 NA NA NA NA NA 
1726045200.0 500206.0 NA 300 420 0 NA NA NA NA NA NA 421 583 0 NA NA NA NA NA NA 2539 2154 382 NA NA NA NA NA NA 949 1835 419 NA NA NA NA NA 
1726045200.0 500207.0 NA 292 402 0 NA NA NA NA NA NA 422 553 0 NA NA NA NA NA NA 2262 1951 375 NA NA NA NA NA NA 903 1698 542 NA NA NA NA NA 
1726045200.0 50200.0 NA 308 517 0 NA NA NA NA NA NA 441 714 0 NA NA NA NA NA NA 930 2269 375 NA NA NA NA NA NA 1016 2350 408 NA NA NA NA NA 
1726045200.0 50202.0 NA 313 526 0 NA NA NA NA NA NA 432 736 0 NA NA NA NA NA NA 891 2332 379 NA NA NA NA NA NA 546 1973 404 NA NA NA NA NA 
1726045200.0 50203.0 NA 309 525 0 NA NA NA NA NA NA 449 728 0 NA NA NA NA NA NA 975 2493 401 NA NA NA NA NA NA 835 2325 462 NA NA NA NA NA 
1726045200.0 50204.0 NA 306 524 0 NA NA NA NA NA NA 437 683 0 NA NA NA NA NA NA 933 2397 409 NA NA NA NA NA NA 758 2411 469 NA NA NA NA NA 
1726045200.0 50205.0 NA 301 508 0 NA NA NA NA NA NA 442 691 0 NA NA NA NA NA NA 937 2255 406 NA NA NA NA NA NA 803 2126 484 NA NA NA NA NA 
1726045200.0 50206.0 NA 319 520 0 NA NA NA NA NA NA 440 710 0 NA NA NA NA NA NA 907 2419 403 NA NA NA NA NA NA 682 2233 532 NA NA NA NA NA 
1726045200.0 50207.0 NA 315 514 0 NA NA NA NA NA NA 436 715 0 NA NA NA NA NA NA 873 2105 364 NA NA NA NA NA NA 549 1596 402 NA NA NA NA NA 
1726045200.0 50208.0 NA 314 526 0 NA NA NA NA NA NA 456 727 0 NA NA NA NA NA NA 1002 3157 429 NA NA NA NA NA NA 727 2275 569 NA NA NA NA NA 
1726045200.0 503.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2206 155 NA NA NA NA NA NA NA 1497 330 NA NA NA NA NA NA NA 
1726045200.0 504.0 97 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 253 133 NA NA NA NA NA NA NA 456 168 NA NA NA NA NA NA NA 
1726045200.0 505.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 251 133 NA NA NA NA NA NA NA 479 175 NA NA NA NA NA NA NA 
1726045200.0 506.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 246 131 NA NA NA NA NA NA NA 475 174 NA NA NA NA NA NA NA 
1726045200.0 507.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1090 136 NA NA NA NA NA NA NA 654 183 NA NA NA NA NA NA NA 
1726045200.0 508.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 242 142 NA NA NA NA NA NA NA 477 192 NA NA NA NA NA NA NA 
1726045200.0 509.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 242 151 NA NA NA NA NA NA NA 456 280 NA NA NA NA NA NA NA 
1726045200.0 510.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2196 159 NA NA NA NA NA NA NA 1255 845 NA NA NA NA NA NA NA 
1726045200.0 511.0 91 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6805 140 NA NA NA NA NA NA NA 9670 182 NA NA NA NA NA NA NA 
1726045200.0 512.0 68 102 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5060 271 136 NA NA NA NA NA NA 13934 568 191 NA NA NA NA NA NA 
1726045200.0 513.0 67 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1740 298 150 NA NA NA NA NA NA 1419 543 282 NA NA NA NA NA NA 
1726045200.0 514.0 69 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1022 221 123 NA NA NA NA NA NA 496 224 148 NA NA NA NA NA NA 
1726045200.0 515.0 30 98 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5723 246 151 NA NA NA NA NA NA 21178 724 311 NA NA NA NA NA NA 
1726045200.0 516.0 69 96 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4981 252 127 NA NA NA NA NA NA 11957 610 155 NA NA NA NA NA NA 
