Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 25400.18 668 0 209 NA NA NA NA NA NA 868 0 311 NA NA NA NA NA NA 1315 119 281 NA NA NA NA NA NA 806 137 325 NA NA NA NA NA NA 
1782334800.0 25402.0 516 0 208 NA NA NA NA NA NA 728 0 320 NA NA NA NA NA NA 1198 161 403 NA NA NA NA NA NA 879 209 407 NA NA NA NA NA NA 
1782334800.0 25402.17 670 0 212 NA NA NA NA NA NA 913 0 324 NA NA NA NA NA NA 1319 129 283 NA NA NA NA NA NA 761 150 272 NA NA NA NA NA NA 
1782334800.0 25402.18 669 0 206 NA NA NA NA NA NA 910 0 321 NA NA NA NA NA NA 1316 127 279 NA NA NA NA NA NA 769 145 277 NA NA NA NA NA NA 
1782334800.0 25403.0 512 0 197 NA NA NA NA NA NA 730 0 298 NA NA NA NA NA NA 1299 146 405 NA NA NA NA NA NA 916 171 442 NA NA NA NA NA NA 
1782334800.0 25403.17 667 0 203 NA NA NA NA NA NA 894 0 305 NA NA NA NA NA NA 1288 119 281 NA NA NA NA NA NA 722 133 328 NA NA NA NA NA NA 
1782334800.0 25403.18 657 0 205 NA NA NA NA NA NA 868 0 306 NA NA NA NA NA NA 1299 118 277 NA NA NA NA NA NA 756 134 303 NA NA NA NA NA NA 
1782334800.0 25405.0 554 0 203 NA NA NA NA NA NA 767 0 310 NA NA NA NA NA NA 813 115 275 NA NA NA NA NA NA 720 194 346 NA NA NA NA NA NA 
1782334800.0 25405.17 661 0 204 NA NA NA NA NA NA 888 0 309 NA NA NA NA NA NA 1239 120 278 NA NA NA NA NA NA 711 139 335 NA NA NA NA NA NA 
1782334800.0 25405.18 667 0 208 NA NA NA NA NA NA 862 0 314 NA NA NA NA NA NA 1312 121 274 NA NA NA NA NA NA 803 140 277 NA NA NA NA NA NA 
1782334800.0 25406.0 498 0 200 NA NA NA NA NA NA 717 0 304 NA NA NA NA NA NA 612 114 265 NA NA NA NA NA NA 920 165 353 NA NA NA NA NA NA 
1782334800.0 25406.17 651 0 213 NA NA NA NA NA NA 824 0 322 NA NA NA NA NA NA 863 131 274 NA NA NA NA NA NA 858 214 387 NA NA NA NA NA NA 
1782334800.0 25406.18 669 0 209 NA NA NA NA NA NA 840 0 312 NA NA NA NA NA NA 853 125 269 NA NA NA NA NA NA 758 178 378 NA NA NA NA NA NA 
1782334800.0 25407.0 480 0 192 NA NA NA NA NA NA 646 0 297 NA NA NA NA NA NA 1065 138 370 NA NA NA NA NA NA 767 197 453 NA NA NA NA NA NA 
1782334800.0 25407.17 599 0 202 NA NA NA NA NA NA 801 0 291 NA NA NA NA NA NA 1111 124 269 NA NA NA NA NA NA 672 201 324 NA NA NA NA NA NA 
1782334800.0 25407.18 589 0 201 NA NA NA NA NA NA 741 0 294 NA NA NA NA NA NA 1144 121 271 NA NA NA NA NA NA 688 165 321 NA NA NA NA NA NA 
1782334800.0 25408.0 556 0 214 NA NA NA NA NA NA 737 0 345 NA NA NA NA NA NA 953 120 337 NA NA NA NA NA NA 905 207 401 NA NA NA NA NA NA 
1782334800.0 25408.17 673 0 217 NA NA NA NA NA NA 865 0 365 NA NA NA NA NA NA 1479 133 338 NA NA NA NA NA NA 787 205 328 NA NA NA NA NA NA 
1782334800.0 25408.18 651 0 218 NA NA NA NA NA NA 889 0 359 NA NA NA NA NA NA 2343 192 450 NA NA NA NA NA NA 1320 238 404 NA NA NA NA NA NA 
1782334800.0 25409.0 528 0 207 NA NA NA NA NA NA 763 0 320 NA NA NA NA NA NA 873 116 288 NA NA NA NA NA NA 941 232 399 NA NA NA NA NA NA 
1782334800.0 25409.17 671 0 207 NA NA NA NA NA NA 863 0 326 NA NA NA NA NA NA 1363 125 281 NA NA NA NA NA NA 802 146 292 NA NA NA NA NA NA 
1782334800.0 25409.18 663 0 207 NA NA NA NA NA NA 829 0 323 NA NA NA NA NA NA 1378 130 285 NA NA NA NA NA NA 732 179 307 NA NA NA NA NA NA 
1782334800.0 25634.0 178 624 598 0 216 NA NA NA NA 264 804 795 0 305 NA NA NA NA 2127 811 1061 242 300 NA NA NA NA 1283 474 949 311 364 NA NA NA NA 
1782334800.0 26.0 NA 199 375 0 NA NA NA NA NA NA 306 580 0 NA NA NA NA NA NA 835 1464 284 NA NA NA NA NA NA 409 1299 312 NA NA NA NA NA 
1782334800.0 26034.0 146 593 564 0 215 NA NA NA NA 275 817 821 0 309 NA NA NA NA 2720 1284 1709 342 427 NA NA NA NA 1811 784 1265 527 478 NA NA NA NA 
1782334800.0 26434.0 180 628 605 0 217 NA NA NA NA 268 798 834 0 299 NA NA NA NA 2101 813 1048 238 306 NA NA NA NA 1021 470 955 269 365 NA NA NA NA 
1782334800.0 26834.0 183 635 587 0 217 NA NA NA NA 272 806 795 0 313 NA NA NA NA 1875 756 1006 198 271 NA NA NA NA 873 523 872 218 331 NA NA NA NA 
1782334800.0 27.0 NA 218 376 0 NA NA NA NA NA NA 309 568 0 NA NA NA NA NA NA 808 1349 246 NA NA NA NA NA NA 376 1040 280 NA NA NA NA NA 
1782334800.0 27234.0 153 631 589 0 219 NA NA NA NA 277 790 807 0 310 NA NA NA NA 2113 817 1072 240 306 NA NA NA NA 1474 493 1045 296 376 NA NA NA NA 
1782334800.0 27634.0 180 628 610 0 217 NA NA NA NA 267 809 829 0 312 NA NA NA NA 2106 823 1055 238 306 NA NA NA NA 1043 620 880 282 394 NA NA NA NA 
1782334800.0 28.0 NA 204 391 0 NA NA NA NA NA NA 320 608 0 NA NA NA NA NA NA 958 1697 214 NA NA NA NA NA NA 398 1194 234 NA NA NA NA NA 
1782334800.0 280.0 149 171 336 0 NA NA NA NA NA 345 264 507 0 NA NA NA NA NA 1245 274 1166 230 NA NA NA NA NA 672 256 1376 258 NA NA NA NA NA 
1782334800.0 28034.0 148 595 565 0 216 NA NA NA NA 274 806 807 0 300 NA NA NA NA 2368 1108 1548 312 392 NA NA NA NA 1067 730 1227 456 467 NA NA NA NA 
1782334800.0 281.0 156 238 426 0 NA NA NA NA NA 374 335 628 0 NA NA NA NA NA 986 277 911 220 NA NA NA NA NA 680 239 872 271 NA NA NA NA NA 
1782334800.0 28434.0 179 623 610 0 217 NA NA NA NA 268 808 811 0 302 NA NA NA NA 2146 815 1052 239 294 NA NA NA NA 1064 653 806 336 308 NA NA NA NA 
1782334800.0 28834.0 182 587 552 0 207 NA NA NA NA 274 805 800 0 303 NA NA NA NA 2460 1164 1539 287 405 NA NA NA NA 1247 918 1470 345 456 NA NA NA NA 
1782334800.0 29.0 NA 214 390 0 NA NA NA NA NA NA 305 576 0 NA NA NA NA NA NA 751 1399 223 NA NA NA NA NA NA 339 1084 243 NA NA NA NA NA 
1782334800.0 29234.0 187 600 558 0 209 NA NA NA NA 276 801 793 0 305 NA NA NA NA 2341 1268 1606 275 390 NA NA NA NA 1273 752 1538 353 524 NA NA NA NA 
1782334800.0 29634.0 189 629 595 0 217 NA NA NA NA 270 820 793 0 312 NA NA NA NA 2112 817 1068 239 307 NA NA NA NA 999 471 881 276 378 NA NA NA NA 
1782334800.0 3.0 160 180 262 NA NA NA NA NA NA 269 259 452 NA NA NA NA NA NA 1737 196 664 NA NA NA NA NA NA 825 195 707 NA NA NA NA NA NA 
1782334800.0 30.0 NA 202 370 0 NA NA NA NA NA NA 307 571 0 NA NA NA NA NA NA 845 1618 273 NA NA NA NA NA NA 393 1201 303 NA NA NA NA NA 
1782334800.0 300.0 136 238 465 0 NA NA NA NA NA 258 358 687 0 NA NA NA NA NA 866 258 982 278 NA NA NA NA NA 616 404 1130 312 NA NA NA NA NA 
1782334800.0 301.0 141 240 467 0 NA NA NA NA NA 262 364 702 0 NA NA NA NA NA 1265 272 1099 272 NA NA NA NA NA 742 365 1443 300 NA NA NA NA NA 
1782334800.0 302.0 137 237 466 0 NA NA NA NA NA 257 355 713 0 NA NA NA NA NA 825 275 992 296 NA NA NA NA NA 620 424 1142 331 NA NA NA NA NA 
1782334800.0 31.0 NA 199 373 0 NA NA NA NA NA NA 303 587 0 NA NA NA NA NA NA 815 1379 205 NA NA NA NA NA NA 403 1077 226 NA NA NA NA NA 
1782334800.0 310.0 150 232 456 0 NA NA NA NA NA 262 350 702 0 NA NA NA NA NA 1125 259 1009 256 NA NA NA NA NA 938 305 1112 309 NA NA NA NA NA 
1782334800.0 311.0 154 231 460 0 NA NA NA NA NA 263 335 702 0 NA NA NA NA NA 1608 247 997 286 NA NA NA NA NA 1008 309 1012 319 NA NA NA NA NA 
1782334800.0 312.0 152 236 460 0 NA NA NA NA NA 265 335 690 0 NA NA NA NA NA 1044 249 1026 292 NA NA NA NA NA 900 321 1150 414 NA NA NA NA NA 
1782334800.0 32.0 NA 209 381 0 NA NA NA NA NA NA 301 585 0 NA NA NA NA NA NA 836 1450 268 NA NA NA NA NA NA 387 1034 302 NA NA NA NA NA 
1782334800.0 320.0 155 234 451 0 NA NA NA NA NA 280 346 690 0 NA NA NA NA NA 1216 310 954 270 NA NA NA NA NA 968 393 1088 303 NA NA NA NA NA 
1782334800.0 321.0 117 286 524 0 NA NA NA NA NA 281 431 800 0 NA NA NA NA NA 1611 335 1301 264 NA NA NA NA NA 1162 392 1181 300 NA NA NA NA NA 
1782334800.0 322.0 136 246 465 0 NA NA NA NA NA 275 376 717 0 NA NA NA NA NA 1197 316 1010 281 NA NA NA NA NA 1010 382 1083 313 NA NA NA NA NA 
1782334800.0 33.0 NA 203 369 0 NA NA NA NA NA NA 301 536 0 NA NA NA NA NA NA 776 1352 213 NA NA NA NA NA NA 371 1120 239 NA NA NA NA NA 
1782334800.0 34.0 145 171 344 0 NA NA NA NA NA 281 261 535 0 NA NA NA NA NA 1204 277 1224 275 NA NA NA NA NA 622 266 1391 362 NA NA NA NA NA 
1782334800.0 35.0 NA 206 383 0 NA NA NA NA NA NA 314 595 0 NA NA NA NA NA NA 892 1637 215 NA NA NA NA NA NA 429 1172 245 NA NA NA NA NA 
1782334800.0 36.0 NA 195 390 0 NA NA NA NA NA NA 307 627 0 NA NA NA NA NA NA 1120 4618 324 NA NA NA NA NA NA 473 1949 444 NA NA NA NA NA 
1782334800.0 37.0 NA 200 387 0 NA NA NA NA NA NA 312 624 0 NA NA NA NA NA NA 940 2461 292 NA NA NA NA NA NA 422 1455 344 NA NA NA NA NA 
1782334800.0 38.0 NA 207 383 0 NA NA NA NA NA NA 315 605 0 NA NA NA NA NA NA 857 2034 245 NA NA NA NA NA NA 499 1494 286 NA NA NA NA NA 
1782334800.0 39.0 NA 200 394 0 NA NA NA NA NA NA 306 641 0 NA NA NA NA NA NA 1028 3727 327 NA NA NA NA NA NA 441 1781 373 NA NA NA NA NA 
1782334800.0 4.17 NA 96 359 0 223 NA NA NA NA NA 164 539 0 351 NA NA NA NA NA 114 1993 235 628 NA NA NA NA NA 117 1609 272 666 NA NA NA NA 
1782334800.0 4.22 NA 205 131 139 0 NA NA NA NA NA 320 199 220 0 NA NA NA NA NA 377 120 110 90 NA NA NA NA NA 517 220 196 123 NA NA NA NA 
1782334800.0 4.23 NA 123 368 0 NA NA NA NA NA NA 201 551 0 NA NA NA NA NA NA 184 2032 269 NA NA NA NA NA NA 282 1618 327 NA NA NA NA NA 
1782334800.0 4.24 NA 124 369 0 NA NA NA NA NA NA 197 547 0 NA NA NA NA NA NA 132 1800 180 NA NA NA NA NA NA 163 1496 252 NA NA NA NA NA 
1782334800.0 4.25 NA 120 361 0 NA NA NA NA NA NA 188 564 0 NA NA NA NA NA NA 160 2059 224 NA NA NA NA NA NA 215 1505 249 NA NA NA NA NA 
1782334800.0 4.26 NA 122 381 0 NA NA NA NA NA NA 188 544 0 NA NA NA NA NA NA 135 2018 200 NA NA NA NA NA NA 192 1258 229 NA NA NA NA NA 
1782334800.0 4.27 NA 122 373 0 NA NA NA NA NA NA 195 568 0 NA NA NA NA NA NA 171 2432 289 NA NA NA NA NA NA 225 1574 404 NA NA NA NA NA 
1782334800.0 4.28 NA 131 365 0 NA NA NA NA NA NA 214 552 0 NA NA NA NA NA NA 138 1775 971 NA NA NA NA NA NA 350 2003 1133 NA NA NA NA NA 
1782334800.0 4.29 NA 97 368 0 230 NA NA NA NA NA 172 542 0 363 NA NA NA NA NA 111 2085 247 764 NA NA NA NA NA 202 1424 332 804 NA NA NA NA 
1782334800.0 4.34 NA 127 377 0 NA NA NA NA NA NA 197 565 0 NA NA NA NA NA NA 184 2158 300 NA NA NA NA NA NA 244 1482 348 NA NA NA NA NA 
1782334800.0 4.36 NA 126 373 0 NA NA NA NA NA NA 194 536 0 NA NA NA NA NA NA 153 2022 195 NA NA NA NA NA NA 189 1372 264 NA NA NA NA NA 
1782334800.0 4.37 NA 121 390 0 NA NA NA NA NA NA 190 573 0 NA NA NA NA NA NA 157 2162 200 NA NA NA NA NA NA 310 1483 294 NA NA NA NA NA 
1782334800.0 4.4 NA 98 441 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 93 2185 174 NA NA NA NA NA NA 179 1689 199 NA NA NA NA NA 
1782334800.0 4.41 NA 62 459 0 NA NA NA NA NA NA 168 756 0 NA NA NA NA NA NA 93 2562 177 NA NA NA NA NA NA 201 1463 212 NA NA NA NA NA 
1782334800.0 4.42 NA 103 470 0 NA NA NA NA NA NA 172 805 0 NA NA NA NA NA NA 113 2652 164 NA NA NA NA NA NA 158 1339 190 NA NA NA NA NA 
1782334800.0 4.43 NA 95 450 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 91 2207 184 NA NA NA NA NA NA 187 1523 246 NA NA NA NA NA 
1782334800.0 4.44 NA 97 450 0 NA NA NA NA NA NA 168 756 0 NA NA NA NA NA NA 96 2076 180 NA NA NA NA NA NA 178 1156 205 NA NA NA NA NA 
1782334800.0 4.45 NA 94 457 0 NA NA NA NA NA NA 170 807 0 NA NA NA NA NA NA 120 3208 232 NA NA NA NA NA NA 162 1753 258 NA NA NA NA NA 
1782334800.0 4.51 NA 98 465 0 NA NA NA NA NA NA 169 754 0 NA NA NA NA NA NA 92 2502 183 NA NA NA NA NA NA 187 1334 242 NA NA NA NA NA 
1782334800.0 4.52 NA 94 464 0 NA NA NA NA NA NA 171 771 0 NA NA NA NA NA NA 115 3010 184 NA NA NA NA NA NA 141 1524 210 NA NA NA NA NA 
1782334800.0 4.53 NA 96 472 0 NA NA NA NA NA NA 171 779 0 NA NA NA NA NA NA 111 2938 179 NA NA NA NA NA NA 146 1508 207 NA NA NA NA NA 
1782334800.0 4.54 NA 98 439 0 NA NA NA NA NA NA 172 795 0 NA NA NA NA NA NA 104 2903 172 NA NA NA NA NA NA 263 1429 200 NA NA NA NA NA 
1782334800.0 4.55 NA 96 462 0 NA NA NA NA NA NA 173 810 0 NA NA NA NA NA NA 120 4162 234 NA NA NA NA NA NA 116 1975 274 NA NA NA NA NA 
1782334800.0 4.57 NA 120 464 0 NA NA NA NA NA NA 198 783 0 NA NA NA NA NA NA 181 4132 210 NA NA NA NA NA NA 210 2019 246 NA NA NA NA NA 
1782334800.0 4.58 NA 99 449 0 NA NA NA NA NA NA 169 754 0 NA NA NA NA NA NA 101 2206 188 NA NA NA NA NA NA 146 1353 211 NA NA NA NA NA 
1782334800.0 4.6 NA 365 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 1595 237 NA NA NA NA NA NA NA 1460 298 NA NA NA NA NA NA 
1782334800.0 4.61 NA 95 455 0 NA NA NA NA NA NA 171 762 0 NA NA NA NA NA NA 118 3008 214 NA NA NA NA NA NA 138 1675 241 NA NA NA NA NA 
1782334800.0 4.62 NA 97 465 0 NA NA NA NA NA NA 169 777 0 NA NA NA NA NA NA 95 2867 175 NA NA NA NA NA NA 153 1480 201 NA NA NA NA NA 
1782334800.0 4.63 NA 94 456 0 NA NA NA NA NA NA 168 791 0 NA NA NA NA NA NA 124 3763 237 NA NA NA NA NA NA 203 1812 265 NA NA NA NA NA 
1782334800.0 4.64 NA 97 470 0 NA NA NA NA NA NA 170 783 0 NA NA NA NA NA NA 99 2887 163 NA NA NA NA NA NA 154 1426 187 NA NA NA NA NA 
1782334800.0 4.65 NA 95 474 0 NA NA NA NA NA NA 173 839 0 NA NA NA NA NA NA 126 4664 215 NA NA NA NA NA NA 182 2141 247 NA NA NA NA NA 
1782334800.0 4.67 NA 116 464 0 NA NA NA NA NA NA 194 789 0 NA NA NA NA NA NA 189 4203 216 NA NA NA NA NA NA 288 2000 245 NA NA NA NA NA 
1782334800.0 4.68 NA 101 471 0 NA NA NA NA NA NA 172 793 0 NA NA NA NA NA NA 92 2698 168 NA NA NA NA NA NA 137 1456 194 NA NA NA NA NA 
1782334800.0 4.71 NA 102 451 0 NA NA NA NA NA NA 168 752 0 NA NA NA NA NA NA 101 2213 151 NA NA NA NA NA NA 131 1256 177 NA NA NA NA NA 
1782334800.0 4.72 NA 102 462 0 NA NA NA NA NA NA 169 766 0 NA NA NA NA NA NA 98 2641 177 NA NA NA NA NA NA 169 1384 205 NA NA NA NA NA 
1782334800.0 4.73 NA 96 457 0 NA NA NA NA NA NA 174 796 0 NA NA NA NA NA NA 125 3750 234 NA NA NA NA NA NA 207 1834 268 NA NA NA NA NA 
1782334800.0 4.74 NA 97 458 0 NA NA NA NA NA NA 170 775 0 NA NA NA NA NA NA 94 2706 169 NA NA NA NA NA NA 162 1440 192 NA NA NA NA NA 
1782334800.0 4.75 NA 96 484 0 NA NA NA NA NA NA 176 798 0 NA NA NA NA NA NA 116 3258 172 NA NA NA NA NA NA 173 1598 202 NA NA NA NA NA 
1782334800.0 4.76 NA 120 462 0 NA NA NA NA NA NA 202 780 0 NA NA NA NA NA NA 183 4132 229 NA NA NA NA NA NA 243 1943 257 NA NA NA NA NA 
1782334800.0 4.77 NA 119 431 0 NA NA NA NA NA NA 202 774 0 NA NA NA NA NA NA 170 4173 236 NA NA NA NA NA NA 207 2015 311 NA NA NA NA NA 
1782334800.0 4.78 NA 97 456 0 NA NA NA NA NA NA 171 782 0 NA NA NA NA NA NA 120 3810 205 NA NA NA NA NA NA 160 1767 233 NA NA NA NA NA 
1782334800.0 4000.0 NA 200 412 NA NA NA NA NA NA NA 308 621 NA NA NA NA NA NA NA 908 1923 NA NA NA NA NA NA NA 412 1120 NA NA NA NA NA NA 
1782334800.0 4001.0 NA 250 448 NA NA NA NA NA NA NA 361 660 NA NA NA NA NA NA NA 426 1263 NA NA NA NA NA NA NA 423 1250 NA NA NA NA NA NA 
1782334800.0 4002.0 NA 216 391 NA NA NA NA NA NA NA 302 558 NA NA NA NA NA NA NA 658 1092 NA NA NA NA NA NA NA 297 818 NA NA NA NA NA NA 
1782334800.0 4003.0 NA 216 394 NA NA NA NA NA NA NA 299 586 NA NA NA NA NA NA NA 674 1208 NA NA NA NA NA NA NA 295 897 NA NA NA NA NA NA 
1782334800.0 4006.0 123 233 402 NA NA NA NA NA NA 224 356 609 NA NA NA NA NA NA 521 466 1429 NA NA NA NA NA NA 445 408 1311 NA NA NA NA NA NA 
1782334800.0 4007.0 118 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 398 100 961 NA NA NA NA NA NA 411 193 1129 NA NA NA NA NA NA 
1782334800.0 4008.0 144 195 373 NA NA NA NA NA NA 233 273 541 NA NA NA NA NA NA 475 193 961 NA NA NA NA NA NA 508 319 1081 NA NA NA NA NA NA 
1782334800.0 43.0 NA 212 386 0 NA NA NA NA NA NA 300 590 0 NA NA NA NA NA NA 816 1733 230 NA NA NA NA NA NA 360 1142 248 NA NA NA NA NA 
1782334800.0 44.0 NA 211 385 0 NA NA NA NA NA NA 300 583 0 NA NA NA NA NA NA 808 1639 255 NA NA NA NA NA NA 360 1070 284 NA NA NA NA NA 
1782334800.0 45.0 NA 217 401 0 NA NA NA NA NA NA 310 607 0 NA NA NA NA NA NA 790 1631 216 NA NA NA NA NA NA 357 1327 242 NA NA NA NA NA 
1782334800.0 5.1 406 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 434 112 NA NA NA NA NA NA NA 509 165 NA NA NA NA NA NA NA 
1782334800.0 5.2 322 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 353 98 NA NA NA NA NA NA NA 490 142 NA NA NA NA NA NA NA 
1782334800.0 5.3 328 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 355 99 NA NA NA NA NA NA NA 418 159 NA NA NA NA NA NA NA 
1782334800.0 5.4 403 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 401 106 NA NA NA NA NA NA NA 536 146 NA NA NA NA NA NA NA 
1782334800.0 5.5 404 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 384 106 NA NA NA NA NA NA NA 510 143 NA NA NA NA NA NA NA 
1782334800.0 5.6 416 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 410 111 NA NA NA NA NA NA NA 441 150 NA NA NA NA NA NA NA 
1782334800.0 5.7 409 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 402 108 NA NA NA NA NA NA NA 529 160 NA NA NA NA NA NA NA 
1782334800.0 500199.0 303 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1782334800.0 500200.0 NA 283 400 0 NA NA NA NA NA NA 435 584 0 NA NA NA NA NA NA 1670 1455 292 NA NA NA NA NA NA 758 1296 355 NA NA NA NA NA 
1782334800.0 500200.1 166 274 292 NA NA NA NA NA NA 259 392 469 NA NA NA NA NA NA 1009 310 1040 NA NA NA NA NA NA 554 375 935 NA NA NA NA NA NA 
1782334800.0 500202.0 NA 292 420 0 NA NA NA NA NA NA 430 632 0 NA NA NA NA NA NA 1775 1454 286 NA NA NA NA NA NA 788 1117 317 NA NA NA NA NA 
1782334800.0 500203.0 NA 287 419 0 NA NA NA NA NA NA 434 616 0 NA NA NA NA NA NA 1734 1474 301 NA NA NA NA NA NA 783 1297 336 NA NA NA NA NA 
1782334800.0 500204.0 NA 286 408 0 NA NA NA NA NA NA 420 624 0 NA NA NA NA NA NA 1750 1341 291 NA NA NA NA NA NA 835 1281 412 NA NA NA NA NA 
1782334800.0 500205.0 NA 293 404 0 NA NA NA NA NA NA 433 605 0 NA NA NA NA NA NA 1744 1419 256 NA NA NA NA NA NA 799 1292 290 NA NA NA NA NA 
1782334800.0 500206.0 NA 284 410 0 NA NA NA NA NA NA 423 610 0 NA NA NA NA NA NA 1786 1444 293 NA NA NA NA NA NA 741 1262 319 NA NA NA NA NA 
1782334800.0 500207.0 NA 275 397 0 NA NA NA NA NA NA 422 555 0 NA NA NA NA NA NA 1584 1254 289 NA NA NA NA NA NA 831 1243 393 NA NA NA NA NA 
1782334800.0 50200.0 NA 293 495 0 NA NA NA NA NA NA 440 717 0 NA NA NA NA NA NA 798 1821 281 NA NA NA NA NA NA 520 1438 318 NA NA NA NA NA 
1782334800.0 50202.0 NA 293 492 0 NA NA NA NA NA NA 432 757 0 NA NA NA NA NA NA 789 1989 298 NA NA NA NA NA NA 538 1547 331 NA NA NA NA NA 
1782334800.0 50203.0 NA 303 510 0 NA NA NA NA NA NA 452 747 0 NA NA NA NA NA NA 819 1873 299 NA NA NA NA NA NA 526 1616 393 NA NA NA NA NA 
1782334800.0 50204.0 NA 291 481 0 NA NA NA NA NA NA 444 712 0 NA NA NA NA NA NA 773 1932 294 NA NA NA NA NA NA 504 1571 324 NA NA NA NA NA 
1782334800.0 50205.0 NA 299 501 0 NA NA NA NA NA NA 437 722 0 NA NA NA NA NA NA 642 1427 224 NA NA NA NA NA NA 468 1355 254 NA NA NA NA NA 
1782334800.0 50206.0 NA 299 493 0 NA NA NA NA NA NA 450 741 0 NA NA NA NA NA NA 817 2007 296 NA NA NA NA NA NA 549 1694 332 NA NA NA NA NA 
1782334800.0 50207.0 NA 301 452 0 NA NA NA NA NA NA 451 698 0 NA NA NA NA NA NA 775 1699 272 NA NA NA NA NA NA 545 1514 299 NA NA NA NA NA 
1782334800.0 50208.0 NA 312 535 0 NA NA NA NA NA NA 472 809 0 NA NA NA NA NA NA 727 2473 298 NA NA NA NA NA NA 521 1682 429 NA NA NA NA NA 
1782334800.0 503.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1177 66 NA NA NA NA NA NA NA 683 100 NA NA NA NA NA NA NA 
1782334800.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 110 63 NA NA NA NA NA NA NA 165 79 NA NA NA NA NA NA NA 
1782334800.0 505.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 105 67 NA NA NA NA NA NA NA 147 115 NA NA NA NA NA NA NA 
1782334800.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 104 64 NA NA NA NA NA NA NA 138 82 NA NA NA NA NA NA NA 
1782334800.0 507.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 575 67 NA NA NA NA NA NA NA 396 88 NA NA NA NA NA NA NA 
1782334800.0 508.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 103 64 NA NA NA NA NA NA NA 153 80 NA NA NA NA NA NA NA 
1782334800.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 104 67 NA NA NA NA NA NA NA 161 126 NA NA NA NA NA NA NA 
1782334800.0 510.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1180 68 NA NA NA NA NA NA NA 659 94 NA NA NA NA NA NA NA 
1782334800.0 511.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2447 70 NA NA NA NA NA NA NA 3433 119 NA NA NA NA NA NA NA 
1782334800.0 512.0 29 98 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4917 187 111 NA NA NA NA NA NA 3886 183 140 NA NA NA NA NA NA 
1782334800.0 513.0 69 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 887 114 66 NA NA NA NA NA NA 367 122 90 NA NA NA NA NA NA 
1782334800.0 514.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 469 105 63 NA NA NA NA NA NA 224 127 76 NA NA NA NA NA NA 
1782334800.0 515.0 31 98 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 4136 145 83 NA NA NA NA NA NA 1897 206 145 NA NA NA NA NA NA 
1782334800.0 516.0 29 99 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5068 175 111 NA NA NA NA NA NA 3852 193 138 NA NA NA NA NA NA 
1782334800.0 517.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 483 105 64 NA NA NA NA NA NA 192 139 79 NA NA NA NA NA NA 
1782334800.0 518.0 29 94 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4897 165 106 NA NA NA NA NA NA 3883 177 167 NA NA NA NA NA NA 
