Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736287200.0 25406.18 665 0 206 NA NA NA NA NA NA 822 0 313 NA NA NA NA NA NA 970 131 288 NA NA NA NA NA NA 743 165 358 NA NA NA NA NA NA 
1736287200.0 25407.0 484 0 203 NA NA NA NA NA NA 644 0 295 NA NA NA NA NA NA 785 109 287 NA NA NA NA NA NA 677 154 377 NA NA NA NA NA NA 
1736287200.0 25407.17 587 0 202 NA NA NA NA NA NA 798 0 293 NA NA NA NA NA NA 1297 128 290 NA NA NA NA NA NA 875 174 344 NA NA NA NA NA NA 
1736287200.0 25407.18 585 0 205 NA NA NA NA NA NA 730 0 293 NA NA NA NA NA NA 1322 123 272 NA NA NA NA NA NA 858 172 297 NA NA NA NA NA NA 
1736287200.0 25408.0 527 0 219 NA NA NA NA NA NA 754 0 352 NA NA NA NA NA NA 1007 123 343 NA NA NA NA NA NA 818 177 306 NA NA NA NA NA NA 
1736287200.0 25408.17 674 0 218 NA NA NA NA NA NA 889 0 367 NA NA NA NA NA NA 1675 140 356 NA NA NA NA NA NA 1019 244 310 NA NA NA NA NA NA 
1736287200.0 25408.18 670 0 219 NA NA NA NA NA NA 842 0 358 NA NA NA NA NA NA 2176 150 369 NA NA NA NA NA NA 1030 170 319 NA NA NA NA NA NA 
1736287200.0 25409.0 559 0 207 NA NA NA NA NA NA 766 0 318 NA NA NA NA NA NA 950 122 299 NA NA NA NA NA NA 822 190 295 NA NA NA NA NA NA 
1736287200.0 25409.17 676 0 210 NA NA NA NA NA NA 903 0 337 NA NA NA NA NA NA 2147 139 302 NA NA NA NA NA NA 1100 182 299 NA NA NA NA NA NA 
1736287200.0 25409.18 663 0 217 NA NA NA NA NA NA 849 0 322 NA NA NA NA NA NA 1879 154 303 NA NA NA NA NA NA 1082 247 299 NA NA NA NA NA NA 
1736287200.0 25634.0 181 614 582 0 216 NA NA NA NA 266 786 789 0 302 NA NA NA NA 2508 881 1160 250 324 NA NA NA NA 3353 827 1160 294 349 NA NA NA NA 
1736287200.0 26.0 NA 214 408 0 NA NA NA NA NA NA 302 572 0 NA NA NA NA NA NA 655 1114 183 NA NA NA NA NA NA 282 807 206 NA NA NA NA NA 
1736287200.0 26034.0 187 613 594 0 217 NA NA NA NA 278 803 814 0 304 NA NA NA NA 2379 898 1194 269 332 NA NA NA NA 2332 892 1623 521 400 NA NA NA NA 
1736287200.0 26434.0 179 621 602 0 216 NA NA NA NA 266 827 800 0 303 NA NA NA NA 2377 882 1142 253 329 NA NA NA NA 3025 601 961 321 359 NA NA NA NA 
1736287200.0 26834.0 183 625 602 0 217 NA NA NA NA 275 788 820 0 311 NA NA NA NA 2034 823 1096 214 304 NA NA NA NA 1265 526 1051 266 363 NA NA NA NA 
1736287200.0 27.0 NA 215 392 0 NA NA NA NA NA NA 297 577 0 NA NA NA NA NA NA 864 1378 198 NA NA NA NA NA NA 377 1055 246 NA NA NA NA NA 
1736287200.0 27234.0 193 623 620 0 217 NA NA NA NA 280 804 842 0 303 NA NA NA NA 2471 909 1184 253 331 NA NA NA NA 3233 701 1297 314 376 NA NA NA NA 
1736287200.0 27634.0 178 621 604 0 215 NA NA NA NA 267 794 831 0 313 NA NA NA NA 2496 885 1164 255 325 NA NA NA NA 3202 708 1278 313 377 NA NA NA NA 
1736287200.0 28.0 NA 219 405 0 NA NA NA NA NA NA 307 621 0 NA NA NA NA NA NA 714 1351 186 NA NA NA NA NA NA 331 821 207 NA NA NA NA NA 
1736287200.0 280.0 190 182 353 0 NA NA NA NA NA 342 263 502 0 NA NA NA NA NA 781 162 671 164 NA NA NA NA NA 499 146 745 185 NA NA NA NA NA 
1736287200.0 28034.0 190 629 594 0 216 NA NA NA NA 273 798 801 0 304 NA NA NA NA 1936 824 1083 221 300 NA NA NA NA 1094 518 966 306 417 NA NA NA NA 
1736287200.0 281.0 186 247 478 0 NA NA NA NA NA 358 334 629 0 NA NA NA NA NA 767 225 622 172 NA NA NA NA NA 625 247 701 202 NA NA NA NA NA 
1736287200.0 28434.0 179 616 604 0 216 NA NA NA NA 270 806 830 0 303 NA NA NA NA 2528 889 1183 250 330 NA NA NA NA 3174 757 1290 357 365 NA NA NA NA 
1736287200.0 28834.0 182 618 592 0 216 NA NA NA NA 275 806 802 0 301 NA NA NA NA 2132 834 1110 213 303 NA NA NA NA 2182 658 1358 276 364 NA NA NA NA 
1736287200.0 29.0 NA 215 415 0 NA NA NA NA NA NA 300 585 0 NA NA NA NA NA NA 658 1172 181 NA NA NA NA NA NA 278 837 208 NA NA NA NA NA 
1736287200.0 29234.0 191 628 599 0 217 NA NA NA NA 276 796 828 0 310 NA NA NA NA 1955 833 1119 216 298 NA NA NA NA 1006 562 1144 277 358 NA NA NA NA 
1736287200.0 29634.0 185 620 586 0 216 NA NA NA NA 269 775 801 0 304 NA NA NA NA 2354 933 1226 260 318 NA NA NA NA 2224 923 1751 384 349 NA NA NA NA 
1736287200.0 3.0 152 182 301 NA NA NA NA NA NA 269 254 448 NA NA NA NA NA NA 1969 201 702 NA NA NA NA NA NA 1063 205 593 NA NA NA NA NA NA 
1736287200.0 30.0 NA 216 394 0 NA NA NA NA NA NA 295 557 0 NA NA NA NA NA NA 677 1231 204 NA NA NA NA NA NA 288 800 226 NA NA NA NA NA 
1736287200.0 300.0 155 260 499 0 NA NA NA NA NA 259 359 684 0 NA NA NA NA NA 565 158 597 178 NA NA NA NA NA 494 261 716 195 NA NA NA NA NA 
1736287200.0 301.0 151 257 501 0 NA NA NA NA NA 258 352 696 0 NA NA NA NA NA 793 162 599 181 NA NA NA NA NA 506 275 725 200 NA NA NA NA NA 
1736287200.0 302.0 150 261 499 0 NA NA NA NA NA 257 366 698 0 NA NA NA NA NA 560 156 591 183 NA NA NA NA NA 469 250 627 235 NA NA NA NA NA 
1736287200.0 31.0 NA 214 390 0 NA NA NA NA NA NA 304 585 0 NA NA NA NA NA NA 840 1421 187 NA NA NA NA NA NA 402 1030 221 NA NA NA NA NA 
1736287200.0 310.0 163 255 489 0 NA NA NA NA NA 275 346 686 0 NA NA NA NA NA 734 143 574 180 NA NA NA NA NA 632 230 667 194 NA NA NA NA NA 
1736287200.0 311.0 166 254 491 0 NA NA NA NA NA 265 345 711 0 NA NA NA NA NA 987 144 582 182 NA NA NA NA NA 679 220 706 198 NA NA NA NA NA 
1736287200.0 312.0 165 258 493 0 NA NA NA NA NA 261 353 689 0 NA NA NA NA NA 695 141 573 185 NA NA NA NA NA 599 224 616 204 NA NA NA NA NA 
1736287200.0 32.0 NA 211 400 0 NA NA NA NA NA NA 299 567 0 NA NA NA NA NA NA 686 1214 182 NA NA NA NA NA NA 286 851 207 NA NA NA NA NA 
1736287200.0 320.0 173 252 484 0 NA NA NA NA NA 273 341 679 0 NA NA NA NA NA 814 171 529 177 NA NA NA NA NA 645 272 618 194 NA NA NA NA NA 
1736287200.0 321.0 181 324 577 0 NA NA NA NA NA 279 438 751 0 NA NA NA NA NA 1042 267 779 189 NA NA NA NA NA 736 337 676 215 NA NA NA NA NA 
1736287200.0 322.0 178 266 498 0 NA NA NA NA NA 280 360 692 0 NA NA NA NA NA 796 188 592 177 NA NA NA NA NA 638 266 651 198 NA NA NA NA NA 
1736287200.0 33.0 NA 214 389 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 802 1358 194 NA NA NA NA NA NA 338 1030 232 NA NA NA NA NA 
1736287200.0 34.0 170 181 356 0 NA NA NA NA NA 275 253 541 0 NA NA NA NA NA 837 167 690 171 NA NA NA NA NA 463 142 670 196 NA NA NA NA NA 
1736287200.0 35.0 NA 215 400 0 NA NA NA NA NA NA 310 606 0 NA NA NA NA NA NA 847 1701 208 NA NA NA NA NA NA 411 1196 245 NA NA NA NA NA 
1736287200.0 36.0 NA 209 415 0 NA NA NA NA NA NA 306 632 0 NA NA NA NA NA NA 712 3526 191 NA NA NA NA NA NA 333 1417 212 NA NA NA NA NA 
1736287200.0 37.0 NA 214 410 0 NA NA NA NA NA NA 304 618 0 NA NA NA NA NA NA 718 1689 196 NA NA NA NA NA NA 301 996 224 NA NA NA NA NA 
1736287200.0 38.0 NA 217 408 0 NA NA NA NA NA NA 319 615 0 NA NA NA NA NA NA 717 1511 191 NA NA NA NA NA NA 320 950 222 NA NA NA NA NA 
1736287200.0 39.0 NA 214 416 0 NA NA NA NA NA NA 322 610 0 NA NA NA NA NA NA 778 2443 200 NA NA NA NA NA NA 336 1137 245 NA NA NA NA NA 
1736287200.0 4.17 NA 102 377 0 212 NA NA NA NA NA 165 545 0 341 NA NA NA NA NA 68 1186 126 455 NA NA NA NA NA 78 860 149 504 NA NA NA NA 
1736287200.0 4.22 NA 206 130 136 0 NA NA NA NA NA 335 201 211 0 NA NA NA NA NA 400 127 115 94 NA NA NA NA NA 452 178 179 122 NA NA NA NA 
1736287200.0 4.23 NA 132 386 0 NA NA NA NA NA NA 204 569 0 NA NA NA NA NA NA 111 1271 188 NA NA NA NA NA NA 214 1274 214 NA NA NA NA NA 
1736287200.0 4.24 NA 126 384 0 NA NA NA NA NA NA 186 544 0 NA NA NA NA NA NA 104 1323 148 NA NA NA NA NA NA 142 948 198 NA NA NA NA NA 
1736287200.0 4.25 NA 126 381 0 NA NA NA NA NA NA 188 537 0 NA NA NA NA NA NA 110 1297 157 NA NA NA NA NA NA 228 949 195 NA NA NA NA NA 
1736287200.0 4.26 NA 126 388 0 NA NA NA NA NA NA 189 567 0 NA NA NA NA NA NA 97 1453 158 NA NA NA NA NA NA 113 974 183 NA NA NA NA NA 
1736287200.0 4.27 NA 128 391 0 NA NA NA NA NA NA 196 572 0 NA NA NA NA NA NA 106 1603 206 NA NA NA NA NA NA 200 1070 263 NA NA NA NA NA 
1736287200.0 4.28 NA 133 373 0 NA NA NA NA NA NA 210 562 0 NA NA NA NA NA NA 104 1391 648 NA NA NA NA NA NA 339 1231 722 NA NA NA NA NA 
1736287200.0 4.29 NA 106 385 0 262 NA NA NA NA NA 171 558 0 348 NA NA NA NA NA 69 1274 127 455 NA NA NA NA NA 82 835 149 478 NA NA NA NA 
1736287200.0 4.34 NA 133 396 0 NA NA NA NA NA NA 196 570 0 NA NA NA NA NA NA 112 1429 187 NA NA NA NA NA NA 223 1038 211 NA NA NA NA NA 
1736287200.0 4.36 NA 129 389 0 NA NA NA NA NA NA 193 562 0 NA NA NA NA NA NA 105 1521 153 NA NA NA NA NA NA 143 968 221 NA NA NA NA NA 
1736287200.0 4.37 NA 128 398 0 NA NA NA NA NA NA 190 580 0 NA NA NA NA NA NA 111 1752 155 NA NA NA NA NA NA 158 1041 182 NA NA NA NA NA 
1736287200.0 4.4 NA 103 456 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 71 1624 147 NA NA NA NA NA NA 135 1166 199 NA NA NA NA NA 
1736287200.0 4.41 NA 102 468 0 NA NA NA NA NA NA 168 768 0 NA NA NA NA NA NA 73 2435 148 NA NA NA NA NA NA 160 1300 185 NA NA NA NA NA 
1736287200.0 4.42 NA 102 479 0 NA NA NA NA NA NA 174 781 0 NA NA NA NA NA NA 75 2808 153 NA NA NA NA NA NA 169 1416 180 NA NA NA NA NA 
1736287200.0 4.43 NA 106 456 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 72 1548 148 NA NA NA NA NA NA 127 1009 216 NA NA NA NA NA 
1736287200.0 4.44 NA 103 461 0 NA NA NA NA NA NA 167 741 0 NA NA NA NA NA NA 75 1880 148 NA NA NA NA NA NA 160 1072 201 NA NA NA NA NA 
1736287200.0 4.45 NA 103 477 0 NA NA NA NA NA NA 171 814 0 NA NA NA NA NA NA 73 2485 138 NA NA NA NA NA NA 93 1188 165 NA NA NA NA NA 
1736287200.0 4.51 NA 102 473 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 77 2158 149 NA NA NA NA NA NA 145 1235 184 NA NA NA NA NA 
1736287200.0 4.52 NA 101 474 0 NA NA NA NA NA NA 172 795 0 NA NA NA NA NA NA 73 2482 142 NA NA NA NA NA NA 134 1132 169 NA NA NA NA NA 
1736287200.0 4.53 NA 103 477 0 NA NA NA NA NA NA 174 804 0 NA NA NA NA NA NA 79 2933 151 NA NA NA NA NA NA 139 1477 206 NA NA NA NA NA 
1736287200.0 4.54 NA 101 474 0 NA NA NA NA NA NA 171 769 0 NA NA NA NA NA NA 77 2931 150 NA NA NA NA NA NA 169 1442 202 NA NA NA NA NA 
1736287200.0 4.55 NA 101 440 0 NA NA NA NA NA NA 171 799 0 NA NA NA NA NA NA 75 2998 138 NA NA NA NA NA NA 88 1365 159 NA NA NA NA NA 
1736287200.0 4.57 NA 127 450 0 NA NA NA NA NA NA 201 795 0 NA NA NA NA NA NA 106 2820 145 NA NA NA NA NA NA 123 1274 175 NA NA NA NA NA 
1736287200.0 4.58 NA 103 468 0 NA NA NA NA NA NA 171 758 0 NA NA NA NA NA NA 75 1916 136 NA NA NA NA NA NA 103 1128 154 NA NA NA NA NA 
1736287200.0 4.6 NA 377 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 1205 186 NA NA NA NA NA NA NA 955 213 NA NA NA NA NA NA 
1736287200.0 4.61 NA 101 472 0 NA NA NA NA NA NA 172 769 0 NA NA NA NA NA NA 80 2859 144 NA NA NA NA NA NA 117 1439 183 NA NA NA NA NA 
1736287200.0 4.62 NA 102 467 0 NA NA NA NA NA NA 171 790 0 NA NA NA NA NA NA 75 2894 151 NA NA NA NA NA NA 160 1434 180 NA NA NA NA NA 
1736287200.0 4.63 NA 101 479 0 NA NA NA NA NA NA 169 797 0 NA NA NA NA NA NA 75 2635 137 NA NA NA NA NA NA 164 1190 161 NA NA NA NA NA 
1736287200.0 4.64 NA 101 469 0 NA NA NA NA NA NA 174 781 0 NA NA NA NA NA NA 75 2515 140 NA NA NA NA NA NA 148 1145 169 NA NA NA NA NA 
1736287200.0 4.65 NA 101 492 0 NA NA NA NA NA NA 168 822 0 NA NA NA NA NA NA 77 3355 138 NA NA NA NA NA NA 92 1436 192 NA NA NA NA NA 
1736287200.0 4.67 NA 126 481 0 NA NA NA NA NA NA 200 787 0 NA NA NA NA NA NA 106 2850 140 NA NA NA NA NA NA 182 1256 159 NA NA NA NA NA 
1736287200.0 4.68 NA 102 476 0 NA NA NA NA NA NA 174 792 0 NA NA NA NA NA NA 78 2862 146 NA NA NA NA NA NA 148 1538 197 NA NA NA NA NA 
1736287200.0 4.71 NA 103 459 0 NA NA NA NA NA NA 168 731 0 NA NA NA NA NA NA 78 1965 146 NA NA NA NA NA NA 167 1191 202 NA NA NA NA NA 
1736287200.0 4.72 NA 102 469 0 NA NA NA NA NA NA 170 760 0 NA NA NA NA NA NA 74 2827 147 NA NA NA NA NA NA 129 1411 193 NA NA NA NA NA 
1736287200.0 4.73 NA 101 483 0 NA NA NA NA NA NA 171 793 0 NA NA NA NA NA NA 77 2544 146 NA NA NA NA NA NA 98 1166 191 NA NA NA NA NA 
1736287200.0 4.74 NA 102 467 0 NA NA NA NA NA NA 170 769 0 NA NA NA NA NA NA 75 2636 146 NA NA NA NA NA NA 176 1310 194 NA NA NA NA NA 
1736287200.0 4.75 NA 102 480 0 NA NA NA NA NA NA 172 800 0 NA NA NA NA NA NA 73 2629 140 NA NA NA NA NA NA 113 1249 163 NA NA NA NA NA 
1736287200.0 4.76 NA 125 478 0 NA NA NA NA NA NA 199 786 0 NA NA NA NA NA NA 108 2763 144 NA NA NA NA NA NA 126 1288 170 NA NA NA NA NA 
1736287200.0 4.77 NA 125 482 0 NA NA NA NA NA NA 194 775 0 NA NA NA NA NA NA 104 2757 143 NA NA NA NA NA NA 191 1183 180 NA NA NA NA NA 
1736287200.0 4.78 NA 104 466 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 78 2611 137 NA NA NA NA NA NA 165 1221 163 NA NA NA NA NA 
1736287200.0 4000.0 NA 215 406 NA NA NA NA NA NA NA 313 601 NA NA NA NA NA NA NA 899 1843 NA NA NA NA NA NA NA 383 1125 NA NA NA NA NA NA 
1736287200.0 4001.0 NA 254 450 NA NA NA NA NA NA NA 357 642 NA NA NA NA NA NA NA 317 1013 NA NA NA NA NA NA NA 350 972 NA NA NA NA NA NA 
1736287200.0 4002.0 NA 216 394 NA NA NA NA NA NA NA 303 562 NA NA NA NA NA NA NA 681 1193 NA NA NA NA NA NA NA 300 898 NA NA NA NA NA NA 
1736287200.0 4003.0 NA 216 394 NA NA NA NA NA NA NA 299 568 NA NA NA NA NA NA NA 858 1636 NA NA NA NA NA NA NA 364 1142 NA NA NA NA NA NA 
1736287200.0 4006.0 136 241 429 NA NA NA NA NA NA 221 354 596 NA NA NA NA NA NA 346 312 867 NA NA NA NA NA NA 299 296 812 NA NA NA NA NA NA 
1736287200.0 4007.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 294 64 613 NA NA NA NA NA NA 353 162 772 NA NA NA NA NA NA 
1736287200.0 4008.0 140 199 384 NA NA NA NA NA NA 228 290 526 NA NA NA NA NA NA 397 139 712 NA NA NA NA NA NA 592 276 939 NA NA NA NA NA NA 
1736287200.0 43.0 NA 211 399 0 NA NA NA NA NA NA 306 594 0 NA NA NA NA NA NA 857 1892 222 NA NA NA NA NA NA 403 1163 298 NA NA NA NA NA 
1736287200.0 44.0 NA 213 386 0 NA NA NA NA NA NA 299 586 0 NA NA NA NA NA NA 677 1315 184 NA NA NA NA NA NA 294 866 213 NA NA NA NA NA 
1736287200.0 45.0 NA 214 400 0 NA NA NA NA NA NA 305 598 0 NA NA NA NA NA NA 873 1611 202 NA NA NA NA NA NA 398 1045 240 NA NA NA NA NA 
1736287200.0 5.1 410 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 454 112 NA NA NA NA NA NA NA 448 136 NA NA NA NA NA NA NA 
1736287200.0 5.2 330 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 384 104 NA NA NA NA NA NA NA 381 156 NA NA NA NA NA NA NA 
1736287200.0 5.3 327 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 376 106 NA NA NA NA NA NA NA 355 153 NA NA NA NA NA NA NA 
1736287200.0 5.4 404 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 419 110 NA NA NA NA NA NA NA 440 141 NA NA NA NA NA NA NA 
1736287200.0 5.5 402 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 401 111 NA NA NA NA NA NA NA 395 142 NA NA NA NA NA NA NA 
1736287200.0 5.6 407 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 435 112 NA NA NA NA NA NA NA 478 150 NA NA NA NA NA NA NA 
1736287200.0 5.7 404 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 421 112 NA NA NA NA NA NA NA 420 158 NA NA NA NA NA NA NA 
1736287200.0 500199.0 298 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1736287200.0 500200.0 NA 303 421 0 NA NA NA NA NA NA 424 572 0 NA NA NA NA NA NA 1278 983 180 NA NA NA NA NA NA 573 730 207 NA NA NA NA NA 
1736287200.0 500200.1 162 282 334 NA NA NA NA NA NA 257 399 475 NA NA NA NA NA NA 811 233 860 NA NA NA NA NA NA 450 280 784 NA NA NA NA NA NA 
1736287200.0 500202.0 NA 312 435 0 NA NA NA NA NA NA 435 619 0 NA NA NA NA NA NA 1387 1042 185 NA NA NA NA NA NA 586 792 214 NA NA NA NA NA 
1736287200.0 500203.0 NA 306 437 0 NA NA NA NA NA NA 427 603 0 NA NA NA NA NA NA 1309 1101 178 NA NA NA NA NA NA 581 755 203 NA NA NA NA NA 
1736287200.0 500204.0 NA 309 432 0 NA NA NA NA NA NA 428 601 0 NA NA NA NA NA NA 1320 1002 180 NA NA NA NA NA NA 559 745 208 NA NA NA NA NA 
1736287200.0 500205.0 NA 307 424 0 NA NA NA NA NA NA 429 588 0 NA NA NA NA NA NA 1273 906 174 NA NA NA NA NA NA 571 702 192 NA NA NA NA NA 
1736287200.0 500206.0 NA 305 434 0 NA NA NA NA NA NA 428 599 0 NA NA NA NA NA NA 1308 1040 183 NA NA NA NA NA NA 564 733 204 NA NA NA NA NA 
1736287200.0 500207.0 NA 298 413 0 NA NA NA NA NA NA 415 576 0 NA NA NA NA NA NA 1159 956 169 NA NA NA NA NA NA 518 745 188 NA NA NA NA NA 
1736287200.0 50200.0 NA 317 515 0 NA NA NA NA NA NA 448 714 0 NA NA NA NA NA NA 485 1080 178 NA NA NA NA NA NA 342 897 198 NA NA NA NA NA 
1736287200.0 50202.0 NA 329 560 0 NA NA NA NA NA NA 450 790 0 NA NA NA NA NA NA 497 1158 187 NA NA NA NA NA NA 377 989 213 NA NA NA NA NA 
1736287200.0 50203.0 NA 328 528 0 NA NA NA NA NA NA 440 717 0 NA NA NA NA NA NA 492 1113 179 NA NA NA NA NA NA 358 963 200 NA NA NA NA NA 
1736287200.0 50204.0 NA 323 534 0 NA NA NA NA NA NA 442 760 0 NA NA NA NA NA NA 482 1157 182 NA NA NA NA NA NA 356 1011 206 NA NA NA NA NA 
1736287200.0 50205.0 NA 327 535 0 NA NA NA NA NA NA 447 728 0 NA NA NA NA NA NA 491 1090 178 NA NA NA NA NA NA 360 892 199 NA NA NA NA NA 
1736287200.0 50206.0 NA 330 543 0 NA NA NA NA NA NA 453 739 0 NA NA NA NA NA NA 481 1117 186 NA NA NA NA NA NA 342 844 215 NA NA NA NA NA 
1736287200.0 50207.0 NA 316 516 0 NA NA NA NA NA NA 445 691 0 NA NA NA NA NA NA 478 1026 170 NA NA NA NA NA NA 358 861 191 NA NA NA NA NA 
1736287200.0 50208.0 NA 334 534 0 NA NA NA NA NA NA 449 800 0 NA NA NA NA NA NA 516 1536 189 NA NA NA NA NA NA 351 1042 217 NA NA NA NA NA 
1736287200.0 503.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1248 72 NA NA NA NA NA NA NA 992 95 NA NA NA NA NA NA NA 
1736287200.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 114 71 NA NA NA NA NA NA NA 151 90 NA NA NA NA NA NA NA 
1736287200.0 505.0 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 117 73 NA NA NA NA NA NA NA 165 93 NA NA NA NA NA NA NA 
1736287200.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 113 71 NA NA NA NA NA NA NA 142 90 NA NA NA NA NA NA NA 
1736287200.0 507.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 579 72 NA NA NA NA NA NA NA 363 92 NA NA NA NA NA NA NA 
1736287200.0 508.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 110 69 NA NA NA NA NA NA NA 145 86 NA NA NA NA NA NA NA 
1736287200.0 509.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 102 75 NA NA NA NA NA NA NA 124 97 NA NA NA NA NA NA NA 
1736287200.0 510.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1243 74 NA NA NA NA NA NA NA 1165 103 NA NA NA NA NA NA NA 
1736287200.0 511.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2530 75 NA NA NA NA NA NA NA 5498 96 NA NA NA NA NA NA NA 
1736287200.0 512.0 69 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 3448 126 71 NA NA NA NA NA NA 3419 124 96 NA NA NA NA NA NA 
1736287200.0 513.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 921 130 71 NA NA NA NA NA NA 465 166 90 NA NA NA NA NA NA 
1736287200.0 514.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 485 115 72 NA NA NA NA NA NA 202 142 96 NA NA NA NA NA NA 
1736287200.0 515.0 70 99 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 4826 112 73 NA NA NA NA NA NA 8156 139 104 NA NA NA NA NA NA 
1736287200.0 516.0 69 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3535 112 72 NA NA NA NA NA NA 3229 146 98 NA NA NA NA NA NA 
1736287200.0 517.0 68 103 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 510 117 69 NA NA NA NA NA NA 246 159 87 NA NA NA NA NA NA 
1736287200.0 518.0 31 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 3749 115 71 NA NA NA NA NA NA 4655 153 93 NA NA NA NA NA NA 
1736287200.0 519.0 69 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 3835 111 72 NA NA NA NA NA NA 4519 147 101 NA NA NA NA NA NA 
1736287200.0 520.0 68 103 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 503 116 71 NA NA NA NA NA NA 252 161 90 NA NA NA NA NA NA 
1736287200.0 521.0 69 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3821 96 73 NA NA NA NA NA NA 4416 125 97 NA NA NA NA NA NA 
1736287200.0 522.0 69 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 876 94 71 NA NA NA NA NA NA 371 154 86 NA NA NA NA NA NA 
1736287200.0 523.0 69 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 1178 101 71 NA NA NA NA NA NA 499 162 91 NA NA NA NA NA NA 
1736287200.0 524.0 69 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 510 94 70 NA NA NA NA NA NA 262 117 88 NA NA NA NA NA NA 
1736287200.0 525.0 31 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 3445 86 65 NA NA NA NA NA NA 2843 108 79 NA NA NA NA NA NA 
1736287200.0 526.0 69 96 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 3749 94 73 NA NA NA NA NA NA 4571 128 95 NA NA NA NA NA NA 
1736287200.0 527.0 68 98 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 509 97 71 NA NA NA NA NA NA 251 117 93 NA NA NA NA NA NA 
1736287200.0 528.0 31 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 3450 87 65 NA NA NA NA NA NA 2832 102 78 NA NA NA NA NA NA 
1736287200.0 529.0 69 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3651 96 70 NA NA NA NA NA NA 4360 140 91 NA NA NA NA NA NA 
1736287200.0 530.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 502 101 70 NA NA NA NA NA NA 237 171 87 NA NA NA NA NA NA 
1736287200.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 89 71 NA NA NA NA NA NA NA 119 91 NA NA NA NA NA NA NA 
