Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 25400.17 665 0 203 NA NA NA NA NA NA 844 0 293 NA NA NA NA NA NA 4472 262 606 NA NA NA NA NA NA 2122 291 610 NA NA NA NA NA NA 
1725958800.0 25400.18 668 0 199 NA NA NA NA NA NA 938 0 293 NA NA NA NA NA NA 4527 292 644 NA NA NA NA NA NA 1983 365 761 NA NA NA NA NA NA 
1725958800.0 25402.0 557 0 204 NA NA NA NA NA NA 756 0 292 NA NA NA NA NA NA 2659 248 604 NA NA NA NA NA NA 1414 281 599 NA NA NA NA NA NA 
1725958800.0 25402.17 659 0 204 NA NA NA NA NA NA 861 0 287 NA NA NA NA NA NA 4834 289 683 NA NA NA NA NA NA 2273 323 733 NA NA NA NA NA NA 
1725958800.0 25402.18 670 0 203 NA NA NA NA NA NA 871 0 284 NA NA NA NA NA NA 4376 326 672 NA NA NA NA NA NA 1844 443 711 NA NA NA NA NA NA 
1725958800.0 25403.0 556 0 201 NA NA NA NA NA NA 736 0 282 NA NA NA NA NA NA 2282 241 575 NA NA NA NA NA NA 1368 358 564 NA NA NA NA NA NA 
1725958800.0 25403.17 664 0 201 NA NA NA NA NA NA 878 0 296 NA NA NA NA NA NA 4466 275 629 NA NA NA NA NA NA 2177 340 670 NA NA NA NA NA NA 
1725958800.0 25403.18 669 0 202 NA NA NA NA NA NA 866 0 284 NA NA NA NA NA NA 4728 257 672 NA NA NA NA NA NA 2259 286 744 NA NA NA NA NA NA 
1725958800.0 25405.0 562 0 198 NA NA NA NA NA NA 746 0 287 NA NA NA NA NA NA 2341 236 603 NA NA NA NA NA NA 1381 265 782 NA NA NA NA NA NA 
1725958800.0 25405.17 656 0 201 NA NA NA NA NA NA 859 0 289 NA NA NA NA NA NA 4257 287 652 NA NA NA NA NA NA 1890 359 780 NA NA NA NA NA NA 
1725958800.0 25405.18 660 0 198 NA NA NA NA NA NA 907 0 292 NA NA NA NA NA NA 4655 257 673 NA NA NA NA NA NA 2245 279 733 NA NA NA NA NA NA 
1725958800.0 25406.0 544 0 197 NA NA NA NA NA NA 728 0 286 NA NA NA NA NA NA 1383 224 559 NA NA NA NA NA NA 1136 251 599 NA NA NA NA NA NA 
1725958800.0 25406.17 654 0 203 NA NA NA NA NA NA 790 0 281 NA NA NA NA NA NA 2529 261 586 NA NA NA NA NA NA 1975 292 660 NA NA NA NA NA NA 
1725958800.0 25406.18 659 0 201 NA NA NA NA NA NA 841 0 284 NA NA NA NA NA NA 2545 260 591 NA NA NA NA NA NA 1695 290 680 NA NA NA NA NA NA 
1725958800.0 25407.0 483 0 197 NA NA NA NA NA NA 647 0 286 NA NA NA NA NA NA 2021 214 578 NA NA NA NA NA NA 1568 244 618 NA NA NA NA NA NA 
1725958800.0 25407.17 587 0 201 NA NA NA NA NA NA 812 0 277 NA NA NA NA NA NA 3609 251 586 NA NA NA NA NA NA 1860 293 750 NA NA NA NA NA NA 
1725958800.0 25407.18 588 0 201 NA NA NA NA NA NA 781 0 282 NA NA NA NA NA NA 3893 278 573 NA NA NA NA NA NA 1906 390 597 NA NA NA NA NA NA 
1725958800.0 25408.0 560 0 203 NA NA NA NA NA NA 735 0 290 NA NA NA NA NA NA 2628 238 694 NA NA NA NA NA NA 1477 266 666 NA NA NA NA NA NA 
1725958800.0 25408.17 670 0 206 NA NA NA NA NA NA 887 0 285 NA NA NA NA NA NA 5020 306 748 NA NA NA NA NA NA 2083 356 696 NA NA NA NA NA NA 
1725958800.0 25408.18 665 0 207 NA NA NA NA NA NA 823 0 287 NA NA NA NA NA NA 5187 314 756 NA NA NA NA NA NA 2120 434 674 NA NA NA NA NA NA 
1725958800.0 25409.0 554 0 201 NA NA NA NA NA NA 736 0 289 NA NA NA NA NA NA 2275 246 584 NA NA NA NA NA NA 1550 339 574 NA NA NA NA NA NA 
1725958800.0 25409.17 669 0 205 NA NA NA NA NA NA 887 0 283 NA NA NA NA NA NA 4754 288 696 NA NA NA NA NA NA 2095 377 792 NA NA NA NA NA NA 
1725958800.0 25409.18 666 0 210 NA NA NA NA NA NA 912 0 290 NA NA NA NA NA NA 4947 264 683 NA NA NA NA NA NA 2364 297 745 NA NA NA NA NA NA 
1725958800.0 25634.0 179 614 578 0 217 NA NA NA NA 262 765 722 0 310 NA NA NA NA 4170 1653 2508 535 662 NA NA NA NA 2159 1128 2457 748 850 NA NA NA NA 
1725958800.0 26.0 NA 215 402 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 1206 2336 386 NA NA NA NA NA NA 502 1725 418 NA NA NA NA NA 
1725958800.0 26034.0 188 612 576 0 216 NA NA NA NA 273 760 737 0 296 NA NA NA NA 4309 1667 2469 545 671 NA NA NA NA 2307 1043 2176 806 748 NA NA NA NA 
1725958800.0 26434.0 179 622 583 0 215 NA NA NA NA 265 767 733 0 314 NA NA NA NA 4168 1667 2458 527 625 NA NA NA NA 2216 1215 2368 776 646 NA NA NA NA 
1725958800.0 26834.0 185 618 572 0 216 NA NA NA NA 275 777 723 0 302 NA NA NA NA 3782 1548 2361 435 612 NA NA NA NA 1954 1034 2127 462 710 NA NA NA NA 
1725958800.0 27.0 NA 215 385 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 1231 2225 395 NA NA NA NA NA NA 601 1620 430 NA NA NA NA NA 
1725958800.0 27234.0 192 611 579 0 217 NA NA NA NA 281 774 755 0 317 NA NA NA NA 4073 1688 2459 536 662 NA NA NA NA 2492 1433 2518 737 774 NA NA NA NA 
1725958800.0 27634.0 179 617 569 0 215 NA NA NA NA 265 786 751 0 311 NA NA NA NA 4081 1646 2464 528 651 NA NA NA NA 2112 1049 2184 841 743 NA NA NA NA 
1725958800.0 28.0 NA 214 389 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 1366 2782 397 NA NA NA NA NA NA 686 1696 433 NA NA NA NA NA 
1725958800.0 280.0 155 181 350 0 NA NA NA NA NA 350 255 493 0 NA NA NA NA NA 1461 292 1333 323 NA NA NA NA NA 983 255 1341 346 NA NA NA NA NA 
1725958800.0 28034.0 189 615 578 0 216 NA NA NA NA 277 763 776 0 306 NA NA NA NA 3586 1543 2367 438 585 NA NA NA NA 1692 974 2268 465 628 NA NA NA NA 
1725958800.0 281.0 189 247 480 0 NA NA NA NA NA 363 327 635 0 NA NA NA NA NA 1356 364 1262 366 NA NA NA NA NA 1053 308 1239 398 NA NA NA NA NA 
1725958800.0 28434.0 177 614 573 0 216 NA NA NA NA 266 762 702 0 303 NA NA NA NA 4243 1600 2424 523 662 NA NA NA NA 2245 980 2015 572 874 NA NA NA NA 
1725958800.0 28834.0 185 622 576 0 218 NA NA NA NA 270 794 738 0 312 NA NA NA NA 3823 1551 2397 456 605 NA NA NA NA 1871 1013 2284 536 701 NA NA NA NA 
1725958800.0 29.0 NA 213 408 0 NA NA NA NA NA NA 299 564 0 NA NA NA NA NA NA 1211 2444 403 NA NA NA NA NA NA 508 1804 436 NA NA NA NA NA 
1725958800.0 29234.0 191 621 571 0 216 NA NA NA NA 281 783 727 0 309 NA NA NA NA 3594 1541 2361 438 572 NA NA NA NA 1671 1116 2180 469 604 NA NA NA NA 
1725958800.0 29634.0 187 616 579 0 218 NA NA NA NA 270 786 764 0 304 NA NA NA NA 4270 1654 2360 537 650 NA NA NA NA 2287 1042 1797 716 675 NA NA NA NA 
1725958800.0 3.0 151 180 296 NA NA NA NA NA NA 268 250 416 NA NA NA NA NA NA 3216 280 1250 NA NA NA NA NA NA 1778 246 1126 NA NA NA NA NA NA 
1725958800.0 30.0 NA 213 385 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 1218 2525 436 NA NA NA NA NA NA 480 1763 465 NA NA NA NA NA 
1725958800.0 300.0 153 260 500 0 NA NA NA NA NA 257 355 702 0 NA NA NA NA NA 1041 317 1234 389 NA NA NA NA NA 1009 587 1226 469 NA NA NA NA NA 
1725958800.0 301.0 150 259 498 0 NA NA NA NA NA 258 360 693 0 NA NA NA NA NA 1575 343 1375 417 NA NA NA NA NA 945 496 1454 459 NA NA NA NA NA 
1725958800.0 302.0 152 257 502 0 NA NA NA NA NA 259 357 694 0 NA NA NA NA NA 1120 338 1384 395 NA NA NA NA NA 973 459 1515 426 NA NA NA NA NA 
1725958800.0 31.0 NA 214 385 0 NA NA NA NA NA NA 305 564 0 NA NA NA NA NA NA 1245 2236 395 NA NA NA NA NA NA 691 1945 604 NA NA NA NA NA 
1725958800.0 310.0 164 253 490 0 NA NA NA NA NA 264 348 687 0 NA NA NA NA NA 1411 290 1215 387 NA NA NA NA NA 1077 322 1354 433 NA NA NA NA NA 
1725958800.0 311.0 166 252 490 0 NA NA NA NA NA 264 343 682 0 NA NA NA NA NA 1820 293 1182 396 NA NA NA NA NA 1157 331 1157 450 NA NA NA NA NA 
1725958800.0 312.0 164 255 492 0 NA NA NA NA NA 263 341 690 0 NA NA NA NA NA 1363 291 1203 388 NA NA NA NA NA 1160 328 1275 456 NA NA NA NA NA 
1725958800.0 32.0 NA 213 389 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 1250 2559 399 NA NA NA NA NA NA 505 1822 440 NA NA NA NA NA 
1725958800.0 320.0 172 252 485 0 NA NA NA NA NA 270 358 708 0 NA NA NA NA NA 1621 369 1181 389 NA NA NA NA NA 1229 385 1457 441 NA NA NA NA NA 
1725958800.0 321.0 174 266 500 0 NA NA NA NA NA 272 371 709 0 NA NA NA NA NA 1992 408 1224 400 NA NA NA NA NA 1271 491 1225 428 NA NA NA NA NA 
1725958800.0 322.0 173 266 498 0 NA NA NA NA NA 272 359 685 0 NA NA NA NA NA 1487 403 1214 389 NA NA NA NA NA 1235 534 1231 443 NA NA NA NA NA 
1725958800.0 33.0 NA 214 382 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 1170 2127 367 NA NA NA NA NA NA 534 1943 399 NA NA NA NA NA 
1725958800.0 34.0 167 181 363 0 NA NA NA NA NA 281 257 504 0 NA NA NA NA NA 1545 304 1438 352 NA NA NA NA NA 858 282 1679 423 NA NA NA NA NA 
1725958800.0 35.0 NA 217 391 0 NA NA NA NA NA NA 304 539 0 NA NA NA NA NA NA 1301 2655 414 NA NA NA NA NA NA 642 1876 449 NA NA NA NA NA 
1725958800.0 36.0 NA 207 397 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 1271 7059 413 NA NA NA NA NA NA 529 2756 472 NA NA NA NA NA 
1725958800.0 37.0 NA 211 359 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 1395 3363 404 NA NA NA NA NA NA 709 1819 436 NA NA NA NA NA 
1725958800.0 38.0 NA 212 357 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 1331 3143 430 NA NA NA NA NA NA 548 1927 463 NA NA NA NA NA 
1725958800.0 39.0 NA 214 398 0 NA NA NA NA NA NA 317 547 0 NA NA NA NA NA NA 1436 4870 433 NA NA NA NA NA NA 574 2290 519 NA NA NA NA NA 
1725958800.0 4.17 NA 101 371 0 257 NA NA NA NA NA 165 515 0 342 NA NA NA NA NA 146 2352 272 925 NA NA NA NA NA 151 1719 303 1040 NA NA NA NA 
1725958800.0 4.22 NA 205 131 138 0 NA NA NA NA NA 327 201 213 0 NA NA NA NA NA 755 245 227 201 NA NA NA NA NA 950 409 333 250 NA NA NA NA 
1725958800.0 4.23 NA 134 378 0 NA NA NA NA NA NA 202 505 0 NA NA NA NA NA NA 227 2454 376 NA NA NA NA NA NA 287 1973 405 NA NA NA NA NA 
1725958800.0 4.24 NA 127 372 0 NA NA NA NA NA NA 196 510 0 NA NA NA NA NA NA 226 2598 303 NA NA NA NA NA NA 248 2012 340 NA NA NA NA NA 
1725958800.0 4.25 NA 127 370 0 NA NA NA NA NA NA 189 499 0 NA NA NA NA NA NA 213 2617 345 NA NA NA NA NA NA 260 1940 425 NA NA NA NA NA 
1725958800.0 4.26 NA 126 380 0 NA NA NA NA NA NA 189 503 0 NA NA NA NA NA NA 232 2960 347 NA NA NA NA NA NA 323 1957 387 NA NA NA NA NA 
1725958800.0 4.27 NA 127 337 0 NA NA NA NA NA NA 197 511 0 NA NA NA NA NA NA 227 3141 385 NA NA NA NA NA NA 275 2078 408 NA NA NA NA NA 
1725958800.0 4.28 NA 135 363 0 NA NA NA NA NA NA 208 507 0 NA NA NA NA NA NA 246 2817 1323 NA NA NA NA NA NA 535 2654 1368 NA NA NA NA NA 
1725958800.0 4.29 NA 106 375 0 263 NA NA NA NA NA 171 517 0 354 NA NA NA NA NA 147 2560 276 951 NA NA NA NA NA 160 2080 310 997 NA NA NA NA 
1725958800.0 4.34 NA 132 385 0 NA NA NA NA NA NA 196 514 0 NA NA NA NA NA NA 232 2745 377 NA NA NA NA NA NA 306 1842 414 NA NA NA NA NA 
1725958800.0 4.36 NA 130 381 0 NA NA NA NA NA NA 195 511 0 NA NA NA NA NA NA 217 3021 328 NA NA NA NA NA NA 228 2086 444 NA NA NA NA NA 
1725958800.0 4.37 NA 127 387 0 NA NA NA NA NA NA 188 543 0 NA NA NA NA NA NA 231 3418 326 NA NA NA NA NA NA 289 1991 353 NA NA NA NA NA 
1725958800.0 4.4 NA 102 448 0 NA NA NA NA NA NA 173 693 0 NA NA NA NA NA NA 151 3186 298 NA NA NA NA NA NA 195 2329 337 NA NA NA NA NA 
1725958800.0 4.41 NA 101 453 0 NA NA NA NA NA NA 167 708 0 NA NA NA NA NA NA 154 3831 276 NA NA NA NA NA NA 210 2038 298 NA NA NA NA NA 
1725958800.0 4.42 NA 101 468 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 165 4492 293 NA NA NA NA NA NA 206 2169 323 NA NA NA NA NA 
1725958800.0 4.43 NA 104 445 0 NA NA NA NA NA NA 173 700 0 NA NA NA NA NA NA 152 3081 311 NA NA NA NA NA NA 190 2178 357 NA NA NA NA NA 
1725958800.0 4.44 NA 102 403 0 NA NA NA NA NA NA 168 706 0 NA NA NA NA NA NA 166 3549 285 NA NA NA NA NA NA 236 2045 322 NA NA NA NA NA 
1725958800.0 4.45 NA 102 456 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 159 4913 287 NA NA NA NA NA NA 233 2554 313 NA NA NA NA NA 
1725958800.0 4.51 NA 102 461 0 NA NA NA NA NA NA 169 720 0 NA NA NA NA NA NA 159 3941 305 NA NA NA NA NA NA 240 2032 533 NA NA NA NA NA 
1725958800.0 4.52 NA 102 433 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 166 5061 297 NA NA NA NA NA NA 232 2435 327 NA NA NA NA NA 
1725958800.0 4.53 NA 101 459 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 172 4609 282 NA NA NA NA NA NA 230 2231 310 NA NA NA NA NA 
1725958800.0 4.54 NA 102 462 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 163 4618 302 NA NA NA NA NA NA 203 2195 347 NA NA NA NA NA 
1725958800.0 4.55 NA 103 464 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 151 5727 290 NA NA NA NA NA NA 195 2530 356 NA NA NA NA NA 
1725958800.0 4.57 NA 127 452 0 NA NA NA NA NA NA 192 718 0 NA NA NA NA NA NA 221 5260 303 NA NA NA NA NA NA 264 2308 379 NA NA NA NA NA 
1725958800.0 4.58 NA 104 455 0 NA NA NA NA NA NA 172 700 0 NA NA NA NA NA NA 165 3618 305 NA NA NA NA NA NA 185 2056 351 NA NA NA NA NA 
1725958800.0 4.6 NA 373 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2462 401 NA NA NA NA NA NA NA 2080 467 NA NA NA NA NA NA 
1725958800.0 4.61 NA 102 463 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 160 4316 268 NA NA NA NA NA NA 209 2238 298 NA NA NA NA NA 
1725958800.0 4.62 NA 102 424 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 161 4560 283 NA NA NA NA NA NA 246 2320 312 NA NA NA NA NA 
1725958800.0 4.63 NA 101 462 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 170 5289 300 NA NA NA NA NA NA 298 2428 332 NA NA NA NA NA 
1725958800.0 4.64 NA 102 419 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 166 5021 279 NA NA NA NA NA NA 204 2534 305 NA NA NA NA NA 
1725958800.0 4.65 NA 102 469 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 162 6654 281 NA NA NA NA NA NA 186 2835 310 NA NA NA NA NA 
1725958800.0 4.67 NA 124 469 0 NA NA NA NA NA NA 193 733 0 NA NA NA NA NA NA 228 5514 306 NA NA NA NA NA NA 374 2527 398 NA NA NA NA NA 
1725958800.0 4.68 NA 103 453 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 162 4355 294 NA NA NA NA NA NA 279 2093 325 NA NA NA NA NA 
1725958800.0 4.71 NA 102 424 0 NA NA NA NA NA NA 168 721 0 NA NA NA NA NA NA 164 3711 307 NA NA NA NA NA NA 232 2276 351 NA NA NA NA NA 
1725958800.0 4.72 NA 102 413 0 NA NA NA NA NA NA 171 715 0 NA NA NA NA NA NA 166 4266 274 NA NA NA NA NA NA 233 2092 304 NA NA NA NA NA 
1725958800.0 4.73 NA 104 462 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 165 5133 298 NA NA NA NA NA NA 229 2531 326 NA NA NA NA NA 
1725958800.0 4.74 NA 102 427 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 161 4220 275 NA NA NA NA NA NA 183 2351 308 NA NA NA NA NA 
1725958800.0 4.75 NA 102 421 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 177 5443 311 NA NA NA NA NA NA 270 2673 367 NA NA NA NA NA 
1725958800.0 4.76 NA 127 460 0 NA NA NA NA NA NA 203 729 0 NA NA NA NA NA NA 256 5349 324 NA NA NA NA NA NA 369 2452 374 NA NA NA NA NA 
1725958800.0 4.77 NA 122 425 0 NA NA NA NA NA NA 197 732 0 NA NA NA NA NA NA 226 5306 304 NA NA NA NA NA NA 352 2336 375 NA NA NA NA NA 
1725958800.0 4.78 NA 107 462 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 164 4932 300 NA NA NA NA NA NA 244 2378 474 NA NA NA NA NA 
1725958800.0 4000.0 NA 213 356 NA NA NA NA NA NA NA 300 545 NA NA NA NA NA NA NA 1397 3447 NA NA NA NA NA NA NA 602 2026 NA NA NA NA NA NA 
1725958800.0 4001.0 NA 263 456 NA NA NA NA NA NA NA 355 631 NA NA NA NA NA NA NA 628 2103 NA NA NA NA NA NA NA 545 1924 NA NA NA NA NA NA 
1725958800.0 4002.0 NA 214 384 NA NA NA NA NA NA NA 301 546 NA NA NA NA NA NA NA 1172 2262 NA NA NA NA NA NA NA 503 1849 NA NA NA NA NA NA 
1725958800.0 4003.0 NA 216 387 NA NA NA NA NA NA NA 308 532 NA NA NA NA NA NA NA 1196 2491 NA NA NA NA NA NA NA 513 1916 NA NA NA NA NA NA 
1725958800.0 4006.0 131 259 440 NA NA NA NA NA NA 221 371 593 NA NA NA NA NA NA 707 638 2048 NA NA NA NA NA NA 745 598 1810 NA NA NA NA NA NA 
1725958800.0 4007.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 545 130 1214 NA NA NA NA NA NA 641 250 1449 NA NA NA NA NA NA 
1725958800.0 4008.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 542 126 1230 NA NA NA NA NA NA 642 233 1570 NA NA NA NA NA NA 
1725958800.0 43.0 NA 214 390 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 1259 2827 432 NA NA NA NA NA NA 526 1810 459 NA NA NA NA NA 
1725958800.0 44.0 NA 211 388 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 1252 2763 397 NA NA NA NA NA NA 557 2165 432 NA NA NA NA NA 
1725958800.0 45.0 NA 214 388 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 1262 2684 413 NA NA NA NA NA NA 610 1903 479 NA NA NA NA NA 
1725958800.0 5.1 407 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 909 229 NA NA NA NA NA NA NA 1125 276 NA NA NA NA NA NA NA 
1725958800.0 5.2 282 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 751 215 NA NA NA NA NA NA NA 1002 275 NA NA NA NA NA NA NA 
1725958800.0 5.3 329 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 756 222 NA NA NA NA NA NA NA 1036 299 NA NA NA NA NA NA NA 
1725958800.0 5.4 410 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 836 225 NA NA NA NA NA NA NA 1165 297 NA NA NA NA NA NA NA 
1725958800.0 5.5 407 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 796 220 NA NA NA NA NA NA NA 996 252 NA NA NA NA NA NA NA 
1725958800.0 5.6 403 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 864 234 NA NA NA NA NA NA NA 1174 297 NA NA NA NA NA NA NA 
1725958800.0 5.7 405 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 835 226 NA NA NA NA NA NA NA 1134 277 NA NA NA NA NA NA NA 
1725958800.0 500199.0 293 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 
1725958800.0 500200.0 NA 302 414 0 NA NA NA NA NA NA 429 552 0 NA NA NA NA NA NA 2420 1856 373 NA NA NA NA NA NA 939 1389 444 NA NA NA NA NA 
1725958800.0 500200.1 163 281 330 NA NA NA NA NA NA 259 394 447 NA NA NA NA NA NA 1574 456 1548 NA NA NA NA NA NA 935 529 1330 NA NA NA NA NA NA 
1725958800.0 500202.0 NA 304 429 0 NA NA NA NA NA NA 432 572 0 NA NA NA NA NA NA 2891 2390 460 NA NA NA NA NA NA 1207 1778 597 NA NA NA NA NA 
1725958800.0 500203.0 NA 305 425 0 NA NA NA NA NA NA 428 579 0 NA NA NA NA NA NA 2529 2026 372 NA NA NA NA NA NA 1021 1437 431 NA NA NA NA NA 
1725958800.0 500204.0 NA 303 425 0 NA NA NA NA NA NA 456 589 0 NA NA NA NA NA NA 2508 2037 388 NA NA NA NA NA NA 949 1804 533 NA NA NA NA NA 
1725958800.0 500205.0 NA 300 418 0 NA NA NA NA NA NA 435 559 0 NA NA NA NA NA NA 2508 1963 379 NA NA NA NA NA NA 1174 1723 439 NA NA NA NA NA 
1725958800.0 500206.0 NA 301 419 0 NA NA NA NA NA NA 420 579 0 NA NA NA NA NA NA 2493 2032 374 NA NA NA NA NA NA 966 2089 399 NA NA NA NA NA 
1725958800.0 500207.0 NA 289 419 0 NA NA NA NA NA NA 409 571 0 NA NA NA NA NA NA 2400 2091 422 NA NA NA NA NA NA 1057 1677 568 NA NA NA NA NA 
1725958800.0 50200.0 NA 311 510 0 NA NA NA NA NA NA 437 690 0 NA NA NA NA NA NA 930 2350 387 NA NA NA NA NA NA 583 1835 416 NA NA NA NA NA 
1725958800.0 50202.0 NA 305 510 0 NA NA NA NA NA NA 440 707 0 NA NA NA NA NA NA 837 2191 378 NA NA NA NA NA NA 543 1696 406 NA NA NA NA NA 
1725958800.0 50203.0 NA 317 518 0 NA NA NA NA NA NA 442 705 0 NA NA NA NA NA NA 865 2202 369 NA NA NA NA NA NA 506 2209 405 NA NA NA NA NA 
1725958800.0 50204.0 NA 308 522 0 NA NA NA NA NA NA 455 726 0 NA NA NA NA NA NA 938 2383 414 NA NA NA NA NA NA 618 1888 489 NA NA NA NA NA 
1725958800.0 50205.0 NA 304 516 0 NA NA NA NA NA NA 432 697 0 NA NA NA NA NA NA 919 2267 387 NA NA NA NA NA NA 620 1952 423 NA NA NA NA NA 
1725958800.0 50206.0 NA 327 524 0 NA NA NA NA NA NA 478 729 0 NA NA NA NA NA NA 905 2303 388 NA NA NA NA NA NA 605 1956 432 NA NA NA NA NA 
1725958800.0 50207.0 NA 319 512 0 NA NA NA NA NA NA 456 731 0 NA NA NA NA NA NA 866 2111 364 NA NA NA NA NA NA 661 2346 425 NA NA NA NA NA 
1725958800.0 50208.0 NA 314 532 0 NA NA NA NA NA NA 453 728 0 NA NA NA NA NA NA 988 3235 434 NA NA NA NA NA NA 692 2253 502 NA NA NA NA NA 
1725958800.0 503.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2280 143 NA NA NA NA NA NA NA 1874 179 NA NA NA NA NA NA NA 
1725958800.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 245 140 NA NA NA NA NA NA NA 307 177 NA NA NA NA NA NA NA 
1725958800.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 245 140 NA NA NA NA NA NA NA 317 178 NA NA NA NA NA NA NA 
1725958800.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 242 143 NA NA NA NA NA NA NA 302 200 NA NA NA NA NA NA NA 
1725958800.0 507.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1111 143 NA NA NA NA NA NA NA 676 193 NA NA NA NA NA NA NA 
1725958800.0 508.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 242 149 NA NA NA NA NA NA NA 317 186 NA NA NA NA NA NA NA 
1725958800.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 250 143 NA NA NA NA NA NA NA 326 185 NA NA NA NA NA NA NA 
1725958800.0 510.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2231 153 NA NA NA NA NA NA NA 1625 205 NA NA NA NA NA NA NA 
1725958800.0 511.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 6738 140 NA NA NA NA NA NA NA 11399 171 NA NA NA NA NA NA NA 
1725958800.0 512.0 68 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5835 286 149 NA NA NA NA NA NA 10151 281 219 NA NA NA NA NA NA 
1725958800.0 513.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1757 269 155 NA NA NA NA NA NA 1144 266 238 NA NA NA NA NA NA 
1725958800.0 514.0 69 103 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 998 247 130 NA NA NA NA NA NA 326 351 148 NA NA NA NA NA NA 
1725958800.0 515.0 69 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5089 236 145 NA NA NA NA NA NA 4773 254 186 NA NA NA NA NA NA 
1725958800.0 516.0 69 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5313 234 150 NA NA NA NA NA NA 5945 313 198 NA NA NA NA NA NA 
