Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725354000.0 25400.17 670 0 201 NA NA NA NA NA NA 885 0 282 NA NA NA NA NA NA 4498 281 618 NA NA NA NA NA NA 1943 334 776 NA NA NA NA NA NA 
1725354000.0 25400.18 658 0 203 NA NA NA NA NA NA 841 0 286 NA NA NA NA NA NA 4249 281 602 NA NA NA NA NA NA 2142 346 670 NA NA NA NA NA NA 
1725354000.0 25402.0 557 0 202 NA NA NA NA NA NA 741 0 283 NA NA NA NA NA NA 2620 292 665 NA NA NA NA NA NA 1660 344 722 NA NA NA NA NA NA 
1725354000.0 25402.17 624 0 204 NA NA NA NA NA NA 870 0 286 NA NA NA NA NA NA 4846 279 614 NA NA NA NA NA NA 2199 318 629 NA NA NA NA NA NA 
1725354000.0 25402.18 664 0 203 NA NA NA NA NA NA 823 0 291 NA NA NA NA NA NA 4747 307 646 NA NA NA NA NA NA 2134 374 736 NA NA NA NA NA NA 
1725354000.0 25403.0 563 0 201 NA NA NA NA NA NA 741 0 293 NA NA NA NA NA NA 2487 277 648 NA NA NA NA NA NA 1291 405 711 NA NA NA NA NA NA 
1725354000.0 25403.17 609 0 203 NA NA NA NA NA NA 860 0 285 NA NA NA NA NA NA 4461 269 611 NA NA NA NA NA NA 2118 305 682 NA NA NA NA NA NA 
1725354000.0 25403.18 633 0 201 NA NA NA NA NA NA 886 0 284 NA NA NA NA NA NA 4506 295 602 NA NA NA NA NA NA 2009 394 624 NA NA NA NA NA NA 
1725354000.0 25405.0 559 0 197 NA NA NA NA NA NA 723 0 296 NA NA NA NA NA NA 2087 238 597 NA NA NA NA NA NA 1247 267 602 NA NA NA NA NA NA 
1725354000.0 25405.17 659 0 204 NA NA NA NA NA NA 849 0 290 NA NA NA NA NA NA 4258 291 618 NA NA NA NA NA NA 2009 379 685 NA NA NA NA NA NA 
1725354000.0 25405.18 666 0 208 NA NA NA NA NA NA 906 0 290 NA NA NA NA NA NA 4189 277 588 NA NA NA NA NA NA 1910 344 592 NA NA NA NA NA NA 
1725354000.0 25406.0 543 0 199 NA NA NA NA NA NA 703 0 287 NA NA NA NA NA NA 1386 246 607 NA NA NA NA NA NA 1287 340 772 NA NA NA NA NA NA 
1725354000.0 25406.17 668 0 206 NA NA NA NA NA NA 810 0 290 NA NA NA NA NA NA 2464 286 613 NA NA NA NA NA NA 2165 393 774 NA NA NA NA NA NA 
1725354000.0 25406.18 665 0 201 NA NA NA NA NA NA 846 0 296 NA NA NA NA NA NA 2650 308 670 NA NA NA NA NA NA 2084 469 1044 NA NA NA NA NA NA 
1725354000.0 25407.0 481 0 195 NA NA NA NA NA NA 642 0 290 NA NA NA NA NA NA 1991 233 611 NA NA NA NA NA NA 1533 316 845 NA NA NA NA NA NA 
1725354000.0 25407.17 586 0 197 NA NA NA NA NA NA 723 0 288 NA NA NA NA NA NA 3764 260 635 NA NA NA NA NA NA 1712 291 683 NA NA NA NA NA NA 
1725354000.0 25407.18 585 0 199 NA NA NA NA NA NA 756 0 291 NA NA NA NA NA NA 3743 271 568 NA NA NA NA NA NA 1814 351 587 NA NA NA NA NA NA 
1725354000.0 25408.0 562 0 204 NA NA NA NA NA NA 745 0 295 NA NA NA NA NA NA 3050 294 756 NA NA NA NA NA NA 1549 382 728 NA NA NA NA NA NA 
1725354000.0 25408.17 669 0 206 NA NA NA NA NA NA 888 0 300 NA NA NA NA NA NA 4826 303 788 NA NA NA NA NA NA 2010 414 805 NA NA NA NA NA NA 
1725354000.0 25408.18 664 0 208 NA NA NA NA NA NA 906 0 303 NA NA NA NA NA NA 5086 271 772 NA NA NA NA NA NA 2130 298 801 NA NA NA NA NA NA 
1725354000.0 25409.0 553 0 201 NA NA NA NA NA NA 725 0 283 NA NA NA NA NA NA 2522 290 646 NA NA NA NA NA NA 1345 420 677 NA NA NA NA NA NA 
1725354000.0 25409.17 632 0 204 NA NA NA NA NA NA 841 0 290 NA NA NA NA NA NA 4946 291 589 NA NA NA NA NA NA 2239 406 580 NA NA NA NA NA NA 
1725354000.0 25409.18 660 0 200 NA NA NA NA NA NA 884 0 288 NA NA NA NA NA NA 4744 275 633 NA NA NA NA NA NA 2138 303 721 NA NA NA NA NA NA 
1725354000.0 25634.0 179 622 584 0 216 NA NA NA NA 267 771 740 0 301 NA NA NA NA 4284 1643 2497 544 669 NA NA NA NA 2214 957 2507 720 764 NA NA NA NA 
1725354000.0 26.0 NA 213 403 0 NA NA NA NA NA NA 306 572 0 NA NA NA NA NA NA 1190 2331 379 NA NA NA NA NA NA 510 1841 412 NA NA NA NA NA 
1725354000.0 26034.0 188 620 570 0 216 NA NA NA NA 274 775 727 0 300 NA NA NA NA 4345 1668 2429 543 680 NA NA NA NA 2444 1044 1873 683 770 NA NA NA NA 
1725354000.0 26434.0 178 618 565 0 216 NA NA NA NA 268 761 765 0 310 NA NA NA NA 4175 1638 2450 546 669 NA NA NA NA 2154 979 2237 725 756 NA NA NA NA 
1725354000.0 26834.0 184 616 577 0 217 NA NA NA NA 275 767 724 0 313 NA NA NA NA 3869 1565 2366 489 637 NA NA NA NA 1895 1022 2577 701 831 NA NA NA NA 
1725354000.0 27.0 NA 216 387 0 NA NA NA NA NA NA 305 564 0 NA NA NA NA NA NA 1203 2202 388 NA NA NA NA NA NA 574 1709 422 NA NA NA NA NA 
1725354000.0 27234.0 193 615 541 0 215 NA NA NA NA 279 764 723 0 314 NA NA NA NA 4441 1904 2742 601 761 NA NA NA NA 2802 1626 2705 899 1248 NA NA NA NA 
1725354000.0 27634.0 179 615 577 0 217 NA NA NA NA 267 788 749 0 304 NA NA NA NA 4171 1693 2457 539 676 NA NA NA NA 2059 1139 2180 744 780 NA NA NA NA 
1725354000.0 28.0 NA 216 390 0 NA NA NA NA NA NA 307 564 0 NA NA NA NA NA NA 1284 2768 398 NA NA NA NA NA NA 545 1828 455 NA NA NA NA NA 
1725354000.0 280.0 162 182 348 0 NA NA NA NA NA 346 258 508 0 NA NA NA NA NA 1261 305 1355 330 NA NA NA NA NA 977 472 1639 361 NA NA NA NA NA 
1725354000.0 28034.0 187 619 576 0 216 NA NA NA NA 274 781 723 0 303 NA NA NA NA 3558 1603 2351 486 629 NA NA NA NA 1672 1106 2148 736 755 NA NA NA NA 
1725354000.0 281.0 186 247 479 0 NA NA NA NA NA 370 341 656 0 NA NA NA NA NA 1283 374 1233 385 NA NA NA NA NA 855 330 1194 486 NA NA NA NA NA 
1725354000.0 28434.0 178 617 581 0 217 NA NA NA NA 268 778 737 0 309 NA NA NA NA 4279 1590 2513 544 685 NA NA NA NA 2078 934 2439 726 858 NA NA NA NA 
1725354000.0 28834.0 184 626 572 0 216 NA NA NA NA 274 786 743 0 297 NA NA NA NA 3885 1562 2380 476 633 NA NA NA NA 1847 1009 2216 643 825 NA NA NA NA 
1725354000.0 29.0 NA 214 406 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 1201 2339 379 NA NA NA NA NA NA 558 1796 415 NA NA NA NA NA 
1725354000.0 29234.0 189 620 564 0 218 NA NA NA NA 276 784 749 0 302 NA NA NA NA 3736 1577 2389 480 635 NA NA NA NA 1883 1079 2410 678 778 NA NA NA NA 
1725354000.0 29634.0 186 614 583 0 216 NA NA NA NA 272 787 743 0 305 NA NA NA NA 4278 1690 2446 560 677 NA NA NA NA 2129 1165 1905 688 782 NA NA NA NA 
1725354000.0 3.0 128 182 295 NA NA NA NA NA NA 273 256 418 NA NA NA NA NA NA 2923 310 1125 NA NA NA NA NA NA 1422 332 1216 NA NA NA NA NA NA 
1725354000.0 30.0 NA 213 384 0 NA NA NA NA NA NA 299 537 0 NA NA NA NA NA NA 1205 2456 416 NA NA NA NA NA NA 506 1650 445 NA NA NA NA NA 
1725354000.0 300.0 148 257 500 0 NA NA NA NA NA 255 357 711 0 NA NA NA NA NA 1120 337 1335 397 NA NA NA NA NA 868 432 1346 441 NA NA NA NA NA 
1725354000.0 301.0 152 257 486 0 NA NA NA NA NA 259 358 703 0 NA NA NA NA NA 1482 315 1317 390 NA NA NA NA NA 918 423 2053 419 NA NA NA NA NA 
1725354000.0 302.0 152 262 499 0 NA NA NA NA NA 257 358 712 0 NA NA NA NA NA 1125 335 1335 421 NA NA NA NA NA 939 434 1334 568 NA NA NA NA NA 
1725354000.0 31.0 NA 215 383 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 1211 2283 380 NA NA NA NA NA NA 535 1733 411 NA NA NA NA NA 
1725354000.0 310.0 160 251 484 0 NA NA NA NA NA 260 361 708 0 NA NA NA NA NA 1402 292 1241 383 NA NA NA NA NA 1163 344 1386 430 NA NA NA NA NA 
1725354000.0 311.0 161 255 476 0 NA NA NA NA NA 263 337 707 0 NA NA NA NA NA 1885 304 1263 386 NA NA NA NA NA 1303 396 1394 420 NA NA NA NA NA 
1725354000.0 312.0 160 252 479 0 NA NA NA NA NA 262 337 696 0 NA NA NA NA NA 1354 298 1248 388 NA NA NA NA NA 1206 401 1460 444 NA NA NA NA NA 
1725354000.0 32.0 NA 211 386 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 1282 2452 386 NA NA NA NA NA NA 636 1692 422 NA NA NA NA NA 
1725354000.0 320.0 174 252 483 0 NA NA NA NA NA 275 345 671 0 NA NA NA NA NA 1653 377 1160 395 NA NA NA NA NA 1498 462 1196 461 NA NA NA NA NA 
1725354000.0 321.0 173 262 491 0 NA NA NA NA NA 272 366 694 0 NA NA NA NA NA 2031 411 1264 395 NA NA NA NA NA 1350 493 1399 453 NA NA NA NA NA 
1725354000.0 322.0 176 264 489 0 NA NA NA NA NA 278 361 722 0 NA NA NA NA NA 1600 409 1253 395 NA NA NA NA NA 1304 477 1465 450 NA NA NA NA NA 
1725354000.0 33.0 NA 214 380 0 NA NA NA NA NA NA 300 536 0 NA NA NA NA NA NA 1163 2139 375 NA NA NA NA NA NA 533 1859 417 NA NA NA NA NA 
1725354000.0 34.0 170 183 361 0 NA NA NA NA NA 283 261 506 0 NA NA NA NA NA 1547 301 1431 347 NA NA NA NA NA 1031 272 1644 385 NA NA NA NA NA 
1725354000.0 35.0 NA 214 391 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 1256 2544 422 NA NA NA NA NA NA 587 1755 467 NA NA NA NA NA 
1725354000.0 36.0 NA 199 396 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 1310 7095 401 NA NA NA NA NA NA 749 2786 427 NA NA NA NA NA 
1725354000.0 37.0 NA 211 394 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 1315 3416 406 NA NA NA NA NA NA 703 1999 436 NA NA NA NA NA 
1725354000.0 38.0 NA 213 392 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 1367 3178 400 NA NA NA NA NA NA 702 2171 430 NA NA NA NA NA 
1725354000.0 39.0 NA 180 401 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 1502 4953 403 NA NA NA NA NA NA 787 2183 430 NA NA NA NA NA 
1725354000.0 4.17 NA 102 371 0 259 NA NA NA NA NA 163 517 0 347 NA NA NA NA NA 141 2409 290 908 NA NA NA NA NA 172 2355 419 961 NA NA NA NA 
1725354000.0 4.22 NA 204 131 137 0 NA NA NA NA NA 323 198 215 0 NA NA NA NA NA 852 270 259 235 NA NA NA NA NA 990 469 413 349 NA NA NA NA 
1725354000.0 4.23 NA 131 380 0 NA NA NA NA NA NA 203 521 0 NA NA NA NA NA NA 216 2359 356 NA NA NA NA NA NA 270 2192 391 NA NA NA NA NA 
1725354000.0 4.24 NA 126 371 0 NA NA NA NA NA NA 197 509 0 NA NA NA NA NA NA 219 2641 306 NA NA NA NA NA NA 236 2062 371 NA NA NA NA NA 
1725354000.0 4.25 NA 127 374 0 NA NA NA NA NA NA 188 506 0 NA NA NA NA NA NA 221 2543 324 NA NA NA NA NA NA 276 1834 360 NA NA NA NA NA 
1725354000.0 4.26 NA 125 373 0 NA NA NA NA NA NA 188 523 0 NA NA NA NA NA NA 211 2842 318 NA NA NA NA NA NA 368 2121 353 NA NA NA NA NA 
1725354000.0 4.27 NA 129 381 0 NA NA NA NA NA NA 196 527 0 NA NA NA NA NA NA 226 3094 403 NA NA NA NA NA NA 265 2068 483 NA NA NA NA NA 
1725354000.0 4.28 NA 134 325 0 NA NA NA NA NA NA 209 486 0 NA NA NA NA NA NA 233 2909 1343 NA NA NA NA NA NA 451 2961 1415 NA NA NA NA NA 
1725354000.0 4.29 NA 105 378 0 264 NA NA NA NA NA 173 519 0 345 NA NA NA NA NA 156 2587 276 926 NA NA NA NA NA 220 2322 333 991 NA NA NA NA 
1725354000.0 4.34 NA 133 339 0 NA NA NA NA NA NA 197 524 0 NA NA NA NA NA NA 236 2888 385 NA NA NA NA NA NA 324 2486 497 NA NA NA NA NA 
1725354000.0 4.36 NA 129 379 0 NA NA NA NA NA NA 196 517 0 NA NA NA NA NA NA 221 2912 301 NA NA NA NA NA NA 241 1879 351 NA NA NA NA NA 
1725354000.0 4.37 NA 128 384 0 NA NA NA NA NA NA 190 530 0 NA NA NA NA NA NA 229 3372 312 NA NA NA NA NA NA 276 2151 346 NA NA NA NA NA 
1725354000.0 4.4 NA 104 446 0 NA NA NA NA NA NA 173 706 0 NA NA NA NA NA NA 148 3071 297 NA NA NA NA NA NA 151 1967 345 NA NA NA NA NA 
1725354000.0 4.41 NA 102 455 0 NA NA NA NA NA NA 166 708 0 NA NA NA NA NA NA 164 3830 324 NA NA NA NA NA NA 244 1970 529 NA NA NA NA NA 
1725354000.0 4.42 NA 101 464 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 163 4383 328 NA NA NA NA NA NA 242 2123 499 NA NA NA NA NA 
1725354000.0 4.43 NA 107 448 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 146 3010 298 NA NA NA NA NA NA 183 1899 341 NA NA NA NA NA 
1725354000.0 4.44 NA 103 449 0 NA NA NA NA NA NA 168 696 0 NA NA NA NA NA NA 166 3590 305 NA NA NA NA NA NA 325 2159 448 NA NA NA NA NA 
1725354000.0 4.45 NA 102 461 0 NA NA NA NA NA NA 171 734 0 NA NA NA NA NA NA 151 4858 274 NA NA NA NA NA NA 183 2236 302 NA NA NA NA NA 
1725354000.0 4.51 NA 102 458 0 NA NA NA NA NA NA 167 723 0 NA NA NA NA NA NA 156 4044 318 NA NA NA NA NA NA 229 2208 489 NA NA NA NA NA 
1725354000.0 4.52 NA 101 458 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 157 4899 289 NA NA NA NA NA NA 173 2223 313 NA NA NA NA NA 
1725354000.0 4.53 NA 102 460 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 171 4547 307 NA NA NA NA NA NA 257 2168 470 NA NA NA NA NA 
1725354000.0 4.54 NA 102 462 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 167 4673 297 NA NA NA NA NA NA 217 2241 432 NA NA NA NA NA 
1725354000.0 4.55 NA 102 461 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 176 5941 305 NA NA NA NA NA NA 212 2840 374 NA NA NA NA NA 
1725354000.0 4.57 NA 126 470 0 NA NA NA NA NA NA 200 737 0 NA NA NA NA NA NA 241 5509 297 NA NA NA NA NA NA 252 2505 329 NA NA NA NA NA 
1725354000.0 4.58 NA 104 454 0 NA NA NA NA NA NA 170 714 0 NA NA NA NA NA NA 161 3520 285 NA NA NA NA NA NA 170 1960 315 NA NA NA NA NA 
1725354000.0 4.6 NA 372 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2448 379 NA NA NA NA NA NA NA 1870 405 NA NA NA NA NA NA 
1725354000.0 4.61 NA 102 464 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 152 4355 300 NA NA NA NA NA NA 174 2135 413 NA NA NA NA NA 
1725354000.0 4.62 NA 102 455 0 NA NA NA NA NA NA 171 700 0 NA NA NA NA NA NA 157 4505 288 NA NA NA NA NA NA 180 2192 324 NA NA NA NA NA 
1725354000.0 4.63 NA 102 462 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 170 5095 290 NA NA NA NA NA NA 231 2486 319 NA NA NA NA NA 
1725354000.0 4.64 NA 103 461 0 NA NA NA NA NA NA 172 740 0 NA NA NA NA NA NA 158 4860 285 NA NA NA NA NA NA 188 2314 313 NA NA NA NA NA 
1725354000.0 4.65 NA 101 475 0 NA NA NA NA NA NA 171 748 0 NA NA NA NA NA NA 165 6650 281 NA NA NA NA NA NA 202 2739 320 NA NA NA NA NA 
1725354000.0 4.67 NA 124 466 0 NA NA NA NA NA NA 190 730 0 NA NA NA NA NA NA 233 5731 300 NA NA NA NA NA NA 266 2677 329 NA NA NA NA NA 
1725354000.0 4.68 NA 101 462 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 152 4334 302 NA NA NA NA NA NA 155 2177 425 NA NA NA NA NA 
1725354000.0 4.71 NA 103 447 0 NA NA NA NA NA NA 168 711 0 NA NA NA NA NA NA 165 3754 307 NA NA NA NA NA NA 279 2583 386 NA NA NA NA NA 
1725354000.0 4.72 NA 104 457 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 159 4184 308 NA NA NA NA NA NA 245 2124 414 NA NA NA NA NA 
1725354000.0 4.73 NA 102 462 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 172 5191 294 NA NA NA NA NA NA 240 2557 323 NA NA NA NA NA 
1725354000.0 4.74 NA 103 458 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 160 4168 319 NA NA NA NA NA NA 161 2062 517 NA NA NA NA NA 
1725354000.0 4.75 NA 104 461 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 167 5372 292 NA NA NA NA NA NA 253 2571 326 NA NA NA NA NA 
1725354000.0 4.76 NA 126 463 0 NA NA NA NA NA NA 201 747 0 NA NA NA NA NA NA 247 5359 325 NA NA NA NA NA NA 304 2487 388 NA NA NA NA NA 
1725354000.0 4.77 NA 126 465 0 NA NA NA NA NA NA 197 726 0 NA NA NA NA NA NA 237 5466 329 NA NA NA NA NA NA 303 2708 383 NA NA NA NA NA 
1725354000.0 4.78 NA 104 464 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 168 5163 274 NA NA NA NA NA NA 202 2619 297 NA NA NA NA NA 
1725354000.0 4000.0 NA 213 397 NA NA NA NA NA NA NA 312 552 NA NA NA NA NA NA NA 1412 3578 NA NA NA NA NA NA NA 631 2364 NA NA NA NA NA NA 
1725354000.0 4001.0 NA 249 442 NA NA NA NA NA NA NA 365 590 NA NA NA NA NA NA NA 629 2148 NA NA NA NA NA NA NA 554 1947 NA NA NA NA NA NA 
1725354000.0 4002.0 NA 214 383 NA NA NA NA NA NA NA 309 542 NA NA NA NA NA NA NA 1232 2509 NA NA NA NA NA NA NA 506 2072 NA NA NA NA NA NA 
1725354000.0 4003.0 NA 215 383 NA NA NA NA NA NA NA 301 541 NA NA NA NA NA NA NA 1177 2585 NA NA NA NA NA NA NA 470 2084 NA NA NA NA NA NA 
1725354000.0 4006.0 134 262 438 NA NA NA NA NA NA 219 355 597 NA NA NA NA NA NA 664 554 1917 NA NA NA NA NA NA 668 394 2236 NA NA NA NA NA NA 
1725354000.0 4007.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 558 131 1263 NA NA NA NA NA NA 739 256 1815 NA NA NA NA NA NA 
1725354000.0 4008.0 127 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 557 131 1276 NA NA NA NA NA NA 637 254 1909 NA NA NA NA NA NA 
1725354000.0 43.0 NA 211 387 0 NA NA NA NA NA NA 298 563 0 NA NA NA NA NA NA 1280 2894 440 NA NA NA NA NA NA 730 2051 482 NA NA NA NA NA 
1725354000.0 44.0 NA 213 387 0 NA NA NA NA NA NA 307 532 0 NA NA NA NA NA NA 1192 2607 371 NA NA NA NA NA NA 499 1808 393 NA NA NA NA NA 
1725354000.0 45.0 NA 213 390 0 NA NA NA NA NA NA 297 554 0 NA NA NA NA NA NA 1198 2639 407 NA NA NA NA NA NA 547 1766 449 NA NA NA NA NA 
1725354000.0 5.1 402 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 1025 275 NA NA NA NA NA NA NA 1404 382 NA NA NA NA NA NA NA 
1725354000.0 5.2 326 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 821 249 NA NA NA NA NA NA NA 933 339 NA NA NA NA NA NA NA 
1725354000.0 5.3 328 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 827 241 NA NA NA NA NA NA NA 943 323 NA NA NA NA NA NA NA 
1725354000.0 5.4 404 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 937 260 NA NA NA NA NA NA NA 1222 348 NA NA NA NA NA NA NA 
1725354000.0 5.5 402 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 884 264 NA NA NA NA NA NA NA 958 358 NA NA NA NA NA NA NA 
1725354000.0 5.6 407 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 947 267 NA NA NA NA NA NA NA 1050 364 NA NA NA NA NA NA NA 
1725354000.0 5.7 411 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 918 266 NA NA NA NA NA NA NA 970 383 NA NA NA NA NA NA NA 
1725354000.0 500199.0 298 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 
1725354000.0 500200.0 NA 298 420 0 NA NA NA NA NA NA 427 540 0 NA NA NA NA NA NA 2480 1949 373 NA NA NA NA NA NA 1068 1514 439 NA NA NA NA NA 
1725354000.0 500200.1 165 282 336 NA NA NA NA NA NA 257 395 461 NA NA NA NA NA NA 1559 466 1773 NA NA NA NA NA NA 1211 548 1869 NA NA NA NA NA NA 
1725354000.0 500202.0 NA 305 426 0 NA NA NA NA NA NA 444 588 0 NA NA NA NA NA NA 2691 2056 384 NA NA NA NA NA NA 1052 1463 449 NA NA NA NA NA 
1725354000.0 500203.0 NA 303 423 0 NA NA NA NA NA NA 442 565 0 NA NA NA NA NA NA 2662 2222 402 NA NA NA NA NA NA 1131 2010 518 NA NA NA NA NA 
1725354000.0 500204.0 NA 303 416 0 NA NA NA NA NA NA 434 576 0 NA NA NA NA NA NA 2557 2020 387 NA NA NA NA NA NA 1028 1725 466 NA NA NA NA NA 
1725354000.0 500205.0 NA 302 379 0 NA NA NA NA NA NA 418 547 0 NA NA NA NA NA NA 2631 2099 421 NA NA NA NA NA NA 1153 1766 583 NA NA NA NA NA 
1725354000.0 500206.0 NA 298 425 0 NA NA NA NA NA NA 452 589 0 NA NA NA NA NA NA 2528 2173 393 NA NA NA NA NA NA 1068 1557 566 NA NA NA NA NA 
1725354000.0 500207.0 NA 292 414 0 NA NA NA NA NA NA 422 560 0 NA NA NA NA NA NA 2307 2006 358 NA NA NA NA NA NA 1006 1874 395 NA NA NA NA NA 
1725354000.0 50200.0 NA 311 520 0 NA NA NA NA NA NA 450 717 0 NA NA NA NA NA NA 985 2242 389 NA NA NA NA NA NA 727 1720 559 NA NA NA NA NA 
1725354000.0 50202.0 NA 312 524 0 NA NA NA NA NA NA 447 710 0 NA NA NA NA NA NA 858 2293 372 NA NA NA NA NA NA 553 2408 405 NA NA NA NA NA 
1725354000.0 50203.0 NA 317 518 0 NA NA NA NA NA NA 442 718 0 NA NA NA NA NA NA 870 2260 372 NA NA NA NA NA NA 555 2254 411 NA NA NA NA NA 
1725354000.0 50204.0 NA 319 507 0 NA NA NA NA NA NA 439 693 0 NA NA NA NA NA NA 894 2296 385 NA NA NA NA NA NA 588 1630 438 NA NA NA NA NA 
1725354000.0 50205.0 NA 305 519 0 NA NA NA NA NA NA 450 709 0 NA NA NA NA NA NA 970 2159 394 NA NA NA NA NA NA 731 1706 511 NA NA NA NA NA 
1725354000.0 50206.0 NA 322 515 0 NA NA NA NA NA NA 460 719 0 NA NA NA NA NA NA 890 2313 377 NA NA NA NA NA NA 558 2108 403 NA NA NA NA NA 
1725354000.0 50207.0 NA 313 528 0 NA NA NA NA NA NA 445 703 0 NA NA NA NA NA NA 959 2097 360 NA NA NA NA NA NA 758 1614 406 NA NA NA NA NA 
1725354000.0 50208.0 NA 330 500 0 NA NA NA NA NA NA 465 787 0 NA NA NA NA NA NA 942 2976 407 NA NA NA NA NA NA 562 2027 640 NA NA NA NA NA 
1725354000.0 503.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2518 164 NA NA NA NA NA NA NA 1947 228 NA NA NA NA NA NA NA 
1725354000.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 274 167 NA NA NA NA NA NA NA 405 245 NA NA NA NA NA NA NA 
1725354000.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 281 168 NA NA NA NA NA NA NA 372 256 NA NA NA NA NA NA NA 
1725354000.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 272 160 NA NA NA NA NA NA NA 453 206 NA NA NA NA NA NA NA 
1725354000.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1258 141 NA NA NA NA NA NA NA 950 168 NA NA NA NA NA NA NA 
1725354000.0 508.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 269 161 NA NA NA NA NA NA NA 395 220 NA NA NA NA NA NA NA 
1725354000.0 509.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 259 168 NA NA NA NA NA NA NA 396 244 NA NA NA NA NA NA NA 
1725354000.0 510.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2498 166 NA NA NA NA NA NA NA 1850 245 NA NA NA NA NA NA NA 
1725354000.0 511.0 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 7547 173 NA NA NA NA NA NA NA 11840 236 NA NA NA NA NA NA NA 
1725354000.0 512.0 69 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5753 299 168 NA NA NA NA NA NA 5223 429 227 NA NA NA NA NA NA 
1725354000.0 513.0 70 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1912 293 165 NA NA NA NA NA NA 938 401 231 NA NA NA NA NA NA 
1725354000.0 514.0 69 102 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1134 268 130 NA NA NA NA NA NA 489 349 151 NA NA NA NA NA NA 
1725354000.0 515.0 69 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5687 270 166 NA NA NA NA NA NA 5147 417 233 NA NA NA NA NA NA 
1725354000.0 516.0 68 82 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5906 278 166 NA NA NA NA NA NA 6398 445 217 NA NA NA NA NA NA 
