Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 25402.18 651 0 196 NA NA NA NA NA NA 861 0 324 NA NA NA NA NA NA 1396 133 299 NA NA NA NA NA NA 809 166 312 NA NA NA NA NA NA 
1769900400.0 25403.0 529 0 198 NA NA NA NA NA NA 735 0 298 NA NA NA NA NA NA 1030 124 306 NA NA NA NA NA NA 1214 176 313 NA NA NA NA NA NA 
1769900400.0 25403.17 616 0 195 NA NA NA NA NA NA 869 0 308 NA NA NA NA NA NA 1349 125 293 NA NA NA NA NA NA 815 145 317 NA NA NA NA NA NA 
1769900400.0 25403.18 644 0 201 NA NA NA NA NA NA 841 0 303 NA NA NA NA NA NA 1313 123 289 NA NA NA NA NA NA 796 152 407 NA NA NA NA NA NA 
1769900400.0 25405.0 554 0 191 NA NA NA NA NA NA 725 0 311 NA NA NA NA NA NA 947 133 326 NA NA NA NA NA NA 868 199 363 NA NA NA NA NA NA 
1769900400.0 25405.17 615 0 210 NA NA NA NA NA NA 845 0 317 NA NA NA NA NA NA 1501 134 316 NA NA NA NA NA NA 863 157 326 NA NA NA NA NA NA 
1769900400.0 25405.18 656 0 197 NA NA NA NA NA NA 849 0 313 NA NA NA NA NA NA 1349 130 296 NA NA NA NA NA NA 889 175 304 NA NA NA NA NA NA 
1769900400.0 25406.0 483 0 196 NA NA NA NA NA NA 729 0 308 NA NA NA NA NA NA 619 124 306 NA NA NA NA NA NA 978 154 356 NA NA NA NA NA NA 
1769900400.0 25406.17 642 0 204 NA NA NA NA NA NA 793 0 311 NA NA NA NA NA NA 989 140 295 NA NA NA NA NA NA 785 165 316 NA NA NA NA NA NA 
1769900400.0 25406.18 611 0 167 NA NA NA NA NA NA 874 0 310 NA NA NA NA NA NA 1030 144 320 NA NA NA NA NA NA 1176 245 440 NA NA NA NA NA NA 
1769900400.0 25407.0 474 0 192 NA NA NA NA NA NA 647 0 289 NA NA NA NA NA NA 807 114 310 NA NA NA NA NA NA 904 163 368 NA NA NA NA NA NA 
1769900400.0 25407.17 587 0 203 NA NA NA NA NA NA 786 0 287 NA NA NA NA NA NA 1494 135 296 NA NA NA NA NA NA 924 186 315 NA NA NA NA NA NA 
1769900400.0 25407.18 584 0 191 NA NA NA NA NA NA 773 0 292 NA NA NA NA NA NA 1507 126 298 NA NA NA NA NA NA 881 155 339 NA NA NA NA NA NA 
1769900400.0 25408.0 525 0 212 NA NA NA NA NA NA 734 0 350 NA NA NA NA NA NA 978 118 349 NA NA NA NA NA NA 669 144 329 NA NA NA NA NA NA 
1769900400.0 25408.17 633 0 208 NA NA NA NA NA NA 867 0 377 NA NA NA NA NA NA 1582 135 357 NA NA NA NA NA NA 845 169 328 NA NA NA NA NA NA 
1769900400.0 25408.18 641 0 211 NA NA NA NA NA NA 902 0 362 NA NA NA NA NA NA 1594 138 364 NA NA NA NA NA NA 920 180 350 NA NA NA NA NA NA 
1769900400.0 25409.0 515 0 207 NA NA NA NA NA NA 737 0 314 NA NA NA NA NA NA 999 132 310 NA NA NA NA NA NA 939 214 316 NA NA NA NA NA NA 
1769900400.0 25409.17 624 0 214 NA NA NA NA NA NA 909 0 322 NA NA NA NA NA NA 1761 153 326 NA NA NA NA NA NA 1010 182 337 NA NA NA NA NA NA 
1769900400.0 25409.18 661 0 197 NA NA NA NA NA NA 903 0 319 NA NA NA NA NA NA 1421 135 300 NA NA NA NA NA NA 821 174 298 NA NA NA NA NA NA 
1769900400.0 25634.0 178 600 561 0 217 NA NA NA NA 266 817 808 0 314 NA NA NA NA 2511 1072 1154 261 335 NA NA NA NA 1336 632 898 327 361 NA NA NA NA 
1769900400.0 26.0 NA 205 374 0 NA NA NA NA NA NA 303 595 0 NA NA NA NA NA NA 754 1382 232 NA NA NA NA NA NA 357 1104 286 NA NA NA NA NA 
1769900400.0 26034.0 185 612 561 0 214 NA NA NA NA 277 812 784 0 310 NA NA NA NA 2664 1001 1392 261 340 NA NA NA NA 1365 626 1117 282 356 NA NA NA NA 
1769900400.0 26434.0 177 603 553 0 216 NA NA NA NA 268 787 773 0 304 NA NA NA NA 2510 903 1147 253 340 NA NA NA NA 1225 575 912 277 358 NA NA NA NA 
1769900400.0 26834.0 180 599 561 0 206 NA NA NA NA 268 781 806 0 313 NA NA NA NA 1983 837 1084 225 304 NA NA NA NA 885 495 944 285 426 NA NA NA NA 
1769900400.0 27.0 NA 215 380 0 NA NA NA NA NA NA 305 560 0 NA NA NA NA NA NA 686 1204 212 NA NA NA NA NA NA 319 1068 266 NA NA NA NA NA 
1769900400.0 27234.0 190 612 560 0 215 NA NA NA NA 278 810 814 0 302 NA NA NA NA 2436 898 1140 272 340 NA NA NA NA 1321 507 915 352 367 NA NA NA NA 
1769900400.0 27634.0 175 610 544 0 211 NA NA NA NA 268 814 797 0 302 NA NA NA NA 2331 962 1233 276 346 NA NA NA NA 1186 588 1138 305 360 NA NA NA NA 
1769900400.0 28.0 NA 204 391 0 NA NA NA NA NA NA 316 584 0 NA NA NA NA NA NA 853 1836 241 NA NA NA NA NA NA 419 1459 274 NA NA NA NA NA 
1769900400.0 280.0 141 177 336 0 NA NA NA NA NA 352 260 510 0 NA NA NA NA NA 820 175 747 218 NA NA NA NA NA 487 188 840 247 NA NA NA NA NA 
1769900400.0 28034.0 187 601 576 0 212 NA NA NA NA 271 813 784 0 306 NA NA NA NA 1911 860 1052 214 299 NA NA NA NA 897 615 852 235 323 NA NA NA NA 
1769900400.0 281.0 168 234 421 0 NA NA NA NA NA 378 338 618 0 NA NA NA NA NA 962 266 674 207 NA NA NA NA NA 550 263 703 247 NA NA NA NA NA 
1769900400.0 28434.0 174 613 551 0 204 NA NA NA NA 264 784 772 0 304 NA NA NA NA 2403 917 1138 252 360 NA NA NA NA 1224 541 959 404 427 NA NA NA NA 
1769900400.0 28834.0 185 620 591 0 212 NA NA NA NA 271 820 812 0 302 NA NA NA NA 2383 1013 1251 228 317 NA NA NA NA 1140 650 1074 276 393 NA NA NA NA 
1769900400.0 29.0 NA 205 377 0 NA NA NA NA NA NA 299 585 0 NA NA NA NA NA NA 720 1537 197 NA NA NA NA NA NA 328 1109 221 NA NA NA NA NA 
1769900400.0 29234.0 187 595 551 0 207 NA NA NA NA 280 807 777 0 315 NA NA NA NA 2020 877 1181 230 325 NA NA NA NA 861 572 1202 253 375 NA NA NA NA 
1769900400.0 29634.0 186 607 556 0 217 NA NA NA NA 271 809 798 0 308 NA NA NA NA 2529 1006 1494 259 340 NA NA NA NA 1393 581 1182 281 350 NA NA NA NA 
1769900400.0 3.0 143 180 299 NA NA NA NA NA NA 271 255 467 NA NA NA NA NA NA 1625 166 682 NA NA NA NA NA NA 840 174 750 NA NA NA NA NA NA 
1769900400.0 30.0 NA 203 375 0 NA NA NA NA NA NA 300 582 0 NA NA NA NA NA NA 847 1485 250 NA NA NA NA NA NA 427 1284 391 NA NA NA NA NA 
1769900400.0 300.0 147 239 482 0 NA NA NA NA NA 259 350 702 0 NA NA NA NA NA 669 188 706 193 NA NA NA NA NA 578 326 876 239 NA NA NA NA NA 
1769900400.0 301.0 143 241 470 0 NA NA NA NA NA 260 357 683 0 NA NA NA NA NA 1077 223 783 260 NA NA NA NA NA 626 318 985 337 NA NA NA NA NA 
1769900400.0 302.0 142 240 466 0 NA NA NA NA NA 258 357 709 0 NA NA NA NA NA 628 226 781 240 NA NA NA NA NA 516 331 956 309 NA NA NA NA NA 
1769900400.0 31.0 NA 214 383 0 NA NA NA NA NA NA 299 565 0 NA NA NA NA NA NA 708 1229 185 NA NA NA NA NA NA 320 1060 212 NA NA NA NA NA 
1769900400.0 310.0 159 239 454 0 NA NA NA NA NA 261 354 688 0 NA NA NA NA NA 889 226 676 224 NA NA NA NA NA 701 283 916 264 NA NA NA NA NA 
1769900400.0 311.0 155 246 463 0 NA NA NA NA NA 262 344 695 0 NA NA NA NA NA 1250 208 678 261 NA NA NA NA NA 887 263 1160 297 NA NA NA NA NA 
1769900400.0 312.0 158 237 461 0 NA NA NA NA NA 265 351 674 0 NA NA NA NA NA 815 216 664 222 NA NA NA NA NA 683 324 1067 259 NA NA NA NA NA 
1769900400.0 32.0 NA 200 377 0 NA NA NA NA NA NA 310 590 0 NA NA NA NA NA NA 830 1556 236 NA NA NA NA NA NA 399 1182 272 NA NA NA NA NA 
1769900400.0 320.0 164 288 530 0 NA NA NA NA NA 270 412 814 0 NA NA NA NA NA 980 360 904 247 NA NA NA NA NA 784 427 1305 284 NA NA NA NA NA 
1769900400.0 321.0 169 294 530 0 NA NA NA NA NA 268 433 777 0 NA NA NA NA NA 1245 294 902 231 NA NA NA NA NA 779 374 1292 274 NA NA NA NA NA 
1769900400.0 322.0 166 248 471 0 NA NA NA NA NA 269 369 700 0 NA NA NA NA NA 896 230 696 217 NA NA NA NA NA 733 325 1150 246 NA NA NA NA NA 
1769900400.0 33.0 NA 211 387 0 NA NA NA NA NA NA 299 554 0 NA NA NA NA NA NA 708 1102 194 NA NA NA NA NA NA 341 939 230 NA NA NA NA NA 
1769900400.0 34.0 165 185 354 0 NA NA NA NA NA 271 266 533 0 NA NA NA NA NA 870 185 764 183 NA NA NA NA NA 503 206 866 215 NA NA NA NA NA 
1769900400.0 35.0 NA 203 377 0 NA NA NA NA NA NA 300 576 0 NA NA NA NA NA NA 837 1611 266 NA NA NA NA NA NA 426 1231 340 NA NA NA NA NA 
1769900400.0 36.0 NA 195 393 0 NA NA NA NA NA NA 304 639 0 NA NA NA NA NA NA 772 4505 255 NA NA NA NA NA NA 408 1824 280 NA NA NA NA NA 
1769900400.0 37.0 NA 205 392 0 NA NA NA NA NA NA 311 619 0 NA NA NA NA NA NA 922 1950 235 NA NA NA NA NA NA 465 1070 263 NA NA NA NA NA 
1769900400.0 38.0 NA 213 406 0 NA NA NA NA NA NA 306 603 0 NA NA NA NA NA NA 767 1811 250 NA NA NA NA NA NA 345 1163 292 NA NA NA NA NA 
1769900400.0 39.0 NA 200 396 0 NA NA NA NA NA NA 308 632 0 NA NA NA NA NA NA 1080 2998 229 NA NA NA NA NA NA 497 1423 256 NA NA NA NA NA 
1769900400.0 4.17 NA 102 358 0 244 NA NA NA NA NA 163 529 0 337 NA NA NA NA NA 87 1576 153 695 NA NA NA NA NA 93 1349 184 719 NA NA NA NA 
1769900400.0 4.22 NA 197 125 136 0 NA NA NA NA NA 321 197 215 0 NA NA NA NA NA 430 135 124 93 NA NA NA NA NA 526 238 172 139 NA NA NA NA 
1769900400.0 4.23 NA 131 374 0 NA NA NA NA NA NA 204 549 0 NA NA NA NA NA NA 132 1351 193 NA NA NA NA NA NA 205 1073 222 NA NA NA NA NA 
1769900400.0 4.24 NA 123 376 0 NA NA NA NA NA NA 196 540 0 NA NA NA NA NA NA 133 1301 194 NA NA NA NA NA NA 160 949 229 NA NA NA NA NA 
1769900400.0 4.25 NA 125 372 0 NA NA NA NA NA NA 191 547 0 NA NA NA NA NA NA 120 1323 165 NA NA NA NA NA NA 179 1190 195 NA NA NA NA NA 
1769900400.0 4.26 NA 121 374 0 NA NA NA NA NA NA 188 570 0 NA NA NA NA NA NA 114 1673 155 NA NA NA NA NA NA 245 1620 179 NA NA NA NA NA 
1769900400.0 4.27 NA 130 372 0 NA NA NA NA NA NA 198 547 0 NA NA NA NA NA NA 122 1981 227 NA NA NA NA NA NA 142 1532 255 NA NA NA NA NA 
1769900400.0 4.28 NA 129 364 0 NA NA NA NA NA NA 205 549 0 NA NA NA NA NA NA 125 1742 751 NA NA NA NA NA NA 432 1876 798 NA NA NA NA NA 
1769900400.0 4.29 NA 98 370 0 225 NA NA NA NA NA 171 556 0 349 NA NA NA NA NA 98 1756 150 679 NA NA NA NA NA 102 1266 182 687 NA NA NA NA 
1769900400.0 4.34 NA 133 383 0 NA NA NA NA NA NA 196 573 0 NA NA NA NA NA NA 108 1502 212 NA NA NA NA NA NA 163 1040 253 NA NA NA NA NA 
1769900400.0 4.36 NA 125 386 0 NA NA NA NA NA NA 195 561 0 NA NA NA NA NA NA 121 1842 148 NA NA NA NA NA NA 217 1274 184 NA NA NA NA NA 
1769900400.0 4.37 NA 120 380 0 NA NA NA NA NA NA 190 583 0 NA NA NA NA NA NA 128 1822 176 NA NA NA NA NA NA 234 1146 204 NA NA NA NA NA 
1769900400.0 4.4 NA 96 444 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 100 1862 190 NA NA NA NA NA NA 109 1294 223 NA NA NA NA NA 
1769900400.0 4.41 NA 97 454 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 90 2240 149 NA NA NA NA NA NA 203 1346 211 NA NA NA NA NA 
1769900400.0 4.42 NA 95 461 0 NA NA NA NA NA NA 174 796 0 NA NA NA NA NA NA 104 2887 182 NA NA NA NA NA NA 152 1457 209 NA NA NA NA NA 
1769900400.0 4.43 NA 99 453 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 76 1554 168 NA NA NA NA NA NA 133 1058 206 NA NA NA NA NA 
1769900400.0 4.44 NA 97 450 0 NA NA NA NA NA NA 166 767 0 NA NA NA NA NA NA 97 1985 143 NA NA NA NA NA NA 126 1292 175 NA NA NA NA NA 
1769900400.0 4.45 NA 98 469 0 NA NA NA NA NA NA 171 794 0 NA NA NA NA NA NA 83 2883 162 NA NA NA NA NA NA 91 1459 186 NA NA NA NA NA 
1769900400.0 4.51 NA 103 466 0 NA NA NA NA NA NA 175 778 0 NA NA NA NA NA NA 74 2519 195 NA NA NA NA NA NA 91 1475 238 NA NA NA NA NA 
1769900400.0 4.52 NA 95 466 0 NA NA NA NA NA NA 170 794 0 NA NA NA NA NA NA 87 2995 195 NA NA NA NA NA NA 124 1575 218 NA NA NA NA NA 
1769900400.0 4.53 NA 96 457 0 NA NA NA NA NA NA 182 794 0 NA NA NA NA NA NA 101 2909 159 NA NA NA NA NA NA 106 1503 182 NA NA NA NA NA 
1769900400.0 4.54 NA 95 472 0 NA NA NA NA NA NA 173 784 0 NA NA NA NA NA NA 93 2895 188 NA NA NA NA NA NA 141 1551 224 NA NA NA NA NA 
1769900400.0 4.55 NA 98 476 0 NA NA NA NA NA NA 173 798 0 NA NA NA NA NA NA 104 3194 167 NA NA NA NA NA NA 155 1614 194 NA NA NA NA NA 
1769900400.0 4.57 NA 122 478 0 NA NA NA NA NA NA 199 786 0 NA NA NA NA NA NA 122 3097 193 NA NA NA NA NA NA 155 1704 229 NA NA NA NA NA 
1769900400.0 4.58 NA 100 464 0 NA NA NA NA NA NA 170 741 0 NA NA NA NA NA NA 92 1903 141 NA NA NA NA NA NA 122 1623 173 NA NA NA NA NA 
1769900400.0 4.6 NA 364 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 1460 208 NA NA NA NA NA NA NA 1315 251 NA NA NA NA NA NA 
1769900400.0 4.61 NA 99 466 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 89 2939 198 NA NA NA NA NA NA 150 1596 227 NA NA NA NA NA 
1769900400.0 4.62 NA 97 456 0 NA NA NA NA NA NA 171 785 0 NA NA NA NA NA NA 112 2787 182 NA NA NA NA NA NA 143 1367 206 NA NA NA NA NA 
1769900400.0 4.63 NA 102 467 0 NA NA NA NA NA NA 169 789 0 NA NA NA NA NA NA 93 2788 201 NA NA NA NA NA NA 108 1795 240 NA NA NA NA NA 
1769900400.0 4.64 NA 96 478 0 NA NA NA NA NA NA 170 778 0 NA NA NA NA NA NA 101 3070 207 NA NA NA NA NA NA 165 1750 252 NA NA NA NA NA 
1769900400.0 4.65 NA 94 473 0 NA NA NA NA NA NA 172 843 0 NA NA NA NA NA NA 85 4448 166 NA NA NA NA NA NA 142 2024 203 NA NA NA NA NA 
1769900400.0 4.67 NA 120 481 0 NA NA NA NA NA NA 199 784 0 NA NA NA NA NA NA 130 3131 193 NA NA NA NA NA NA 170 1559 225 NA NA NA NA NA 
1769900400.0 4.68 NA 101 473 0 NA NA NA NA NA NA 168 798 0 NA NA NA NA NA NA 80 2760 173 NA NA NA NA NA NA 88 1481 218 NA NA NA NA NA 
1769900400.0 4.71 NA 102 457 0 NA NA NA NA NA NA 167 729 0 NA NA NA NA NA NA 84 2137 188 NA NA NA NA NA NA 149 1242 219 NA NA NA NA NA 
1769900400.0 4.72 NA 98 453 0 NA NA NA NA NA NA 169 762 0 NA NA NA NA NA NA 91 2787 211 NA NA NA NA NA NA 128 1466 244 NA NA NA NA NA 
1769900400.0 4.73 NA 104 469 0 NA NA NA NA NA NA 173 795 0 NA NA NA NA NA NA 89 2570 144 NA NA NA NA NA NA 149 1334 179 NA NA NA NA NA 
1769900400.0 4.74 NA 95 455 0 NA NA NA NA NA NA 170 780 0 NA NA NA NA NA NA 110 2590 212 NA NA NA NA NA NA 116 1301 251 NA NA NA NA NA 
1769900400.0 4.75 NA 96 480 0 NA NA NA NA NA NA 173 800 0 NA NA NA NA NA NA 96 3351 194 NA NA NA NA NA NA 133 1702 253 NA NA NA NA NA 
1769900400.0 4.76 NA 125 476 0 NA NA NA NA NA NA 200 788 0 NA NA NA NA NA NA 136 2906 189 NA NA NA NA NA NA 207 1747 215 NA NA NA NA NA 
1769900400.0 4.77 NA 120 478 0 NA NA NA NA NA NA 201 785 0 NA NA NA NA NA NA 143 2982 181 NA NA NA NA NA NA 237 1533 209 NA NA NA NA NA 
1769900400.0 4.78 NA 105 480 0 NA NA NA NA NA NA 174 772 0 NA NA NA NA NA NA 85 3186 189 NA NA NA NA NA NA 141 1615 222 NA NA NA NA NA 
1769900400.0 4000.0 NA 215 403 NA NA NA NA NA NA NA 312 613 NA NA NA NA NA NA NA 783 2110 NA NA NA NA NA NA NA 356 1333 NA NA NA NA NA NA 
1769900400.0 4001.0 NA 242 431 NA NA NA NA NA NA NA 354 651 NA NA NA NA NA NA NA 324 1086 NA NA NA NA NA NA NA 295 1084 NA NA NA NA NA NA 
1769900400.0 4002.0 NA 213 388 NA NA NA NA NA NA NA 306 580 NA NA NA NA NA NA NA 674 1137 NA NA NA NA NA NA NA 318 1025 NA NA NA NA NA NA 
1769900400.0 4003.0 NA 215 387 NA NA NA NA NA NA NA 291 575 NA NA NA NA NA NA NA 683 1296 NA NA NA NA NA NA NA 302 979 NA NA NA NA NA NA 
1769900400.0 4006.0 133 243 412 NA NA NA NA NA NA 220 346 595 NA NA NA NA NA NA 398 357 1013 NA NA NA NA NA NA 315 309 1006 NA NA NA NA NA NA 
1769900400.0 4007.0 127 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 285 69 622 NA NA NA NA NA NA 300 183 815 NA NA NA NA NA NA 
1769900400.0 4008.0 129 173 351 NA NA NA NA NA NA 229 269 547 NA NA NA NA NA NA 498 171 897 NA NA NA NA NA NA 543 392 1137 NA NA NA NA NA NA 
1769900400.0 43.0 NA 203 379 0 NA NA NA NA NA NA 304 585 0 NA NA NA NA NA NA 796 1888 264 NA NA NA NA NA NA 366 1389 320 NA NA NA NA NA 
1769900400.0 44.0 NA 205 376 0 NA NA NA NA NA NA 310 585 0 NA NA NA NA NA NA 812 1569 259 NA NA NA NA NA NA 355 1159 290 NA NA NA NA NA 
1769900400.0 45.0 NA 202 377 0 NA NA NA NA NA NA 297 582 0 NA NA NA NA NA NA 835 1730 233 NA NA NA NA NA NA 369 1219 264 NA NA NA NA NA 
1769900400.0 5.1 368 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 497 110 NA NA NA NA NA NA NA 575 135 NA NA NA NA NA NA NA 
1769900400.0 5.2 319 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 402 96 NA NA NA NA NA NA NA 527 112 NA NA NA NA NA NA NA 
1769900400.0 5.3 322 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 426 98 NA NA NA NA NA NA NA 600 122 NA NA NA NA NA NA NA 
1769900400.0 5.4 395 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 459 108 NA NA NA NA NA NA NA 667 160 NA NA NA NA NA NA NA 
1769900400.0 5.5 375 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 444 107 NA NA NA NA NA NA NA 545 145 NA NA NA NA NA NA NA 
1769900400.0 5.6 369 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 479 109 NA NA NA NA NA NA NA 545 130 NA NA NA NA NA NA NA 
1769900400.0 5.7 377 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 448 126 NA NA NA NA NA NA NA 575 153 NA NA NA NA NA NA NA 
1769900400.0 500199.0 279 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1769900400.0 500200.0 NA 283 412 0 NA NA NA NA NA NA 431 603 0 NA NA NA NA NA NA 1647 1326 242 NA NA NA NA NA NA 714 1088 330 NA NA NA NA NA 
1769900400.0 500200.1 149 270 292 NA NA NA NA NA NA 259 390 457 NA NA NA NA NA NA 1042 295 1047 NA NA NA NA NA NA 645 326 904 NA NA NA NA NA NA 
1769900400.0 500202.0 NA 306 437 0 NA NA NA NA NA NA 447 633 0 NA NA NA NA NA NA 1533 1159 182 NA NA NA NA NA NA 662 1066 217 NA NA NA NA NA 
1769900400.0 500203.0 NA 299 414 0 NA NA NA NA NA NA 434 599 0 NA NA NA NA NA NA 1519 1198 203 NA NA NA NA NA NA 619 997 230 NA NA NA NA NA 
1769900400.0 500204.0 NA 293 402 0 NA NA NA NA NA NA 434 602 0 NA NA NA NA NA NA 1420 1259 213 NA NA NA NA NA NA 656 1090 241 NA NA NA NA NA 
1769900400.0 500205.0 NA 301 421 0 NA NA NA NA NA NA 424 584 0 NA NA NA NA NA NA 1420 1019 191 NA NA NA NA NA NA 616 908 223 NA NA NA NA NA 
1769900400.0 500206.0 NA 295 418 0 NA NA NA NA NA NA 422 588 0 NA NA NA NA NA NA 1449 1096 192 NA NA NA NA NA NA 646 915 224 NA NA NA NA NA 
1769900400.0 500207.0 NA 277 405 0 NA NA NA NA NA NA 414 553 0 NA NA NA NA NA NA 1331 1025 253 NA NA NA NA NA NA 637 885 298 NA NA NA NA NA 
1769900400.0 50200.0 NA 309 510 0 NA NA NA NA NA NA 431 746 0 NA NA NA NA NA NA 593 1355 201 NA NA NA NA NA NA 418 1171 228 NA NA NA NA NA 
1769900400.0 50202.0 NA 306 504 0 NA NA NA NA NA NA 432 761 0 NA NA NA NA NA NA 540 1258 206 NA NA NA NA NA NA 406 1324 246 NA NA NA NA NA 
1769900400.0 50203.0 NA 326 528 0 NA NA NA NA NA NA 449 766 0 NA NA NA NA NA NA 515 1231 207 NA NA NA NA NA NA 371 1021 249 NA NA NA NA NA 
1769900400.0 50204.0 NA 290 503 0 NA NA NA NA NA NA 436 767 0 NA NA NA NA NA NA 665 1415 216 NA NA NA NA NA NA 501 1204 247 NA NA NA NA NA 
1769900400.0 50205.0 NA 295 491 0 NA NA NA NA NA NA 429 721 0 NA NA NA NA NA NA 522 1181 199 NA NA NA NA NA NA 457 1292 236 NA NA NA NA NA 
1769900400.0 50206.0 NA 330 521 0 NA NA NA NA NA NA 456 770 0 NA NA NA NA NA NA 663 1268 270 NA NA NA NA NA NA 420 1034 306 NA NA NA NA NA 
1769900400.0 50207.0 NA 314 498 0 NA NA NA NA NA NA 453 684 0 NA NA NA NA NA NA 507 1173 184 NA NA NA NA NA NA 422 1184 207 NA NA NA NA NA 
1769900400.0 50208.0 NA 324 525 0 NA NA NA NA NA NA 463 829 0 NA NA NA NA NA NA 661 2068 211 NA NA NA NA NA NA 416 1414 234 NA NA NA NA NA 
1769900400.0 503.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1219 81 NA NA NA NA NA NA NA 691 112 NA NA NA NA NA NA NA 
1769900400.0 504.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 117 70 NA NA NA NA NA NA NA 123 91 NA NA NA NA NA NA NA 
1769900400.0 505.0 98 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 119 70 NA NA NA NA NA NA NA 121 91 NA NA NA NA NA NA NA 
1769900400.0 506.0 97 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 119 72 NA NA NA NA NA NA NA 120 108 NA NA NA NA NA NA NA 
1769900400.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 565 82 NA NA NA NA NA NA NA 342 117 NA NA NA NA NA NA NA 
1769900400.0 508.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 117 72 NA NA NA NA NA NA NA 128 95 NA NA NA NA NA NA NA 
1769900400.0 509.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 102 69 NA NA NA NA NA NA NA 109 93 NA NA NA NA NA NA NA 
1769900400.0 510.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1192 73 NA NA NA NA NA NA NA 674 98 NA NA NA NA NA NA NA 
1769900400.0 511.0 102 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2507 75 NA NA NA NA NA NA NA 4643 140 NA NA NA NA NA NA NA 
1769900400.0 512.0 67 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 4034 132 94 NA NA NA NA NA NA 3264 137 121 NA NA NA NA NA NA 
1769900400.0 513.0 69 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 876 131 67 NA NA NA NA NA NA 305 124 94 NA NA NA NA NA NA 
1769900400.0 514.0 69 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 467 104 65 NA NA NA NA NA NA 177 116 86 NA NA NA NA NA NA 
1769900400.0 515.0 67 96 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 3761 135 84 NA NA NA NA NA NA 2536 144 138 NA NA NA NA NA NA 
1769900400.0 516.0 68 98 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4139 118 73 NA NA NA NA NA NA 3224 174 95 NA NA NA NA NA NA 
1769900400.0 517.0 69 104 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 485 107 65 NA NA NA NA NA NA 191 140 87 NA NA NA NA NA NA 
1769900400.0 518.0 68 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4032 127 69 NA NA NA NA NA NA 2535 139 90 NA NA NA NA NA NA 
1769900400.0 519.0 69 100 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4072 119 98 NA NA NA NA NA NA 3275 131 127 NA NA NA NA NA NA 
1769900400.0 520.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 490 104 63 NA NA NA NA NA NA 192 110 80 NA NA NA NA NA NA 
1769900400.0 521.0 68 96 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4118 101 75 NA NA NA NA NA NA 3118 130 111 NA NA NA NA NA NA 
