Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735812000.0 26034.0 187 614 603 0 216 NA NA NA NA 268 809 795 0 301 NA NA NA NA 2280 865 1101 251 309 NA NA NA NA 2223 873 1471 510 346 NA NA NA NA 
1735812000.0 26434.0 182 624 594 0 216 NA NA NA NA 266 813 809 0 302 NA NA NA NA 2240 827 1055 235 302 NA NA NA NA 2611 642 989 325 389 NA NA NA NA 
1735812000.0 26834.0 183 622 597 0 216 NA NA NA NA 277 796 787 0 314 NA NA NA NA 1949 773 1020 217 291 NA NA NA NA 1332 490 936 264 319 NA NA NA NA 
1735812000.0 27.0 NA 218 394 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 647 1047 179 NA NA NA NA NA NA 284 814 206 NA NA NA NA NA 
1735812000.0 27234.0 141 628 593 0 217 NA NA NA NA 280 829 793 0 315 NA NA NA NA 2191 826 1081 234 306 NA NA NA NA 2487 649 1282 261 396 NA NA NA NA 
1735812000.0 27634.0 177 615 599 0 216 NA NA NA NA 267 795 816 0 312 NA NA NA NA 2244 825 1062 231 300 NA NA NA NA 2603 747 1192 252 374 NA NA NA NA 
1735812000.0 28.0 NA 214 399 0 NA NA NA NA NA NA 310 592 0 NA NA NA NA NA NA 785 1449 199 NA NA NA NA NA NA 404 1028 290 NA NA NA NA NA 
1735812000.0 280.0 190 183 358 0 NA NA NA NA NA 351 259 503 0 NA NA NA NA NA 826 171 720 175 NA NA NA NA NA 519 176 852 204 NA NA NA NA NA 
1735812000.0 28034.0 188 620 598 0 216 NA NA NA NA 268 803 803 0 302 NA NA NA NA 1866 785 1010 218 300 NA NA NA NA 1213 507 773 266 348 NA NA NA NA 
1735812000.0 281.0 188 249 474 0 NA NA NA NA NA 365 343 639 0 NA NA NA NA NA 688 192 633 166 NA NA NA NA NA 441 202 692 189 NA NA NA NA NA 
1735812000.0 28434.0 180 615 602 0 216 NA NA NA NA 269 818 791 0 305 NA NA NA NA 2272 861 1086 243 297 NA NA NA NA 2069 787 1095 453 301 NA NA NA NA 
1735812000.0 28834.0 183 617 596 0 215 NA NA NA NA 272 790 813 0 312 NA NA NA NA 2000 776 1020 202 275 NA NA NA NA 1838 643 1376 275 363 NA NA NA NA 
1735812000.0 29.0 NA 214 416 0 NA NA NA NA NA NA 298 596 0 NA NA NA NA NA NA 660 1165 174 NA NA NA NA NA NA 287 802 191 NA NA NA NA NA 
1735812000.0 29234.0 190 624 593 0 218 NA NA NA NA 279 805 803 0 304 NA NA NA NA 1847 764 998 204 280 NA NA NA NA 984 502 964 278 392 NA NA NA NA 
1735812000.0 29634.0 187 624 611 0 217 NA NA NA NA 269 808 833 0 307 NA NA NA NA 2252 869 1116 249 309 NA NA NA NA 2180 908 1397 385 323 NA NA NA NA 
1735812000.0 3.0 159 181 301 NA NA NA NA NA NA 267 260 463 NA NA NA NA NA NA 1466 140 517 NA NA NA NA NA NA 745 127 512 NA NA NA NA NA NA 
1735812000.0 30.0 NA 215 396 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 663 1180 195 NA NA NA NA NA NA 313 801 221 NA NA NA NA NA 
1735812000.0 300.0 155 260 494 0 NA NA NA NA NA 257 354 687 0 NA NA NA NA NA 578 160 587 175 NA NA NA NA NA 531 263 760 195 NA NA NA NA NA 
1735812000.0 301.0 151 262 501 0 NA NA NA NA NA 260 356 698 0 NA NA NA NA NA 814 162 602 180 NA NA NA NA NA 618 264 731 198 NA NA NA NA NA 
1735812000.0 302.0 155 259 497 0 NA NA NA NA NA 257 363 699 0 NA NA NA NA NA 572 162 591 176 NA NA NA NA NA 470 284 690 213 NA NA NA NA NA 
1735812000.0 31.0 NA 216 392 0 NA NA NA NA NA NA 301 580 0 NA NA NA NA NA NA 657 1053 174 NA NA NA NA NA NA 289 750 201 NA NA NA NA NA 
1735812000.0 310.0 163 253 487 0 NA NA NA NA NA 269 341 692 0 NA NA NA NA NA 717 142 547 174 NA NA NA NA NA 615 226 628 195 NA NA NA NA NA 
1735812000.0 311.0 169 259 490 0 NA NA NA NA NA 270 357 707 0 NA NA NA NA NA 993 145 566 181 NA NA NA NA NA 790 221 573 200 NA NA NA NA NA 
1735812000.0 312.0 164 224 489 0 NA NA NA NA NA 271 336 693 0 NA NA NA NA NA 712 147 566 178 NA NA NA NA NA 635 251 664 206 NA NA NA NA NA 
1735812000.0 32.0 NA 213 399 0 NA NA NA NA NA NA 303 588 0 NA NA NA NA NA NA 676 1163 174 NA NA NA NA NA NA 289 754 194 NA NA NA NA NA 
1735812000.0 320.0 124 252 482 0 NA NA NA NA NA 270 359 683 0 NA NA NA NA NA 814 170 531 176 NA NA NA NA NA 685 238 585 191 NA NA NA NA NA 
1735812000.0 321.0 180 263 502 0 NA NA NA NA NA 276 365 713 0 NA NA NA NA NA 1048 192 575 183 NA NA NA NA NA 753 324 692 201 NA NA NA NA NA 
1735812000.0 322.0 176 267 498 0 NA NA NA NA NA 275 369 701 0 NA NA NA NA NA 785 185 561 176 NA NA NA NA NA 681 269 684 202 NA NA NA NA NA 
1735812000.0 33.0 NA 213 389 0 NA NA NA NA NA NA 302 565 0 NA NA NA NA NA NA 639 981 171 NA NA NA NA NA NA 311 776 194 NA NA NA NA NA 
1735812000.0 34.0 166 183 364 0 NA NA NA NA NA 279 254 535 0 NA NA NA NA NA 859 171 750 176 NA NA NA NA NA 554 166 842 201 NA NA NA NA NA 
1735812000.0 35.0 NA 217 402 0 NA NA NA NA NA NA 300 617 0 NA NA NA NA NA NA 711 1335 198 NA NA NA NA NA NA 312 1018 263 NA NA NA NA NA 
1735812000.0 36.0 NA 210 419 0 NA NA NA NA NA NA 307 638 0 NA NA NA NA NA NA 706 3523 194 NA NA NA NA NA NA 296 1359 254 NA NA NA NA NA 
1735812000.0 38.0 NA 215 410 0 NA NA NA NA NA NA 313 607 0 NA NA NA NA NA NA 758 1608 190 NA NA NA NA NA NA 381 986 207 NA NA NA NA NA 
1735812000.0 39.0 NA 215 419 0 NA NA NA NA NA NA 310 640 0 NA NA NA NA NA NA 779 2403 194 NA NA NA NA NA NA 315 1154 254 NA NA NA NA NA 
1735812000.0 4.17 NA 102 376 0 260 NA NA NA NA NA 165 551 0 350 NA NA NA NA NA 67 1187 127 445 NA NA NA NA NA 87 963 195 510 NA NA NA NA 
1735812000.0 4.22 NA 206 131 136 0 NA NA NA NA NA 329 202 216 0 NA NA NA NA NA 379 123 104 90 NA NA NA NA NA 407 243 140 111 NA NA NA NA 
1735812000.0 4.23 NA 132 388 0 NA NA NA NA NA NA 202 570 0 NA NA NA NA NA NA 102 1143 166 NA NA NA NA NA NA 197 814 186 NA NA NA NA NA 
1735812000.0 4.24 NA 126 383 0 NA NA NA NA NA NA 194 547 0 NA NA NA NA NA NA 93 1198 131 NA NA NA NA NA NA 111 829 147 NA NA NA NA NA 
1735812000.0 4.25 NA 126 383 0 NA NA NA NA NA NA 194 533 0 NA NA NA NA NA NA 93 1226 154 NA NA NA NA NA NA 135 848 174 NA NA NA NA NA 
1735812000.0 4.26 NA 125 393 0 NA NA NA NA NA NA 186 550 0 NA NA NA NA NA NA 97 1458 167 NA NA NA NA NA NA 103 1034 197 NA NA NA NA NA 
1735812000.0 4.27 NA 130 390 0 NA NA NA NA NA NA 196 564 0 NA NA NA NA NA NA 100 1521 203 NA NA NA NA NA NA 137 989 227 NA NA NA NA NA 
1735812000.0 4.28 NA 132 374 0 NA NA NA NA NA NA 209 549 0 NA NA NA NA NA NA 104 1414 730 NA NA NA NA NA NA 365 1386 906 NA NA NA NA NA 
1735812000.0 4.29 NA 104 385 0 263 NA NA NA NA NA 169 550 0 340 NA NA NA NA NA 67 1255 130 456 NA NA NA NA NA 84 838 197 523 NA NA NA NA 
1735812000.0 4.34 NA 133 394 0 NA NA NA NA NA NA 198 559 0 NA NA NA NA NA NA 102 1359 188 NA NA NA NA NA NA 186 968 210 NA NA NA NA NA 
1735812000.0 4.36 NA 128 391 0 NA NA NA NA NA NA 186 563 0 NA NA NA NA NA NA 98 1387 134 NA NA NA NA NA NA 172 872 157 NA NA NA NA NA 
1735812000.0 4.37 NA 127 398 0 NA NA NA NA NA NA 189 578 0 NA NA NA NA NA NA 98 1741 164 NA NA NA NA NA NA 110 1123 200 NA NA NA NA NA 
1735812000.0 4.4 NA 102 455 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 64 1450 129 NA NA NA NA NA NA 85 962 154 NA NA NA NA NA 
1735812000.0 4.43 NA 104 456 0 NA NA NA NA NA NA 172 751 0 NA NA NA NA NA NA 62 1416 130 NA NA NA NA NA NA 102 898 154 NA NA NA NA NA 
1735812000.0 4.44 NA 103 458 0 NA NA NA NA NA NA 167 760 0 NA NA NA NA NA NA 68 1721 131 NA NA NA NA NA NA 163 922 156 NA NA NA NA NA 
1735812000.0 4.45 NA 102 475 0 NA NA NA NA NA NA 172 785 0 NA NA NA NA NA NA 71 2444 136 NA NA NA NA NA NA 88 1144 160 NA NA NA NA NA 
1735812000.0 4.52 NA 102 473 0 NA NA NA NA NA NA 171 783 0 NA NA NA NA NA NA 71 2468 135 NA NA NA NA NA NA 105 1123 152 NA NA NA NA NA 
1735812000.0 4.53 NA 103 478 0 NA NA NA NA NA NA 177 800 0 NA NA NA NA NA NA 72 2405 133 NA NA NA NA NA NA 92 1133 150 NA NA NA NA NA 
1735812000.0 4.54 NA 102 479 0 NA NA NA NA NA NA 170 789 0 NA NA NA NA NA NA 70 2498 137 NA NA NA NA NA NA 99 1171 157 NA NA NA NA NA 
1735812000.0 4.55 NA 101 485 0 NA NA NA NA NA NA 171 822 0 NA NA NA NA NA NA 76 3095 142 NA NA NA NA NA NA 134 1362 160 NA NA NA NA NA 
1735812000.0 4.57 NA 125 481 0 NA NA NA NA NA NA 193 798 0 NA NA NA NA NA NA 106 2944 145 NA NA NA NA NA NA 159 1364 167 NA NA NA NA NA 
1735812000.0 4.58 NA 105 464 0 NA NA NA NA NA NA 170 761 0 NA NA NA NA NA NA 69 1758 133 NA NA NA NA NA NA 75 949 152 NA NA NA NA NA 
1735812000.0 4.6 NA 376 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 1191 198 NA NA NA NA NA NA NA 1041 222 NA NA NA NA NA NA 
1735812000.0 4.62 NA 100 469 0 NA NA NA NA NA NA 173 788 0 NA NA NA NA NA NA 72 2287 135 NA NA NA NA NA NA 89 1075 154 NA NA NA NA NA 
1735812000.0 4.63 NA 101 478 0 NA NA NA NA NA NA 171 794 0 NA NA NA NA NA NA 77 2751 139 NA NA NA NA NA NA 130 1353 161 NA NA NA NA NA 
1735812000.0 4.64 NA 103 472 0 NA NA NA NA NA NA 173 786 0 NA NA NA NA NA NA 72 2632 142 NA NA NA NA NA NA 128 1358 161 NA NA NA NA NA 
1735812000.0 4.65 NA 102 496 0 NA NA NA NA NA NA 172 841 0 NA NA NA NA NA NA 75 3334 134 NA NA NA NA NA NA 113 1344 160 NA NA NA NA NA 
1735812000.0 4.67 NA 127 488 0 NA NA NA NA NA NA 192 801 0 NA NA NA NA NA NA 109 2998 149 NA NA NA NA NA NA 144 1373 216 NA NA NA NA NA 
1735812000.0 4.68 NA 102 475 0 NA NA NA NA NA NA 173 782 0 NA NA NA NA NA NA 73 2207 130 NA NA NA NA NA NA 86 1073 146 NA NA NA NA NA 
1735812000.0 4.71 NA 103 461 0 NA NA NA NA NA NA 166 739 0 NA NA NA NA NA NA 69 1894 140 NA NA NA NA NA NA 95 1012 163 NA NA NA NA NA 
1735812000.0 4.73 NA 103 475 0 NA NA NA NA NA NA 174 800 0 NA NA NA NA NA NA 75 2674 146 NA NA NA NA NA NA 93 1222 163 NA NA NA NA NA 
1735812000.0 4.74 NA 103 469 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 73 2137 134 NA NA NA NA NA NA 127 1034 150 NA NA NA NA NA 
1735812000.0 4.75 NA 102 483 0 NA NA NA NA NA NA 174 792 0 NA NA NA NA NA NA 73 2715 145 NA NA NA NA NA NA 132 1242 181 NA NA NA NA NA 
1735812000.0 4.76 NA 128 479 0 NA NA NA NA NA NA 202 783 0 NA NA NA NA NA NA 111 2893 148 NA NA NA NA NA NA 152 1293 167 NA NA NA NA NA 
1735812000.0 4.77 NA 125 478 0 NA NA NA NA NA NA 192 775 0 NA NA NA NA NA NA 109 2940 150 NA NA NA NA NA NA 185 1404 168 NA NA NA NA NA 
1735812000.0 4.78 NA 105 473 0 NA NA NA NA NA NA 176 790 0 NA NA NA NA NA NA 76 2760 138 NA NA NA NA NA NA 131 1387 157 NA NA NA NA NA 
1735812000.0 4000.0 NA 216 412 NA NA NA NA NA NA NA 312 622 NA NA NA NA NA NA NA 744 1676 NA NA NA NA NA NA NA 376 1100 NA NA NA NA NA NA 
1735812000.0 4001.0 NA 247 455 NA NA NA NA NA NA NA 351 649 NA NA NA NA NA NA NA 302 956 NA NA NA NA NA NA NA 310 897 NA NA NA NA NA NA 
1735812000.0 4002.0 NA 213 391 NA NA NA NA NA NA NA 301 572 NA NA NA NA NA NA NA 654 1112 NA NA NA NA NA NA NA 329 911 NA NA NA NA NA NA 
1735812000.0 4003.0 NA 216 395 NA NA NA NA NA NA NA 298 577 NA NA NA NA NA NA NA 680 1236 NA NA NA NA NA NA NA 300 937 NA NA NA NA NA NA 
1735812000.0 4006.0 134 249 437 NA NA NA NA NA NA 221 337 612 NA NA NA NA NA NA 350 315 945 NA NA NA NA NA NA 350 292 1060 NA NA NA NA NA NA 
1735812000.0 4007.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 273 59 540 NA NA NA NA NA NA 329 173 705 NA NA NA NA NA NA 
1735812000.0 4008.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 277 58 536 NA NA NA NA NA NA 396 174 697 NA NA NA NA NA NA 
1735812000.0 43.0 NA 213 401 0 NA NA NA NA NA NA 296 599 0 NA NA NA NA NA NA 712 1456 217 NA NA NA NA NA NA 317 844 256 NA NA NA NA NA 
1735812000.0 44.0 NA 210 397 0 NA NA NA NA NA NA 300 584 0 NA NA NA NA NA NA 655 1252 175 NA NA NA NA NA NA 343 837 196 NA NA NA NA NA 
1735812000.0 45.0 NA 213 400 0 NA NA NA NA NA NA 305 606 0 NA NA NA NA NA NA 727 1378 204 NA NA NA NA NA NA 354 851 285 NA NA NA NA NA 
1735812000.0 5.1 407 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 437 105 NA NA NA NA NA NA NA 453 127 NA NA NA NA NA NA NA 
1735812000.0 5.2 325 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 351 95 NA NA NA NA NA NA NA 406 115 NA NA NA NA NA NA NA 
1735812000.0 5.3 326 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 355 94 NA NA NA NA NA NA NA 399 114 NA NA NA NA NA NA NA 
1735812000.0 5.4 358 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 415 101 NA NA NA NA NA NA NA 483 120 NA NA NA NA NA NA NA 
1735812000.0 5.5 400 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 366 103 NA NA NA NA NA NA NA 322 125 NA NA NA NA NA NA NA 
1735812000.0 5.6 404 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 411 104 NA NA NA NA NA NA NA 426 126 NA NA NA NA NA NA NA 
1735812000.0 5.7 402 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 405 101 NA NA NA NA NA NA NA 443 116 NA NA NA NA NA NA NA 
1735812000.0 500199.0 296 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1735812000.0 500200.0 NA 300 427 0 NA NA NA NA NA NA 423 588 0 NA NA NA NA NA NA 1327 1074 186 NA NA NA NA NA NA 727 909 208 NA NA NA NA NA 
1735812000.0 500200.1 167 290 338 NA NA NA NA NA NA 259 391 476 NA NA NA NA NA NA 822 222 803 NA NA NA NA NA NA 475 273 629 NA NA NA NA NA NA 
1735812000.0 500202.0 NA 305 434 0 NA NA NA NA NA NA 455 638 0 NA NA NA NA NA NA 1390 1105 195 NA NA NA NA NA NA 608 947 259 NA NA NA NA NA 
1735812000.0 500203.0 NA 308 426 0 NA NA NA NA NA NA 429 599 0 NA NA NA NA NA NA 1363 1033 192 NA NA NA NA NA NA 692 957 267 NA NA NA NA NA 
1735812000.0 500204.0 NA 305 428 0 NA NA NA NA NA NA 435 608 0 NA NA NA NA NA NA 1375 1042 195 NA NA NA NA NA NA 724 898 322 NA NA NA NA NA 
1735812000.0 500205.0 NA 312 425 0 NA NA NA NA NA NA 428 580 0 NA NA NA NA NA NA 1346 990 181 NA NA NA NA NA NA 670 989 202 NA NA NA NA NA 
1735812000.0 500206.0 NA 305 433 0 NA NA NA NA NA NA 429 617 0 NA NA NA NA NA NA 1386 1056 193 NA NA NA NA NA NA 683 919 225 NA NA NA NA NA 
1735812000.0 500207.0 NA 296 425 0 NA NA NA NA NA NA 424 582 0 NA NA NA NA NA NA 1230 1010 180 NA NA NA NA NA NA 648 964 206 NA NA NA NA NA 
1735812000.0 50200.0 NA 326 553 0 NA NA NA NA NA NA 440 728 0 NA NA NA NA NA NA 501 1181 187 NA NA NA NA NA NA 371 1009 211 NA NA NA NA NA 
1735812000.0 50202.0 NA 316 524 0 NA NA NA NA NA NA 448 763 0 NA NA NA NA NA NA 486 1151 198 NA NA NA NA NA NA 348 964 306 NA NA NA NA NA 
1735812000.0 50203.0 NA 316 538 0 NA NA NA NA NA NA 462 749 0 NA NA NA NA NA NA 520 1169 187 NA NA NA NA NA NA 413 984 208 NA NA NA NA NA 
1735812000.0 50204.0 NA 327 536 0 NA NA NA NA NA NA 444 717 0 NA NA NA NA NA NA 459 1043 176 NA NA NA NA NA NA 344 895 232 NA NA NA NA NA 
1735812000.0 50205.0 NA 319 540 0 NA NA NA NA NA NA 437 731 0 NA NA NA NA NA NA 494 1122 193 NA NA NA NA NA NA 390 919 248 NA NA NA NA NA 
1735812000.0 50206.0 NA 320 531 0 NA NA NA NA NA NA 446 718 0 NA NA NA NA NA NA 474 1061 177 NA NA NA NA NA NA 409 831 197 NA NA NA NA NA 
1735812000.0 50207.0 NA 318 516 0 NA NA NA NA NA NA 439 700 0 NA NA NA NA NA NA 469 1063 180 NA NA NA NA NA NA 341 959 207 NA NA NA NA NA 
1735812000.0 50208.0 NA 328 546 0 NA NA NA NA NA NA 446 793 0 NA NA NA NA NA NA 476 1324 179 NA NA NA NA NA NA 365 910 198 NA NA NA NA NA 
1735812000.0 503.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1211 66 NA NA NA NA NA NA NA 1139 85 NA NA NA NA NA NA NA 
1735812000.0 504.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 107 65 NA NA NA NA NA NA NA 131 83 NA NA NA NA NA NA NA 
1735812000.0 505.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 108 66 NA NA NA NA NA NA NA 139 82 NA NA NA NA NA NA NA 
1735812000.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 107 65 NA NA NA NA NA NA NA 137 83 NA NA NA NA NA NA NA 
1735812000.0 507.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 573 65 NA NA NA NA NA NA NA 432 82 NA NA NA NA NA NA NA 
1735812000.0 508.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 103 65 NA NA NA NA NA NA NA 115 80 NA NA NA NA NA NA NA 
1735812000.0 509.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 100 65 NA NA NA NA NA NA NA 115 83 NA NA NA NA NA NA NA 
1735812000.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1200 65 NA NA NA NA NA NA NA 931 83 NA NA NA NA NA NA NA 
1735812000.0 511.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2572 64 NA NA NA NA NA NA NA 6792 81 NA NA NA NA NA NA NA 
1735812000.0 512.0 69 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 3388 115 63 NA NA NA NA NA NA 3522 116 76 NA NA NA NA NA NA 
1735812000.0 513.0 69 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 873 133 65 NA NA NA NA NA NA 559 153 88 NA NA NA NA NA NA 
1735812000.0 514.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 463 108 65 NA NA NA NA NA NA 213 130 83 NA NA NA NA NA NA 
1735812000.0 515.0 70 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 3358 103 65 NA NA NA NA NA NA 3786 115 84 NA NA NA NA NA NA 
1735812000.0 516.0 31 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 4006 103 68 NA NA NA NA NA NA 4412 116 97 NA NA NA NA NA NA 
1735812000.0 517.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 472 107 65 NA NA NA NA NA NA 170 141 83 NA NA NA NA NA NA 
1735812000.0 518.0 32 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 3947 100 63 NA NA NA NA NA NA 7496 112 77 NA NA NA NA NA NA 
1735812000.0 519.0 31 100 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 3452 101 64 NA NA NA NA NA NA 4177 115 85 NA NA NA NA NA NA 
1735812000.0 520.0 68 102 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 492 109 65 NA NA NA NA NA NA 249 154 85 NA NA NA NA NA NA 
1735812000.0 521.0 31 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3444 85 62 NA NA NA NA NA NA 4122 111 76 NA NA NA NA NA NA 
1735812000.0 522.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 841 89 65 NA NA NA NA NA NA 475 128 81 NA NA NA NA NA NA 
1735812000.0 523.0 69 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1147 97 65 NA NA NA NA NA NA 515 150 81 NA NA NA NA NA NA 
1735812000.0 524.0 68 97 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 485 92 65 NA NA NA NA NA NA 202 116 81 NA NA NA NA NA NA 
1735812000.0 525.0 68 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3440 84 75 NA NA NA NA NA NA 2916 98 114 NA NA NA NA NA NA 
1735812000.0 526.0 69 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4022 86 63 NA NA NA NA NA NA 5471 111 83 NA NA NA NA NA NA 
1735812000.0 527.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 490 93 66 NA NA NA NA NA NA 252 126 85 NA NA NA NA NA NA 
1735812000.0 528.0 68 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 3441 86 69 NA NA NA NA NA NA 2932 133 88 NA NA NA NA NA NA 
1735812000.0 529.0 69 96 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 3361 84 62 NA NA NA NA NA NA 3606 106 75 NA NA NA NA NA NA 
1735812000.0 530.0 68 97 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 486 93 66 NA NA NA NA NA NA 231 133 85 NA NA NA NA NA NA 
1735812000.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 81 66 NA NA NA NA NA NA NA 99 84 NA NA NA NA NA NA NA 
1735812000.0 534.0 243 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 761 62 NA NA NA NA NA NA NA 1465 78 NA NA NA NA NA NA NA 
1735812000.0 535.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 594 65 NA NA NA NA NA NA NA 441 82 NA NA NA NA NA NA NA 
1735812000.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 117 66 NA NA NA NA NA NA NA 149 84 NA NA NA NA NA NA NA 
1735812000.0 537.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1833 65 NA NA NA NA NA NA NA 799 84 NA NA NA NA NA NA NA 
1735812000.0 538.0 65 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3488 64 NA NA NA NA NA NA NA 4651 83 NA NA NA NA NA NA NA 
1735812000.0 539.0 96 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 10114 67 NA NA NA NA NA NA NA 22899 85 NA NA NA NA NA NA NA 
1735812000.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 92 65 NA NA NA NA NA NA NA 137 83 NA NA NA NA NA NA NA 
1735812000.0 545.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 105 66 NA NA NA NA NA NA NA 162 83 NA NA NA NA NA NA NA 
1735812000.0 546.0 102 104 NA NA NA NA NA NA NA 161 183 NA NA NA NA NA NA NA 104 117 NA NA NA NA NA NA NA 118 144 NA NA NA NA NA NA NA 
1735812000.0 547.0 69 103 104 NA NA NA NA NA NA 112 167 185 NA NA NA NA NA NA 3358 117 110 NA NA NA NA NA NA 3324 146 135 NA NA NA NA NA NA 
1735812000.0 548.0 69 104 105 NA NA NA NA NA NA 111 176 192 NA NA NA NA NA NA 455 136 119 NA NA NA NA NA NA 228 191 142 NA NA NA NA NA NA 
1735812000.0 551.0 69 104 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1141 146 68 NA NA NA NA NA NA 509 180 84 NA NA NA NA NA NA 
1735812000.0 552.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 488 108 66 NA NA NA NA NA NA 245 155 82 NA NA NA NA NA NA 
1735812000.0 554.0 68 103 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 2259 113 65 NA NA NA NA NA NA 729 160 84 NA NA NA NA NA NA 
1735812000.0 555.0 69 104 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1685 107 65 NA NA NA NA NA NA 585 172 81 NA NA NA NA NA NA 
1735812000.0 556.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 453 130 65 NA NA NA NA NA NA 243 163 82 NA NA NA NA NA NA 
1735812000.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 108 65 NA NA NA NA NA NA NA 144 84 NA NA NA NA NA NA NA 
1735812000.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 107 66 NA NA NA NA NA NA NA 129 81 NA NA NA NA NA NA NA 
