Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 25400.17 662 0 204 NA NA NA NA NA NA 823 0 285 NA NA NA NA NA NA 4251 257 585 NA NA NA NA NA NA 1802 298 595 NA NA NA NA NA NA 
1722416400.0 25400.18 664 0 201 NA NA NA NA NA NA 945 0 291 NA NA NA NA NA NA 3900 264 579 NA NA NA NA NA NA 1777 364 665 NA NA NA NA NA NA 
1722416400.0 25402.0 521 0 201 NA NA NA NA NA NA 743 0 284 NA NA NA NA NA NA 2514 254 582 NA NA NA NA NA NA 1290 334 623 NA NA NA NA NA NA 
1722416400.0 25402.17 663 0 205 NA NA NA NA NA NA 842 0 288 NA NA NA NA NA NA 4741 288 615 NA NA NA NA NA NA 2024 351 616 NA NA NA NA NA NA 
1722416400.0 25402.18 665 0 203 NA NA NA NA NA NA 826 0 292 NA NA NA NA NA NA 4185 271 626 NA NA NA NA NA NA 1782 353 633 NA NA NA NA NA NA 
1722416400.0 25403.0 564 0 201 NA NA NA NA NA NA 734 0 287 NA NA NA NA NA NA 2151 255 598 NA NA NA NA NA NA 1182 398 758 NA NA NA NA NA NA 
1722416400.0 25403.17 658 0 203 NA NA NA NA NA NA 842 0 285 NA NA NA NA NA NA 3523 273 589 NA NA NA NA NA NA 1665 319 679 NA NA NA NA NA NA 
1722416400.0 25403.18 654 0 200 NA NA NA NA NA NA 839 0 287 NA NA NA NA NA NA 3988 302 587 NA NA NA NA NA NA 1700 600 893 NA NA NA NA NA NA 
1722416400.0 25405.0 560 0 198 NA NA NA NA NA NA 740 0 293 NA NA NA NA NA NA 2356 226 579 NA NA NA NA NA NA 1356 262 902 NA NA NA NA NA NA 
1722416400.0 25405.17 658 0 201 NA NA NA NA NA NA 823 0 292 NA NA NA NA NA NA 4150 249 562 NA NA NA NA NA NA 1999 283 590 NA NA NA NA NA NA 
1722416400.0 25405.18 662 0 200 NA NA NA NA NA NA 890 0 288 NA NA NA NA NA NA 4124 251 590 NA NA NA NA NA NA 2010 280 1115 NA NA NA NA NA NA 
1722416400.0 25406.0 545 0 195 NA NA NA NA NA NA 712 0 279 NA NA NA NA NA NA 1358 229 568 NA NA NA NA NA NA 1292 292 1036 NA NA NA NA NA NA 
1722416400.0 25406.17 658 0 201 NA NA NA NA NA NA 828 0 296 NA NA NA NA NA NA 2399 263 569 NA NA NA NA NA NA 1555 317 655 NA NA NA NA NA NA 
1722416400.0 25406.18 660 0 199 NA NA NA NA NA NA 804 0 296 NA NA NA NA NA NA 2467 253 568 NA NA NA NA NA NA 1517 282 777 NA NA NA NA NA NA 
1722416400.0 25407.0 483 0 197 NA NA NA NA NA NA 649 0 290 NA NA NA NA NA NA 1870 220 552 NA NA NA NA NA NA 1218 288 624 NA NA NA NA NA NA 
1722416400.0 25407.17 584 0 199 NA NA NA NA NA NA 742 0 283 NA NA NA NA NA NA 4024 257 577 NA NA NA NA NA NA 1998 418 603 NA NA NA NA NA NA 
1722416400.0 25407.18 582 0 200 NA NA NA NA NA NA 752 0 292 NA NA NA NA NA NA 3700 238 597 NA NA NA NA NA NA 2026 271 749 NA NA NA NA NA NA 
1722416400.0 25408.0 562 0 203 NA NA NA NA NA NA 722 0 294 NA NA NA NA NA NA 2733 254 664 NA NA NA NA NA NA 1390 354 632 NA NA NA NA NA NA 
1722416400.0 25408.17 661 0 208 NA NA NA NA NA NA 823 0 301 NA NA NA NA NA NA 4914 273 742 NA NA NA NA NA NA 2013 304 964 NA NA NA NA NA NA 
1722416400.0 25408.18 666 0 209 NA NA NA NA NA NA 842 0 294 NA NA NA NA NA NA 5479 322 794 NA NA NA NA NA NA 2531 451 950 NA NA NA NA NA NA 
1722416400.0 25409.0 554 0 207 NA NA NA NA NA NA 738 0 285 NA NA NA NA NA NA 2512 238 623 NA NA NA NA NA NA 1455 276 751 NA NA NA NA NA NA 
1722416400.0 25409.17 668 0 205 NA NA NA NA NA NA 886 0 287 NA NA NA NA NA NA 4563 262 608 NA NA NA NA NA NA 2000 291 604 NA NA NA NA NA NA 
1722416400.0 25409.18 655 0 202 NA NA NA NA NA NA 907 0 286 NA NA NA NA NA NA 4430 266 589 NA NA NA NA NA NA 1772 307 598 NA NA NA NA NA NA 
1722416400.0 25634.0 179 606 548 0 217 NA NA NA NA 264 780 738 0 309 NA NA NA NA 4205 1660 2439 522 669 NA NA NA NA 2041 1089 2293 645 821 NA NA NA NA 
1722416400.0 26.0 NA 213 406 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 1155 2199 382 NA NA NA NA NA NA 476 1829 444 NA NA NA NA NA 
1722416400.0 26034.0 186 599 581 0 215 NA NA NA NA 272 772 734 0 303 NA NA NA NA 4126 1714 2417 545 657 NA NA NA NA 2043 1201 2315 712 810 NA NA NA NA 
1722416400.0 26434.0 175 598 541 0 215 NA NA NA NA 266 785 739 0 299 NA NA NA NA 4258 1662 2436 502 634 NA NA NA NA 2400 992 3016 542 666 NA NA NA NA 
1722416400.0 26834.0 183 616 592 0 216 NA NA NA NA 274 786 756 0 299 NA NA NA NA 3642 1548 2240 448 575 NA NA NA NA 1828 1553 2083 559 673 NA NA NA NA 
1722416400.0 27.0 NA 216 385 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 1160 2082 376 NA NA NA NA NA NA 538 1542 417 NA NA NA NA NA 
1722416400.0 27234.0 193 601 576 0 215 NA NA NA NA 282 789 748 0 312 NA NA NA NA 3928 1714 2366 522 672 NA NA NA NA 2173 1382 2057 629 916 NA NA NA NA 
1722416400.0 27634.0 175 600 533 0 217 NA NA NA NA 266 777 724 0 300 NA NA NA NA 4289 1599 2408 511 627 NA NA NA NA 2103 913 2453 554 648 NA NA NA NA 
1722416400.0 28.0 NA 216 388 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 1359 2944 407 NA NA NA NA NA NA 561 1846 444 NA NA NA NA NA 
1722416400.0 280.0 180 185 355 0 NA NA NA NA NA 348 261 498 0 NA NA NA NA NA 1483 308 1372 355 NA NA NA NA NA 1297 402 1591 460 NA NA NA NA NA 
1722416400.0 28034.0 189 597 541 0 217 NA NA NA NA 270 787 759 0 313 NA NA NA NA 3475 1584 2352 448 596 NA NA NA NA 1508 1006 3030 489 659 NA NA NA NA 
1722416400.0 281.0 184 247 478 0 NA NA NA NA NA 363 336 638 0 NA NA NA NA NA 1561 411 1346 380 NA NA NA NA NA 1510 589 1730 419 NA NA NA NA NA 
1722416400.0 28434.0 178 599 577 0 215 NA NA NA NA 269 769 716 0 305 NA NA NA NA 4082 1638 2375 527 652 NA NA NA NA 2017 1243 1972 653 824 NA NA NA NA 
1722416400.0 28834.0 180 609 533 0 212 NA NA NA NA 277 786 754 0 307 NA NA NA NA 3925 1539 2320 493 588 NA NA NA NA 1979 882 2351 890 676 NA NA NA NA 
1722416400.0 29.0 NA 215 407 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 1288 2591 407 NA NA NA NA NA NA 565 2076 506 NA NA NA NA NA 
1722416400.0 29234.0 191 618 576 0 217 NA NA NA NA 278 811 747 0 316 NA NA NA NA 3442 1549 2252 447 586 NA NA NA NA 1642 1379 2083 514 866 NA NA NA NA 
1722416400.0 29634.0 144 603 539 0 217 NA NA NA NA 271 767 747 0 313 NA NA NA NA 4251 1658 2435 552 648 NA NA NA NA 2070 910 2279 984 676 NA NA NA NA 
1722416400.0 3.0 157 182 296 NA NA NA NA NA NA 269 256 413 NA NA NA NA NA NA 2903 268 1014 NA NA NA NA NA NA 1418 293 947 NA NA NA NA NA NA 
1722416400.0 30.0 NA 218 383 0 NA NA NA NA NA NA 300 561 0 NA NA NA NA NA NA 1191 2397 431 NA NA NA NA NA NA 476 1739 490 NA NA NA NA NA 
1722416400.0 300.0 148 258 498 0 NA NA NA NA NA 257 350 718 0 NA NA NA NA NA 1076 322 1265 388 NA NA NA NA NA 1116 714 1671 426 NA NA NA NA NA 
1722416400.0 301.0 153 262 496 0 NA NA NA NA NA 259 361 695 0 NA NA NA NA NA 1503 324 1273 399 NA NA NA NA NA 910 541 1518 473 NA NA NA NA NA 
1722416400.0 302.0 151 259 498 0 NA NA NA NA NA 256 358 701 0 NA NA NA NA NA 1041 316 1260 375 NA NA NA NA NA 891 525 1535 408 NA NA NA NA NA 
1722416400.0 31.0 NA 214 386 0 NA NA NA NA NA NA 305 529 0 NA NA NA NA NA NA 1173 2171 391 NA NA NA NA NA NA 499 1769 548 NA NA NA NA NA 
1722416400.0 310.0 160 252 488 0 NA NA NA NA NA 263 338 701 0 NA NA NA NA NA 1445 304 1226 387 NA NA NA NA NA 1299 462 1483 427 NA NA NA NA NA 
1722416400.0 311.0 162 257 494 0 NA NA NA NA NA 263 361 694 0 NA NA NA NA NA 1880 308 1237 395 NA NA NA NA NA 1350 442 1516 443 NA NA NA NA NA 
1722416400.0 312.0 160 256 484 0 NA NA NA NA NA 262 356 669 0 NA NA NA NA NA 1371 303 1237 393 NA NA NA NA NA 1360 426 1531 452 NA NA NA NA NA 
1722416400.0 32.0 NA 211 347 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 1211 2363 387 NA NA NA NA NA NA 508 1647 479 NA NA NA NA NA 
1722416400.0 320.0 178 253 481 0 NA NA NA NA NA 280 355 677 0 NA NA NA NA NA 1635 379 1165 386 NA NA NA NA NA 1255 486 1517 418 NA NA NA NA NA 
1722416400.0 321.0 174 266 493 0 NA NA NA NA NA 276 372 696 0 NA NA NA NA NA 2065 420 1243 402 NA NA NA NA NA 1469 626 1480 467 NA NA NA NA NA 
1722416400.0 322.0 175 267 497 0 NA NA NA NA NA 278 365 703 0 NA NA NA NA NA 1590 420 1246 398 NA NA NA NA NA 1384 720 1560 461 NA NA NA NA NA 
1722416400.0 33.0 NA 214 385 0 NA NA NA NA NA NA 305 536 0 NA NA NA NA NA NA 1153 1987 393 NA NA NA NA NA NA 602 1494 792 NA NA NA NA NA 
1722416400.0 34.0 170 184 358 0 NA NA NA NA NA 281 262 509 0 NA NA NA NA NA 1589 309 1430 366 NA NA NA NA NA 1104 386 1662 472 NA NA NA NA NA 
1722416400.0 35.0 NA 215 392 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 1356 2668 440 NA NA NA NA NA NA 595 1765 520 NA NA NA NA NA 
1722416400.0 36.0 NA 208 397 0 NA NA NA NA NA NA 305 570 0 NA NA NA NA NA NA 1302 7021 415 NA NA NA NA NA NA 636 3006 473 NA NA NA NA NA 
1722416400.0 37.0 NA 212 397 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 1267 3324 402 NA NA NA NA NA NA 531 2140 429 NA NA NA NA NA 
1722416400.0 38.0 NA 213 394 0 NA NA NA NA NA NA 312 531 0 NA NA NA NA NA NA 1412 3292 439 NA NA NA NA NA NA 625 2058 506 NA NA NA NA NA 
1722416400.0 39.0 NA 212 399 0 NA NA NA NA NA NA 317 570 0 NA NA NA NA NA NA 1590 5150 460 NA NA NA NA NA NA 759 2368 687 NA NA NA NA NA 
1722416400.0 4.17 NA 103 372 0 261 NA NA NA NA NA 164 512 0 350 NA NA NA NA NA 151 2421 288 924 NA NA NA NA NA 282 2275 449 1049 NA NA NA NA 
1722416400.0 4.22 NA 197 129 136 0 NA NA NA NA NA 326 198 220 0 NA NA NA NA NA 765 249 217 208 NA NA NA NA NA 977 729 330 305 NA NA NA NA 
1722416400.0 4.23 NA 131 379 0 NA NA NA NA NA NA 204 517 0 NA NA NA NA NA NA 243 2675 398 NA NA NA NA NA NA 386 2851 449 NA NA NA NA NA 
1722416400.0 4.24 NA 127 375 0 NA NA NA NA NA NA 196 514 0 NA NA NA NA NA NA 230 2752 332 NA NA NA NA NA NA 259 2037 442 NA NA NA NA NA 
1722416400.0 4.25 NA 126 374 0 NA NA NA NA NA NA 189 523 0 NA NA NA NA NA NA 239 2705 344 NA NA NA NA NA NA 377 2032 454 NA NA NA NA NA 
1722416400.0 4.26 NA 125 379 0 NA NA NA NA NA NA 188 521 0 NA NA NA NA NA NA 210 2915 327 NA NA NA NA NA NA 266 2938 408 NA NA NA NA NA 
1722416400.0 4.27 NA 129 372 0 NA NA NA NA NA NA 196 534 0 NA NA NA NA NA NA 214 3044 390 NA NA NA NA NA NA 255 2326 467 NA NA NA NA NA 
1722416400.0 4.28 NA 131 362 0 NA NA NA NA NA NA 210 503 0 NA NA NA NA NA NA 249 3002 1454 NA NA NA NA NA NA 520 3753 1558 NA NA NA NA NA 
1722416400.0 4.29 NA 105 378 0 264 NA NA NA NA NA 171 520 0 344 NA NA NA NA NA 156 2582 289 936 NA NA NA NA NA 330 2347 444 1055 NA NA NA NA 
1722416400.0 4.34 NA 132 384 0 NA NA NA NA NA NA 197 510 0 NA NA NA NA NA NA 224 2612 373 NA NA NA NA NA NA 479 1745 483 NA NA NA NA NA 
1722416400.0 4.36 NA 128 381 0 NA NA NA NA NA NA 194 520 0 NA NA NA NA NA NA 216 2844 291 NA NA NA NA NA NA 323 2874 337 NA NA NA NA NA 
1722416400.0 4.37 NA 128 387 0 NA NA NA NA NA NA 198 522 0 NA NA NA NA NA NA 216 3223 312 NA NA NA NA NA NA 336 2174 379 NA NA NA NA NA 
1722416400.0 4.4 NA 104 439 0 NA NA NA NA NA NA 173 698 0 NA NA NA NA NA NA 162 3384 324 NA NA NA NA NA NA 255 3121 421 NA NA NA NA NA 
1722416400.0 4.41 NA 103 450 0 NA NA NA NA NA NA 166 711 0 NA NA NA NA NA NA 154 3808 285 NA NA NA NA NA NA 183 2026 331 NA NA NA NA NA 
1722416400.0 4.42 NA 100 463 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 164 4268 302 NA NA NA NA NA NA 492 2117 470 NA NA NA NA NA 
1722416400.0 4.43 NA 105 441 0 NA NA NA NA NA NA 173 692 0 NA NA NA NA NA NA 146 2885 278 NA NA NA NA NA NA 258 2110 307 NA NA NA NA NA 
1722416400.0 4.44 NA 103 446 0 NA NA NA NA NA NA 168 707 0 NA NA NA NA NA NA 170 3895 332 NA NA NA NA NA NA 323 2607 474 NA NA NA NA NA 
1722416400.0 4.45 NA 102 459 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 175 5163 303 NA NA NA NA NA NA 267 2449 345 NA NA NA NA NA 
1722416400.0 4.51 NA 102 461 0 NA NA NA NA NA NA 168 719 0 NA NA NA NA NA NA 157 3831 289 NA NA NA NA NA NA 212 1983 371 NA NA NA NA NA 
1722416400.0 4.52 NA 97 460 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 195 5180 307 NA NA NA NA NA NA 719 2591 344 NA NA NA NA NA 
1722416400.0 4.53 NA 102 458 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 157 4598 273 NA NA NA NA NA NA 240 2187 318 NA NA NA NA NA 
1722416400.0 4.54 NA 103 461 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 163 4590 287 NA NA NA NA NA NA 227 2303 319 NA NA NA NA NA 
1722416400.0 4.55 NA 102 459 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 173 6182 300 NA NA NA NA NA NA 313 2703 342 NA NA NA NA NA 
1722416400.0 4.57 NA 126 469 0 NA NA NA NA NA NA 194 737 0 NA NA NA NA NA NA 250 5564 321 NA NA NA NA NA NA 341 2613 369 NA NA NA NA NA 
1722416400.0 4.58 NA 104 444 0 NA NA NA NA NA NA 171 710 0 NA NA NA NA NA NA 169 3945 326 NA NA NA NA NA NA 329 2742 415 NA NA NA NA NA 
1722416400.0 4.6 NA 369 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 2661 427 NA NA NA NA NA NA NA 2551 492 NA NA NA NA NA NA 
1722416400.0 4.61 NA 102 464 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 158 4347 297 NA NA NA NA NA NA 213 2122 479 NA NA NA NA NA 
1722416400.0 4.62 NA 101 455 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 152 4465 283 NA NA NA NA NA NA 197 2417 313 NA NA NA NA NA 
1722416400.0 4.63 NA 101 463 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 180 5163 319 NA NA NA NA NA NA 349 2369 418 NA NA NA NA NA 
1722416400.0 4.64 NA 102 462 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 169 5011 330 NA NA NA NA NA NA 211 2380 506 NA NA NA NA NA 
1722416400.0 4.65 NA 101 473 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 166 6639 303 NA NA NA NA NA NA 220 2790 373 NA NA NA NA NA 
1722416400.0 4.67 NA 125 469 0 NA NA NA NA NA NA 192 741 0 NA NA NA NA NA NA 256 5975 312 NA NA NA NA NA NA 357 2634 347 NA NA NA NA NA 
1722416400.0 4.68 NA 102 459 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 160 4351 266 NA NA NA NA NA NA 191 2114 292 NA NA NA NA NA 
1722416400.0 4.71 NA 102 450 0 NA NA NA NA NA NA 167 711 0 NA NA NA NA NA NA 154 3544 275 NA NA NA NA NA NA 224 2325 305 NA NA NA NA NA 
1722416400.0 4.72 NA 101 454 0 NA NA NA NA NA NA 170 702 0 NA NA NA NA NA NA 156 4081 295 NA NA NA NA NA NA 291 2016 377 NA NA NA NA NA 
1722416400.0 4.73 NA 104 461 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 157 4954 283 NA NA NA NA NA NA 280 2326 309 NA NA NA NA NA 
1722416400.0 4.74 NA 102 456 0 NA NA NA NA NA NA 171 707 0 NA NA NA NA NA NA 153 4114 300 NA NA NA NA NA NA 272 2030 501 NA NA NA NA NA 
1722416400.0 4.75 NA 102 461 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 177 5396 323 NA NA NA NA NA NA 267 2531 434 NA NA NA NA NA 
1722416400.0 4.76 NA 127 463 0 NA NA NA NA NA NA 196 750 0 NA NA NA NA NA NA 256 5567 335 NA NA NA NA NA NA 536 2837 463 NA NA NA NA NA 
1722416400.0 4.77 NA 123 465 0 NA NA NA NA NA NA 199 735 0 NA NA NA NA NA NA 249 5574 344 NA NA NA NA NA NA 515 2802 756 NA NA NA NA NA 
1722416400.0 4.78 NA 106 462 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 178 5352 312 NA NA NA NA NA NA 232 2515 364 NA NA NA NA NA 
1722416400.0 4000.0 NA 215 379 NA NA NA NA NA NA NA 309 559 NA NA NA NA NA NA NA 1364 3546 NA NA NA NA NA NA NA 784 1954 NA NA NA NA NA NA 
1722416400.0 4001.0 NA 270 454 NA NA NA NA NA NA NA 371 613 NA NA NA NA NA NA NA 635 1994 NA NA NA NA NA NA NA 735 1803 NA NA NA NA NA NA 
1722416400.0 4002.0 NA 213 385 NA NA NA NA NA NA NA 299 539 NA NA NA NA NA NA NA 1169 2247 NA NA NA NA NA NA NA 508 2061 NA NA NA NA NA NA 
1722416400.0 4003.0 NA 216 389 NA NA NA NA NA NA NA 300 545 NA NA NA NA NA NA NA 1223 2521 NA NA NA NA NA NA NA 573 2027 NA NA NA NA NA NA 
1722416400.0 4006.0 132 244 427 NA NA NA NA NA NA 223 357 571 NA NA NA NA NA NA 666 524 1741 NA NA NA NA NA NA 913 647 1852 NA NA NA NA NA NA 
1722416400.0 4007.0 130 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 612 138 1317 NA NA NA NA NA NA 1235 301 1996 NA NA NA NA NA NA 
1722416400.0 4008.0 142 200 380 NA NA NA NA NA NA 229 283 511 NA NA NA NA NA NA 767 292 1521 NA NA NA NA NA NA 753 705 1709 NA NA NA NA NA NA 
1722416400.0 43.0 NA 212 390 0 NA NA NA NA NA NA 303 558 0 NA NA NA NA NA NA 1342 3014 492 NA NA NA NA NA NA 605 2001 686 NA NA NA NA NA 
1722416400.0 44.0 NA 211 387 0 NA NA NA NA NA NA 301 536 0 NA NA NA NA NA NA 1263 2791 410 NA NA NA NA NA NA 535 1785 445 NA NA NA NA NA 
1722416400.0 45.0 NA 215 389 0 NA NA NA NA NA NA 301 555 0 NA NA NA NA NA NA 1211 2665 389 NA NA NA NA NA NA 523 1811 420 NA NA NA NA NA 
1722416400.0 5.1 371 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 935 244 NA NA NA NA NA NA NA 2044 327 NA NA NA NA NA NA NA 
1722416400.0 5.2 322 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 739 212 NA NA NA NA NA NA NA 1096 288 NA NA NA NA NA NA NA 
1722416400.0 5.3 321 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 735 204 NA NA NA NA NA NA NA 1126 250 NA NA NA NA NA NA NA 
1722416400.0 5.4 370 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 845 233 NA NA NA NA NA NA NA 1697 323 NA NA NA NA NA NA NA 
1722416400.0 5.5 399 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 808 238 NA NA NA NA NA NA NA 1184 321 NA NA NA NA NA NA NA 
1722416400.0 5.6 360 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 879 242 NA NA NA NA NA NA NA 2229 346 NA NA NA NA NA NA NA 
1722416400.0 5.7 389 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 842 230 NA NA NA NA NA NA NA 1354 303 NA NA NA NA NA NA NA 
1722416400.0 500199.0 298 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1722416400.0 500200.0 NA 301 419 0 NA NA NA NA NA NA 428 548 0 NA NA NA NA NA NA 2741 2165 405 NA NA NA NA NA NA 1273 1832 463 NA NA NA NA NA 
1722416400.0 500200.1 166 278 324 NA NA NA NA NA NA 258 397 452 NA NA NA NA NA NA 1752 495 1709 NA NA NA NA NA NA 1012 862 2123 NA NA NA NA NA NA 
1722416400.0 500202.0 NA 305 417 0 NA NA NA NA NA NA 442 571 0 NA NA NA NA NA NA 2904 2433 465 NA NA NA NA NA NA 1167 2434 681 NA NA NA NA NA 
1722416400.0 500203.0 NA 303 422 0 NA NA NA NA NA NA 426 587 0 NA NA NA NA NA NA 2904 2307 427 NA NA NA NA NA NA 1322 2032 616 NA NA NA NA NA 
1722416400.0 500204.0 NA 302 421 0 NA NA NA NA NA NA 461 566 0 NA NA NA NA NA NA 2837 2386 440 NA NA NA NA NA NA 1176 2214 639 NA NA NA NA NA 
1722416400.0 500205.0 NA 298 402 0 NA NA NA NA NA NA 433 546 0 NA NA NA NA NA NA 2490 1851 376 NA NA NA NA NA NA 1009 1718 476 NA NA NA NA NA 
1722416400.0 500206.0 NA 301 425 0 NA NA NA NA NA NA 435 569 0 NA NA NA NA NA NA 2842 2310 421 NA NA NA NA NA NA 1207 1904 467 NA NA NA NA NA 
1722416400.0 500207.0 NA 293 416 0 NA NA NA NA NA NA 412 547 0 NA NA NA NA NA NA 2462 2079 403 NA NA NA NA NA NA 1141 1632 486 NA NA NA NA NA 
1722416400.0 50200.0 NA 317 500 0 NA NA NA NA NA NA 448 726 0 NA NA NA NA NA NA 923 2349 392 NA NA NA NA NA NA 661 2752 419 NA NA NA NA NA 
1722416400.0 50202.0 NA 309 516 0 NA NA NA NA NA NA 444 693 0 NA NA NA NA NA NA 890 2217 376 NA NA NA NA NA NA 558 1970 412 NA NA NA NA NA 
1722416400.0 50203.0 NA 319 514 0 NA NA NA NA NA NA 450 732 0 NA NA NA NA NA NA 917 2329 369 NA NA NA NA NA NA 638 2606 402 NA NA NA NA NA 
1722416400.0 50204.0 NA 306 521 0 NA NA NA NA NA NA 440 731 0 NA NA NA NA NA NA 905 2263 374 NA NA NA NA NA NA 952 1997 402 NA NA NA NA NA 
1722416400.0 50205.0 NA 304 498 0 NA NA NA NA NA NA 442 689 0 NA NA NA NA NA NA 875 2207 379 NA NA NA NA NA NA 626 2625 446 NA NA NA NA NA 
1722416400.0 50206.0 NA 316 512 0 NA NA NA NA NA NA 448 707 0 NA NA NA NA NA NA 871 2138 393 NA NA NA NA NA NA 705 1867 462 NA NA NA NA NA 
1722416400.0 50207.0 NA 312 506 0 NA NA NA NA NA NA 445 701 0 NA NA NA NA NA NA 887 2151 370 NA NA NA NA NA NA 626 2868 439 NA NA NA NA NA 
1722416400.0 50208.0 NA 317 525 0 NA NA NA NA NA NA 452 744 0 NA NA NA NA NA NA 935 2909 386 NA NA NA NA NA NA 801 2675 416 NA NA NA NA NA 
1722416400.0 503.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2206 132 NA NA NA NA NA NA NA 1261 157 NA NA NA NA NA NA NA 
1722416400.0 504.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 230 150 NA NA NA NA NA NA NA 292 263 NA NA NA NA NA NA NA 
1722416400.0 505.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 246 151 NA NA NA NA NA NA NA 378 347 NA NA NA NA NA NA NA 
1722416400.0 506.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 244 148 NA NA NA NA NA NA NA 325 264 NA NA NA NA NA NA NA 
1722416400.0 507.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1107 150 NA NA NA NA NA NA NA 722 197 NA NA NA NA NA NA NA 
1722416400.0 508.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 230 147 NA NA NA NA NA NA NA 362 297 NA NA NA NA NA NA NA 
1722416400.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 221 148 NA NA NA NA NA NA NA 248 229 NA NA NA NA NA NA NA 
1722416400.0 510.0 92 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2210 142 NA NA NA NA NA NA NA 1316 206 NA NA NA NA NA NA NA 
1722416400.0 511.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6581 155 NA NA NA NA NA NA NA 9420 295 NA NA NA NA NA NA NA 
1722416400.0 512.0 31 104 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5021 288 154 NA NA NA NA NA NA 11172 277 314 NA NA NA NA NA NA 
1722416400.0 513.0 69 103 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1739 242 148 NA NA NA NA NA NA 1649 266 220 NA NA NA NA NA NA 
1722416400.0 514.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1004 225 127 NA NA NA NA NA NA 406 248 148 NA NA NA NA NA NA 
1722416400.0 515.0 32 58 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5039 259 151 NA NA NA NA NA NA 11172 591 260 NA NA NA NA NA NA 
1722416400.0 516.0 70 98 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5039 237 153 NA NA NA NA NA NA 14932 327 268 NA NA NA NA NA NA 
