Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760824800.0 25405.18 621 0 213 NA NA NA NA NA NA 867 0 318 NA NA NA NA NA NA 1221 118 269 NA NA NA NA NA NA 743 136 268 NA NA NA NA NA NA 
1760824800.0 25406.0 504 0 197 NA NA NA NA NA NA 696 0 301 NA NA NA NA NA NA 619 104 267 NA NA NA NA NA NA 761 121 277 NA NA NA NA NA NA 
1760824800.0 25406.17 651 0 205 NA NA NA NA NA NA 874 0 314 NA NA NA NA NA NA 1273 150 369 NA NA NA NA NA NA 959 198 410 NA NA NA NA NA NA 
1760824800.0 25406.18 630 0 206 NA NA NA NA NA NA 887 0 314 NA NA NA NA NA NA 1260 168 328 NA NA NA NA NA NA 935 198 348 NA NA NA NA NA NA 
1760824800.0 25407.0 488 0 203 NA NA NA NA NA NA 659 0 292 NA NA NA NA NA NA 964 131 390 NA NA NA NA NA NA 805 157 417 NA NA NA NA NA NA 
1760824800.0 25407.17 537 0 205 NA NA NA NA NA NA 741 0 292 NA NA NA NA NA NA 2096 150 357 NA NA NA NA NA NA 1260 196 370 NA NA NA NA NA NA 
1760824800.0 25407.18 575 0 197 NA NA NA NA NA NA 743 0 289 NA NA NA NA NA NA 1203 119 270 NA NA NA NA NA NA 683 149 316 NA NA NA NA NA NA 
1760824800.0 25408.0 560 0 214 NA NA NA NA NA NA 751 0 354 NA NA NA NA NA NA 1267 141 400 NA NA NA NA NA NA 929 164 360 NA NA NA NA NA NA 
1760824800.0 25408.17 669 0 221 NA NA NA NA NA NA 889 0 369 NA NA NA NA NA NA 1564 131 352 NA NA NA NA NA NA 883 159 333 NA NA NA NA NA NA 
1760824800.0 25408.18 633 0 207 NA NA NA NA NA NA 857 0 351 NA NA NA NA NA NA 1573 129 354 NA NA NA NA NA NA 846 147 356 NA NA NA NA NA NA 
1760824800.0 25409.0 511 0 202 NA NA NA NA NA NA 738 0 326 NA NA NA NA NA NA 889 112 282 NA NA NA NA NA NA 874 145 288 NA NA NA NA NA NA 
1760824800.0 25409.17 641 0 214 NA NA NA NA NA NA 841 0 335 NA NA NA NA NA NA 1369 128 289 NA NA NA NA NA NA 802 176 331 NA NA NA NA NA NA 
1760824800.0 25409.18 623 0 195 NA NA NA NA NA NA 873 0 311 NA NA NA NA NA NA 1337 128 295 NA NA NA NA NA NA 769 147 351 NA NA NA NA NA NA 
1760824800.0 25634.0 139 624 599 0 216 NA NA NA NA 266 812 828 0 309 NA NA NA NA 2680 839 1101 243 305 NA NA NA NA 1330 490 909 267 334 NA NA NA NA 
1760824800.0 26.0 NA 213 408 0 NA NA NA NA NA NA 306 593 0 NA NA NA NA NA NA 685 1134 180 NA NA NA NA NA NA 304 927 201 NA NA NA NA NA 
1760824800.0 26034.0 183 600 556 0 211 NA NA NA NA 272 809 813 0 313 NA NA NA NA 2194 864 1102 248 315 NA NA NA NA 1176 531 950 314 358 NA NA NA NA 
1760824800.0 26434.0 175 598 551 0 212 NA NA NA NA 269 797 792 0 306 NA NA NA NA 2187 851 1084 243 307 NA NA NA NA 1106 536 899 328 330 NA NA NA NA 
1760824800.0 26834.0 182 623 553 0 216 NA NA NA NA 271 786 794 0 302 NA NA NA NA 2376 1162 1522 293 416 NA NA NA NA 1208 784 1456 377 466 NA NA NA NA 
1760824800.0 27.0 NA 216 385 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 664 1095 187 NA NA NA NA NA NA 327 896 220 NA NA NA NA NA 
1760824800.0 27234.0 189 606 526 0 208 NA NA NA NA 278 809 816 0 307 NA NA NA NA 2196 881 1119 250 310 NA NA NA NA 1936 594 1100 336 330 NA NA NA NA 
1760824800.0 27634.0 172 570 550 0 204 NA NA NA NA 263 813 808 0 317 NA NA NA NA 2159 863 1076 238 311 NA NA NA NA 1028 568 826 257 325 NA NA NA NA 
1760824800.0 28.0 NA 217 396 0 NA NA NA NA NA NA 309 596 0 NA NA NA NA NA NA 862 1424 185 NA NA NA NA NA NA 359 971 213 NA NA NA NA NA 
1760824800.0 280.0 184 180 351 0 NA NA NA NA NA 347 261 497 0 NA NA NA NA NA 883 172 703 165 NA NA NA NA NA 549 201 844 189 NA NA NA NA NA 
1760824800.0 28034.0 190 622 569 0 217 NA NA NA NA 271 792 791 0 313 NA NA NA NA 2620 1221 1571 323 353 NA NA NA NA 1259 734 1307 412 395 NA NA NA NA 
1760824800.0 281.0 189 248 429 0 NA NA NA NA NA 364 329 626 0 NA NA NA NA NA 991 273 905 182 NA NA NA NA NA 610 255 970 213 NA NA NA NA NA 
1760824800.0 28434.0 172 596 563 0 205 NA NA NA NA 267 828 795 0 316 NA NA NA NA 2286 874 1124 259 313 NA NA NA NA 2579 641 1191 439 350 NA NA NA NA 
1760824800.0 28834.0 184 623 577 0 210 NA NA NA NA 275 804 769 0 314 NA NA NA NA 2602 1156 1545 334 405 NA NA NA NA 1310 748 1468 416 452 NA NA NA NA 
1760824800.0 29.0 NA 214 414 0 NA NA NA NA NA NA 296 585 0 NA NA NA NA NA NA 657 1193 179 NA NA NA NA NA NA 310 921 201 NA NA NA NA NA 
1760824800.0 29234.0 189 624 592 0 217 NA NA NA NA 275 795 780 0 314 NA NA NA NA 2543 1118 1543 309 393 NA NA NA NA 1542 707 1285 363 426 NA NA NA NA 
1760824800.0 29634.0 184 612 554 0 207 NA NA NA NA 272 807 814 0 297 NA NA NA NA 2161 841 1108 246 299 NA NA NA NA 1041 456 871 284 307 NA NA NA NA 
1760824800.0 3.0 152 181 260 NA NA NA NA NA NA 267 253 448 NA NA NA NA NA NA 1499 151 622 NA NA NA NA NA NA 764 147 624 NA NA NA NA NA NA 
1760824800.0 30.0 NA 216 394 0 NA NA NA NA NA NA 305 566 0 NA NA NA NA NA NA 681 1242 200 NA NA NA NA NA NA 358 945 221 NA NA NA NA NA 
1760824800.0 300.0 150 258 486 0 NA NA NA NA NA 257 351 684 0 NA NA NA NA NA 567 199 639 182 NA NA NA NA NA 544 292 852 203 NA NA NA NA NA 
1760824800.0 301.0 151 261 485 0 NA NA NA NA NA 258 354 685 0 NA NA NA NA NA 924 220 666 189 NA NA NA NA NA 569 333 895 217 NA NA NA NA NA 
1760824800.0 302.0 153 246 492 0 NA NA NA NA NA 258 356 729 0 NA NA NA NA NA 559 208 633 188 NA NA NA NA NA 506 388 761 254 NA NA NA NA NA 
1760824800.0 31.0 NA 214 385 0 NA NA NA NA NA NA 297 575 0 NA NA NA NA NA NA 783 1178 183 NA NA NA NA NA NA 434 968 219 NA NA NA NA NA 
1760824800.0 310.0 163 253 473 0 NA NA NA NA NA 265 341 710 0 NA NA NA NA NA 726 154 624 190 NA NA NA NA NA 703 260 855 237 NA NA NA NA NA 
1760824800.0 311.0 166 256 484 0 NA NA NA NA NA 268 352 699 0 NA NA NA NA NA 970 157 617 191 NA NA NA NA NA 655 300 821 223 NA NA NA NA NA 
1760824800.0 312.0 165 256 478 0 NA NA NA NA NA 265 350 674 0 NA NA NA NA NA 695 209 657 194 NA NA NA NA NA 615 274 808 245 NA NA NA NA NA 
1760824800.0 32.0 NA 211 398 0 NA NA NA NA NA NA 310 579 0 NA NA NA NA NA NA 693 1222 182 NA NA NA NA NA NA 307 926 204 NA NA NA NA NA 
1760824800.0 320.0 179 252 478 0 NA NA NA NA NA 283 345 705 0 NA NA NA NA NA 821 256 602 191 NA NA NA NA NA 689 345 804 243 NA NA NA NA NA 
1760824800.0 321.0 180 267 462 0 NA NA NA NA NA 273 376 697 0 NA NA NA NA NA 1040 229 640 191 NA NA NA NA NA 734 290 903 219 NA NA NA NA NA 
1760824800.0 322.0 176 267 487 0 NA NA NA NA NA 278 359 719 0 NA NA NA NA NA 797 296 630 191 NA NA NA NA NA 756 385 812 237 NA NA NA NA NA 
1760824800.0 33.0 NA 212 378 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 676 1108 183 NA NA NA NA NA NA 381 890 224 NA NA NA NA NA 
1760824800.0 34.0 171 172 365 0 NA NA NA NA NA 275 261 531 0 NA NA NA NA NA 1092 190 731 173 NA NA NA NA NA 648 231 893 237 NA NA NA NA NA 
1760824800.0 35.0 NA 197 393 0 NA NA NA NA NA NA 310 601 0 NA NA NA NA NA NA 933 1303 189 NA NA NA NA NA NA 399 995 212 NA NA NA NA NA 
1760824800.0 36.0 NA 210 381 0 NA NA NA NA NA NA 299 639 0 NA NA NA NA NA NA 860 4749 203 NA NA NA NA NA NA 358 2083 246 NA NA NA NA NA 
1760824800.0 37.0 NA 213 411 0 NA NA NA NA NA NA 308 610 0 NA NA NA NA NA NA 831 1716 201 NA NA NA NA NA NA 357 1094 250 NA NA NA NA NA 
1760824800.0 38.0 NA 214 410 0 NA NA NA NA NA NA 311 609 0 NA NA NA NA NA NA 826 2013 193 NA NA NA NA NA NA 350 1248 230 NA NA NA NA NA 
1760824800.0 39.0 NA 215 408 0 NA NA NA NA NA NA 321 642 0 NA NA NA NA NA NA 812 2914 198 NA NA NA NA NA NA 350 1424 224 NA NA NA NA NA 
1760824800.0 4.17 NA 102 377 0 265 NA NA NA NA NA 165 536 0 352 NA NA NA NA NA 66 1224 139 483 NA NA NA NA NA 77 876 175 560 NA NA NA NA 
1760824800.0 4.22 NA 198 126 125 0 NA NA NA NA NA 329 202 219 0 NA NA NA NA NA 385 116 109 96 NA NA NA NA NA 417 175 179 151 NA NA NA NA 
1760824800.0 4.23 NA 131 383 0 NA NA NA NA NA NA 202 565 0 NA NA NA NA NA NA 104 1540 181 NA NA NA NA NA NA 181 1160 233 NA NA NA NA NA 
1760824800.0 4.24 NA 126 381 0 NA NA NA NA NA NA 187 537 0 NA NA NA NA NA NA 146 1919 141 NA NA NA NA NA NA 161 1340 183 NA NA NA NA NA 
1760824800.0 4.25 NA 126 379 0 NA NA NA NA NA NA 186 550 0 NA NA NA NA NA NA 138 1945 156 NA NA NA NA NA NA 184 1342 183 NA NA NA NA NA 
1760824800.0 4.26 NA 125 386 0 NA NA NA NA NA NA 189 570 0 NA NA NA NA NA NA 135 1896 160 NA NA NA NA NA NA 157 1400 188 NA NA NA NA NA 
1760824800.0 4.27 NA 128 391 0 NA NA NA NA NA NA 195 551 0 NA NA NA NA NA NA 133 2073 206 NA NA NA NA NA NA 191 1305 227 NA NA NA NA NA 
1760824800.0 4.28 NA 132 373 0 NA NA NA NA NA NA 206 562 0 NA NA NA NA NA NA 152 1794 1001 NA NA NA NA NA NA 474 1804 1171 NA NA NA NA NA 
1760824800.0 4.29 NA 103 385 0 263 NA NA NA NA NA 169 555 0 341 NA NA NA NA NA 70 1328 139 483 NA NA NA NA NA 110 905 169 603 NA NA NA NA 
1760824800.0 4.34 NA 131 381 0 NA NA NA NA NA NA 197 562 0 NA NA NA NA NA NA 103 1880 179 NA NA NA NA NA NA 218 1463 209 NA NA NA NA NA 
1760824800.0 4.36 NA 129 388 0 NA NA NA NA NA NA 194 560 0 NA NA NA NA NA NA 142 1573 144 NA NA NA NA NA NA 159 1148 200 NA NA NA NA NA 
1760824800.0 4.37 NA 127 390 0 NA NA NA NA NA NA 187 562 0 NA NA NA NA NA NA 135 2103 152 NA NA NA NA NA NA 188 1263 175 NA NA NA NA NA 
1760824800.0 4.4 NA 103 450 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 77 2292 180 NA NA NA NA NA NA 225 1743 212 NA NA NA NA NA 
1760824800.0 4.41 NA 102 423 0 NA NA NA NA NA NA 174 760 0 NA NA NA NA NA NA 99 2573 200 NA NA NA NA NA NA 226 1314 237 NA NA NA NA NA 
1760824800.0 4.42 NA 103 476 0 NA NA NA NA NA NA 174 775 0 NA NA NA NA NA NA 93 2494 158 NA NA NA NA NA NA 112 1265 181 NA NA NA NA NA 
1760824800.0 4.43 NA 100 440 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 71 1491 136 NA NA NA NA NA NA 179 1165 185 NA NA NA NA NA 
1760824800.0 4.44 NA 102 458 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 92 1810 133 NA NA NA NA NA NA 192 1055 153 NA NA NA NA NA 
1760824800.0 4.45 NA 102 432 0 NA NA NA NA NA NA 170 800 0 NA NA NA NA NA NA 95 3131 199 NA NA NA NA NA NA 122 1493 227 NA NA NA NA NA 
1760824800.0 4.51 NA 104 470 0 NA NA NA NA NA NA 171 755 0 NA NA NA NA NA NA 107 2057 165 NA NA NA NA NA NA 156 1143 192 NA NA NA NA NA 
1760824800.0 4.52 NA 102 471 0 NA NA NA NA NA NA 169 775 0 NA NA NA NA NA NA 85 2530 141 NA NA NA NA NA NA 125 1243 163 NA NA NA NA NA 
1760824800.0 4.53 NA 103 477 0 NA NA NA NA NA NA 170 798 0 NA NA NA NA NA NA 94 2423 139 NA NA NA NA NA NA 187 1281 176 NA NA NA NA NA 
1760824800.0 4.54 NA 102 475 0 NA NA NA NA NA NA 172 795 0 NA NA NA NA NA NA 101 2416 143 NA NA NA NA NA NA 146 1218 166 NA NA NA NA NA 
1760824800.0 4.55 NA 102 481 0 NA NA NA NA NA NA 172 814 0 NA NA NA NA NA NA 73 3434 139 NA NA NA NA NA NA 184 1731 164 NA NA NA NA NA 
1760824800.0 4.57 NA 125 482 0 NA NA NA NA NA NA 196 780 0 NA NA NA NA NA NA 127 2810 139 NA NA NA NA NA NA 176 1338 162 NA NA NA NA NA 
1760824800.0 4.58 NA 105 463 0 NA NA NA NA NA NA 171 749 0 NA NA NA NA NA NA 100 1817 133 NA NA NA NA NA NA 258 1044 154 NA NA NA NA NA 
1760824800.0 4.6 NA 364 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 1229 182 NA NA NA NA NA NA NA 1380 211 NA NA NA NA NA NA 
1760824800.0 4.61 NA 103 469 0 NA NA NA NA NA NA 171 782 0 NA NA NA NA NA NA 89 2542 158 NA NA NA NA NA NA 141 1282 181 NA NA NA NA NA 
1760824800.0 4.62 NA 102 472 0 NA NA NA NA NA NA 173 778 0 NA NA NA NA NA NA 98 2342 136 NA NA NA NA NA NA 162 1229 154 NA NA NA NA NA 
1760824800.0 4.63 NA 102 475 0 NA NA NA NA NA NA 173 792 0 NA NA NA NA NA NA 76 2651 142 NA NA NA NA NA NA 154 1305 178 NA NA NA NA NA 
1760824800.0 4.64 NA 102 472 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 116 2720 139 NA NA NA NA NA NA 160 1354 158 NA NA NA NA NA 
1760824800.0 4.65 NA 103 495 0 NA NA NA NA NA NA 171 825 0 NA NA NA NA NA NA 77 4280 141 NA NA NA NA NA NA 113 1863 168 NA NA NA NA NA 
1760824800.0 4.67 NA 126 475 0 NA NA NA NA NA NA 200 779 0 NA NA NA NA NA NA 156 3007 145 NA NA NA NA NA NA 177 1496 182 NA NA NA NA NA 
1760824800.0 4.68 NA 102 472 0 NA NA NA NA NA NA 170 769 0 NA NA NA NA NA NA 96 2225 132 NA NA NA NA NA NA 132 1175 151 NA NA NA NA NA 
1760824800.0 4.71 NA 102 460 0 NA NA NA NA NA NA 168 738 0 NA NA NA NA NA NA 75 2374 137 NA NA NA NA NA NA 115 1359 166 NA NA NA NA NA 
1760824800.0 4.72 NA 102 466 0 NA NA NA NA NA NA 178 762 0 NA NA NA NA NA NA 92 2165 136 NA NA NA NA NA NA 158 1120 152 NA NA NA NA NA 
1760824800.0 4.73 NA 103 475 0 NA NA NA NA NA NA 173 781 0 NA NA NA NA NA NA 108 2542 136 NA NA NA NA NA NA 194 1254 159 NA NA NA NA NA 
1760824800.0 4.74 NA 103 466 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 71 2255 138 NA NA NA NA NA NA 109 1255 163 NA NA NA NA NA 
1760824800.0 4.75 NA 104 438 0 NA NA NA NA NA NA 176 803 0 NA NA NA NA NA NA 101 3326 179 NA NA NA NA NA NA 155 1537 204 NA NA NA NA NA 
1760824800.0 4.76 NA 128 483 0 NA NA NA NA NA NA 202 797 0 NA NA NA NA NA NA 146 2749 139 NA NA NA NA NA NA 182 1269 158 NA NA NA NA NA 
1760824800.0 4.77 NA 125 470 0 NA NA NA NA NA NA 202 790 0 NA NA NA NA NA NA 134 2778 136 NA NA NA NA NA NA 203 1281 155 NA NA NA NA NA 
1760824800.0 4.78 NA 103 474 0 NA NA NA NA NA NA 174 795 0 NA NA NA NA NA NA 85 2835 178 NA NA NA NA NA NA 150 1320 201 NA NA NA NA NA 
1760824800.0 4000.0 NA 183 397 NA NA NA NA NA NA NA 311 601 NA NA NA NA NA NA NA 760 1692 NA NA NA NA NA NA NA 358 920 NA NA NA NA NA NA 
1760824800.0 4001.0 NA 251 447 NA NA NA NA NA NA NA 357 628 NA NA NA NA NA NA NA 430 1509 NA NA NA NA NA NA NA 425 1491 NA NA NA NA NA NA 
1760824800.0 4002.0 NA 215 350 NA NA NA NA NA NA NA 306 558 NA NA NA NA NA NA NA 836 1229 NA NA NA NA NA NA NA 360 945 NA NA NA NA NA NA 
1760824800.0 4003.0 NA 211 384 NA NA NA NA NA NA NA 297 592 NA NA NA NA NA NA NA 672 1220 NA NA NA NA NA NA NA 289 880 NA NA NA NA NA NA 
1760824800.0 4006.0 134 241 418 NA NA NA NA NA NA 221 329 600 NA NA NA NA NA NA 338 415 935 NA NA NA NA NA NA 318 384 1030 NA NA NA NA NA NA 
1760824800.0 4007.0 129 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 395 95 962 NA NA NA NA NA NA 386 194 1144 NA NA NA NA NA NA 
1760824800.0 4008.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 275 65 603 NA NA NA NA NA NA 276 169 936 NA NA NA NA NA NA 
1760824800.0 43.0 NA 212 400 0 NA NA NA NA NA NA 308 589 0 NA NA NA NA NA NA 693 1408 207 NA NA NA NA NA NA 363 892 274 NA NA NA NA NA 
1760824800.0 44.0 NA 185 374 0 NA NA NA NA NA NA 299 599 0 NA NA NA NA NA NA 682 1316 185 NA NA NA NA NA NA 343 875 207 NA NA NA NA NA 
1760824800.0 45.0 NA 213 395 0 NA NA NA NA NA NA 304 592 0 NA NA NA NA NA NA 835 1453 192 NA NA NA NA NA NA 440 1159 235 NA NA NA NA NA 
1760824800.0 5.1 365 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 441 106 NA NA NA NA NA NA NA 459 123 NA NA NA NA NA NA NA 
1760824800.0 5.2 310 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 367 93 NA NA NA NA NA NA NA 475 115 NA NA NA NA NA NA NA 
1760824800.0 5.3 313 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 379 92 NA NA NA NA NA NA NA 519 109 NA NA NA NA NA NA NA 
1760824800.0 5.4 356 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 409 108 NA NA NA NA NA NA NA 516 155 NA NA NA NA NA NA NA 
1760824800.0 5.5 357 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 387 105 NA NA NA NA NA NA NA 489 124 NA NA NA NA NA NA NA 
1760824800.0 5.6 361 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 413 110 NA NA NA NA NA NA NA 415 159 NA NA NA NA NA NA NA 
1760824800.0 5.7 367 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 407 99 NA NA NA NA NA NA NA 417 114 NA NA NA NA NA NA NA 
1760824800.0 500199.0 281 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1760824800.0 500200.0 NA 306 420 0 NA NA NA NA NA NA 418 567 0 NA NA NA NA NA NA 1620 981 175 NA NA NA NA NA NA 669 879 199 NA NA NA NA NA 
1760824800.0 500200.1 165 283 329 NA NA NA NA NA NA 262 397 481 NA NA NA NA NA NA 980 231 872 NA NA NA NA NA NA 625 307 805 NA NA NA NA NA NA 
1760824800.0 500202.0 NA 315 430 0 NA NA NA NA NA NA 433 612 0 NA NA NA NA NA NA 1419 1084 185 NA NA NA NA NA NA 591 1009 212 NA NA NA NA NA 
1760824800.0 500203.0 NA 307 424 0 NA NA NA NA NA NA 432 588 0 NA NA NA NA NA NA 1410 1073 181 NA NA NA NA NA NA 619 1038 217 NA NA NA NA NA 
1760824800.0 500204.0 NA 306 423 0 NA NA NA NA NA NA 432 584 0 NA NA NA NA NA NA 1498 1010 181 NA NA NA NA NA NA 607 934 213 NA NA NA NA NA 
1760824800.0 500205.0 NA 308 372 0 NA NA NA NA NA NA 435 577 0 NA NA NA NA NA NA 1746 987 178 NA NA NA NA NA NA 700 951 207 NA NA NA NA NA 
1760824800.0 500206.0 NA 305 444 0 NA NA NA NA NA NA 422 603 0 NA NA NA NA NA NA 1323 1505 194 NA NA NA NA NA NA 599 1082 249 NA NA NA NA NA 
1760824800.0 500207.0 NA 301 404 0 NA NA NA NA NA NA 423 567 0 NA NA NA NA NA NA 1560 934 171 NA NA NA NA NA NA 648 850 206 NA NA NA NA NA 
1760824800.0 50200.0 NA 323 529 0 NA NA NA NA NA NA 445 719 0 NA NA NA NA NA NA 572 1154 179 NA NA NA NA NA NA 399 1070 206 NA NA NA NA NA 
1760824800.0 50202.0 NA 318 533 0 NA NA NA NA NA NA 441 791 0 NA NA NA NA NA NA 659 1403 188 NA NA NA NA NA NA 418 1053 239 NA NA NA NA NA 
1760824800.0 50203.0 NA 306 507 0 NA NA NA NA NA NA 432 729 0 NA NA NA NA NA NA 658 1272 201 NA NA NA NA NA NA 452 1037 234 NA NA NA NA NA 
1760824800.0 50204.0 NA 314 538 0 NA NA NA NA NA NA 449 723 0 NA NA NA NA NA NA 605 1573 183 NA NA NA NA NA NA 416 1208 207 NA NA NA NA NA 
1760824800.0 50205.0 NA 319 536 0 NA NA NA NA NA NA 428 712 0 NA NA NA NA NA NA 560 1267 183 NA NA NA NA NA NA 395 1024 230 NA NA NA NA NA 
1760824800.0 50206.0 NA 333 544 0 NA NA NA NA NA NA 437 765 0 NA NA NA NA NA NA 662 1415 189 NA NA NA NA NA NA 431 1159 229 NA NA NA NA NA 
1760824800.0 50207.0 NA 321 509 0 NA NA NA NA NA NA 437 710 0 NA NA NA NA NA NA 595 1060 172 NA NA NA NA NA NA 405 980 198 NA NA NA NA NA 
1760824800.0 50208.0 NA 325 545 0 NA NA NA NA NA NA 453 774 0 NA NA NA NA NA NA 627 1901 199 NA NA NA NA NA NA 415 1278 259 NA NA NA NA NA 
1760824800.0 503.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1184 66 NA NA NA NA NA NA NA 693 93 NA NA NA NA NA NA NA 
1760824800.0 504.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 104 69 NA NA NA NA NA NA NA 120 117 NA NA NA NA NA NA NA 
1760824800.0 505.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 103 66 NA NA NA NA NA NA NA 132 84 NA NA NA NA NA NA NA 
1760824800.0 506.0 97 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 104 64 NA NA NA NA NA NA NA 113 80 NA NA NA NA NA NA NA 
1760824800.0 507.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 567 65 NA NA NA NA NA NA NA 357 87 NA NA NA NA NA NA NA 
1760824800.0 508.0 95 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 101 65 NA NA NA NA NA NA NA 108 84 NA NA NA NA NA NA NA 
1760824800.0 509.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 104 67 NA NA NA NA NA NA NA 151 94 NA NA NA NA NA NA NA 
1760824800.0 510.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1193 66 NA NA NA NA NA NA NA 684 93 NA NA NA NA NA NA NA 
1760824800.0 511.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2471 64 NA NA NA NA NA NA NA 4679 90 NA NA NA NA NA NA NA 
1760824800.0 512.0 29 99 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 3415 129 66 NA NA NA NA NA NA 3992 118 97 NA NA NA NA NA NA 
1760824800.0 513.0 69 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 861 126 67 NA NA NA NA NA NA 307 137 94 NA NA NA NA NA NA 
1760824800.0 514.0 69 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 463 106 66 NA NA NA NA NA NA 189 140 95 NA NA NA NA NA NA 
1760824800.0 515.0 29 98 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 3863 103 63 NA NA NA NA NA NA 7097 108 87 NA NA NA NA NA NA 
1760824800.0 516.0 69 97 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5746 138 77 NA NA NA NA NA NA 5229 215 97 NA NA NA NA NA NA 
1760824800.0 517.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 478 101 61 NA NA NA NA NA NA 180 99 75 NA NA NA NA NA NA 
1760824800.0 518.0 68 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4261 106 68 NA NA NA NA NA NA 3276 123 85 NA NA NA NA NA NA 
1760824800.0 519.0 28 99 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 3422 105 71 NA NA NA NA NA NA 3285 159 117 NA NA NA NA NA NA 
1760824800.0 520.0 68 104 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 481 102 64 NA NA NA NA NA NA 178 107 88 NA NA NA NA NA NA 
1760824800.0 521.0 68 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5106 87 79 NA NA NA NA NA NA 5272 105 97 NA NA NA NA NA NA 
1760824800.0 522.0 68 95 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 840 84 70 NA NA NA NA NA NA 367 122 130 NA NA NA NA NA NA 
1760824800.0 523.0 69 99 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 1147 94 67 NA NA NA NA NA NA 403 133 100 NA NA NA NA NA NA 
1760824800.0 524.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 477 86 63 NA NA NA NA NA NA 176 109 78 NA NA NA NA NA NA 
1760824800.0 525.0 67 93 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 3389 87 65 NA NA NA NA NA NA 3204 121 129 NA NA NA NA NA NA 
1760824800.0 526.0 67 92 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3287 85 64 NA NA NA NA NA NA 4126 149 81 NA NA NA NA NA NA 
1760824800.0 527.0 68 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 475 89 64 NA NA NA NA NA NA 172 113 83 NA NA NA NA NA NA 
1760824800.0 528.0 29 92 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3938 84 68 NA NA NA NA NA NA 6894 148 101 NA NA NA NA NA NA 
